open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719282240000,0.0171320,0.0172030,0.0171320,0.0171800,1133863,1719282419999,19483.8788440,166,927164,15930.0696780,0
1719282420000,0.0171780,0.0171910,0.0171580,0.0171740,487074,1719282599999,8363.4334610,151,327355,5620.5832680,0
1719282600000,0.0171770,0.0172410,0.0171730,0.0172300,1495164,1719282779999,25735.9485050,233,1103428,18993.3204010,0
1719282780000,0.0172310,0.0172390,0.0171940,0.0172210,600769,1719282959999,10344.9938600,204,224908,3871.8520470,0
1719282960000,0.0172220,0.0172740,0.0172220,0.0172630,1604552,1719283139999,27692.0848840,237,1364095,23540.5147170,0
1719283140000,0.0172600,0.0172760,0.0172190,0.0172390,1246664,1719283319999,21489.1261590,223,520882,8983.6410910,0
1719283320000,0.0172370,0.0172500,0.0172200,0.0172420,846809,1719283499999,14594.4917050,163,432979,7464.7208710,0
1719283500000,0.0172410,0.0172820,0.0172400,0.0172710,1942134,1719283679999,33522.6994570,206,1691783,29201.3282540,0
1719283680000,0.0172700,0.0172770,0.0172440,0.0172470,409295,1719283859999,7065.6065960,131,212729,3673.0136380,0
1719283860000,0.0172420,0.0172740,0.0172320,0.0172660,469773,1719284039999,8102.0082640,142,250127,4313.0092840,0
1719284040000,0.0172690,0.0172740,0.0172580,0.0172740,285854,1719284219999,4935.4024710,65,169147,2919.9787330,0
1719284220000,0.0172730,0.0172830,0.0172320,0.0172330,2159406,1719284399999,37218.3605830,138,168539,2908.2797130,0
1719284400000,0.0172320,0.0172590,0.0172150,0.0172560,379942,1719284579999,6546.1879360,144,164611,2836.2609960,0
1719284580000,0.0172600,0.0173170,0.0172580,0.0173170,1610320,1719284759999,27841.8315760,235,1215112,21004.5673970,0
1719284760000,0.0173160,0.0173780,0.0173040,0.0173720,6479336,1719284939999,112380.7196770,599,3780913,65569.5095940,0
1719284940000,0.0173710,0.0174370,0.0173710,0.0174170,2065825,1719285119999,35954.8782150,337,1520484,26462.8373960,0
1719285120000,0.0174190,0.0174710,0.0174150,0.0174700,2056666,1719285299999,35896.3219100,334,1373266,23971.8080310,0
1719285300000,0.0174740,0.0174810,0.0174250,0.0174380,1342811,1719285479999,23442.2147360,265,503366,8785.5434850,0
1719285480000,0.0174350,0.0174870,0.0174350,0.0174710,881145,1719285659999,15394.9001480,268,494790,8645.0708670,0
1719285660000,0.0174710,0.0174910,0.0174410,0.0174740,1227217,1719285839999,21445.2855660,251,390633,6826.3093680,0
1719285840000,0.0174710,0.0174880,0.0174490,0.0174760,1365477,1719286019999,23852.8716820,221,488040,8527.3049400,0
1719286020000,0.0174760,0.0174880,0.0174720,0.0174770,350233,1719286199999,6122.3213180,120,212618,3716.8052130,0
1719286200000,0.0174770,0.0175400,0.0174580,0.0174780,1808998,1719286379999,31652.9510940,351,1195599,20925.9480280,0
1719286380000,0.0174790,0.0176320,0.0174760,0.0175430,4574210,1719286559999,80292.4063760,596,3321431,58292.8653310,0
1719286560000,0.0175410,0.0176290,0.0175340,0.0176200,2570390,1719286739999,45228.1866900,397,1495206,26312.0113920,0
1719286740000,0.0176130,0.0176240,0.0175710,0.0175930,2695113,1719286919999,47419.2473820,391,1274551,22440.7262890,0
1719286920000,0.0175920,0.0176600,0.0175540,0.0176360,2036366,1719287099999,35839.3386350,405,1225991,21587.7246080,0
1719287100000,0.0176360,0.0176610,0.0175480,0.0175560,2633451,1719287279999,46334.1188900,482,955062,16825.7467350,0
1719287280000,0.0175500,0.0175670,0.0175060,0.0175490,1658891,1719287459999,29091.6537960,290,703625,12342.8888840,0
1719287460000,0.0175480,0.0175540,0.0175010,0.0175030,955706,1719287639999,16750.2463520,254,344933,6044.5096420,0
1719287640000,0.0175010,0.0175240,0.0174720,0.0174770,2197460,1719287819999,38449.6608140,341,763658,13369.7961720,0
1719287820000,0.0174810,0.0174910,0.0174630,0.0174650,537700,1719287999999,9398.6971910,169,203221,3552.0978690,0
1719288000000,0.0174660,0.0175020,0.0174640,0.0174870,635427,1719288179999,11109.6150150,227,299441,5235.6955630,0
1719288180000,0.0174890,0.0175020,0.0174590,0.0174780,577372,1719288359999,10098.6454010,187,359443,6286.8274530,0
1719288360000,0.0174790,0.0174850,0.0174220,0.0174230,1230582,1719288539999,21463.7969670,254,261628,4563.1212990,0
1719288540000,0.0174230,0.0174270,0.0173940,0.0174230,4373546,1719288719999,76121.4873080,299,837567,14582.1635930,0
1719288720000,0.0174250,0.0174290,0.0173670,0.0173740,1091407,1719288899999,18984.1517070,243,318327,5537.1158480,0
1719288900000,0.0173780,0.0174590,0.0173750,0.0174410,1130121,1719289079999,19691.9062560,176,983221,17134.2350450,0
1719289080000,0.0174400,0.0174560,0.0174060,0.0174070,615187,1719289259999,10724.4924030,228,217690,3796.0611770,0
1719289260000,0.0174070,0.0174190,0.0173880,0.0174150,1066061,1719289439999,18553.2598730,191,156235,2719.3012620,0
1719289440000,0.0174160,0.0174330,0.0174140,0.0174200,315958,1719289619999,5504.4018800,110,233876,4074.5755470,0
1719289620000,0.0174210,0.0174360,0.0174140,0.0174330,177358,1719289799999,3090.1929040,75,137797,2400.9989410,0
1719289800000,0.0174340,0.0174800,0.0174220,0.0174700,1612079,1719289979999,28128.6977940,268,1289551,22500.7736550,0
1719289980000,0.0174620,0.0174640,0.0174170,0.0174210,475082,1719290159999,8283.5499140,159,207784,3622.4803880,0
1719290160000,0.0174220,0.0174400,0.0174220,0.0174260,93082,1719290339999,1622.4682850,102,61223,1067.1250200,0
1719290340000,0.0174270,0.0174310,0.0174030,0.0174110,614945,1719290519999,10707.7161450,150,341674,5949.7914930,0
1719290520000,0.0174110,0.0174110,0.0173790,0.0173840,833273,1719290699999,14498.0589970,117,151689,2637.5881220,0
1719290700000,0.0173840,0.0174150,0.0173680,0.0173970,769727,1719290879999,13389.4605630,178,595515,10358.8107660,0
1719290880000,0.0173960,0.0174060,0.0173870,0.0173900,513208,1719291059999,8928.7258650,108,358488,6237.8120310,0
1719291060000,0.0173910,0.0174860,0.0173870,0.0174520,1507285,1719291239999,26304.6723360,276,1009881,17620.1771630,0
1719291240000,0.0174520,0.0174950,0.0174460,0.0174800,634899,1719291419999,11092.7140720,196,461617,8066.9233350,0
1719291420000,0.0174780,0.0174950,0.0174700,0.0174760,605201,1719291599999,10580.7184110,96,422410,7385.9265190,0
1719291600000,0.0174810,0.0175040,0.0174670,0.0174900,1487393,1719291779999,26005.9580870,193,669690,11712.7241670,0
1719291780000,0.0174910,0.0175200,0.0174900,0.0174900,458722,1719291959999,8028.4399250,131,265348,4644.3218870,0
1719291960000,0.0174880,0.0174910,0.0174600,0.0174800,314076,1719292139999,5487.6497450,159,185435,3239.9105320,0
1719292140000,0.0174790,0.0174790,0.0174470,0.0174680,1496246,1719292319999,26113.5331000,114,215544,3763.4386210,0
1719292320000,0.0174680,0.0174860,0.0174610,0.0174860,169254,1719292499999,2956.9665720,85,91824,1604.3278210,0
1719292500000,0.0174880,0.0175170,0.0174870,0.0174960,1172348,1719292679999,20514.1851890,159,777834,13608.3373250,0
1719292680000,0.0174970,0.0175090,0.0174720,0.0174810,258545,1719292859999,4521.4158510,92,131607,2300.9352060,0
1719292860000,0.0174820,0.0175040,0.0174700,0.0174960,226861,1719293039999,3965.4210460,86,103308,1806.2528960,0
1719293040000,0.0174950,0.0174970,0.0174610,0.0174610,235942,1719293219999,4124.1427720,68,109305,1911.3170100,0
1719293220000,0.0174610,0.0174830,0.0174610,0.0174730,147555,1719293399999,2578.3943640,72,101739,1777.7360660,0
1719293400000,0.0174710,0.0174870,0.0174610,0.0174760,176900,1719293579999,3090.8873420,77,81468,1423.4919140,0
1719293580000,0.0174740,0.0174960,0.0174380,0.0174380,1060370,1719293759999,18511.9035240,147,103651,1811.2058060,0
1719293760000,0.0174390,0.0174450,0.0173760,0.0173940,2931413,1719293939999,51015.8034390,265,289836,5045.0935840,0
1719293940000,0.0173890,0.0174030,0.0173750,0.0173950,446401,1719294119999,7765.1691580,98,323519,5627.7715480,0
1719294120000,0.0173950,0.0173950,0.0173200,0.0173440,2561874,1719294299999,44420.8129260,262,612617,10617.6142690,0
1719294300000,0.0173440,0.0173810,0.0173440,0.0173510,2949738,1719294479999,51215.1543740,256,2031570,35273.9358320,0
1719294480000,0.0173500,0.0173710,0.0173080,0.0173180,1732495,1719294659999,30023.4268550,205,471250,8168.5419960,0
1719294660000,0.0173180,0.0173310,0.0172780,0.0173050,7355411,1719294839999,127287.9130890,732,5272938,91262.4765180,0
1719294840000,0.0173040,0.0173530,0.0172900,0.0173470,763185,1719295019999,13216.1137540,202,205826,3568.2088390,0
1719295020000,0.0173440,0.0173590,0.0173320,0.0173330,675817,1719295199999,11724.7555690,161,321162,5573.9759280,0
1719295200000,0.0173280,0.0173480,0.0172980,0.0173090,853182,1719295379999,14780.2812540,207,314636,5449.2388580,0
1719295380000,0.0173050,0.0173050,0.0172470,0.0172650,1510804,1719295559999,26099.2026990,284,434999,7513.7999980,0
1719295560000,0.0172680,0.0172780,0.0172530,0.0172690,778504,1719295739999,13443.0474920,176,475917,8218.4477190,0
1719295740000,0.0172710,0.0173060,0.0172630,0.0172970,964669,1719295919999,16672.7578370,211,365182,6314.1312550,0
1719295920000,0.0172920,0.0172920,0.0172530,0.0172650,537648,1719296099999,9284.1780130,134,167018,2885.1557960,0
1719296100000,0.0172630,0.0172880,0.0172620,0.0172760,452503,1719296279999,7816.2286240,133,341088,5892.2064650,0
1719296280000,0.0172740,0.0172970,0.0172650,0.0172800,276533,1719296459999,4780.5527790,105,73833,1276.5215800,0
1719296460000,0.0172780,0.0172830,0.0172350,0.0172480,710066,1719296639999,12250.6089730,161,262606,4531.9915060,0
1719296640000,0.0172450,0.0172690,0.0172450,0.0172570,176514,1719296819999,3046.4054440,98,101355,1748.9640360,0
1719296820000,0.0172560,0.0172690,0.0172320,0.0172400,267400,1719296999999,4613.4196120,110,56445,974.1345720,0
1719297000000,0.0172420,0.0172860,0.0172420,0.0172860,411125,1719297179999,7095.2942650,149,219877,3795.0293000,0
1719297180000,0.0172860,0.0173090,0.0172820,0.0172900,302425,1719297359999,5230.4204170,126,76624,1325.5750200,0
1719297360000,0.0172870,0.0173140,0.0172810,0.0173070,517296,1719297539999,8949.3615010,180,257274,4451.7055040,0
1719297540000,0.0173070,0.0173080,0.0172900,0.0172930,228304,1719297719999,3950.1582870,77,54195,937.5366690,0
1719297720000,0.0172950,0.0173030,0.0172800,0.0172850,396090,1719297899999,6848.1298320,99,52463,907.5219100,0
1719297900000,0.0172860,0.0173000,0.0172810,0.0172930,331967,1719298079999,5740.0143160,126,78334,1354.3689150,0
1719298080000,0.0172990,0.0173000,0.0172740,0.0172890,297677,1719298259999,5145.7338530,129,105291,1820.0785430,0
1719298260000,0.0172940,0.0173140,0.0172830,0.0173050,753511,1719298439999,13033.8955560,168,451233,7806.0765530,0
1719298440000,0.0173050,0.0173120,0.0172870,0.0172920,253922,1719298619999,4393.6749950,145,127587,2207.8358160,0
1719298620000,0.0172940,0.0173060,0.0172940,0.0173020,176822,1719298799999,3059.2081690,86,103303,1787.3508660,0
1719298800000,0.0173050,0.0173210,0.0173020,0.0173210,1607979,1719298979999,27841.2587570,137,1260773,21832.3076770,0
1719298980000,0.0173220,0.0173560,0.0173210,0.0173520,388955,1719299159999,6745.3073950,131,269548,4674.7314490,0
1719299160000,0.0173520,0.0173620,0.0173180,0.0173430,748998,1719299339999,12989.4903980,206,422818,7332.1789020,0
1719299340000,0.0173420,0.0173420,0.0173030,0.0173070,484606,1719299519999,8393.4496520,165,93453,1618.4558180,0
1719299520000,0.0173100,0.0173240,0.0172760,0.0172800,294203,1719299699999,5089.8177690,138,132150,2286.6608680,0
1719299700000,0.0172800,0.0172990,0.0172720,0.0172780,936283,1719299879999,16178.3144340,185,288762,4991.8753150,0
1719299880000,0.0172770,0.0172850,0.0172110,0.0172220,1551443,1719300059999,26733.3490930,224,303706,5233.4291250,0
1719300060000,0.0172240,0.0172310,0.0172020,0.0172050,599448,1719300239999,10318.4133250,139,217509,3744.4501720,0
1719300240000,0.0172050,0.0172090,0.0171960,0.0172000,318522,1719300419999,5479.2494500,91,87563,1506.2330680,0
1719300420000,0.0171970,0.0171970,0.0171470,0.0171550,1866647,1719300599999,32054.6168110,282,229338,3937.8691950,0
1719300600000,0.0171540,0.0172030,0.0171480,0.0171780,765145,1719300779999,13148.3430140,195,282027,4845.8545660,0
1719300780000,0.0171760,0.0172130,0.0171730,0.0172130,295485,1719300959999,5084.2708550,83,136571,2349.2810870,0
1719300960000,0.0172140,0.0172160,0.0171740,0.0172050,311836,1719301139999,5360.8101990,163,192388,3306.7010030,0
1719301140000,0.0172060,0.0172060,0.0171730,0.0171940,238312,1719301319999,4096.7127980,119,75161,1291.8696330,0
1719301320000,0.0171940,0.0171940,0.0171640,0.0171680,733228,1719301499999,12593.0519170,203,275750,4735.3830640,0
1719301500000,0.0171700,0.0171940,0.0171650,0.0171870,427508,1719301679999,7344.5786440,166,274527,4716.3686750,0
1719301680000,0.0171880,0.0171920,0.0171380,0.0171510,588785,1719301859999,10109.0242440,176,311080,5342.0684260,0
1719301860000,0.0171520,0.0171630,0.0171380,0.0171630,602051,1719302039999,10326.3470930,132,277348,4758.0395260,0
1719302040000,0.0171610,0.0171610,0.0171070,0.0171230,1413893,1719302219999,24219.1938510,207,435064,7450.6624620,0
1719302220000,0.0171250,0.0171420,0.0171160,0.0171330,392950,1719302399999,6731.4835490,107,165611,2837.1810430,0
1719302400000,0.0171320,0.0171460,0.0171160,0.0171310,663607,1719302579999,11369.8308590,187,155042,2656.6340080,0
1719302580000,0.0171310,0.0171730,0.0171200,0.0171710,326990,1719302759999,5606.7209690,103,207695,3561.8765460,0
1719302760000,0.0171730,0.0171840,0.0171550,0.0171700,1365164,1719302939999,23450.2411140,145,1175325,20190.0190410,0
1719302940000,0.0171730,0.0171800,0.0171540,0.0171800,349616,1719303119999,6002.2533940,102,83167,1427.5296410,0
1719303120000,0.0171820,0.0172080,0.0171800,0.0172080,314367,1719303299999,5405.5560630,157,215649,3708.0547480,0
1719303300000,0.0172060,0.0172060,0.0171580,0.0171870,622710,1719303479999,10698.8581840,208,330963,5685.1544850,0
1719303480000,0.0171870,0.0171940,0.0171260,0.0171270,1649394,1719303659999,28294.7553990,224,243284,4174.7507150,0
1719303660000,0.0171260,0.0171430,0.0170960,0.0171110,401392,1719303839999,6870.0397460,186,237011,4056.7133350,0
1719303840000,0.0171070,0.0171230,0.0170990,0.0171120,751234,1719304019999,12854.6922750,132,290275,4966.9005630,0
1719304020000,0.0171130,0.0171250,0.0170910,0.0170980,990063,1719304199999,16930.4116920,101,229149,3921.2208520,0
1719304200000,0.0170950,0.0171060,0.0170820,0.0170830,385696,1719304379999,6594.7600240,133,131136,2241.8100780,0
1719304380000,0.0170820,0.0170980,0.0170770,0.0170780,228322,1719304559999,3901.5171840,117,83249,1422.6033880,0
1719304560000,0.0170760,0.0170960,0.0170600,0.0170960,460106,1719304739999,7855.1562680,163,178127,3041.4719580,0
1719304740000,0.0170940,0.0171000,0.0170500,0.0170560,1062116,1719304919999,18119.0931040,182,174247,2974.2497320,0
1719304920000,0.0170550,0.0170780,0.0170540,0.0170710,221003,1719305099999,3772.5549260,78,57950,989.0317900,0
1719305100000,0.0170730,0.0170810,0.0170510,0.0170670,914016,1719305279999,15601.1492310,216,420702,7181.9327770,0
1719305280000,0.0170640,0.0171160,0.0170630,0.0171120,309803,1719305459999,5296.8486540,108,245750,4201.4982440,0
1719305460000,0.0171110,0.0171120,0.0170740,0.0170920,380479,1719305639999,6502.9508140,173,192374,3287.2479210,0
1719305640000,0.0170930,0.0171260,0.0170920,0.0171240,180039,1719305819999,3080.3499990,132,110816,1896.2295460,0
1719305820000,0.0171230,0.0171350,0.0171170,0.0171320,729247,1719305999999,12492.2091550,148,516522,8849.4664630,0
1719306000000,0.0171320,0.0171500,0.0170990,0.0171180,905102,1719306179999,15500.6217990,237,512320,8775.7935380,0
1719306180000,0.0171220,0.0171270,0.0170920,0.0170930,413813,1719306359999,7080.7411280,146,293905,5029.5524890,0
1719306360000,0.0170930,0.0171150,0.0170930,0.0171120,408603,1719306539999,6990.1171860,190,178841,3059.1086220,0
1719306540000,0.0171090,0.0171310,0.0171090,0.0171100,330196,1719306719999,5651.7471390,104,32042,548.6332260,0
1719306720000,0.0171140,0.0171430,0.0171130,0.0171420,308707,1719306899999,5287.4953620,118,239238,4097.2694440,0
1719306900000,0.0171410,0.0171570,0.0171340,0.0171520,185870,1719307079999,3186.5918570,105,113805,1951.2721310,0
1719307080000,0.0171520,0.0171620,0.0171450,0.0171460,208019,1719307259999,3568.0697850,107,54732,938.8983660,0
1719307260000,0.0171450,0.0171450,0.0170940,0.0171110,363459,1719307439999,6219.1735990,174,151558,2593.4822390,0
1719307440000,0.0171080,0.0171180,0.0170920,0.0170970,1017996,1719307619999,17403.3952810,182,318883,5452.4058230,0
1719307620000,0.0170960,0.0171040,0.0170920,0.0171020,487889,1719307799999,8341.0896520,114,168235,2876.8652110,0
1719307800000,0.0170990,0.0171160,0.0170700,0.0171160,995082,1719307979999,17005.9043860,151,323822,5534.5251610,0
1719307980000,0.0171180,0.0171570,0.0171130,0.0171570,2237147,1719308159999,38325.1279500,199,2154242,36904.2114780,0
1719308160000,0.0171570,0.0171780,0.0171540,0.0171560,2632019,1719308339999,45190.6846550,251,2059824,35369.9636210,0
1719308340000,0.0171560,0.0171670,0.0171410,0.0171600,459840,1719308519999,7886.5633450,123,328386,5632.1363900,0
1719308520000,0.0171620,0.0171620,0.0171440,0.0171480,225761,1719308699999,3871.7236030,96,160741,2756.5247270,0
1719308700000,0.0171490,0.0171580,0.0171440,0.0171480,290388,1719308879999,4980.0503370,82,139969,2400.7013530,0
1719308880000,0.0171470,0.0172150,0.0171390,0.0171950,1767192,1719309059999,30378.2070090,249,1461107,25117.3572430,0
1719309060000,0.0171920,0.0172920,0.0171740,0.0172870,2570338,1719309239999,44318.1771780,422,1683181,29027.8666800,0
1719309240000,0.0172850,0.0172920,0.0172470,0.0172790,994381,1719309419999,17170.1077930,284,527672,9111.6945380,0
1719309420000,0.0172810,0.0172810,0.0172560,0.0172680,592640,1719309599999,10231.3307000,120,92000,1588.2886510,0
1719309600000,0.0172660,0.0172800,0.0172510,0.0172630,684806,1719309779999,11820.0786450,159,367538,6343.3173150,0
1719309780000,0.0172650,0.0172650,0.0172320,0.0172480,1839907,1719309959999,31724.0886760,131,1746448,30112.0972160,0
1719309960000,0.0172490,0.0172740,0.0172460,0.0172680,869338,1719310139999,15005.9012810,155,425020,7336.4569170,0
1719310140000,0.0172600,0.0172610,0.0172230,0.0172230,370501,1719310319999,6384.3047770,124,117040,2017.4312870,0
1719310320000,0.0172230,0.0172290,0.0172130,0.0172180,1066501,1719310499999,18359.8567720,107,124190,2138.6535140,0
1719310500000,0.0172210,0.0172220,0.0171950,0.0171960,277995,1719310679999,4782.5527100,139,65002,1118.6530200,0
1719310680000,0.0171970,0.0172520,0.0171830,0.0172520,456306,1719310859999,7860.0221360,127,330807,5699.4368550,0
1719310860000,0.0172520,0.0172560,0.0172170,0.0172200,831014,1719311039999,14331.3063580,142,506408,8733.7888850,0
1719311040000,0.0172220,0.0172300,0.0172190,0.0172230,94077,1719311219999,1620.3645940,61,74052,1275.5101110,0
1719311220000,0.0172250,0.0172250,0.0172050,0.0172090,24755,1719311399999,426.1317030,40,4914,84.5785920,0
1719311400000,0.0172140,0.0172390,0.0172040,0.0172350,1191493,1719311579999,20532.4143770,118,963643,16606.5892070,0
1719311580000,0.0172330,0.0172330,0.0171600,0.0171760,1178777,1719311759999,20266.6395970,205,484378,8331.1455340,0
1719311760000,0.0171770,0.0172010,0.0171660,0.0171740,250185,1719311939999,4297.4869990,126,81077,1392.8743630,0
1719311940000,0.0171760,0.0172160,0.0171640,0.0172140,769092,1719312119999,13233.8422240,133,734075,12631.7919510,0
1719312120000,0.0172140,0.0172180,0.0171900,0.0171940,228382,1719312299999,3927.8078720,75,62754,1079.5313520,0
1719312300000,0.0171940,0.0172160,0.0171860,0.0172140,443856,1719312479999,7635.4638130,136,288675,4965.7877490,0
1719312480000,0.0172120,0.0172190,0.0171940,0.0172190,364002,1719312659999,6263.0979350,100,227759,3918.7130060,0
1719312660000,0.0172190,0.0172360,0.0172180,0.0172350,250074,1719312839999,4307.2030210,72,230715,3973.6767870,0
1719312840000,0.0172340,0.0172780,0.0172290,0.0172760,3274251,1719313019999,56499.1936730,285,2745384,47371.5357940,0
1719313020000,0.0172730,0.0172850,0.0172690,0.0172810,664379,1719313199999,11475.6739510,127,315438,5448.9857850,0
1719313200000,0.0172800,0.0173340,0.0172750,0.0173310,1579999,1719313379999,27343.7670860,241,1202668,20814.4369000,0
1719313380000,0.0173350,0.0173920,0.0173310,0.0173570,2293984,1719313559999,39825.9786900,299,2055338,35683.1489710,0
1719313560000,0.0173580,0.0173800,0.0173480,0.0173540,1262504,1719313739999,21912.0696290,164,504270,8752.9318140,0
1719313740000,0.0173550,0.0173590,0.0173310,0.0173450,613815,1719313919999,10645.8443490,131,288513,5003.9157810,0
1719313920000,0.0173490,0.0173490,0.0173210,0.0173360,395217,1719314099999,6849.1513500,103,229270,3973.4615210,0
1719314100000,0.0173330,0.0173350,0.0173140,0.0173220,218779,1719314279999,3790.3684760,127,48869,846.7145320,0
1719314280000,0.0173220,0.0173810,0.0173170,0.0173810,604281,1719314459999,10483.2670640,129,419653,7281.1485940,0
1719314460000,0.0173820,0.0173900,0.0173710,0.0173780,689167,1719314639999,11977.2239630,147,295248,5130.5923750,0
1719314640000,0.0173780,0.0173930,0.0173400,0.0173430,1649415,1719314819999,28624.9080590,182,475966,8265.1844200,0
