open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724559840000,0.0152390,0.0152490,0.0152070,0.0152140,1662166,1724560019999,25302.3926640,105,342297,5208.1562650,0
1724560020000,0.0152160,0.0152190,0.0152030,0.0152100,167284,1724560199999,2544.5343450,27,122104,1857.1799470,0
1724560200000,0.0152100,0.0152170,0.0151880,0.0152170,364640,1724560379999,5545.2921560,48,292727,4451.9315510,0
1724560380000,0.0152120,0.0152520,0.0152120,0.0152520,372488,1724560559999,5673.4257050,40,250908,3821.9844900,0
1724560560000,0.0152550,0.0152700,0.0152430,0.0152700,119414,1724560739999,1820.9432010,29,80865,1233.0172480,0
1724560740000,0.0152740,0.0152780,0.0152580,0.0152580,195035,1724560919999,2978.0067060,22,54009,824.7728320,0
1724560920000,0.0152700,0.0152740,0.0152630,0.0152690,166079,1724561099999,2535.6866710,15,141581,2161.6227110,0
1724561100000,0.0152750,0.0152940,0.0152750,0.0152940,69899,1724561279999,1068.5869210,20,54081,826.8097850,0
1724561280000,0.0152940,0.0152950,0.0152860,0.0152930,133853,1724561459999,2047.0085890,19,25257,386.1409040,0
1724561460000,0.0152970,0.0153050,0.0152860,0.0152860,312018,1724561639999,4773.1082130,34,173789,2659.2377420,0
1724561640000,0.0152820,0.0153160,0.0152820,0.0152900,419675,1724561819999,6423.1175500,32,377111,5772.0192480,0
1724561820000,0.0152920,0.0153050,0.0152830,0.0153040,26133,1724561999999,399.7372110,12,23635,361.5178020,0
1724562000000,0.0152920,0.0152920,0.0152770,0.0152880,224299,1724562179999,3428.1480980,16,124009,1894.9511520,0
1724562180000,0.0152900,0.0152980,0.0152850,0.0152880,157656,1724562359999,2410.4700530,16,72859,1114.3276190,0
1724562360000,0.0152870,0.0153020,0.0152870,0.0152870,228007,1724562539999,3487.8970740,25,200851,3072.6620670,0
1724562540000,0.0152800,0.0152900,0.0152780,0.0152860,235323,1724562719999,3597.4430450,18,77649,1186.7491270,0
1724562720000,0.0152850,0.0152930,0.0152840,0.0152860,30095,1724562899999,460.0511750,12,18916,289.1524520,0
1724562900000,0.0152820,0.0153070,0.0152710,0.0153070,234433,1724563079999,3582.9622640,42,151504,2316.0636550,0
1724563080000,0.0153080,0.0153260,0.0152700,0.0152700,621384,1724563259999,9516.3959220,35,325366,4984.7594790,0
1724563260000,0.0152680,0.0152870,0.0152680,0.0152840,464684,1724563439999,7097.8415830,29,311907,4763.1968360,0
1724563440000,0.0152800,0.0152930,0.0152800,0.0152930,75361,1724563619999,1152.3659810,18,30888,472.2429920,0
1724563620000,0.0152950,0.0152970,0.0152820,0.0152820,192989,1724563799999,2951.7312520,27,99127,1516.1482860,0
1724563800000,0.0152760,0.0152810,0.0152510,0.0152780,239259,1724563979999,3652.5390350,27,139185,2125.3223000,0
1724563980000,0.0152870,0.0152890,0.0152830,0.0152880,104032,1724564159999,1590.1705080,15,100074,1529.6613260,0
1724564160000,0.0152970,0.0152990,0.0152720,0.0152720,164118,1724564339999,2508.5436220,23,97419,1489.1943410,0
1724564340000,0.0152700,0.0152700,0.0152390,0.0152390,587468,1724564519999,8956.2366810,30,134182,2044.8855860,0
1724564520000,0.0152440,0.0152440,0.0152130,0.0152130,155719,1724564699999,2371.4342750,26,104074,1585.3399050,0
1724564700000,0.0152090,0.0152110,0.0151890,0.0151900,742188,1724564879999,11285.6625890,55,355333,5404.5699300,0
1724564880000,0.0151870,0.0151870,0.0151690,0.0151700,431349,1724565059999,6545.7986540,33,166135,2520.6571820,0
1724565060000,0.0151670,0.0151750,0.0151610,0.0151660,69921,1724565239999,1060.3883030,20,19572,296.8433810,0
1724565240000,0.0151670,0.0151730,0.0151640,0.0151730,32246,1724565419999,489.0199080,9,20270,307.4136660,0
1724565420000,0.0151970,0.0152160,0.0151970,0.0152160,293042,1724565599999,4457.9291170,30,233075,3545.7169600,0
1724565600000,0.0152180,0.0152400,0.0152120,0.0152360,221206,1724565779999,3367.3261170,39,138257,2105.3198510,0
1724565780000,0.0152410,0.0152410,0.0152120,0.0152190,65179,1724565959999,991.9144690,14,41728,634.8412670,0
1724565960000,0.0152250,0.0152250,0.0151200,0.0151320,470442,1724566139999,7145.1163490,74,166313,2519.3600560,0
1724566140000,0.0151230,0.0151300,0.0150940,0.0151290,537899,1724566319999,8126.5498840,74,247264,3734.7183030,0
1724566320000,0.0151330,0.0151620,0.0151330,0.0151620,67229,1724566499999,1018.2559290,17,39491,597.9681530,0
1724566500000,0.0151530,0.0151530,0.0150280,0.0150430,1146050,1724566679999,17265.0032630,141,353267,5325.7700420,0
1724566680000,0.0150450,0.0150550,0.0150050,0.0150450,468584,1724566859999,7042.0378150,83,264398,3973.3537150,0
1724566860000,0.0150430,0.0150750,0.0150360,0.0150540,383599,1724567039999,5774.4407140,63,161755,2436.2235640,0
1724567040000,0.0150480,0.0150610,0.0150460,0.0150550,386982,1724567219999,5826.3974270,27,215144,3238.8746050,0
1724567220000,0.0150530,0.0150530,0.0149910,0.0150080,1505444,1724567399999,22615.4892310,160,436538,6560.8147400,0
1724567400000,0.0150220,0.0150240,0.0149530,0.0149640,1259702,1724567579999,18866.9056990,141,418702,6272.5557840,0
1724567580000,0.0149590,0.0150390,0.0149590,0.0150350,300167,1724567759999,4508.8168610,35,218907,3286.9904990,0
1724567760000,0.0150310,0.0150360,0.0150160,0.0150360,329730,1724567939999,4954.6777840,30,222129,3337.6580500,0
1724567940000,0.0150380,0.0150440,0.0149850,0.0149850,122779,1724568119999,1843.2558310,39,10012,150.5087550,0
1724568120000,0.0149870,0.0150080,0.0149820,0.0150080,264798,1724568299999,3970.2023860,23,231941,3477.4082340,0
1724568300000,0.0150120,0.0150430,0.0150120,0.0150390,424462,1724568479999,6376.3607320,36,182696,2745.4848070,0
1724568480000,0.0150350,0.0150350,0.0150150,0.0150210,348599,1724568659999,5237.7525220,33,169163,2542.8352470,0
1724568660000,0.0150320,0.0150350,0.0150000,0.0150000,108116,1724568839999,1624.0246640,25,44772,672.5574450,0
1724568840000,0.0149940,0.0149940,0.0149450,0.0149770,165310,1724569019999,2473.6674080,46,77649,1162.2251680,0
1724569020000,0.0149760,0.0149960,0.0149760,0.0149960,108093,1724569199999,1619.8305010,19,57274,858.3722940,0
1724569200000,0.0149840,0.0149850,0.0149700,0.0149700,217813,1724569379999,3262.6351830,29,57313,858.4249040,0
1724569380000,0.0149670,0.0149670,0.0149370,0.0149560,294892,1724569559999,4408.0144070,61,182540,2728.3103180,0
1724569560000,0.0149460,0.0149570,0.0149150,0.0149150,538431,1724569739999,8038.8863140,63,130588,1949.2161640,0
1724569740000,0.0149180,0.0149230,0.0148660,0.0148790,1515697,1724569919999,22575.3842240,152,603182,8987.1216230,0
1724569920000,0.0148780,0.0148860,0.0148320,0.0148350,1230088,1724570099999,18274.8776460,126,575560,8554.7344550,0
1724570100000,0.0148490,0.0148590,0.0148090,0.0148350,426912,1724570279999,6329.0243110,74,184041,2729.4714570,0
1724570280000,0.0148300,0.0148310,0.0147670,0.0148270,2592338,1724570459999,38360.4071360,211,683176,10114.0846160,0
1724570460000,0.0148270,0.0148760,0.0147920,0.0148760,1415529,1724570639999,20996.9566110,167,1086962,16120.3583710,0
1724570640000,0.0148690,0.0149330,0.0148630,0.0148920,627288,1724570819999,9348.5574190,88,323287,4818.3431410,0
1724570820000,0.0148840,0.0148990,0.0148650,0.0148660,382993,1724570999999,5699.3723190,57,187299,2786.7103170,0
1724571000000,0.0148630,0.0148670,0.0148210,0.0148630,243947,1724571179999,3622.1568530,61,153790,2283.9130210,0
1724571180000,0.0148690,0.0148720,0.0148390,0.0148390,122184,1724571359999,1815.1685060,41,75030,1114.6241160,0
1724571360000,0.0148470,0.0148520,0.0147250,0.0147530,1099990,1724571539999,16251.2478900,169,526525,7785.0549250,0
1724571540000,0.0147560,0.0147650,0.0147200,0.0147330,322321,1724571719999,4751.1935150,65,107761,1589.0052870,0
1724571720000,0.0147400,0.0147400,0.0146950,0.0147360,202663,1724571899999,2982.9243730,46,85819,1263.0051690,0
1724571900000,0.0147530,0.0147770,0.0147260,0.0147500,506657,1724572079999,7471.3383290,73,156551,2308.4844950,0
1724572080000,0.0147570,0.0147650,0.0146880,0.0147440,377775,1724572259999,5566.0620160,68,106246,1565.9133470,0
1724572260000,0.0147470,0.0148100,0.0147380,0.0147920,362778,1724572439999,5365.1396830,56,280135,4143.6967570,0
1724572440000,0.0147870,0.0147950,0.0147580,0.0147690,388005,1724572619999,5733.2721370,54,160376,2369.7811880,0
1724572620000,0.0147810,0.0148090,0.0147770,0.0147950,72288,1724572799999,1069.5373070,18,25085,371.1641900,0
1724572800000,0.0147950,0.0147950,0.0147190,0.0147350,434081,1724572979999,6406.3152670,92,160749,2371.9275590,0
1724572980000,0.0147490,0.0147730,0.0147140,0.0147630,141542,1724573159999,2087.5747070,40,62998,928.6929710,0
1724573160000,0.0147620,0.0148650,0.0147620,0.0148270,992998,1724573339999,14729.9426500,113,407101,6038.7364720,0
1724573340000,0.0148280,0.0148460,0.0148240,0.0148340,217003,1724573519999,3218.6828530,43,145127,2152.5547820,0
1724573520000,0.0148410,0.0148670,0.0148390,0.0148670,568266,1724573699999,8442.1518100,48,229675,3411.6368740,0
1724573700000,0.0148730,0.0149280,0.0148730,0.0148970,1076618,1724573879999,16049.3831170,106,899878,13416.8170060,0
1724573880000,0.0148990,0.0149460,0.0148990,0.0149350,345210,1724574059999,5153.2972170,54,140477,2096.7229350,0
1724574060000,0.0149380,0.0149470,0.0149160,0.0149310,287089,1724574239999,4285.6382620,45,101897,1521.9351290,0
1724574240000,0.0149260,0.0149360,0.0149260,0.0149340,117234,1724574419999,1750.3307660,26,71334,1065.0367730,0
1724574420000,0.0149400,0.0149550,0.0149380,0.0149550,176657,1724574599999,2639.9726280,21,141291,2111.4674650,0
1724574600000,0.0149570,0.0149580,0.0149280,0.0149330,147263,1724574779999,2201.0510330,30,63898,954.7238310,0
1724574780000,0.0149280,0.0149510,0.0149190,0.0149350,286402,1724574959999,4276.3569610,50,73426,1096.5265590,0
1724574960000,0.0149450,0.0149450,0.0149230,0.0149400,123776,1724575139999,1848.0787410,30,101183,1510.8076330,0
1724575140000,0.0149450,0.0149800,0.0149450,0.0149800,360068,1724575319999,5390.7871420,42,261078,3908.9984020,0
1724575320000,0.0149780,0.0149780,0.0149470,0.0149500,108733,1724575499999,1626.3599350,23,23221,347.1383660,0
1724575500000,0.0149470,0.0149470,0.0149250,0.0149330,182302,1724575679999,2723.0708140,38,101444,1515.2386130,0
1724575680000,0.0149250,0.0149250,0.0149070,0.0149070,88013,1724575859999,1313.0942360,21,7091,105.7764470,0
1724575860000,0.0149080,0.0149300,0.0149080,0.0149170,146209,1724576039999,2181.8731530,20,74388,1109.7382530,0
1724576040000,0.0149410,0.0149490,0.0149350,0.0149350,141250,1724576219999,2110.7381010,24,14759,220.5280060,0
1724576220000,0.0149260,0.0149410,0.0149120,0.0149410,200249,1724576399999,2989.7447510,33,144243,2154.1211380,0
1724576400000,0.0149410,0.0149970,0.0149400,0.0149640,1050855,1724576579999,15729.5579990,150,644843,9652.2969920,0
1724576580000,0.0149620,0.0149620,0.0149280,0.0149550,230537,1724576759999,3445.3809280,48,163550,2444.1134180,0
1724576760000,0.0149550,0.0149550,0.0149280,0.0149300,429635,1724576939999,6418.2642390,38,228774,3417.6492750,0
1724576940000,0.0149240,0.0149290,0.0149160,0.0149290,446873,1724577119999,6667.4598560,34,180112,2687.4084240,0
1724577120000,0.0149260,0.0149260,0.0149090,0.0149130,357306,1724577299999,5329.2827220,32,112503,1677.6500670,0
1724577300000,0.0149170,0.0149280,0.0148750,0.0148930,763397,1724577479999,11367.3721820,75,233118,3472.2911480,0
1724577480000,0.0148940,0.0149170,0.0148830,0.0149170,383615,1724577659999,5712.9397240,48,181017,2695.7028790,0
1724577660000,0.0149140,0.0149380,0.0149040,0.0149220,184501,1724577839999,2753.1418290,27,33785,503.9267170,0
1724577840000,0.0149210,0.0149210,0.0149010,0.0149140,142530,1724578019999,2125.1342380,39,86459,1288.9766320,0
1724578020000,0.0149180,0.0149180,0.0148890,0.0148940,81460,1724578199999,1214.0851650,24,24847,370.0594830,0
1724578200000,0.0148750,0.0149160,0.0148660,0.0149090,561608,1724578379999,8356.8436800,73,382760,5693.7510900,0
1724578380000,0.0149120,0.0149450,0.0149120,0.0149220,752719,1724578559999,11231.1388140,77,498890,7441.5954350,0
1724578560000,0.0149160,0.0149330,0.0149090,0.0149320,198349,1724578739999,2959.1317610,26,105988,1581.2675830,0
1724578740000,0.0149270,0.0149890,0.0149270,0.0149890,2226476,1724578919999,33333.9831170,99,2180135,32641.5133290,0
1724578920000,0.0149570,0.0149800,0.0149570,0.0149800,310165,1724579099999,4643.6749010,43,120451,1803.0854850,0
1724579100000,0.0149770,0.0149920,0.0149550,0.0149690,417034,1724579279999,6245.4573140,54,254282,3807.8185220,0
1724579280000,0.0149700,0.0149730,0.0149460,0.0149580,133738,1724579459999,2000.7266620,36,84622,1265.8229600,0
1724579460000,0.0149590,0.0149590,0.0149440,0.0149560,119007,1724579639999,1779.4747670,36,54009,807.6106800,0
1724579640000,0.0149550,0.0149750,0.0149530,0.0149640,68884,1724579819999,1030.5989940,24,26484,396.1631900,0
1724579820000,0.0149660,0.0149760,0.0149660,0.0149700,82813,1724579999999,1239.7801090,18,30171,451.6599780,0
1724580000000,0.0149590,0.0149620,0.0149330,0.0149330,159182,1724580179999,2379.9480540,31,67255,1005.3429110,0
1724580180000,0.0149290,0.0149430,0.0149160,0.0149160,286661,1724580359999,4280.6678750,27,107048,1598.6404910,0
1724580360000,0.0149160,0.0149200,0.0149110,0.0149120,1044238,1724580539999,15573.9468240,91,730453,10894.4681480,0
1724580540000,0.0149100,0.0149480,0.0149090,0.0149350,869474,1724580719999,12988.4682300,58,487159,7276.2308030,0
1724580720000,0.0149350,0.0149480,0.0149300,0.0149370,128553,1724580899999,1920.7081490,28,21910,327.1932670,0
1724580900000,0.0149420,0.0149840,0.0149370,0.0149830,382048,1724581079999,5714.2230870,37,227957,3410.2835740,0
1724581080000,0.0149850,0.0149860,0.0149620,0.0149640,166125,1724581259999,2486.9991980,41,66537,995.9885870,0
1724581260000,0.0149530,0.0149640,0.0149370,0.0149400,504024,1724581439999,7534.7254380,33,334741,5002.4940460,0
1724581440000,0.0149410,0.0149470,0.0149340,0.0149370,209094,1724581619999,3124.1243230,30,70191,1048.7622620,0
1724581620000,0.0149400,0.0149650,0.0149400,0.0149580,157885,1724581799999,2361.3018770,26,75075,1122.6283640,0
1724581800000,0.0149560,0.0149860,0.0149540,0.0149760,133061,1724581979999,1992.3584600,31,91351,1367.7744680,0
1724581980000,0.0149740,0.0149740,0.0149460,0.0149480,93421,1724582159999,1397.2792830,20,47163,705.0774500,0
1724582160000,0.0149420,0.0149420,0.0149170,0.0149170,1696272,1724582339999,25336.6242090,82,117403,1753.3556770,0
1724582340000,0.0149160,0.0149400,0.0149120,0.0149220,269972,1724582519999,4028.3041900,40,261915,3908.0598460,0
1724582520000,0.0149240,0.0149320,0.0149240,0.0149320,205977,1724582699999,3075.1651230,22,166331,2483.3982560,0
1724582700000,0.0149400,0.0149550,0.0149390,0.0149440,344438,1724582879999,5148.6381110,47,184094,2751.6282440,0
1724582880000,0.0149420,0.0149460,0.0149250,0.0149430,393408,1724583059999,5875.1874650,46,227425,3395.6454770,0
1724583060000,0.0149420,0.0149420,0.0149130,0.0149130,230213,1724583239999,3434.8606410,42,125270,1869.0898360,0
1724583240000,0.0149150,0.0149240,0.0149110,0.0149170,105244,1724583419999,1570.0396870,26,47085,702.3362910,0
1724583420000,0.0149180,0.0149400,0.0149180,0.0149370,994684,1724583599999,14859.5511100,53,62583,934.3663970,0
1724583600000,0.0149370,0.0149980,0.0149120,0.0149980,2153924,1724583779999,32171.6164790,179,352222,5265.6662980,0
1724583780000,0.0149990,0.0150190,0.0149930,0.0150190,128997,1724583959999,1935.0368050,35,80982,1214.7021410,0
1724583960000,0.0150190,0.0150300,0.0150130,0.0150150,921172,1724584139999,13837.7689000,63,449423,6751.7250070,0
1724584140000,0.0150230,0.0150390,0.0150230,0.0150360,555290,1724584319999,8346.0965410,37,500174,7517.5122300,0
1724584320000,0.0150400,0.0150620,0.0150250,0.0150430,487889,1724584499999,7340.3967120,56,292613,4404.9821810,0
1724584500000,0.0150420,0.0150450,0.0150360,0.0150450,148482,1724584679999,2233.2190440,20,94879,1427.0351330,0
1724584680000,0.0150460,0.0150480,0.0150260,0.0150260,85013,1724584859999,1277.8690780,21,5250,78.9681410,0
1724584860000,0.0150240,0.0150380,0.0150100,0.0150380,84531,1724585039999,1269.8022050,25,47323,711.0481440,0
1724585040000,0.0150390,0.0150390,0.0150320,0.0150390,21950,1724585219999,330.0324530,10,7500,112.7925000,0
1724585220000,0.0150400,0.0150600,0.0150400,0.0150600,165828,1724585399999,2494.6327200,22,24905,374.9318770,0
1724585400000,0.0150680,0.0151130,0.0150680,0.0151130,766577,1724585579999,11577.9861640,86,681533,10293.7018440,0
