open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730778840000,0.0172700,0.0172840,0.0172540,0.0172570,1487794,1730779019999,25685.5006880,104,762893,13169.1815780,0
1730779020000,0.0172580,0.0172810,0.0172560,0.0172790,1492705,1730779199999,25772.7341550,104,977797,16882.9087480,0
1730779200000,0.0172800,0.0173150,0.0172780,0.0172860,2390442,1730779379999,41343.9859560,142,1104971,19106.4520440,0
1730779380000,0.0172960,0.0173030,0.0172490,0.0172490,1412269,1730779559999,24393.8864940,91,537806,9286.0102040,0
1730779560000,0.0172440,0.0173150,0.0172410,0.0173110,3449269,1730779739999,59643.5280370,172,1815551,31383.0082540,0
1730779740000,0.0173140,0.0173530,0.0173070,0.0173380,2871763,1730779919999,49782.1240780,147,1291883,22392.7269980,0
1730779920000,0.0173310,0.0173890,0.0173310,0.0173740,2301435,1730780099999,39960.5316280,143,1253258,21752.7874900,0
1730780100000,0.0173730,0.0173920,0.0173570,0.0173720,2868275,1730780279999,49836.3865980,187,1615047,28059.3319130,0
1730780280000,0.0173730,0.0173830,0.0173240,0.0173450,3216948,1730780459999,55838.5533300,170,1435710,24916.7406760,0
1730780460000,0.0173450,0.0173790,0.0173370,0.0173550,2203736,1730780639999,38247.5772830,147,1156801,20073.2646870,0
1730780640000,0.0173470,0.0173470,0.0173090,0.0173280,1650270,1730780819999,28595.3369810,103,875519,15171.1620070,0
1730780820000,0.0173300,0.0173570,0.0173260,0.0173320,4078710,1730780999999,70746.0747270,159,2551600,44260.9983400,0
1730781000000,0.0173260,0.0173300,0.0172770,0.0172770,2751884,1730781179999,47620.1590290,148,1193793,20659.1625720,0
1730781180000,0.0172770,0.0173030,0.0172660,0.0172840,1516021,1730781359999,26207.9828240,105,761713,13166.5123820,0
1730781360000,0.0172810,0.0173020,0.0172810,0.0172900,879700,1730781539999,15213.0229270,73,332463,5748.4444990,0
1730781540000,0.0172880,0.0173030,0.0172660,0.0172930,3114488,1730781719999,53846.2280430,166,1668637,28845.9310520,0
1730781720000,0.0172910,0.0172910,0.0172610,0.0172710,2166958,1730781899999,37438.0477270,106,1327064,22924.9058170,0
1730781900000,0.0172730,0.0173070,0.0172610,0.0172610,3878564,1730782079999,67034.2124780,190,2653891,45866.5056290,0
1730782080000,0.0172590,0.0172640,0.0172440,0.0172510,2226998,1730782259999,38423.0351080,125,1208952,20855.7422390,0
1730782260000,0.0172510,0.0172690,0.0172490,0.0172490,1714181,1730782439999,29586.5327200,106,702558,12125.3988580,0
1730782440000,0.0172470,0.0172730,0.0172440,0.0172610,2009247,1730782619999,34672.9931550,112,1177078,20312.7379490,0
1730782620000,0.0172600,0.0173230,0.0172540,0.0173060,2229572,1730782799999,38564.7516980,131,861547,14906.6017120,0
1730782800000,0.0173040,0.0173560,0.0173040,0.0173380,3836957,1730782979999,66493.7615310,201,2289231,39665.2170700,0
1730782980000,0.0173400,0.0173400,0.0172760,0.0173080,3010538,1730783159999,52100.1898910,121,1047433,18115.7942670,0
1730783160000,0.0173080,0.0173480,0.0173070,0.0173360,1681279,1730783339999,29130.5609800,109,976506,16921.5451650,0
1730783340000,0.0173330,0.0173330,0.0172940,0.0172970,1835949,1730783519999,31781.3616650,93,1231901,21324.0075600,0
1730783520000,0.0172970,0.0173430,0.0172910,0.0173380,1749066,1730783699999,30300.7181250,100,795839,13779.7097040,0
1730783700000,0.0173360,0.0173530,0.0172900,0.0172920,1906485,1730783879999,33012.6834190,113,788094,13647.3415000,0
1730783880000,0.0172930,0.0173120,0.0172830,0.0172860,1381645,1730784059999,23895.4883160,91,591910,10236.8088360,0
1730784060000,0.0172850,0.0172980,0.0172680,0.0172800,1761875,1730784239999,30453.3095570,121,979281,16924.2356240,0
1730784240000,0.0172820,0.0173010,0.0172770,0.0172900,2151915,1730784419999,37201.8686740,105,1203705,20807.8267750,0
1730784420000,0.0172890,0.0173360,0.0172740,0.0173100,1449521,1730784599999,25088.2966330,100,639253,11067.5593870,0
1730784600000,0.0173100,0.0173200,0.0173000,0.0173020,1210273,1730784779999,20950.6722600,71,824474,14272.4680950,0
1730784780000,0.0172990,0.0173580,0.0172920,0.0173580,2696198,1730784959999,46715.1581520,145,1581292,27393.6549710,0
1730784960000,0.0173610,0.0173660,0.0173340,0.0173430,5198542,1730785139999,90199.5656240,229,1937231,33608.3896040,0
1730785140000,0.0173450,0.0173860,0.0173450,0.0173530,3290643,1730785319999,57145.1042320,187,1495132,25959.4155150,0
1730785320000,0.0173630,0.0173680,0.0173420,0.0173440,1097434,1730785499999,19044.4024920,59,477567,8286.0655600,0
1730785500000,0.0173430,0.0174060,0.0173430,0.0174060,1473775,1730785679999,25599.3380720,106,1001488,17395.8947470,0
1730785680000,0.0174040,0.0174310,0.0173800,0.0174060,6499389,1730785859999,113056.5524900,262,3114451,54175.4800170,0
1730785860000,0.0174110,0.0174570,0.0174090,0.0174290,5478922,1730786039999,95494.7603570,258,3167445,55207.5505070,0
1730786040000,0.0174310,0.0174360,0.0174180,0.0174180,1864262,1730786219999,32488.7177310,129,898117,15650.3364540,0
1730786220000,0.0174140,0.0174330,0.0174120,0.0174330,2413761,1730786399999,42052.6715960,123,1466130,25543.5721400,0
1730786400000,0.0174350,0.0174850,0.0174350,0.0174620,3868315,1730786579999,67549.6707410,170,1939260,33860.6495550,0
1730786580000,0.0174620,0.0174720,0.0174030,0.0174380,2734353,1730786759999,47673.4616020,162,1396075,24334.2300430,0
1730786760000,0.0174360,0.0174500,0.0174040,0.0174080,2769097,1730786939999,48250.2435360,156,1421428,24769.2234830,0
1730786940000,0.0174030,0.0174280,0.0173760,0.0173810,2119890,1730787119999,36890.0019840,130,1213445,21120.2951040,0
1730787120000,0.0173800,0.0173980,0.0173730,0.0173800,1609762,1730787299999,27986.3962250,111,821235,14277.8885920,0
1730787300000,0.0173840,0.0173840,0.0173560,0.0173560,1260334,1730787479999,21888.0929350,104,574427,9974.5131940,0
1730787480000,0.0173600,0.0174460,0.0173590,0.0174460,3036709,1730787659999,52839.8514600,166,2167177,37718.5072670,0
1730787660000,0.0174510,0.0174740,0.0173750,0.0173870,5920728,1730787839999,103276.4652160,225,2261840,39444.6470140,0
1730787840000,0.0173880,0.0174830,0.0173790,0.0174770,5376993,1730788019999,93713.4128740,225,3442813,60010.0537400,0
1730788020000,0.0174820,0.0175210,0.0174300,0.0174360,4721747,1730788199999,82495.6671670,223,2768013,48341.2485150,0
1730788200000,0.0174400,0.0175120,0.0174400,0.0175110,3329131,1730788379999,58189.1422670,202,1580340,27621.6156700,0
1730788380000,0.0175100,0.0175170,0.0174390,0.0174750,9350753,1730788559999,163426.8123760,333,5155303,90064.0414810,0
1730788560000,0.0174740,0.0175170,0.0174540,0.0175170,2413757,1730788739999,42179.6920060,189,1484757,25949.0772360,0
1730788740000,0.0175130,0.0175630,0.0175030,0.0175530,5729924,1730788919999,100480.3739180,296,2635991,46215.6149940,0
1730788920000,0.0175530,0.0175600,0.0174880,0.0175000,5286691,1730789099999,92613.8861290,301,2495162,43707.7629380,0
1730789100000,0.0175000,0.0175420,0.0174490,0.0174660,6214566,1730789279999,108835.2318350,261,3162980,55395.5032000,0
1730789280000,0.0174640,0.0175070,0.0174640,0.0175060,2634490,1730789459999,46075.2800310,151,1538306,26898.9936190,0
1730789460000,0.0175010,0.0175320,0.0174750,0.0175300,4821166,1730789639999,84340.7921600,238,2877265,50334.1201580,0
1730789640000,0.0175300,0.0176590,0.0175280,0.0176370,8303432,1730789819999,146042.6016660,380,4825243,84867.2472620,0
1730789820000,0.0176300,0.0176380,0.0176000,0.0176270,7960761,1730789999999,140257.2635870,344,4651104,81944.2026940,0
1730790000000,0.0176190,0.0176190,0.0175410,0.0176000,5126616,1730790179999,90116.0259330,290,2273477,39955.3658790,0
1730790180000,0.0175990,0.0176180,0.0175670,0.0175780,4614305,1730790359999,81178.9727120,188,2733628,48090.4111340,0
1730790360000,0.0175740,0.0175930,0.0175500,0.0175560,6042646,1730790539999,106152.4213630,274,3365160,59115.5762600,0
1730790540000,0.0175560,0.0175860,0.0175390,0.0175630,3819322,1730790719999,67057.2915520,190,1780812,31262.3806580,0
1730790720000,0.0175600,0.0175760,0.0175010,0.0175040,4876440,1730790899999,85531.7312160,165,2145874,37632.9321350,0
1730790900000,0.0175030,0.0175030,0.0174600,0.0174760,4584453,1730791079999,80155.4422430,217,2892493,50573.8629150,0
1730791080000,0.0174700,0.0175050,0.0174360,0.0175050,5048971,1730791259999,88169.1871310,235,3111182,54327.6065750,0
1730791260000,0.0175040,0.0175140,0.0174670,0.0174720,2910739,1730791439999,50902.7778640,173,1411919,24688.1168340,0
1730791440000,0.0174750,0.0175020,0.0174440,0.0174480,2907355,1730791619999,50789.4923770,182,1148115,20057.0634340,0
1730791620000,0.0174470,0.0174770,0.0174170,0.0174320,4292490,1730791799999,74871.0686440,220,2015514,35153.3644130,0
1730791800000,0.0174300,0.0175170,0.0174300,0.0175040,3023907,1730791979999,52834.4495400,188,1803347,31498.4814840,0
1730791980000,0.0175020,0.0175020,0.0174810,0.0174950,2075780,1730792159999,36309.6927290,122,886449,15505.5669400,0
1730792160000,0.0174900,0.0175340,0.0174900,0.0175100,2485085,1730792339999,43535.2123110,152,1509369,26438.7920310,0
1730792340000,0.0175070,0.0175690,0.0174880,0.0175520,1801761,1730792519999,31585.8821630,143,930432,16307.0615730,0
1730792520000,0.0175540,0.0176200,0.0175520,0.0175640,3845131,1730792699999,67620.5374630,214,2162633,38027.3293520,0
1730792700000,0.0175700,0.0176240,0.0175600,0.0175770,3104932,1730792879999,54587.0782410,183,1464874,25754.2656230,0
1730792880000,0.0175800,0.0175970,0.0175400,0.0175580,4414173,1730793059999,77573.0660360,222,1602586,28162.2250940,0
1730793060000,0.0175600,0.0176060,0.0175490,0.0175520,3717441,1730793239999,65367.1542850,204,1370587,24088.9050540,0
1730793240000,0.0175540,0.0175750,0.0175540,0.0175590,2037970,1730793419999,35799.2845780,134,945110,16600.8737150,0
1730793420000,0.0175580,0.0175820,0.0175300,0.0175360,2840211,1730793599999,49864.8668970,167,1480658,25995.4868150,0
1730793600000,0.0175380,0.0175720,0.0175340,0.0175470,2683948,1730793779999,47110.8089620,193,1363983,23940.5653580,0
1730793780000,0.0175430,0.0175990,0.0175360,0.0175650,3427077,1730793959999,60218.8654230,204,1526461,26816.8711330,0
1730793960000,0.0175660,0.0175730,0.0175110,0.0175700,6142227,1730794139999,107719.2385340,252,1444896,25341.6145880,0
1730794140000,0.0175730,0.0176010,0.0175480,0.0175680,4067457,1730794319999,71476.0726970,228,2013628,35380.2644830,0
1730794320000,0.0175670,0.0176070,0.0175610,0.0175610,3039284,1730794499999,53442.4153070,198,1720376,30248.8546220,0
1730794500000,0.0175630,0.0176070,0.0175630,0.0176050,2389595,1730794679999,42020.5435940,148,1105743,19441.4081490,0
1730794680000,0.0176070,0.0176180,0.0175640,0.0175860,2819427,1730794859999,49598.6688170,151,1291913,22724.6724370,0
1730794860000,0.0175890,0.0175970,0.0175500,0.0175530,2513214,1730795039999,44164.2933030,169,1182106,20774.1460970,0
1730795040000,0.0175450,0.0176100,0.0175420,0.0176090,1831433,1730795219999,32183.7508590,144,1074753,18884.4040390,0
1730795220000,0.0176080,0.0176110,0.0175770,0.0176020,2755009,1730795399999,48474.1148610,124,1422968,25033.5544400,0
1730795400000,0.0175990,0.0175990,0.0175710,0.0175790,2035576,1730795579999,35793.0507580,119,1103383,19398.7102430,0
1730795580000,0.0175760,0.0176100,0.0175600,0.0175940,1756972,1730795759999,30899.4326060,138,854116,15016.3059990,0
1730795760000,0.0175940,0.0175960,0.0175490,0.0175640,1747233,1730795939999,30698.5868360,143,752659,13221.1811790,0
1730795940000,0.0175670,0.0175860,0.0175570,0.0175670,1352181,1730796119999,23755.7422470,111,882698,15506.2572920,0
1730796120000,0.0175690,0.0175870,0.0175550,0.0175670,1642011,1730796299999,28857.0697230,124,647065,11368.9159630,0
1730796300000,0.0175680,0.0176930,0.0175680,0.0176840,3133767,1730796479999,55298.1694900,213,1927813,34015.1322320,0
1730796480000,0.0176890,0.0177020,0.0176390,0.0176420,4482048,1730796659999,79152.7400890,235,2671678,47178.0859070,0
1730796660000,0.0176440,0.0176690,0.0176320,0.0176470,3504000,1730796839999,61858.8492420,182,2074339,36619.0672750,0
1730796840000,0.0176470,0.0177060,0.0176470,0.0177030,2742999,1730797019999,48498.7631160,169,1388220,24543.4895340,0
1730797020000,0.0177000,0.0177360,0.0176890,0.0176900,2819926,1730797199999,49943.2409880,168,1403223,24850.9374690,0
1730797200000,0.0176930,0.0177500,0.0176720,0.0177400,8347468,1730797379999,147900.2895150,395,5071288,89850.4189680,0
1730797380000,0.0177410,0.0177710,0.0177250,0.0177280,4138911,1730797559999,73482.6802760,224,1619585,28754.6324680,0
1730797560000,0.0177290,0.0177600,0.0177250,0.0177390,2591991,1730797739999,45980.8808880,123,855169,15168.5988050,0
1730797740000,0.0177420,0.0178110,0.0177410,0.0178050,2917210,1730797919999,51861.4285760,222,1677924,29836.2998000,0
1730797920000,0.0178050,0.0178580,0.0178020,0.0178480,6361634,1730798099999,113431.0504260,281,4071519,72594.7787390,0
1730798100000,0.0178470,0.0178470,0.0177580,0.0177770,4333343,1730798279999,77146.9024080,232,1677252,29845.0703920,0
1730798280000,0.0177830,0.0178020,0.0177410,0.0177450,2722421,1730798459999,48391.7490280,138,1279758,22743.7487550,0
1730798460000,0.0177460,0.0177490,0.0176950,0.0177060,3444758,1730798639999,61043.5565080,191,1275991,22612.8977060,0
1730798640000,0.0177030,0.0177120,0.0176560,0.0176570,3438496,1730798819999,60792.1545170,174,1622464,28691.9732610,0
1730798820000,0.0176600,0.0176640,0.0176300,0.0176380,3776471,1730798999999,66625.0460460,144,1824804,32193.8430330,0
1730799000000,0.0176410,0.0176900,0.0176240,0.0176830,2869086,1730799179999,50674.5549260,161,1479453,26127.7135110,0
1730799180000,0.0176820,0.0177130,0.0176820,0.0177050,3753155,1730799359999,66435.5517240,162,2561236,45340.5121150,0
1730799360000,0.0176990,0.0177120,0.0176630,0.0176840,3301023,1730799539999,58390.4192950,198,1748309,30925.4867080,0
1730799540000,0.0176880,0.0177020,0.0176540,0.0176580,2039656,1730799719999,36041.3643240,128,940962,16630.4481300,0
1730799720000,0.0176560,0.0176690,0.0176200,0.0176570,6651555,1730799899999,117316.9697020,220,3328011,58692.5390980,0
1730799900000,0.0176580,0.0176710,0.0175980,0.0176090,2803755,1730800079999,49449.8273540,148,1758132,31007.7234780,0
1730800080000,0.0176130,0.0176210,0.0175860,0.0175870,4273045,1730800259999,75246.6188270,174,2257643,39760.3161340,0
1730800260000,0.0175890,0.0175910,0.0175490,0.0175860,3133560,1730800439999,55062.6352990,135,1377146,24198.2710970,0
1730800440000,0.0175830,0.0176030,0.0175770,0.0175820,2335599,1730800619999,41083.2124370,122,1042297,18332.0156320,0
1730800620000,0.0175810,0.0176060,0.0175660,0.0175660,1845172,1730800799999,32447.8928580,113,761383,13387.8448690,0
1730800800000,0.0175640,0.0175970,0.0175640,0.0175950,1787459,1730800979999,31429.5544000,125,669096,11763.4650250,0
1730800980000,0.0175980,0.0176060,0.0175150,0.0176060,12645035,1730801159999,221965.5713560,412,6775884,118934.0686730,0
1730801160000,0.0176080,0.0176150,0.0175480,0.0175640,3754920,1730801339999,66002.4875110,221,1178978,20713.9631980,0
1730801340000,0.0175630,0.0176630,0.0175630,0.0176160,3461533,1730801519999,60968.2456100,248,1753549,30870.1077970,0
1730801520000,0.0176160,0.0176360,0.0175980,0.0176270,1918455,1730801699999,33793.0021150,156,983345,17323.3299490,0
1730801700000,0.0176240,0.0176540,0.0176060,0.0176120,1547900,1730801879999,27288.3068820,138,727785,12828.9137780,0
1730801880000,0.0176160,0.0176640,0.0175810,0.0176620,5860907,1730802059999,103254.3655710,212,2979333,52487.7055600,0
1730802060000,0.0176590,0.0177170,0.0176500,0.0176830,4986382,1730802239999,88185.3451050,202,2590874,45816.2798650,0
1730802240000,0.0176860,0.0177200,0.0176740,0.0176750,6311155,1730802419999,111666.4421440,225,3043002,53845.5957710,0
1730802420000,0.0176770,0.0176890,0.0176470,0.0176820,3525610,1730802599999,62285.0455880,158,1962171,34661.5704450,0
1730802600000,0.0176830,0.0177080,0.0176530,0.0176530,3471892,1730802779999,61378.2481410,146,1489335,26328.0771610,0
1730802780000,0.0176510,0.0176630,0.0176340,0.0176340,2870549,1730802959999,50666.6697190,122,1290315,22771.0125820,0
1730802960000,0.0176350,0.0176480,0.0176080,0.0176110,2035429,1730803139999,35875.3437640,115,1136569,20033.0275700,0
1730803140000,0.0176120,0.0176290,0.0175830,0.0175830,2836280,1730803319999,49951.4436360,124,1294818,22803.7786660,0
1730803320000,0.0175890,0.0176270,0.0175890,0.0176220,2196416,1730803499999,38678.2698160,104,1010081,17785.4312060,0
1730803500000,0.0176180,0.0176610,0.0176180,0.0176270,1642124,1730803679999,28965.8254620,115,734079,12947.0921590,0
1730803680000,0.0176270,0.0176490,0.0176030,0.0176470,1745736,1730803859999,30749.9592990,108,1023217,18022.6233450,0
1730803860000,0.0176450,0.0176500,0.0176240,0.0176390,1026250,1730804039999,18100.8532890,90,480245,8470.7961260,0
1730804040000,0.0176400,0.0176470,0.0176280,0.0176470,1911542,1730804219999,33717.9112460,110,1002117,17676.2774050,0
1730804220000,0.0176500,0.0176630,0.0176290,0.0176570,1796584,1730804399999,31698.2771510,95,998320,17611.9730890,0
1730804400000,0.0176600,0.0176980,0.0176580,0.0176770,2645157,1730804579999,46768.5972920,140,1183965,20930.4455890,0
1730804580000,0.0176780,0.0176830,0.0176370,0.0176710,4302856,1730804759999,75995.3213700,181,2147351,37921.3374790,0
1730804760000,0.0176710,0.0177010,0.0176690,0.0176950,2727331,1730804939999,48233.6429880,129,1524229,26954.0708680,0
1730804940000,0.0176990,0.0177230,0.0176770,0.0177180,2918971,1730805119999,51680.9872430,131,1417154,25090.8246270,0
