open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722047400000,0.0170370,0.0170560,0.0170360,0.0170560,190325,1722047579999,3243.6216250,31,86619,1476.7105820,0
1722047580000,0.0170580,0.0170780,0.0170580,0.0170780,192657,1722047759999,3288.3185490,40,192657,3288.3185490,0
1722047760000,0.0170750,0.0170870,0.0170730,0.0170780,45099,1722047939999,770.0739560,17,9850,168.2252580,0
1722047940000,0.0170870,0.0171020,0.0170870,0.0170970,204388,1722048119999,3494.8503180,16,183535,3138.2640180,0
1722048120000,0.0170860,0.0171140,0.0170850,0.0171140,22919,1722048299999,391.6985210,6,7832,133.9254080,0
1722048300000,0.0171160,0.0171160,0.0170900,0.0170900,52314,1722048479999,894.9217110,13,17460,298.4144660,0
1722048480000,0.0171010,0.0171180,0.0171010,0.0171080,203688,1722048659999,3486.2832250,15,78297,1340.2139680,0
1722048660000,0.0171170,0.0171210,0.0170960,0.0171080,144537,1722048839999,2471.9487460,34,103008,1761.5604700,0
1722048840000,0.0171170,0.0171450,0.0171170,0.0171450,113608,1722049019999,1946.7870870,31,75990,1302.4254700,0
1722049020000,0.0171450,0.0171690,0.0171430,0.0171590,219943,1722049199999,3773.9165940,36,140939,2418.6112050,0
1722049200000,0.0171550,0.0172110,0.0171540,0.0172110,1621715,1722049379999,27889.2282800,103,1391098,23924.2895200,0
1722049380000,0.0172080,0.0172080,0.0171580,0.0171680,537222,1722049559999,9225.3879630,121,112905,1938.8782150,0
1722049560000,0.0171700,0.0171700,0.0171260,0.0171290,302198,1722049739999,5179.5467910,86,120237,2059.5871690,0
1722049740000,0.0171360,0.0171390,0.0171120,0.0171150,275660,1722049919999,4719.9984210,53,180995,3098.6778370,0
1722049920000,0.0171280,0.0171320,0.0171090,0.0171320,134883,1722050099999,2308.5808750,33,68537,1172.8223440,0
1722050100000,0.0171420,0.0171460,0.0171320,0.0171420,285943,1722050279999,4899.3331180,28,139663,2392.8167660,0
1722050280000,0.0171480,0.0171570,0.0171210,0.0171560,252318,1722050459999,4326.2395680,54,140394,2407.7361610,0
1722050460000,0.0171510,0.0171790,0.0171390,0.0171740,250562,1722050639999,4296.0190020,31,123047,2109.1654040,0
1722050640000,0.0171660,0.0171690,0.0171480,0.0171530,122364,1722050819999,2099.6976120,27,83180,1427.4183570,0
1722050820000,0.0171540,0.0171560,0.0171410,0.0171410,126984,1722050999999,2177.0442000,16,125990,2159.9923840,0
1722051000000,0.0171350,0.0171480,0.0171310,0.0171330,45418,1722051179999,778.3570950,14,2159,36.9973120,0
1722051180000,0.0171310,0.0171310,0.0171100,0.0171240,1149066,1722051359999,19677.0205600,76,344336,5893.9332110,0
1722051360000,0.0171280,0.0171770,0.0171280,0.0171720,54238,1722051539999,930.9792990,27,38329,657.9244210,0
1722051540000,0.0171720,0.0171720,0.0171460,0.0171520,62308,1722051719999,1069.1037730,23,644,11.0587680,0
1722051720000,0.0171440,0.0171440,0.0171300,0.0171300,86357,1722051899999,1479.7583680,10,6540,112.0767540,0
1722051900000,0.0171300,0.0171390,0.0171300,0.0171350,181296,1722052079999,3105.9135460,14,120423,2063.0824310,0
1722052080000,0.0171370,0.0171440,0.0171120,0.0171200,133851,1722052259999,2292.8485800,31,19325,330.9829030,0
1722052260000,0.0171190,0.0171200,0.0171050,0.0171160,68834,1722052439999,1177.7367750,26,59486,1017.7864170,0
1722052440000,0.0171080,0.0171090,0.0170960,0.0171060,356221,1722052619999,6091.2776170,28,16191,276.9729000,0
1722052620000,0.0171000,0.0171140,0.0171000,0.0171090,119639,1722052799999,2047.0058090,17,114927,1966.3882010,0
1722052800000,0.0170990,0.0171130,0.0170980,0.0171080,163106,1722052979999,2789.9838490,28,17026,291.2618820,0
1722052980000,0.0171110,0.0171200,0.0171060,0.0171170,136374,1722053159999,2333.7829280,16,7658,131.0576040,0
1722053160000,0.0171200,0.0171260,0.0171200,0.0171250,127321,1722053339999,2180.4434110,4,118548,2030.2057860,0
1722053340000,0.0171210,0.0171400,0.0171210,0.0171400,8002,1722053519999,137.1021290,5,6903,118.2861500,0
1722053520000,0.0171410,0.0171440,0.0171370,0.0171370,67106,1722053699999,1150.4317920,14,1756,30.0925720,0
1722053700000,0.0171620,0.0171750,0.0171410,0.0171410,36922,1722053879999,634.0848790,10,36109,620.1264820,0
1722053880000,0.0171460,0.0171500,0.0171450,0.0171450,117040,1722054059999,2007.2281430,9,115614,1982.7784390,0
1722054060000,0.0171490,0.0171500,0.0171470,0.0171470,267157,1722054239999,4581.0682300,15,66910,1147.3076960,0
1722054240000,0.0171460,0.0171460,0.0171070,0.0171100,91965,1722054419999,1576.1262150,13,1317,22.5338700,0
1722054420000,0.0171150,0.0171310,0.0171140,0.0171310,7203,1722054599999,123.3424640,8,7203,123.3424640,0
1722054600000,0.0171560,0.0171630,0.0171490,0.0171630,175538,1722054779999,3011.6972470,21,31221,535.7407710,0
1722054780000,0.0171770,0.0171770,0.0171500,0.0171510,208006,1722054959999,3568.4403520,14,20036,344.1583720,0
1722054960000,0.0171400,0.0171440,0.0171340,0.0171340,115589,1722055139999,1981.6398220,4,115589,1981.6398220,0
1722055140000,0.0171370,0.0171430,0.0171370,0.0171430,156351,1722055319999,2679.7381330,10,156351,2679.7381330,0
1722055320000,0.0171450,0.0171780,0.0171450,0.0171780,215572,1722055499999,3702.5758880,15,68412,1174.8368720,0
1722055500000,0.0171770,0.0171780,0.0171740,0.0171740,14394,1722055679999,247.2450030,4,349,5.9937260,0
1722055680000,0.0171740,0.0171930,0.0171740,0.0171900,337930,1722055859999,5807.3544800,26,138958,2387.4237440,0
1722055860000,0.0171910,0.0171920,0.0171890,0.0171910,427844,1722056039999,7355.0538110,28,126376,2172.5179110,0
1722056040000,0.0171830,0.0171830,0.0171680,0.0171680,21568,1722056219999,370.4327280,10,4299,73.8119810,0
1722056220000,0.0171710,0.0171760,0.0171670,0.0171680,150573,1722056399999,2585.5695080,12,10013,171.9541500,0
1722056400000,0.0171680,0.0171890,0.0171680,0.0171890,164019,1722056579999,2817.9639540,33,158298,2719.6628640,0
1722056580000,0.0171920,0.0172200,0.0171920,0.0172160,160124,1722056759999,2756.4112720,37,94518,1626.7720010,0
1722056760000,0.0172160,0.0172290,0.0172120,0.0172210,159571,1722056939999,2747.7213390,37,91665,1578.4776350,0
1722056940000,0.0172200,0.0172200,0.0172080,0.0172160,197133,1722057119999,3394.1739990,13,8039,138.4155790,0
1722057120000,0.0172130,0.0172270,0.0172130,0.0172130,87505,1722057299999,1506.9280890,9,7216,124.2954930,0
1722057300000,0.0172120,0.0172130,0.0172030,0.0172090,204527,1722057479999,3519.9306240,19,170220,2929.4931440,0
1722057480000,0.0172060,0.0172300,0.0171950,0.0172270,215496,1722057659999,3711.7657050,24,172886,2978.5756490,0
1722057660000,0.0172310,0.0172670,0.0172310,0.0172540,1006903,1722057839999,17373.3767160,90,615096,10614.5138920,0
1722057840000,0.0172520,0.0172600,0.0172350,0.0172470,126265,1722058019999,2177.4946650,23,56762,979.1400530,0
1722058020000,0.0172400,0.0172520,0.0172400,0.0172430,189631,1722058199999,3270.3178550,10,103796,1790.2649500,0
1722058200000,0.0172450,0.0172570,0.0172350,0.0172410,391215,1722058379999,6744.8147260,51,143904,2480.4535960,0
1722058380000,0.0172490,0.0172490,0.0172230,0.0172380,459392,1722058559999,7920.0310760,40,79549,1371.0249800,0
1722058560000,0.0172410,0.0172450,0.0172330,0.0172410,8522,1722058739999,146.9182300,8,4322,74.5121060,0
1722058740000,0.0172420,0.0172430,0.0172020,0.0172020,357485,1722058919999,6152.0001110,42,4139,71.3250120,0
1722058920000,0.0172020,0.0172020,0.0171760,0.0171760,265739,1722059099999,4567.1583780,33,92377,1587.4802830,0
1722059100000,0.0171810,0.0171860,0.0171600,0.0171690,623927,1722059279999,10714.8565310,38,475652,8168.7542120,0
1722059280000,0.0171660,0.0171890,0.0171660,0.0171820,362732,1722059459999,6231.1557090,46,146129,2510.0158750,0
1722059460000,0.0171810,0.0171920,0.0171780,0.0171780,16557,1722059639999,284.5523830,13,2079,35.7302460,0
1722059640000,0.0171770,0.0172020,0.0171770,0.0171900,159309,1722059819999,2738.7313060,27,22427,385.6022260,0
1722059820000,0.0171910,0.0171910,0.0171740,0.0171800,266608,1722059999999,4580.1122940,22,251510,4320.6364980,0
1722060000000,0.0171810,0.0172080,0.0171810,0.0172040,549510,1722060179999,9448.6012890,45,361386,6212.1040850,0
1722060180000,0.0172100,0.0172110,0.0172100,0.0172110,27030,1722060359999,465.2084300,4,27030,465.2084300,0
1722060360000,0.0172030,0.0172130,0.0172030,0.0172130,34443,1722060539999,592.7850600,11,34443,592.7850600,0
1722060540000,0.0172120,0.0172120,0.0171960,0.0171960,153307,1722060719999,2638.0837750,17,101586,1748.4023860,0
1722060720000,0.0171950,0.0172080,0.0171880,0.0171910,185055,1722060899999,3182.1782450,24,146421,2517.8575420,0
1722060900000,0.0171950,0.0171960,0.0171820,0.0171870,166474,1722061079999,2861.3467660,13,108991,1873.1953620,0
1722061080000,0.0171880,0.0171880,0.0171680,0.0171680,115369,1722061259999,1981.5764340,12,312,5.3620320,0
1722061260000,0.0171680,0.0171940,0.0171660,0.0171930,320007,1722061439999,5497.6203380,17,169134,2904.2750070,0
1722061440000,0.0171910,0.0171920,0.0171860,0.0171870,275463,1722061619999,4735.0339510,15,126812,2180.1317110,0
1722061620000,0.0171810,0.0171890,0.0171810,0.0171890,35758,1722061799999,614.5761260,8,35758,614.5761260,0
1722061800000,0.0171950,0.0171970,0.0171900,0.0171970,31540,1722061979999,542.3680300,8,29390,505.4075150,0
1722061980000,0.0171930,0.0172020,0.0171930,0.0171960,15340,1722062159999,263.8267660,8,8735,150.2491090,0
1722062160000,0.0171960,0.0171990,0.0171920,0.0171920,56917,1722062339999,978.7252860,16,32152,552.8700640,0
1722062340000,0.0171950,0.0172180,0.0171950,0.0172180,80238,1722062519999,1380.1418810,22,35759,615.0517670,0
1722062520000,0.0172260,0.0172410,0.0172040,0.0172040,481699,1722062699999,8298.4896240,40,382758,6593.9992020,0
1722062700000,0.0172050,0.0172240,0.0172050,0.0172220,27831,1722062879999,479.1485240,17,10294,177.2091500,0
1722062880000,0.0172120,0.0172180,0.0172100,0.0172180,150381,1722063059999,2589.1893240,16,145631,2507.4323240,0
1722063060000,0.0172200,0.0172350,0.0172180,0.0172350,56726,1722063239999,977.0349760,20,13788,237.5209020,0
1722063240000,0.0172390,0.0172430,0.0172330,0.0172360,534452,1722063419999,9213.9194840,16,524329,9039.4300440,0
1722063420000,0.0172380,0.0172410,0.0172340,0.0172410,178271,1722063599999,3072.6601030,13,2081,35.8714170,0
1722063600000,0.0172450,0.0172510,0.0172330,0.0172500,590848,1722063779999,10189.7921950,40,314135,5417.6428870,0
1722063780000,0.0172420,0.0172490,0.0172410,0.0172450,304144,1722063959999,5244.4774980,23,151064,2605.1637880,0
1722063960000,0.0172450,0.0172680,0.0172420,0.0172600,756534,1722064139999,13057.5722950,51,556383,9604.9179600,0
1722064140000,0.0172650,0.0172730,0.0172510,0.0172510,481282,1722064319999,8308.5953610,43,178930,3088.8778540,0
1722064320000,0.0172510,0.0172520,0.0172450,0.0172460,36446,1722064499999,628.6921460,8,2345,40.4465600,0
1722064500000,0.0172480,0.0172480,0.0172100,0.0172100,303076,1722064679999,5218.3623900,35,173830,2992.6699740,0
1722064680000,0.0172070,0.0172110,0.0172000,0.0172000,116387,1722064859999,2003.0706520,14,1914,32.9250550,0
1722064860000,0.0171980,0.0172310,0.0171980,0.0172310,81912,1722065039999,1410.1585310,17,73526,1265.7538680,0
1722065040000,0.0172270,0.0172490,0.0172270,0.0172490,157476,1722065219999,2713.6163440,13,28250,486.8627920,0
1722065220000,0.0172560,0.0172690,0.0172560,0.0172660,367445,1722065399999,6344.4022610,30,178267,3078.2846730,0
1722065400000,0.0172620,0.0172690,0.0172500,0.0172500,151138,1722065579999,2607.4721500,14,1407,24.2965450,0
1722065580000,0.0172480,0.0172760,0.0172480,0.0172760,347744,1722065759999,6004.4359470,45,320940,5541.6412250,0
1722065760000,0.0172740,0.0172740,0.0172660,0.0172700,221587,1722065939999,3826.7639120,28,111604,1927.5177060,0
1722065940000,0.0172760,0.0172820,0.0172690,0.0172780,263182,1722066119999,4546.6916990,22,216015,3731.9324250,0
1722066120000,0.0172850,0.0172890,0.0172790,0.0172890,64708,1722066299999,1118.4379000,17,16327,282.2241350,0
1722066300000,0.0172860,0.0172860,0.0172590,0.0172620,42722,1722066479999,737.8898320,12,1243,21.4561740,0
1722066480000,0.0172650,0.0172660,0.0172390,0.0172390,401723,1722066659999,6930.4799820,35,197232,3402.0783210,0
1722066660000,0.0172400,0.0172630,0.0172390,0.0172540,90348,1722066839999,1558.9864720,24,84341,1455.3714590,0
1722066840000,0.0172540,0.0172540,0.0172260,0.0172260,27958,1722067019999,482.0023080,8,24409,420.8000340,0
1722067020000,0.0172240,0.0172330,0.0172180,0.0172210,94478,1722067199999,1627.3650200,16,93237,1605.9928160,0
1722067200000,0.0172270,0.0172600,0.0172270,0.0172580,202628,1722067379999,3491.7344320,29,65174,1123.1033200,0
1722067380000,0.0172580,0.0172900,0.0172510,0.0172820,440519,1722067559999,7610.0282360,49,291982,5043.8438890,0
1722067560000,0.0172690,0.0172790,0.0172690,0.0172690,144622,1722067739999,2498.5718710,11,6105,105.4642820,0
1722067740000,0.0172670,0.0172670,0.0172510,0.0172510,238950,1722067919999,4124.0762460,22,305,5.2630800,0
1722067920000,0.0172560,0.0172660,0.0172560,0.0172660,25598,1722068099999,441.8184720,13,6736,116.2700730,0
1722068100000,0.0172630,0.0172640,0.0172540,0.0172560,171905,1722068279999,2966.4042400,17,138667,2392.6188300,0
1722068280000,0.0172510,0.0172510,0.0172310,0.0172420,177340,1722068459999,3057.6685430,25,26482,456.5329820,0
1722068460000,0.0172410,0.0172430,0.0172190,0.0172190,343890,1722068639999,5925.9605880,16,212139,3655.6355100,0
1722068640000,0.0172210,0.0172380,0.0172110,0.0172240,772649,1722068819999,13306.5842920,48,215148,3705.5147370,0
1722068820000,0.0172250,0.0172250,0.0172040,0.0172120,46858,1722068999999,806.4948680,7,44486,765.6510860,0
1722069000000,0.0172230,0.0172230,0.0171950,0.0171950,131921,1722069179999,2269.8650760,24,73073,1257.1262780,0
1722069180000,0.0171940,0.0171940,0.0171620,0.0171620,537537,1722069359999,9233.1920580,37,159220,2734.1142530,0
1722069360000,0.0171560,0.0171680,0.0171440,0.0171520,848592,1722069539999,14560.6371690,76,527665,9055.9218570,0
1722069540000,0.0171490,0.0171760,0.0171490,0.0171750,165560,1722069719999,2840.7034200,20,156674,2688.2524920,0
1722069720000,0.0171660,0.0171660,0.0171570,0.0171600,75102,1722069899999,1288.5825110,9,2884,49.4821950,0
1722069900000,0.0171700,0.0171910,0.0171660,0.0171660,227946,1722070079999,3915.9594520,21,75991,1305.6664400,0
1722070080000,0.0171680,0.0171680,0.0171360,0.0171490,285987,1722070259999,4902.6452860,34,159903,2741.1493650,0
1722070260000,0.0171490,0.0171660,0.0171490,0.0171630,264868,1722070439999,4543.8587660,22,121575,2086.4498260,0
1722070440000,0.0171600,0.0171660,0.0171480,0.0171580,161323,1722070619999,2767.1556960,15,148747,2551.3729080,0
1722070620000,0.0171580,0.0171840,0.0171580,0.0171750,142215,1722070799999,2442.5758010,33,61032,1048.3680900,0
1722070800000,0.0171770,0.0171840,0.0171650,0.0171650,212174,1722070979999,3642.1425640,15,74169,1273.1815600,0
1722070980000,0.0171770,0.0171770,0.0171700,0.0171700,74888,1722071159999,1285.9122390,10,17464,299.8918080,0
1722071160000,0.0171720,0.0171730,0.0171540,0.0171720,102284,1722071339999,1755.1958120,12,43082,739.6132610,0
1722071340000,0.0171740,0.0172030,0.0171720,0.0172000,296659,1722071519999,5100.1968810,28,287480,4942.3598900,0
1722071520000,0.0171970,0.0172360,0.0171920,0.0172360,943221,1722071699999,16235.0092070,58,760827,13093.5242480,0
1722071700000,0.0172290,0.0172330,0.0171960,0.0171960,49723,1722071879999,856.3127030,17,5541,95.3193360,0
1722071880000,0.0171990,0.0172170,0.0171990,0.0172170,29718,1722072059999,511.3831750,32,13185,226.8872520,0
1722072060000,0.0172220,0.0172620,0.0172220,0.0172310,225580,1722072239999,3892.0874930,35,209728,3618.7938300,0
1722072240000,0.0172330,0.0172480,0.0172330,0.0172480,234365,1722072419999,4041.0395590,22,40153,692.3814070,0
1722072420000,0.0172490,0.0172560,0.0172310,0.0172550,89660,1722072599999,1546.7745030,13,14775,254.7945610,0
1722072600000,0.0172510,0.0172510,0.0172220,0.0172310,32107,1722072779999,553.3744040,21,4972,85.6565790,0
1722072780000,0.0172270,0.0172270,0.0172210,0.0172250,120778,1722072959999,2080.0672990,24,87969,1515.0129740,0
1722072960000,0.0172270,0.0172370,0.0172250,0.0172330,177131,1722073139999,3051.6733030,13,3316,57.1381470,0
1722073140000,0.0172360,0.0172360,0.0172240,0.0172340,7603,1722073319999,131.0145170,15,3775,65.0396510,0
1722073320000,0.0172350,0.0172360,0.0172250,0.0172270,97499,1722073499999,1680.0094420,21,49109,846.3453610,0
1722073500000,0.0172280,0.0172340,0.0172150,0.0172220,76111,1722073679999,1310.9125560,26,6555,112.8680860,0
1722073680000,0.0172150,0.0172470,0.0172150,0.0172470,42618,1722073859999,734.6314070,34,40782,703.0081430,0
1722073860000,0.0172510,0.0172680,0.0172510,0.0172630,264036,1722074039999,4557.2030050,25,133110,2296.8550830,0
1722074040000,0.0172660,0.0172710,0.0172550,0.0172630,123278,1722074219999,2127.8280010,11,3027,52.2495410,0
1722074220000,0.0172630,0.0172630,0.0172510,0.0172510,130292,1722074399999,2248.6059960,20,48720,840.8378410,0
1722074400000,0.0172540,0.0172540,0.0172410,0.0172470,311209,1722074579999,5368.5395040,28,112215,1936.1237510,0
1722074580000,0.0172460,0.0172560,0.0172260,0.0172360,174477,1722074759999,3009.2808960,35,135323,2334.1846470,0
1722074760000,0.0172320,0.0172320,0.0172050,0.0172050,59307,1722074939999,1020.7721070,16,2185,37.6115230,0
1722074940000,0.0172150,0.0172380,0.0172150,0.0172240,97889,1722075119999,1686.4471320,28,81006,1395.5051090,0
1722075120000,0.0172260,0.0172450,0.0172210,0.0172450,490856,1722075299999,8458.4638310,23,239988,4135.8447760,0
1722075300000,0.0172400,0.0172400,0.0171940,0.0171950,310690,1722075479999,5346.4112330,22,4841,83.3036560,0
1722075480000,0.0172030,0.0172170,0.0171930,0.0172050,308389,1722075659999,5305.8692160,28,258550,4448.0785500,0
1722075660000,0.0172100,0.0172180,0.0172060,0.0172120,227838,1722075839999,3921.0800730,22,207202,3565.8730850,0
1722075840000,0.0172130,0.0172130,0.0171800,0.0172020,451243,1722076019999,7756.0700060,38,116816,2007.4426550,0
1722076020000,0.0172030,0.0172120,0.0172030,0.0172110,147332,1722076199999,2535.6903660,7,5807,99.9032790,0
1722076200000,0.0172120,0.0172210,0.0172070,0.0172210,210093,1722076379999,3617.2594760,27,52113,897.2973420,0
1722076380000,0.0172140,0.0172270,0.0172140,0.0172210,8590,1722076559999,147.9307030,13,6993,120.4278760,0
1722076560000,0.0172150,0.0172150,0.0171950,0.0171980,1074451,1722076739999,18494.0546590,47,411676,7085.1403030,0
1722076740000,0.0171990,0.0172150,0.0171970,0.0171990,362131,1722076919999,6231.8656340,30,158372,2726.1158430,0
1722076920000,0.0171990,0.0172020,0.0171860,0.0171960,71581,1722077099999,1230.5736040,21,9253,159.0927620,0
1722077100000,0.0171930,0.0172020,0.0171890,0.0172020,204883,1722077279999,3523.5475200,33,182067,3131.0873220,0
1722077280000,0.0172000,0.0172050,0.0171920,0.0172040,41903,1722077459999,720.7566610,27,13152,226.1682380,0
1722077460000,0.0171940,0.0172060,0.0171920,0.0172060,126980,1722077639999,2184.6926940,17,8362,143.7869060,0
1722077640000,0.0172140,0.0172170,0.0172070,0.0172170,150666,1722077819999,2593.4891510,9,113996,1962.3274560,0
1722077820000,0.0172160,0.0172210,0.0172020,0.0172060,741126,1722077999999,12761.3754280,44,28384,488.3493780,0
1722078000000,0.0172060,0.0172090,0.0171930,0.0171940,208729,1722078179999,3590.6495940,37,59450,1022.9153440,0
1722078180000,0.0171940,0.0171940,0.0171720,0.0171760,408057,1722078359999,7010.5873310,53,107724,1850.4596470,0
1722078360000,0.0171720,0.0171810,0.0171640,0.0171760,124602,1722078539999,2139.5408120,26,111800,1919.6429040,0
1722078540000,0.0171710,0.0171710,0.0171490,0.0171610,442369,1722078719999,7591.0847400,41,175585,3012.8748820,0
1722078720000,0.0171590,0.0171680,0.0171550,0.0171620,120792,1722078899999,2072.9684300,20,20521,352.1119220,0
1722078900000,0.0171710,0.0171750,0.0171420,0.0171480,292769,1722079079999,5025.4948080,30,203399,3493.1758550,0
1722079080000,0.0171510,0.0171640,0.0171510,0.0171630,75716,1722079259999,1298.8705840,21,11463,196.6587530,0
1722079260000,0.0171620,0.0171660,0.0171480,0.0171620,31095,1722079439999,533.4641020,16,13150,225.5842920,0
1722079440000,0.0171580,0.0171690,0.0171570,0.0171690,131400,1722079619999,2255.1602540,15,118241,2029.3699710,0
1722079620000,0.0171680,0.0171790,0.0171680,0.0171720,54392,1722079799999,934.2298380,13,54086,928.9752060,0
1722079800000,0.0171820,0.0171960,0.0171820,0.0171960,139168,1722079979999,2391.6824840,17,135622,2330.7515660,0
1722079980000,0.0171940,0.0172120,0.0171880,0.0171880,40077,1722080159999,689.6083140,18,34521,594.0890050,0
1722080160000,0.0171930,0.0172030,0.0171910,0.0171980,33709,1722080339999,579.6393940,15,26078,448.3957750,0
