open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720573380000,0.0160620,0.0160720,0.0160250,0.0160360,1016051,1720573559999,16299.9889050,86,108643,1743.4252180,0
1720573560000,0.0160440,0.0161130,0.0160400,0.0160850,2482964,1720573739999,39929.1742920,122,1654377,26608.4000050,0
1720573740000,0.0160930,0.0161570,0.0160700,0.0161450,3336432,1720573919999,53775.3124140,232,2361565,38073.8559380,0
1720573920000,0.0161460,0.0161680,0.0161390,0.0161680,528931,1720574099999,8543.1842060,93,357622,5776.1383730,0
1720574100000,0.0161700,0.0161700,0.0161360,0.0161430,756846,1720574279999,12226.2124500,98,422872,6831.3327210,0
1720574280000,0.0161410,0.0161970,0.0161250,0.0161890,1106068,1720574459999,17902.3553110,69,872681,14127.4819520,0
1720574460000,0.0162010,0.0162130,0.0161830,0.0161830,844966,1720574639999,13687.9413400,116,356501,5775.8234940,0
1720574640000,0.0161840,0.0161840,0.0161410,0.0161660,2327391,1720574819999,37602.0775370,97,296434,4788.7514820,0
1720574820000,0.0161710,0.0162210,0.0161540,0.0162210,914628,1720574999999,14804.8520360,52,840311,13603.3336280,0
1720575000000,0.0162270,0.0162880,0.0162160,0.0162480,1953764,1720575179999,31760.6450350,146,1420807,23096.1223070,0
1720575180000,0.0162490,0.0163070,0.0162330,0.0163020,2854943,1720575359999,46384.1930460,128,766813,12477.3236310,0
1720575360000,0.0163090,0.0163100,0.0162690,0.0162760,482815,1720575539999,7864.5439390,105,166042,2704.0990270,0
1720575540000,0.0162780,0.0162880,0.0162020,0.0162060,1471007,1720575719999,23899.5357660,150,662857,10781.4080910,0
1720575720000,0.0162070,0.0162280,0.0161870,0.0162260,1517572,1720575899999,24591.6892800,74,611838,9920.9360300,0
1720575900000,0.0162280,0.0162520,0.0161910,0.0162110,917446,1720576079999,14882.2256320,74,505352,8197.2521920,0
1720576080000,0.0162040,0.0162320,0.0161980,0.0162200,700803,1720576259999,11364.9613790,78,414708,6724.5505910,0
1720576260000,0.0162210,0.0162570,0.0162210,0.0162210,398559,1720576439999,6468.7812770,71,200672,3256.7755250,0
1720576440000,0.0162220,0.0162550,0.0162020,0.0162340,412835,1720576619999,6704.9898420,48,240770,3911.2667530,0
1720576620000,0.0162290,0.0162540,0.0162270,0.0162420,255090,1720576799999,4142.7073940,28,128206,2082.5019980,0
1720576800000,0.0162360,0.0162420,0.0162120,0.0162370,448437,1720576979999,7279.1486870,63,250962,4073.5196380,0
1720576980000,0.0162460,0.0162660,0.0162360,0.0162370,355919,1720577159999,5783.7853110,65,147450,2395.6623260,0
1720577160000,0.0162370,0.0162370,0.0161710,0.0161710,1258876,1720577339999,20395.9438950,118,311049,5043.0159750,0
1720577340000,0.0161690,0.0161820,0.0161630,0.0161750,1004186,1720577519999,16241.2779220,110,623095,10078.3083430,0
1720577520000,0.0161720,0.0161740,0.0161190,0.0161250,1342218,1720577699999,21671.1880480,118,226008,3646.5740400,0
1720577700000,0.0161270,0.0161700,0.0161130,0.0161640,441091,1720577879999,7119.5597370,102,345210,5571.4226110,0
1720577880000,0.0161710,0.0161720,0.0161140,0.0161650,491938,1720578059999,7939.3114810,123,335101,5409.3522600,0
1720578060000,0.0161620,0.0161760,0.0161270,0.0161700,508232,1720578239999,8209.5068840,104,276480,4465.4828540,0
1720578240000,0.0161670,0.0161770,0.0161520,0.0161740,638353,1720578419999,10317.5373180,85,223938,3621.0480160,0
1720578420000,0.0161750,0.0161970,0.0161680,0.0161950,1675914,1720578599999,27130.7825380,74,1338932,21675.6869180,0
1720578600000,0.0161920,0.0162400,0.0161780,0.0162400,1433623,1720578779999,23243.7627710,83,1099180,17825.7745980,0
1720578780000,0.0162450,0.0162680,0.0162380,0.0162400,1020733,1720578959999,16584.3216270,81,283356,4604.4682450,0
1720578960000,0.0162520,0.0162990,0.0162520,0.0162820,1458049,1720579139999,23726.3476130,137,1158325,18847.5478220,0
1720579140000,0.0162870,0.0163010,0.0162640,0.0163010,653966,1720579319999,10651.3092850,69,189871,3090.9773190,0
1720579320000,0.0163020,0.0163080,0.0162480,0.0162550,1030078,1720579499999,16773.8395390,87,755697,12307.9368830,0
1720579500000,0.0162540,0.0162590,0.0162390,0.0162480,226980,1720579679999,3687.7161660,41,69719,1132.8276220,0
1720579680000,0.0162430,0.0162770,0.0162350,0.0162730,229983,1720579859999,3739.5781890,56,121779,1979.7233570,0
1720579860000,0.0162740,0.0162930,0.0162680,0.0162770,309960,1720580039999,5045.5201400,71,120205,1956.6489350,0
1720580040000,0.0162770,0.0162830,0.0162640,0.0162690,96987,1720580219999,1578.2575890,38,45090,733.8136260,0
1720580220000,0.0162610,0.0163020,0.0162600,0.0162920,161678,1720580399999,2633.9186550,37,85776,1397.1786060,0
1720580400000,0.0162910,0.0163280,0.0162730,0.0163180,609218,1720580579999,9935.5579180,53,411869,6716.1672680,0
1720580580000,0.0163160,0.0163490,0.0163150,0.0163490,953895,1720580759999,15587.8374960,55,897814,14671.5694590,0
1720580760000,0.0163460,0.0163670,0.0163460,0.0163630,610367,1720580939999,9983.1010650,62,348989,5706.3955350,0
1720580940000,0.0163640,0.0163700,0.0163210,0.0163210,459068,1720581119999,7509.6636430,59,171099,2799.6551550,0
1720581120000,0.0163210,0.0163530,0.0163210,0.0163330,806717,1720581299999,13183.0105860,67,354233,5788.7929600,0
1720581300000,0.0163310,0.0163580,0.0163250,0.0163390,599305,1720581479999,9793.6626760,70,274655,4487.2464260,0
1720581480000,0.0163330,0.0163650,0.0163310,0.0163460,143836,1720581659999,2351.3742020,30,111049,1815.4179390,0
1720581660000,0.0163440,0.0163590,0.0163420,0.0163590,221024,1720581839999,3613.9899130,36,175894,2876.3290250,0
1720581840000,0.0163620,0.0163850,0.0163510,0.0163510,104169,1720582019999,1705.7885930,30,51314,840.5238250,0
1720582020000,0.0163490,0.0163660,0.0163490,0.0163490,63095,1720582199999,1032.0577670,36,39216,641.4899870,0
1720582200000,0.0163430,0.0163440,0.0163220,0.0163260,172491,1720582379999,2818.3021760,24,22259,363.6232260,0
1720582380000,0.0163200,0.0163560,0.0163200,0.0163210,166942,1720582559999,2726.1286390,28,43913,717.5331500,0
1720582560000,0.0163310,0.0163740,0.0163180,0.0163670,283860,1720582739999,4641.8191060,51,272858,4461.9491340,0
1720582740000,0.0163660,0.0163690,0.0163520,0.0163590,519755,1720582919999,8505.8478440,55,196171,3209.9517700,0
1720582920000,0.0163450,0.0163480,0.0163210,0.0163270,68579,1720583099999,1120.1912050,21,22391,365.7764820,0
1720583100000,0.0163320,0.0163700,0.0163280,0.0163610,370532,1720583279999,6060.0953370,53,127106,2077.9062020,0
1720583280000,0.0163570,0.0163930,0.0163570,0.0163910,804541,1720583459999,13184.4060000,37,717233,11754.3674210,0
1720583460000,0.0163910,0.0164010,0.0163770,0.0163770,355424,1720583639999,5824.2890900,56,183788,3012.0878040,0
1720583640000,0.0163760,0.0163870,0.0163560,0.0163610,103735,1720583819999,1697.8206620,25,82128,1344.1426870,0
1720583820000,0.0163670,0.0164130,0.0163650,0.0164070,274327,1720583999999,4500.4772800,53,238766,3917.2703750,0
1720584000000,0.0164080,0.0165110,0.0164080,0.0165110,5131735,1720584179999,84469.1361250,348,4498633,74036.9293230,0
1720584180000,0.0165070,0.0165070,0.0164410,0.0164760,237894,1720584359999,3921.5170270,57,81975,1351.4585900,0
1720584360000,0.0164840,0.0166480,0.0164700,0.0166400,5540290,1720584539999,91796.5743380,399,4115735,68220.3489990,0
1720584540000,0.0166480,0.0166560,0.0165810,0.0165890,1529338,1720584719999,25444.2142840,210,817905,13614.8014880,0
1720584720000,0.0165940,0.0166450,0.0165730,0.0166290,842640,1720584899999,13991.2438200,166,582683,9674.6105620,0
1720584900000,0.0166290,0.0166290,0.0165610,0.0165910,2254657,1720585079999,37419.3767550,123,1459577,24237.1555370,0
1720585080000,0.0165850,0.0166510,0.0165670,0.0166220,1925892,1720585259999,31970.6899690,130,1049973,17440.9989320,0
1720585260000,0.0166340,0.0166620,0.0166100,0.0166370,1578812,1720585439999,26268.7106650,77,692064,11527.3147980,0
1720585440000,0.0166440,0.0167100,0.0166440,0.0167020,1867826,1720585619999,31156.6092750,93,1675526,27947.4015650,0
1720585620000,0.0167000,0.0168130,0.0166950,0.0167920,3350618,1720585799999,56195.1250460,347,2745988,46050.1667470,0
1720585800000,0.0168000,0.0168250,0.0167370,0.0167850,2063132,1720585979999,34612.6245660,166,939787,15788.0198910,0
1720585980000,0.0167750,0.0167980,0.0167110,0.0167480,2041759,1720586159999,34193.9892410,171,826689,13852.4278200,0
1720586160000,0.0167580,0.0168260,0.0167580,0.0167950,1421042,1720586339999,23872.7030010,132,906819,15230.1944710,0
1720586340000,0.0167960,0.0168480,0.0167840,0.0168220,1436112,1720586519999,24161.1435830,162,954995,16069.5829460,0
1720586520000,0.0168320,0.0168320,0.0167870,0.0167870,978559,1720586699999,16435.6443130,76,38323,644.4727100,0
1720586700000,0.0167800,0.0168010,0.0167220,0.0167610,1589090,1720586879999,26614.3707640,167,603613,10106.8596750,0
1720586880000,0.0167650,0.0167870,0.0167490,0.0167830,385443,1720587059999,6461.9938990,106,200814,3367.0665410,0
1720587060000,0.0167810,0.0167810,0.0167260,0.0167460,246673,1720587239999,4131.2072110,126,78378,1312.5876020,0
1720587240000,0.0167480,0.0167500,0.0167180,0.0167430,331678,1720587419999,5550.9398140,86,96088,1607.9417000,0
1720587420000,0.0167450,0.0167760,0.0167190,0.0167700,639854,1720587599999,10718.8293550,137,267031,4473.3410270,0
1720587600000,0.0167750,0.0168080,0.0167490,0.0168080,938531,1720587779999,15757.0129870,64,893103,14995.3141000,0
1720587780000,0.0168090,0.0168220,0.0167660,0.0167870,666887,1720587959999,11194.9743860,74,261029,4382.4507460,0
1720587960000,0.0167940,0.0168730,0.0167910,0.0168310,3984618,1720588139999,67049.8824640,267,3582336,60279.9878640,0
1720588140000,0.0168270,0.0168270,0.0167910,0.0168080,1922036,1720588319999,32284.5670960,78,205725,3457.2629010,0
1720588320000,0.0168190,0.0168280,0.0167110,0.0167450,2537479,1720588499999,42461.1699030,166,255049,4275.8119170,0
1720588500000,0.0167450,0.0167640,0.0166910,0.0167120,845691,1720588679999,14131.4833760,102,193800,3239.5262760,0
1720588680000,0.0167230,0.0167430,0.0167090,0.0167210,411644,1720588859999,6882.8696950,46,128334,2146.0579450,0
1720588860000,0.0167310,0.0167500,0.0167270,0.0167340,330619,1720589039999,5534.4869190,81,73336,1227.6018150,0
1720589040000,0.0167330,0.0167620,0.0167220,0.0167290,948097,1720589219999,15879.5076320,85,739353,12383.6717660,0
1720589220000,0.0167310,0.0167310,0.0167120,0.0167170,297402,1720589399999,4972.1063840,39,188124,3145.0719020,0
1720589400000,0.0167100,0.0167290,0.0166590,0.0166590,2952172,1720589579999,49273.8387820,86,159428,2662.4302230,0
1720589580000,0.0166590,0.0166590,0.0166230,0.0166350,1315203,1720589759999,21871.9323700,96,473733,7880.0118490,0
1720589760000,0.0166380,0.0166550,0.0166050,0.0166430,1092486,1720589939999,18170.6270250,129,571429,9504.3208740,0
1720589940000,0.0166540,0.0166640,0.0166200,0.0166640,1395781,1720590119999,23248.8698540,92,950027,15824.9994650,0
1720590120000,0.0166760,0.0166850,0.0166720,0.0166790,159952,1720590299999,2667.7380660,40,79400,1324.0240570,0
1720590300000,0.0166790,0.0167310,0.0166650,0.0167020,1264311,1720590479999,21116.2514480,65,1055881,17638.5689190,0
1720590480000,0.0166860,0.0167040,0.0166700,0.0166900,343425,1720590659999,5729.4564050,68,167174,2789.1550650,0
1720590660000,0.0166980,0.0167110,0.0166780,0.0166870,387551,1720590839999,6470.9383540,56,30392,507.3015460,0
1720590840000,0.0166830,0.0166860,0.0166490,0.0166590,925057,1720591019999,15414.7093400,50,62574,1042.9191260,0
1720591020000,0.0166610,0.0166790,0.0166610,0.0166640,95832,1720591199999,1597.4729420,26,71496,1191.7680530,0
1720591200000,0.0166650,0.0167010,0.0166650,0.0166840,628648,1720591379999,10490.9557740,62,235726,3933.4355200,0
1720591380000,0.0166810,0.0167150,0.0166500,0.0167110,1457181,1720591559999,24336.8883620,47,1321301,22068.2058770,0
1720591560000,0.0167070,0.0167150,0.0165680,0.0165680,3800261,1720591739999,63205.7826730,165,84008,1395.8795350,0
1720591740000,0.0165760,0.0166280,0.0165710,0.0166160,949206,1720591919999,15748.6688410,163,346080,5742.1795660,0
1720591920000,0.0166150,0.0166580,0.0166130,0.0166490,999664,1720592099999,16624.9649570,83,836442,13911.5185190,0
1720592100000,0.0166600,0.0167030,0.0166440,0.0166950,1354576,1720592279999,22585.9312290,103,1137936,18974.9830000,0
1720592280000,0.0166900,0.0167420,0.0166710,0.0167020,1132131,1720592459999,18916.5498030,130,904471,15115.8762930,0
1720592460000,0.0167020,0.0167110,0.0166860,0.0166860,84005,1720592639999,1402.9359850,46,25416,424.4876610,0
1720592640000,0.0166750,0.0166890,0.0166610,0.0166820,751781,1720592819999,12532.8982100,32,95446,1590.9579520,0
1720592820000,0.0166810,0.0166950,0.0166740,0.0166920,211404,1720592999999,3526.4914630,39,69117,1153.5182800,0
1720593000000,0.0166860,0.0167130,0.0166840,0.0166900,1178855,1720593179999,19695.1335450,55,966257,16144.9152910,0
1720593180000,0.0166940,0.0166940,0.0166640,0.0166660,1485911,1720593359999,24773.8586870,58,122585,2044.4787260,0
1720593360000,0.0166740,0.0167140,0.0166740,0.0167140,1350411,1720593539999,22553.2747730,86,1105540,18463.9553120,0
1720593540000,0.0167190,0.0167390,0.0166980,0.0167170,237570,1720593719999,3971.4268050,43,27215,455.0831460,0
1720593720000,0.0167140,0.0167360,0.0166790,0.0167200,1184852,1720593899999,19794.7005830,178,818493,13674.5958750,0
1720593900000,0.0167230,0.0167640,0.0167080,0.0167620,903424,1720594079999,15133.9158910,49,797872,13367.4771450,0
1720594080000,0.0167620,0.0168200,0.0167620,0.0168190,2195292,1720594259999,36875.1616950,115,1996397,33534.9227840,0
1720594260000,0.0168210,0.0168220,0.0167960,0.0168120,1064587,1720594439999,17892.0729670,108,328626,5524.4340410,0
1720594440000,0.0168080,0.0168230,0.0167980,0.0167980,212885,1720594619999,3580.3676800,40,29840,501.6949620,0
1720594620000,0.0167960,0.0167960,0.0167610,0.0167830,617753,1720594799999,10366.7662320,44,382107,6412.9895900,0
1720594800000,0.0167850,0.0167930,0.0167480,0.0167480,2072233,1720594979999,34730.3984680,42,204484,3431.5048160,0
1720594980000,0.0167390,0.0167750,0.0167360,0.0167510,115946,1720595159999,1942.7558900,50,56574,947.7900830,0
1720595160000,0.0167570,0.0167830,0.0167260,0.0167440,299050,1720595339999,5012.2695060,60,136078,2281.5705490,0
1720595340000,0.0167440,0.0167440,0.0167250,0.0167300,136140,1720595519999,2278.2334120,33,24712,413.5516410,0
1720595520000,0.0167240,0.0167430,0.0167120,0.0167330,418164,1720595699999,6989.9255230,34,83288,1392.7268510,0
1720595700000,0.0167260,0.0167320,0.0166970,0.0167140,2025334,1720595879999,33847.4091650,83,175436,2931.8619810,0
1720595880000,0.0167150,0.0167410,0.0166960,0.0166960,333067,1720596059999,5569.2065080,46,144045,2409.1391870,0
1720596060000,0.0166940,0.0167110,0.0166880,0.0166930,203284,1720596239999,3394.4713090,50,114723,1915.8682810,0
1720596240000,0.0166910,0.0166910,0.0166710,0.0166790,244573,1720596419999,4078.3464600,47,173943,2900.4646450,0
1720596420000,0.0166830,0.0166900,0.0166700,0.0166840,1380895,1720596599999,23022.3695240,55,182708,3048.4598280,0
1720596600000,0.0166900,0.0167240,0.0166900,0.0166990,590943,1720596779999,9872.8825680,81,366879,6128.7774190,0
1720596780000,0.0166920,0.0166920,0.0166700,0.0166730,208365,1720596959999,3475.1386890,60,80722,1346.7128920,0
1720596960000,0.0166710,0.0166960,0.0166470,0.0166470,763174,1720597139999,12726.3212880,81,309863,5169.0391250,0
1720597140000,0.0166500,0.0166500,0.0166170,0.0166310,2714338,1720597319999,45140.1698700,180,300303,4995.0746610,0
1720597320000,0.0166240,0.0166310,0.0166080,0.0166080,249888,1720597499999,4153.7918700,57,80618,1340.0612130,0
1720597500000,0.0166110,0.0166180,0.0165780,0.0165900,953371,1720597679999,15817.2846510,88,140939,2340.3179030,0
1720597680000,0.0165990,0.0166560,0.0165980,0.0166460,1091743,1720597859999,18154.2616480,85,858031,14267.3888620,0
1720597860000,0.0166530,0.0166830,0.0166460,0.0166800,1088643,1720598039999,18143.9412480,71,935555,15593.7211910,0
1720598040000,0.0166800,0.0167020,0.0166680,0.0167020,496787,1720598219999,8287.1170520,72,435070,7257.8706650,0
1720598220000,0.0166970,0.0167010,0.0166840,0.0166960,179576,1720598399999,2996.8054420,36,93632,1562.6824130,0
1720598400000,0.0167000,0.0167190,0.0166700,0.0166700,965278,1720598579999,16126.8464490,76,729343,12186.2144680,0
1720598580000,0.0166740,0.0166750,0.0166010,0.0166180,1965588,1720598759999,32710.9018970,88,374436,6229.0202660,0
1720598760000,0.0166270,0.0166510,0.0166060,0.0166490,680062,1720598939999,11309.9747580,93,88581,1472.7183970,0
1720598940000,0.0166600,0.0166600,0.0166110,0.0166120,524379,1720599119999,8724.6140200,86,203079,3380.4604840,0
1720599120000,0.0166210,0.0166240,0.0165830,0.0166080,727744,1720599299999,12077.1603550,93,244423,4057.4123870,0
1720599300000,0.0166070,0.0166290,0.0165900,0.0166160,492337,1720599479999,8180.6329950,79,291213,4839.1736010,0
1720599480000,0.0166120,0.0166130,0.0165570,0.0166110,968651,1720599659999,16068.7619230,94,492259,8168.0217060,0
1720599660000,0.0166100,0.0166100,0.0165700,0.0165950,206836,1720599839999,3432.2232750,47,74332,1233.0924680,0
1720599840000,0.0165990,0.0166310,0.0165940,0.0166150,1200526,1720600019999,19950.9897990,76,909469,15115.2860160,0
1720600020000,0.0166030,0.0166220,0.0166020,0.0166170,224411,1720600199999,3728.4784410,41,99211,1648.2629290,0
1720600200000,0.0166150,0.0166460,0.0166150,0.0166350,474141,1720600379999,7885.4058300,59,266524,4432.1905610,0
1720600380000,0.0166450,0.0166600,0.0166050,0.0166050,609942,1720600559999,10149.7842630,64,326607,5433.0393390,0
1720600560000,0.0166090,0.0166370,0.0166090,0.0166310,154496,1720600739999,2568.3393940,27,120024,1995.1489800,0
1720600740000,0.0166280,0.0166320,0.0166060,0.0166320,148669,1720600919999,2470.7394310,35,94235,1566.0830560,0
1720600920000,0.0166330,0.0166330,0.0165910,0.0165950,181054,1720601099999,3005.4328710,24,31534,523.5306440,0
1720601100000,0.0165970,0.0166570,0.0165820,0.0166510,868066,1720601279999,14413.2847550,55,245952,4089.4293680,0
1720601280000,0.0166510,0.0166630,0.0166200,0.0166380,444430,1720601459999,7400.5124720,57,310835,5175.8318380,0
1720601460000,0.0166410,0.0166630,0.0166410,0.0166480,200712,1720601639999,3343.3569770,57,59581,992.1571750,0
1720601640000,0.0166450,0.0166470,0.0166240,0.0166280,221041,1720601819999,3676.6391790,57,190175,3163.1210750,0
1720601820000,0.0166290,0.0166520,0.0166280,0.0166390,29140,1720601999999,484.7858660,30,25396,422.5062990,0
1720602000000,0.0166330,0.0166520,0.0165980,0.0166330,410455,1720602179999,6827.9773030,58,191863,3192.5934630,0
1720602180000,0.0166220,0.0166330,0.0166040,0.0166040,43652,1720602359999,725.2812110,19,19516,324.3146610,0
1720602360000,0.0166130,0.0166460,0.0166060,0.0166450,79223,1720602539999,1317.1725660,54,46345,770.4444360,0
1720602540000,0.0166440,0.0166620,0.0166370,0.0166610,166442,1720602719999,2770.4520690,40,126912,2112.4193580,0
1720602720000,0.0166550,0.0166620,0.0166430,0.0166540,130294,1720602899999,2169.7507480,39,37861,630.5023210,0
1720602900000,0.0166550,0.0166630,0.0166100,0.0166100,311715,1720603079999,5188.8665570,40,146155,2432.3126340,0
1720603080000,0.0166060,0.0166370,0.0165980,0.0166260,678607,1720603259999,11276.2554990,36,381335,6336.7661880,0
1720603260000,0.0166210,0.0166310,0.0165640,0.0165760,719335,1720603439999,11941.5555200,60,166388,2764.2496970,0
1720603440000,0.0165810,0.0165810,0.0165560,0.0165740,901143,1720603619999,14928.0129540,76,503748,8345.2343640,0
1720603620000,0.0165630,0.0165670,0.0165410,0.0165410,565410,1720603799999,9360.3656940,39,227792,3771.4490380,0
1720603800000,0.0165390,0.0165490,0.0165260,0.0165380,2296046,1720603979999,37973.8465740,148,438308,7249.1248430,0
1720603980000,0.0165380,0.0165710,0.0165330,0.0165530,714173,1720604159999,11820.1773330,121,334152,5530.7748680,0
1720604160000,0.0165490,0.0165490,0.0165220,0.0165220,213115,1720604339999,3523.0110500,45,18480,305.4950410,0
1720604340000,0.0165170,0.0165560,0.0165140,0.0165160,869963,1720604519999,14377.7317070,117,517786,8556.3197940,0
1720604520000,0.0165170,0.0165830,0.0165040,0.0165800,2199929,1720604699999,36395.8215260,143,1380304,22855.2007490,0
1720604700000,0.0165740,0.0166290,0.0165690,0.0166140,1437954,1720604879999,23890.2174740,110,1034112,17184.1400910,0
1720604880000,0.0166120,0.0166370,0.0166120,0.0166200,362333,1720605059999,6023.4416250,71,147695,2455.7480320,0
1720605060000,0.0166220,0.0166410,0.0166100,0.0166230,608684,1720605239999,10119.8141540,51,381762,6346.8975320,0
1720605240000,0.0166260,0.0166260,0.0166000,0.0166130,222638,1720605419999,3698.4212480,52,89742,1490.4667530,0
1720605420000,0.0166180,0.0166340,0.0166020,0.0166020,141780,1720605599999,2357.2422920,23,22860,380.0468340,0
1720605600000,0.0166010,0.0166190,0.0165890,0.0166150,196211,1720605779999,3256.5852220,29,64190,1065.6089760,0
1720605780000,0.0166120,0.0166310,0.0166010,0.0166150,1341645,1720605959999,22301.9420590,76,1164884,19365.5275280,0
1720605960000,0.0166160,0.0166230,0.0166130,0.0166230,121002,1720606139999,2010.3859400,22,109921,1826.2752830,0
1720606140000,0.0166270,0.0166350,0.0166070,0.0166070,236799,1720606319999,3938.1624520,29,153755,2557.2348410,0
1720606320000,0.0166080,0.0166080,0.0165550,0.0165620,939725,1720606499999,15576.2622770,48,198639,3290.1511680,0
1720606500000,0.0165630,0.0165810,0.0165560,0.0165810,442493,1720606679999,7330.9050450,69,190407,3154.5079930,0
1720606680000,0.0165810,0.0165970,0.0165780,0.0165890,53628,1720606859999,889.5037030,31,11582,192.1115090,0
1720606860000,0.0165950,0.0166200,0.0165950,0.0166140,1155777,1720607039999,19204.3085380,59,1074682,17857.1910820,0
1720607040000,0.0166160,0.0166350,0.0166080,0.0166350,275073,1720607219999,4571.9118610,31,142173,2363.2938390,0
1720607220000,0.0166340,0.0166340,0.0166050,0.0166200,654823,1720607399999,10883.8001090,80,318746,5297.4855430,0
1720607400000,0.0166170,0.0166750,0.0166110,0.0166540,1428891,1720607579999,23791.3433680,107,978792,16297.1197130,0
1720607580000,0.0166580,0.0166930,0.0166580,0.0166850,383858,1720607759999,6403.5284850,44,178436,2976.8368200,0
1720607760000,0.0166860,0.0167030,0.0166730,0.0166930,1164885,1720607939999,19449.3428500,84,925315,15451.5741430,0
1720607940000,0.0166990,0.0167100,0.0166870,0.0166900,533684,1720608119999,8911.5321380,74,376987,6295.6862940,0
1720608120000,0.0166860,0.0167050,0.0166600,0.0166630,380697,1720608299999,6347.1211540,59,159524,2660.1798360,0
1720608300000,0.0166640,0.0166880,0.0166640,0.0166670,285956,1720608479999,4769.5391130,43,71499,1192.1978730,0
1720608480000,0.0166730,0.0166800,0.0166560,0.0166800,817417,1720608659999,13619.6321800,46,195493,3257.6770540,0
1720608660000,0.0166890,0.0166970,0.0166670,0.0166780,201637,1720608839999,3362.4701850,37,184348,3074.0062370,0
1720608840000,0.0166800,0.0166800,0.0166560,0.0166560,47309,1720609019999,788.8552700,13,12414,206.9907460,0
1720609020000,0.0166570,0.0166800,0.0166550,0.0166790,52974,1720609199999,882.7329690,22,46511,775.0067930,0
1720609200000,0.0166730,0.0167060,0.0166730,0.0166900,1295439,1720609379999,21627.3598510,90,684788,11435.8297960,0
1720609380000,0.0166880,0.0166960,0.0166730,0.0166810,1117100,1720609559999,18641.8618750,88,916511,15295.0908790,0
1720609560000,0.0166800,0.0167120,0.0166790,0.0167040,314779,1720609739999,5256.3899850,63,219302,3661.8319180,0
1720609740000,0.0167030,0.0167030,0.0166600,0.0166670,349960,1720609919999,5835.3363790,41,157365,2622.9550660,0
1720609920000,0.0166690,0.0166830,0.0166590,0.0166590,630963,1720610099999,10513.8480840,62,96231,1604.6469270,0
1720610100000,0.0166590,0.0166590,0.0166110,0.0166110,2271568,1720610279999,37785.9129970,148,338639,5628.5942010,0
1720610280000,0.0166110,0.0166110,0.0165900,0.0165910,268301,1720610459999,4454.4752200,53,69932,1161.0331600,0
1720610460000,0.0165910,0.0166000,0.0165680,0.0165750,917806,1720610639999,15213.8284550,67,130729,2167.2169380,0
1720610640000,0.0165780,0.0166050,0.0165780,0.0166050,69716,1720610819999,1156.6555100,37,47705,791.4967930,0
1720610820000,0.0166030,0.0166030,0.0165860,0.0165920,262092,1720610999999,4348.3882900,35,140124,2324.3999140,0
