open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724985000000,0.0140110,0.0140140,0.0140010,0.0140140,321010,1724985179999,4495.5831360,38,63750,893.0498370,0
1724985180000,0.0140180,0.0140380,0.0140180,0.0140380,302407,1724985359999,4242.7300530,38,221403,3106.0858780,0
1724985360000,0.0140360,0.0140360,0.0140190,0.0140320,120868,1724985539999,1695.4906710,33,77215,1083.1069040,0
1724985540000,0.0140300,0.0140470,0.0140160,0.0140430,312358,1724985719999,4384.0728180,29,166695,2340.0125730,0
1724985720000,0.0140370,0.0140370,0.0140310,0.0140310,31686,1724985899999,444.7433150,9,0,0,0
1724985900000,0.0140320,0.0140320,0.0140130,0.0140140,28876,1724986079999,404.8693750,12,11250,157.7025000,0
1724986080000,0.0140110,0.0140110,0.0140010,0.0140100,120805,1724986259999,1692.1164470,24,100629,1409.5122030,0
1724986260000,0.0140190,0.0140190,0.0140010,0.0140050,57725,1724986439999,808.4152260,17,46343,648.9477930,0
1724986440000,0.0140270,0.0140360,0.0140250,0.0140290,60888,1724986619999,854.1909880,13,0,0,0
1724986620000,0.0140300,0.0140370,0.0140280,0.0140310,81603,1724986799999,1144.9218490,18,35639,500.0269140,0
1724986800000,0.0140280,0.0140280,0.0139930,0.0139930,196992,1724986979999,2760.6825750,37,74741,1047.3633470,0
1724986980000,0.0139980,0.0139990,0.0139740,0.0139760,233083,1724987159999,3259.0897790,44,50854,711.1941190,0
1724987160000,0.0139740,0.0139960,0.0139680,0.0139860,203860,1724987339999,2849.4808660,24,174443,2438.3856650,0
1724987340000,0.0139860,0.0139920,0.0139470,0.0139500,890752,1724987519999,12441.3987270,62,291297,4069.3405050,0
1724987520000,0.0139500,0.0139700,0.0139490,0.0139560,789650,1724987699999,11022.3658730,59,551492,7698.7413570,0
1724987700000,0.0139570,0.0139870,0.0139570,0.0139850,207787,1724987879999,2902.8812380,38,177109,2473.9910460,0
1724987880000,0.0139790,0.0139790,0.0139630,0.0139790,119403,1724988059999,1668.0182430,29,69583,972.0665530,0
1724988060000,0.0139890,0.0139980,0.0139600,0.0139660,424645,1724988239999,5940.8690640,45,210178,2940.6218440,0
1724988240000,0.0139610,0.0139640,0.0139520,0.0139600,82997,1724988419999,1158.4734100,22,42612,594.7933950,0
1724988420000,0.0139590,0.0139640,0.0139520,0.0139560,195636,1724988599999,2731.0382400,21,136787,1909.4661120,0
1724988600000,0.0139560,0.0139610,0.0139400,0.0139520,138710,1724988779999,1934.9476290,27,66559,928.4706100,0
1724988780000,0.0139520,0.0139610,0.0139510,0.0139580,244936,1724988959999,3417.8889470,30,82556,1152.3445290,0
1724988960000,0.0139630,0.0139630,0.0139520,0.0139560,211897,1724989139999,2957.3975020,25,171990,2400.4310330,0
1724989140000,0.0139580,0.0139580,0.0139350,0.0139350,405150,1724989319999,5651.0423480,37,109388,1526.0413500,0
1724989320000,0.0139350,0.0139450,0.0139340,0.0139450,59425,1724989499999,828.2555270,11,39584,551.7531920,0
1724989500000,0.0139480,0.0139630,0.0139450,0.0139620,134239,1724989679999,1873.6701840,29,69123,964.9027820,0
1724989680000,0.0139720,0.0139810,0.0139650,0.0139810,103274,1724989859999,1443.0601430,28,50107,700.2770450,0
1724989860000,0.0139690,0.0139710,0.0139570,0.0139600,286753,1724990039999,4005.1454970,38,229424,3204.4750060,0
1724990040000,0.0139580,0.0139710,0.0139580,0.0139650,46852,1724990219999,654.2698520,11,44922,627.3142940,0
1724990220000,0.0139610,0.0139630,0.0139530,0.0139530,273020,1724990399999,3810.9456770,21,11482,160.2950100,0
1724990400000,0.0139500,0.0139710,0.0139480,0.0139710,295955,1724990579999,4132.5192080,32,251171,3507.4420510,0
1724990580000,0.0139770,0.0139900,0.0139770,0.0139840,320709,1724990759999,4485.3647380,31,203829,2851.0464930,0
1724990760000,0.0139810,0.0139830,0.0139660,0.0139660,193432,1724990939999,2702.9019240,37,112128,1566.9031490,0
1724990940000,0.0139660,0.0139720,0.0139570,0.0139720,206468,1724991119999,2883.0033250,35,90424,1262.6589890,0
1724991120000,0.0139770,0.0139860,0.0139750,0.0139750,130968,1724991299999,1831.0923010,35,66687,932.3405170,0
1724991300000,0.0139800,0.0139970,0.0139720,0.0139970,532639,1724991479999,7444.6633330,55,10238,143.1484680,0
1724991480000,0.0140000,0.0140040,0.0139970,0.0139970,126348,1724991659999,1768.7981530,18,93083,1303.1271140,0
1724991660000,0.0140060,0.0140060,0.0139890,0.0139890,99012,1724991839999,1385.9103400,22,21546,301.6513490,0
1724991840000,0.0139940,0.0139940,0.0139730,0.0139730,39653,1724992019999,554.3647970,10,617,8.6342980,0
1724992020000,0.0139700,0.0139740,0.0139700,0.0139710,40886,1724992199999,571.2262260,8,31210,436.0366380,0
1724992200000,0.0139650,0.0139650,0.0139520,0.0139550,108020,1724992379999,1507.5607830,23,37559,524.2650160,0
1724992380000,0.0139650,0.0139850,0.0139650,0.0139790,83390,1724992559999,1165.3427100,18,33112,462.6116680,0
1724992560000,0.0139820,0.0139880,0.0139800,0.0139880,41099,1724992739999,574.7305750,13,25984,363.3802200,0
1724992740000,0.0139850,0.0139850,0.0139720,0.0139720,52362,1724992919999,731.9220820,15,590,8.2458400,0
1724992920000,0.0139700,0.0139750,0.0139670,0.0139750,11487,1724993099999,160.4830130,5,9380,131.0376880,0
1724993100000,0.0139740,0.0139740,0.0139540,0.0139540,179198,1724993279999,2502.1419200,23,69246,966.8081800,0
1724993280000,0.0139530,0.0139660,0.0139530,0.0139570,122520,1724993459999,1710.2361540,23,47222,659.1765470,0
1724993460000,0.0139590,0.0139680,0.0139540,0.0139680,101306,1724993639999,1414.4977200,27,69030,963.8744990,0
1724993640000,0.0139660,0.0139710,0.0139620,0.0139620,76066,1724993819999,1062.5152830,18,73105,1021.1620380,0
1724993820000,0.0139610,0.0139610,0.0139570,0.0139570,1172,1724993999999,16.3591120,2,795,11.0958150,0
1724994000000,0.0139530,0.0139530,0.0139460,0.0139460,44687,1724994179999,623.4187760,9,32254,449.9470420,0
1724994180000,0.0139520,0.0139540,0.0139340,0.0139340,235738,1724994359999,3287.6311650,31,154706,2157.8826910,0
1724994360000,0.0139340,0.0139390,0.0139280,0.0139290,351076,1724994539999,4891.8417150,26,141664,1973.8494930,0
1724994540000,0.0139250,0.0139350,0.0139170,0.0139180,228849,1724994719999,3187.1948970,39,158235,2204.0501050,0
1724994720000,0.0139190,0.0139190,0.0138730,0.0138800,1003732,1724994899999,13947.2220910,76,459605,6385.7360610,0
1724994900000,0.0138940,0.0138960,0.0138400,0.0138790,798382,1724995079999,11068.5201650,126,315542,4375.5381030,0
1724995080000,0.0138850,0.0139190,0.0138820,0.0139190,168066,1724995259999,2335.8838000,39,109964,1528.6534650,0
1724995260000,0.0139160,0.0139240,0.0138770,0.0138830,232120,1724995439999,3226.4731650,55,110007,1529.1080140,0
1724995440000,0.0138910,0.0139170,0.0138800,0.0139050,155601,1724995619999,2162.7251160,28,126785,1762.0405140,0
1724995620000,0.0139000,0.0139060,0.0138970,0.0138970,38327,1724995799999,532.8029550,17,25971,361.0580080,0
1724995800000,0.0139020,0.0139370,0.0138980,0.0139300,72695,1724995979999,1011.5785980,26,42742,594.7706430,0
1724995980000,0.0139190,0.0139410,0.0139190,0.0139410,256305,1724996159999,3570.6591200,41,167867,2338.6502310,0
1724996160000,0.0139480,0.0139770,0.0139480,0.0139770,101135,1724996339999,1411.3554640,21,65398,912.5697550,0
1724996340000,0.0139760,0.0139800,0.0139730,0.0139760,337813,1724996519999,4720.8306430,28,139816,1953.8884860,0
1724996520000,0.0139750,0.0139750,0.0139420,0.0139510,192423,1724996699999,2684.9288910,38,118110,1647.8438510,0
1724996700000,0.0139460,0.0139460,0.0139260,0.0139400,189249,1724996879999,2637.4843970,31,118777,1655.2828150,0
1724996880000,0.0139480,0.0139480,0.0139390,0.0139480,57672,1724997059999,804.1869670,16,14479,201.8575510,0
1724997060000,0.0139460,0.0139530,0.0139380,0.0139390,269294,1724997239999,3754.5916080,57,89244,1244.3658810,0
1724997240000,0.0139380,0.0139380,0.0139090,0.0139260,154837,1724997419999,2155.2863750,38,81082,1128.6859980,0
1724997420000,0.0139260,0.0139350,0.0139000,0.0139060,546716,1724997599999,7611.2839030,85,249259,3470.2216270,0
1724997600000,0.0139090,0.0139210,0.0138900,0.0138900,583878,1724997779999,8121.3684980,88,425374,5917.4368870,0
1724997780000,0.0138880,0.0139130,0.0138850,0.0139130,568765,1724997959999,7901.3968900,67,311317,4325.5283820,0
1724997960000,0.0139140,0.0139370,0.0139120,0.0139320,345710,1724998139999,4813.9796510,45,113765,1584.0242390,0
1724998140000,0.0139290,0.0139430,0.0139250,0.0139300,364905,1724998319999,5085.3963490,47,250444,3490.2841580,0
1724998320000,0.0139310,0.0139360,0.0139220,0.0139330,84181,1724998499999,1172.4887620,20,17629,245.5431830,0
1724998500000,0.0139330,0.0139390,0.0139220,0.0139310,25831,1724998679999,359.9814830,9,16570,230.9449060,0
1724998680000,0.0139100,0.0139240,0.0139050,0.0139200,40702,1724998859999,566.5275740,14,23654,329.2288140,0
1724998860000,0.0139170,0.0139320,0.0139170,0.0139270,262149,1724999039999,3649.6443110,46,188672,2626.4267100,0
1724999040000,0.0139280,0.0139310,0.0139280,0.0139310,32700,1724999219999,455.5048800,6,22500,313.4362500,0
1724999220000,0.0139350,0.0139370,0.0139330,0.0139370,59448,1724999399999,828.2951020,6,0,0,0
1724999400000,0.0139380,0.0139620,0.0139360,0.0139620,116743,1724999579999,1627.4762240,15,34977,487.7604690,0
1724999580000,0.0139680,0.0139740,0.0139670,0.0139710,123226,1724999759999,1721.2683570,12,104734,1462.9048430,0
1724999760000,0.0139700,0.0139720,0.0139660,0.0139700,32591,1724999939999,455.2848390,14,19478,272.1166540,0
1724999940000,0.0139720,0.0139790,0.0139700,0.0139710,188111,1725000119999,2628.4575800,22,103973,1452.6416090,0
1725000120000,0.0139880,0.0140120,0.0139880,0.0140030,334487,1725000299999,4682.8608690,40,204945,2869.1258390,0
1725000300000,0.0140030,0.0140080,0.0139790,0.0139870,311811,1725000479999,4365.5140050,27,35616,498.2749360,0
1725000480000,0.0139780,0.0139790,0.0139740,0.0139790,66643,1725000659999,931.5579990,11,30218,422.4169940,0
1725000660000,0.0139750,0.0140070,0.0139750,0.0139930,273872,1725000839999,3831.6502170,26,149065,2084.8463570,0
1725000840000,0.0139930,0.0140200,0.0139930,0.0140200,352267,1725001019999,4935.3934870,32,205290,2876.1077550,0
1725001020000,0.0140230,0.0140670,0.0140230,0.0140610,993919,1725001199999,13955.3259140,73,744922,10457.4580890,0
1725001200000,0.0140610,0.0140750,0.0140390,0.0140390,549390,1725001379999,7721.9748380,56,218261,3069.5129050,0
1725001380000,0.0140360,0.0140640,0.0140360,0.0140640,210165,1725001559999,2951.5756240,41,145287,2040.6661360,0
1725001560000,0.0140620,0.0140620,0.0140350,0.0140410,249611,1725001739999,3504.9856320,36,23334,327.7520100,0
1725001740000,0.0140450,0.0140940,0.0140450,0.0140940,826417,1725001919999,11628.3475550,111,81686,1149.5512630,0
1725001920000,0.0140960,0.0141070,0.0140800,0.0141060,567717,1725002099999,7998.3466330,90,359356,5062.9457640,0
1725002100000,0.0141030,0.0141030,0.0140770,0.0140880,220251,1725002279999,3102.7579230,58,91612,1290.2934520,0
1725002280000,0.0140970,0.0141200,0.0140970,0.0141200,301742,1725002459999,4256.1370380,60,256386,3616.2356500,0
1725002460000,0.0141100,0.0141140,0.0140900,0.0140930,223256,1725002639999,3149.7326180,25,47365,667.9932710,0
1725002640000,0.0140940,0.0141360,0.0140940,0.0141310,535497,1725002819999,7559.1870550,66,226427,3196.0460140,0
1725002820000,0.0141300,0.0141310,0.0141110,0.0141180,192510,1725002999999,2718.3336630,26,67980,959.7721790,0
1725003000000,0.0141300,0.0141350,0.0141100,0.0141200,223041,1725003179999,3149.6675470,40,92328,1304.1442240,0
1725003180000,0.0141140,0.0141310,0.0141020,0.0141090,361780,1725003359999,5108.9786560,48,330194,4663.4405620,0
1725003360000,0.0141010,0.0141010,0.0140760,0.0140850,720300,1725003539999,10148.0985430,84,346722,4883.7844510,0
1725003540000,0.0140890,0.0140910,0.0140760,0.0140770,171251,1725003719999,2411.7875990,32,13371,188.3598680,0
1725003720000,0.0140780,0.0140820,0.0140680,0.0140790,47528,1725003899999,669.0641530,11,4544,63.9659760,0
1725003900000,0.0140820,0.0140900,0.0140650,0.0140650,171167,1725004079999,2409.6877040,28,47227,664.7932610,0
1725004080000,0.0140670,0.0140670,0.0140510,0.0140510,130381,1725004259999,1832.9035760,25,60578,851.6779420,0
1725004260000,0.0140500,0.0140620,0.0140430,0.0140430,76181,1725004439999,1070.4819220,19,32113,451.2730510,0
1725004440000,0.0140310,0.0140340,0.0140020,0.0140150,755270,1725004619999,10584.3010320,74,319909,4483.4086680,0
1725004620000,0.0140160,0.0140360,0.0140160,0.0140300,253168,1725004799999,3550.8667630,25,151926,2130.5159080,0
1725004800000,0.0140300,0.0140510,0.0140260,0.0140470,373097,1725004979999,5238.9592050,42,323625,4544.1485550,0
1725004980000,0.0140430,0.0140540,0.0140420,0.0140480,170854,1725005159999,2400.1284170,23,111178,1561.7592700,0
1725005160000,0.0140520,0.0140660,0.0140480,0.0140480,185182,1725005339999,2603.3167160,23,36942,519.1937620,0
1725005340000,0.0140490,0.0140600,0.0140490,0.0140600,28134,1725005519999,395.3875040,8,27709,389.4120040,0
1725005520000,0.0140650,0.0140720,0.0140580,0.0140720,255166,1725005699999,3588.8431080,26,202446,2847.0747810,0
1725005700000,0.0140710,0.0140980,0.0140710,0.0140980,51683,1725005879999,727.9867530,13,51683,727.9867530,0
1725005880000,0.0141000,0.0141040,0.0140750,0.0140910,206494,1725006059999,2908.5175080,32,130743,1841.0681490,0
1725006060000,0.0140990,0.0141090,0.0140990,0.0141090,321996,1725006239999,4541.3029650,36,99900,1409.0813320,0
1725006240000,0.0141170,0.0141170,0.0141080,0.0141080,141366,1725006419999,1995.2952540,12,17500,247.0156790,0
1725006420000,0.0141010,0.0141050,0.0140900,0.0140940,60789,1725006599999,856.9311070,18,18629,262.6086240,0
1725006600000,0.0140920,0.0141120,0.0140920,0.0141080,145885,1725006779999,2057.8631740,28,105464,1487.5694250,0
1725006780000,0.0141080,0.0141190,0.0140940,0.0140940,65650,1725006959999,926.4804990,16,16368,230.9876240,0
1725006960000,0.0140880,0.0140890,0.0140630,0.0140630,118117,1725007139999,1663.2574380,23,41348,582.3233670,0
1725007140000,0.0140610,0.0140610,0.0140530,0.0140530,24530,1725007319999,344.8894180,7,0,0,0
1725007320000,0.0140520,0.0140940,0.0140510,0.0140940,128300,1725007499999,1805.3203290,27,94880,1335.3914270,0
1725007500000,0.0140850,0.0140890,0.0140800,0.0140890,36758,1725007679999,517.6959210,13,8874,124.9783410,0
1725007680000,0.0140850,0.0140900,0.0140710,0.0140710,85778,1725007859999,1207.7045480,16,14269,201.0385590,0
1725007860000,0.0140680,0.0140790,0.0140680,0.0140720,135235,1725008039999,1903.0876650,28,68233,960.0811230,0
1725008040000,0.0140670,0.0140820,0.0140650,0.0140810,65566,1725008219999,922.4710870,15,17585,247.4657840,0
1725008220000,0.0140680,0.0140760,0.0140680,0.0140750,94726,1725008399999,1332.9630160,21,75427,1061.4325940,0
1725008400000,0.0140790,0.0140790,0.0140590,0.0140650,261187,1725008579999,3675.0668770,36,140636,1978.9117400,0
1725008580000,0.0140790,0.0140880,0.0140710,0.0140710,87452,1725008759999,1231.1418400,18,46691,657.4002400,0
1725008760000,0.0140600,0.0140900,0.0140550,0.0140900,264007,1725008939999,3712.6955530,29,250324,3520.3248290,0
1725008940000,0.0140860,0.0140900,0.0140750,0.0140880,111637,1725009119999,1571.9705660,18,50078,705.0917670,0
1725009120000,0.0140850,0.0141050,0.0140850,0.0140910,156357,1725009299999,2204.1762520,24,83716,1180.3164000,0
1725009300000,0.0140880,0.0140960,0.0140790,0.0140900,206617,1725009479999,2911.1638820,25,51452,724.6331170,0
1725009480000,0.0140870,0.0140870,0.0140700,0.0140700,27736,1725009659999,390.4553750,9,23492,330.6923600,0
1725009660000,0.0140780,0.0140840,0.0140760,0.0140810,57367,1725009839999,807.8253090,12,53495,753.3074740,0
1725009840000,0.0140830,0.0141000,0.0140800,0.0140980,124471,1725010019999,1753.7932420,23,86757,1222.4769720,0
1725010020000,0.0141030,0.0141160,0.0140990,0.0140990,33268,1725010199999,469.2383800,10,7234,102.0409710,0
1725010200000,0.0140970,0.0141140,0.0140940,0.0141060,66937,1725010379999,943.8955890,24,30855,435.1025450,0
1725010380000,0.0140820,0.0141000,0.0140820,0.0141000,121339,1725010559999,1710.2717370,16,18158,255.8330700,0
1725010560000,0.0141060,0.0141100,0.0140910,0.0141060,127506,1725010739999,1798.1429150,29,75188,1060.4146710,0
1725010740000,0.0141090,0.0141280,0.0141090,0.0141180,52925,1725010919999,747.5416820,15,52553,742.2868100,0
1725010920000,0.0141240,0.0141390,0.0141240,0.0141390,60013,1725011099999,848.3588880,15,45013,636.3413880,0
1725011100000,0.0141340,0.0141520,0.0141260,0.0141520,2692117,1725011279999,38051.9499290,134,759491,10735.7164600,0
1725011280000,0.0141560,0.0141600,0.0141480,0.0141590,220895,1725011459999,3126.3978350,19,118448,1676.2649100,0
1725011460000,0.0141570,0.0141570,0.0141490,0.0141540,338553,1725011639999,4791.8793330,28,173897,2461.0219090,0
1725011640000,0.0141560,0.0141660,0.0141550,0.0141550,175318,1725011819999,2482.1363260,20,55020,779.0210300,0
1725011820000,0.0141420,0.0141570,0.0141280,0.0141570,74277,1725011999999,1050.7848990,13,73110,1034.2928550,0
1725012000000,0.0141590,0.0141590,0.0141280,0.0141280,107640,1725012179999,1521.7024440,13,55140,779.0749440,0
1725012180000,0.0141280,0.0141670,0.0141280,0.0141630,239374,1725012359999,3385.8895120,23,117999,1669.2942310,0
1725012360000,0.0141620,0.0141970,0.0141620,0.0141700,557492,1725012539999,7908.2765570,48,436258,6187.6195540,0
1725012540000,0.0141740,0.0141940,0.0141740,0.0141930,269643,1725012719999,3825.1406870,38,247344,3508.7770730,0
1725012720000,0.0141920,0.0141940,0.0141890,0.0141930,113681,1725012899999,1613.1549060,17,70005,993.3187900,0
1725012900000,0.0141870,0.0142050,0.0141850,0.0141940,357287,1725013079999,5073.5539640,33,199038,2826.2473330,0
1725013080000,0.0141980,0.0141980,0.0141640,0.0141660,344171,1725013259999,4879.5541490,31,125464,1777.1501500,0
1725013260000,0.0141720,0.0141740,0.0141540,0.0141540,192484,1725013439999,2725.5562280,30,86279,1221.5978200,0
1725013440000,0.0141560,0.0141590,0.0141460,0.0141460,19528,1725013619999,276.3483680,5,12028,170.1558680,0
1725013620000,0.0141470,0.0141470,0.0141390,0.0141470,108720,1725013799999,1537.8753450,15,47582,673.1182160,0
1725013800000,0.0141420,0.0141650,0.0141420,0.0141650,102823,1725013979999,1455.3443060,22,86205,1220.1148920,0
1725013980000,0.0141640,0.0141640,0.0141160,0.0141160,273739,1725014159999,3867.7441640,35,129222,1825.2711540,0
1725014160000,0.0141090,0.0141250,0.0140840,0.0141050,399595,1725014339999,5634.8353380,57,139687,1969.0833710,0
1725014340000,0.0141010,0.0141030,0.0140830,0.0140930,19141,1725014519999,269.8151970,15,4083,57.5471980,0
1725014520000,0.0140920,0.0141050,0.0140900,0.0141010,48741,1725014699999,686.9281590,11,13061,184.0636110,0
1725014700000,0.0140990,0.0141080,0.0140790,0.0141080,223948,1725014879999,3156.4340370,31,91512,1289.5107680,0
1725014880000,0.0141040,0.0141130,0.0141010,0.0141010,151181,1725015059999,2133.0396920,27,53544,755.3910740,0
1725015060000,0.0141040,0.0141320,0.0141040,0.0141320,85268,1725015239999,1203.8510620,17,27017,381.5257630,0
1725015240000,0.0141250,0.0141280,0.0141140,0.0141280,226182,1725015419999,3192.6587940,20,209282,2954.0062400,0
1725015420000,0.0141270,0.0141270,0.0141150,0.0141190,170615,1725015599999,2409.3488230,25,53310,752.6787350,0
1725015600000,0.0141170,0.0141460,0.0141160,0.0141340,194919,1725015779999,2755.2877780,30,123678,1748.3210360,0
1725015780000,0.0141240,0.0141400,0.0141200,0.0141390,110755,1725015959999,1565.5190220,25,53075,750.2429110,0
1725015960000,0.0141390,0.0141420,0.0140990,0.0141170,306447,1725016139999,4328.1728960,61,214122,3023.9425440,0
1725016140000,0.0141180,0.0141480,0.0141160,0.0141360,128355,1725016319999,1813.8329880,39,72998,1031.4746130,0
1725016320000,0.0141390,0.0141390,0.0141210,0.0141340,155480,1725016499999,2197.1252420,34,56388,796.8712940,0
1725016500000,0.0141440,0.0141440,0.0141100,0.0141140,140331,1725016679999,1983.1716000,35,66709,942.3128320,0
1725016680000,0.0141160,0.0141270,0.0141140,0.0141270,223204,1725016859999,3152.7191260,33,102410,1446.6114230,0
1725016860000,0.0141370,0.0141580,0.0141370,0.0141500,144834,1725017039999,2050.1123560,26,76976,1089.5300000,0
1725017040000,0.0141390,0.0141540,0.0141390,0.0141490,72305,1725017219999,1022.8237090,16,71138,1006.3234960,0
1725017220000,0.0141440,0.0141460,0.0141400,0.0141400,36478,1725017399999,515.9192630,10,11250,159.1425000,0
1725017400000,0.0141400,0.0141410,0.0141260,0.0141260,111501,1725017579999,1575.9700310,12,2694,38.0907800,0
1725017580000,0.0141250,0.0141370,0.0141250,0.0141300,67591,1725017759999,955.2546740,14,59666,843.2722990,0
1725017760000,0.0141240,0.0141240,0.0140840,0.0140840,307693,1725017939999,4337.4624520,33,214562,3023.4157370,0
1725017940000,0.0140900,0.0140960,0.0140780,0.0140890,296711,1725018119999,4180.1856620,33,167965,2365.4927300,0
