open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714871880000,0.0247170,0.0247300,0.0246110,0.0246500,883770,1714872059999,21812.9106250,179,414941,10249.8997520,0
1714872060000,0.0246500,0.0246850,0.0245000,0.0245040,1942643,1714872239999,47736.2189650,256,658497,16198.1946850,0
1714872240000,0.0245010,0.0245970,0.0244680,0.0245010,3833912,1714872419999,93980.1339000,320,936921,22992.9620470,0
1714872420000,0.0244950,0.0245810,0.0244830,0.0245290,1307966,1714872599999,32083.5240340,223,758176,18594.7032970,0
1714872600000,0.0245260,0.0245970,0.0244750,0.0245230,1181500,1714872779999,28997.5616740,173,575458,14122.9252320,0
1714872780000,0.0245360,0.0245390,0.0243540,0.0244150,5056023,1714872959999,123424.8683970,438,1526140,37265.7309490,0
1714872960000,0.0244200,0.0244880,0.0243710,0.0243920,2483451,1714873139999,60672.7814730,423,1005978,24573.8135140,0
1714873140000,0.0243900,0.0244750,0.0243800,0.0243800,870632,1714873319999,21260.4797080,141,380181,9292.7190480,0
1714873320000,0.0243830,0.0244030,0.0243410,0.0244000,972406,1714873499999,23694.1233550,194,755172,18400.9021660,0
1714873500000,0.0243930,0.0245480,0.0243910,0.0245360,617932,1714873679999,15118.2133530,190,413410,10117.6108030,0
1714873680000,0.0245280,0.0246130,0.0245280,0.0245690,666324,1714873859999,16372.2013380,153,458056,11253.9752430,0
1714873860000,0.0245650,0.0246040,0.0245570,0.0245920,420169,1714874039999,10328.0154530,108,205292,5047.5446300,0
1714874040000,0.0245920,0.0245930,0.0245250,0.0245910,962021,1714874219999,23622.5484040,128,344505,8461.7884250,0
1714874220000,0.0245930,0.0246340,0.0245910,0.0246020,883877,1714874399999,21752.2192960,161,639645,15742.6973970,0
1714874400000,0.0245910,0.0247280,0.0245440,0.0247080,1496696,1714874579999,36866.7920190,280,971025,23932.7541980,0
1714874580000,0.0247080,0.0247440,0.0246480,0.0246520,1100612,1714874759999,27200.0509600,187,711910,17598.8932750,0
1714874760000,0.0246480,0.0246880,0.0246160,0.0246660,1138838,1714874939999,28062.9395720,185,356472,8787.8035330,0
1714874940000,0.0246550,0.0246860,0.0245870,0.0246480,302839,1714875119999,7461.5282960,84,137098,3378.7753200,0
1714875120000,0.0246470,0.0246750,0.0246400,0.0246500,98976,1714875299999,2440.3924810,39,54095,1333.9093150,0
1714875300000,0.0246460,0.0246460,0.0245600,0.0246320,1169359,1714875479999,28763.6000540,188,163370,4018.9286510,0
1714875480000,0.0246320,0.0246320,0.0246060,0.0246160,349024,1714875659999,8593.8122560,51,134633,3314.7615830,0
1714875660000,0.0246210,0.0246800,0.0246210,0.0246800,386847,1714875839999,9540.0826730,68,353443,8716.7080120,0
1714875840000,0.0246830,0.0247450,0.0246720,0.0247380,174103,1714876019999,4302.8602960,87,106214,2625.5316350,0
1714876020000,0.0247200,0.0247480,0.0246600,0.0246600,403749,1714876199999,9975.0281680,71,78316,1936.5895690,0
1714876200000,0.0246640,0.0247160,0.0246500,0.0246520,458098,1714876379999,11310.4587510,86,160001,3950.7292920,0
1714876380000,0.0246480,0.0246760,0.0245960,0.0245960,332546,1714876559999,8195.0593950,98,185415,4570.0579260,0
1714876560000,0.0246000,0.0246210,0.0245870,0.0246120,376411,1714876739999,9261.0920060,83,321361,7906.8645000,0
1714876740000,0.0246160,0.0246360,0.0245660,0.0246180,277493,1714876919999,6825.9366340,88,149236,3671.5596800,0
1714876920000,0.0246050,0.0246050,0.0245650,0.0245780,410666,1714877099999,10094.1663950,100,218631,5374.0604150,0
1714877100000,0.0245830,0.0246240,0.0245770,0.0246000,143614,1714877279999,3532.6755590,57,64748,1592.7192690,0
1714877280000,0.0246070,0.0246070,0.0245200,0.0245340,459614,1714877459999,11287.4011500,107,44175,1084.5539920,0
1714877460000,0.0245290,0.0245290,0.0244710,0.0244710,542176,1714877639999,13280.1944330,109,268056,6566.2380060,0
1714877640000,0.0244750,0.0245290,0.0244750,0.0244840,586225,1714877819999,14357.9957680,99,192072,4703.3422840,0
1714877820000,0.0244790,0.0244930,0.0244420,0.0244660,642791,1714877999999,15726.4747420,130,396669,9703.0352050,0
1714878000000,0.0244590,0.0245210,0.0244540,0.0245110,330053,1714878179999,8083.5972930,86,234316,5739.4107160,0
1714878180000,0.0245120,0.0245630,0.0245110,0.0245110,126616,1714878359999,3106.3484810,66,78887,1935.2645340,0
1714878360000,0.0245160,0.0245330,0.0244830,0.0245100,314722,1714878539999,7714.0624530,95,79689,1953.6033910,0
1714878540000,0.0245150,0.0245150,0.0244750,0.0244830,227443,1714878719999,5569.0080220,47,73270,1794.0073830,0
1714878720000,0.0244800,0.0245280,0.0244800,0.0245040,277370,1714878899999,6796.4743650,65,218779,5360.4967080,0
1714878900000,0.0245030,0.0245360,0.0244800,0.0244800,400216,1714879079999,9809.0055280,113,234576,5749.7078220,0
1714879080000,0.0244820,0.0244880,0.0244370,0.0244430,743110,1714879259999,18172.4694090,139,307135,7514.8101510,0
1714879260000,0.0244440,0.0244630,0.0244100,0.0244560,673216,1714879439999,16443.1613100,90,296904,7254.1319450,0
1714879440000,0.0244560,0.0244820,0.0244260,0.0244340,835067,1714879619999,20428.7198190,119,272222,6660.9397840,0
1714879620000,0.0244380,0.0244400,0.0243800,0.0243930,606027,1714879799999,14791.3802420,97,446977,10908.2915160,0
1714879800000,0.0243830,0.0244260,0.0243520,0.0244080,577661,1714879979999,14087.4615760,114,231180,5640.5456870,0
1714879980000,0.0244080,0.0244480,0.0243820,0.0244480,299383,1714880159999,7307.6819100,84,169745,4143.8592980,0
1714880160000,0.0244490,0.0244650,0.0243850,0.0243870,1209876,1714880339999,29545.9268800,180,712375,17402.1270930,0
1714880340000,0.0243970,0.0244250,0.0243830,0.0244250,340965,1714880519999,8320.7033750,56,186999,4563.5602510,0
1714880520000,0.0244240,0.0244420,0.0244000,0.0244180,138408,1714880699999,3380.3789720,43,99964,2441.5342890,0
1714880700000,0.0244060,0.0244940,0.0244010,0.0244850,296881,1714880879999,7262.2644140,68,172016,4208.0066840,0
1714880880000,0.0244840,0.0245120,0.0244320,0.0244610,1277484,1714881059999,31257.1663440,141,761752,18638.3009680,0
1714881060000,0.0244650,0.0244890,0.0244560,0.0244730,98615,1714881239999,2413.0958170,47,55299,1353.2831730,0
1714881240000,0.0244730,0.0244930,0.0244440,0.0244930,276415,1714881419999,6765.4717110,72,119714,2930.3136310,0
1714881420000,0.0244910,0.0245350,0.0244790,0.0245090,402377,1714881599999,9861.1274510,101,287558,7046.8136180,0
1714881600000,0.0245040,0.0245870,0.0245040,0.0245320,656261,1714881779999,16115.5748580,122,465747,11434.9779450,0
1714881780000,0.0245360,0.0245870,0.0244780,0.0244830,891166,1714881959999,21856.4620100,130,200923,4932.2496980,0
1714881960000,0.0244980,0.0245360,0.0244980,0.0245100,176242,1714882139999,4321.2218280,63,110693,2714.1728220,0
1714882140000,0.0245060,0.0245570,0.0244850,0.0245320,804432,1714882319999,19735.0505230,124,718517,17627.7163610,0
1714882320000,0.0245290,0.0245440,0.0245010,0.0245010,226204,1714882499999,5547.2805910,44,51170,1254.8099870,0
1714882500000,0.0245030,0.0245290,0.0244970,0.0245140,264416,1714882679999,6481.6762050,70,125024,3064.8943140,0
1714882680000,0.0245090,0.0245560,0.0245070,0.0245520,295635,1714882859999,7252.8443020,76,218345,5357.8580500,0
1714882860000,0.0245570,0.0246270,0.0245500,0.0246270,691723,1714883039999,17015.4559150,108,622567,15315.1960480,0
1714883040000,0.0246110,0.0246470,0.0246000,0.0246180,1268243,1714883219999,31224.9213740,122,767502,18894.8996830,0
1714883220000,0.0246180,0.0246180,0.0245790,0.0246010,884525,1714883399999,21762.9190870,107,538359,13244.3431450,0
1714883400000,0.0246040,0.0246080,0.0245390,0.0245430,195256,1714883579999,4796.5075700,73,140125,3441.9763330,0
1714883580000,0.0245510,0.0245620,0.0245420,0.0245570,171970,1714883759999,4221.6402560,21,52894,1298.6767150,0
1714883760000,0.0245520,0.0245780,0.0245440,0.0245510,111153,1714883939999,2730.1442600,53,63479,1559.3734110,0
1714883940000,0.0245440,0.0245560,0.0245120,0.0245500,393578,1714884119999,9651.3940020,69,94943,2329.7103770,0
1714884120000,0.0245510,0.0245850,0.0245420,0.0245600,216064,1714884299999,5305.3543070,64,71248,1749.9799130,0
1714884300000,0.0245580,0.0245880,0.0245290,0.0245290,423737,1714884479999,10406.6960750,104,89741,2204.0857180,0
1714884480000,0.0245270,0.0245500,0.0245020,0.0245440,284909,1714884659999,6990.3801040,92,245609,6026.1828700,0
1714884660000,0.0245440,0.0245480,0.0245280,0.0245320,103889,1714884839999,2549.1899620,49,49289,1209.5538150,0
1714884840000,0.0245370,0.0245370,0.0245230,0.0245330,107578,1714885019999,2639.2290880,33,89765,2202.2659970,0
1714885020000,0.0245310,0.0245340,0.0245020,0.0245160,283741,1714885199999,6956.1401070,77,190630,4673.6413860,0
1714885200000,0.0245180,0.0246110,0.0245180,0.0246020,514826,1714885379999,12647.0657580,101,268683,6599.7153890,0
1714885380000,0.0246020,0.0246270,0.0245870,0.0246060,605561,1714885559999,14903.0272730,122,416720,10255.8730690,0
1714885560000,0.0246060,0.0246850,0.0246000,0.0246330,1451235,1714885739999,35792.5692540,111,1202642,29663.3859010,0
1714885740000,0.0246310,0.0246460,0.0245970,0.0246000,403025,1714885919999,9920.4329800,84,91438,2251.6060800,0
1714885920000,0.0246060,0.0246460,0.0245840,0.0246050,1192492,1714886099999,29356.1256560,123,424585,10454.8084500,0
1714886100000,0.0246080,0.0246180,0.0245460,0.0245460,521141,1714886279999,12811.5681110,116,164885,4053.7863360,0
1714886280000,0.0245480,0.0245510,0.0245000,0.0245000,188946,1714886459999,4633.2131500,73,108296,2655.1266220,0
1714886460000,0.0245010,0.0245090,0.0244530,0.0244890,422761,1714886639999,10346.2555210,63,172910,4234.2578070,0
1714886640000,0.0244880,0.0245040,0.0244790,0.0244880,131269,1714886819999,3214.6518500,30,73921,1810.4070320,0
1714886820000,0.0244860,0.0245380,0.0244750,0.0245380,804928,1714886999999,19720.0597450,117,534737,13096.2880830,0
1714887000000,0.0245430,0.0245710,0.0244940,0.0245040,726120,1714887179999,17815.1561440,156,242086,5941.2917960,0
1714887180000,0.0244940,0.0245420,0.0244580,0.0244730,1424781,1714887359999,34910.6738550,199,614796,15074.6524900,0
1714887360000,0.0244650,0.0244790,0.0244430,0.0244570,617510,1714887539999,15098.4959560,80,109465,2677.4797830,0
1714887540000,0.0244600,0.0244940,0.0244390,0.0244870,463320,1714887719999,11333.5736770,87,330278,8080.5115640,0
1714887720000,0.0244850,0.0245130,0.0244830,0.0244830,88596,1714887899999,2170.7438020,40,46302,1134.5401170,0
1714887900000,0.0244800,0.0245090,0.0244510,0.0244840,791907,1714888079999,19391.2403360,113,336508,8241.8156840,0
1714888080000,0.0244850,0.0244980,0.0244500,0.0244820,415872,1714888259999,10176.3475830,73,292168,7148.4415650,0
1714888260000,0.0244800,0.0245070,0.0244270,0.0244570,1676577,1714888439999,41039.5789720,158,400936,9810.5017770,0
1714888440000,0.0244520,0.0244520,0.0244100,0.0244100,901378,1714888619999,22017.5563760,131,314191,7674.9727400,0
1714888620000,0.0244170,0.0244460,0.0244170,0.0244460,124070,1714888799999,3030.9779480,30,61869,1511.5030480,0
1714888800000,0.0244440,0.0244800,0.0244410,0.0244520,511915,1714888979999,12521.9382760,124,330782,8092.7094190,0
1714888980000,0.0244520,0.0244640,0.0244000,0.0244210,492686,1714889159999,12031.0191080,63,350279,8552.4910480,0
1714889160000,0.0244230,0.0244890,0.0244160,0.0244670,279030,1714889339999,6824.9199540,90,224676,5495.6696880,0
1714889340000,0.0244770,0.0245300,0.0244740,0.0245050,419577,1714889519999,10278.5984240,92,145939,3576.0145660,0
1714889520000,0.0245080,0.0245710,0.0245060,0.0245710,754283,1714889699999,18505.7618990,94,699738,17167.7711170,0
1714889700000,0.0245680,0.0245870,0.0245640,0.0245670,257570,1714889879999,6329.9691670,71,45949,1129.2798140,0
1714889880000,0.0245680,0.0245850,0.0245570,0.0245630,335048,1714890059999,8233.0624160,60,256587,6304.8564060,0
1714890060000,0.0245600,0.0245750,0.0245450,0.0245570,212046,1714890239999,5207.5290140,65,122106,2999.0262530,0
1714890240000,0.0245570,0.0245640,0.0245440,0.0245460,383844,1714890419999,9424.6262560,48,321341,7890.1817100,0
1714890420000,0.0245530,0.0245620,0.0245340,0.0245510,369647,1714890599999,9073.5007820,77,234009,5744.0485320,0
1714890600000,0.0245470,0.0245680,0.0245310,0.0245530,67915,1714890779999,1667.2313610,37,31094,763.4654490,0
1714890780000,0.0245550,0.0245600,0.0245100,0.0245440,293575,1714890959999,7199.4601010,69,84427,2070.5498640,0
1714890960000,0.0245360,0.0245500,0.0245240,0.0245500,253273,1714891139999,6213.8460370,51,223410,5481.0760960,0
1714891140000,0.0245500,0.0245960,0.0245500,0.0245960,2621679,1714891319999,64410.3432530,224,957600,23535.3560810,0
1714891320000,0.0245930,0.0246430,0.0245840,0.0246300,814483,1714891499999,20050.8604620,114,751086,18490.7910990,0
1714891500000,0.0246170,0.0246170,0.0245500,0.0245600,1466620,1714891679999,36046.3564980,266,765027,18805.3892230,0
1714891680000,0.0245650,0.0245680,0.0245050,0.0245160,2201780,1714891859999,54022.6098530,214,1270398,31168.5975500,0
1714891860000,0.0245120,0.0245410,0.0244830,0.0245230,335240,1714892039999,8212.0419310,77,66328,1625.9797840,0
1714892040000,0.0245240,0.0245320,0.0245030,0.0245290,306891,1714892219999,7521.9098040,59,50354,1234.8163850,0
1714892220000,0.0245310,0.0245310,0.0245010,0.0245030,154891,1714892399999,3797.2939270,44,20709,507.6597470,0
1714892400000,0.0245040,0.0245370,0.0245040,0.0245070,243085,1714892579999,5960.9705390,65,108871,2670.3536110,0
1714892580000,0.0245140,0.0245210,0.0245000,0.0245020,89319,1714892759999,2189.0635890,43,48328,1184.4049530,0
1714892760000,0.0245020,0.0245810,0.0244970,0.0245770,157390,1714892939999,3862.7850180,69,81091,1989.9867510,0
1714892940000,0.0245740,0.0246200,0.0245670,0.0245670,551598,1714893119999,13567.8566280,95,238183,5860.7876820,0
1714893120000,0.0245680,0.0246210,0.0245680,0.0246200,301508,1714893299999,7418.5829430,78,138718,3413.2681150,0
1714893300000,0.0246160,0.0248160,0.0246140,0.0247820,2181893,1714893479999,53909.3460580,338,1782889,44048.9542450,0
1714893480000,0.0247770,0.0247800,0.0246940,0.0246950,722589,1714893659999,17885.8846830,139,328691,8139.8413510,0
1714893660000,0.0247010,0.0247220,0.0246840,0.0247170,544607,1714893839999,13456.7150460,116,331699,8196.9469000,0
1714893840000,0.0247140,0.0247750,0.0247140,0.0247320,768282,1714894019999,19012.8083340,143,618687,15312.2985770,0
1714894020000,0.0247350,0.0247450,0.0247090,0.0247090,219195,1714894199999,5420.9835860,50,180058,4453.4132400,0
1714894200000,0.0247050,0.0247400,0.0246950,0.0246960,301405,1714894379999,7448.0824300,76,83810,2071.7522330,0
1714894380000,0.0246950,0.0247680,0.0246950,0.0247680,415163,1714894559999,10266.2424760,109,365086,9028.1791540,0
1714894560000,0.0247590,0.0248860,0.0247590,0.0248630,1490081,1714894739999,37015.7621800,243,637169,15826.6901440,0
1714894740000,0.0248550,0.0249050,0.0248200,0.0249050,1835582,1714894919999,45604.8562010,190,389117,9672.5544990,0
1714894920000,0.0248960,0.0249280,0.0248590,0.0249040,1544881,1714895099999,38449.6050590,168,1314917,32727.7415350,0
1714895100000,0.0248860,0.0249140,0.0248300,0.0248400,416306,1714895279999,10350.9875500,140,246293,6125.2042050,0
1714895280000,0.0248450,0.0248540,0.0248140,0.0248400,607044,1714895459999,15073.7638760,87,324407,8057.1274320,0
1714895460000,0.0248320,0.0248320,0.0247700,0.0247700,1579044,1714895639999,39167.7761190,167,291517,7227.7452580,0
1714895640000,0.0247790,0.0248190,0.0247730,0.0248080,362687,1714895819999,8995.2213110,73,238675,5920.1442420,0
1714895820000,0.0248160,0.0248160,0.0247930,0.0248100,422048,1714895999999,10467.9600520,52,55449,1375.4979390,0
1714896000000,0.0248120,0.0248120,0.0247270,0.0247370,824937,1714896179999,20427.6142350,146,576496,14273.0432150,0
1714896180000,0.0247440,0.0247470,0.0247140,0.0247460,374008,1714896359999,9249.2216480,74,263650,6520.2697700,0
1714896360000,0.0247460,0.0247510,0.0247110,0.0247150,172785,1714896539999,4271.9429250,49,33133,819.6224020,0
1714896540000,0.0247110,0.0247340,0.0247110,0.0247250,88994,1714896719999,2200.2674010,37,53932,1333.3738680,0
1714896720000,0.0247200,0.0247620,0.0247180,0.0247520,219140,1714896899999,5421.7835490,71,114018,2820.6034860,0
1714896900000,0.0247480,0.0248250,0.0247300,0.0248160,357406,1714897079999,8857.4490990,127,238998,5924.8616910,0
1714897080000,0.0248130,0.0248400,0.0248050,0.0248320,420073,1714897259999,10423.7653400,85,171734,4261.9221240,0
1714897260000,0.0248390,0.0249180,0.0248380,0.0248860,824811,1714897439999,20518.4267660,164,669921,16663.8315390,0
1714897440000,0.0248860,0.0249260,0.0248500,0.0248710,600734,1714897619999,14946.1881190,130,185608,4619.4010060,0
1714897620000,0.0248700,0.0248800,0.0248300,0.0248340,816569,1714897799999,20294.7633970,117,554343,13778.5864340,0
1714897800000,0.0248340,0.0248520,0.0247900,0.0247920,768250,1714897979999,19079.3297690,111,570929,14181.7381950,0
1714897980000,0.0247940,0.0248030,0.0247270,0.0247280,749320,1714898159999,18558.5643660,129,169500,4200.9668450,0
1714898160000,0.0247250,0.0247740,0.0247250,0.0247710,361671,1714898339999,8952.1974830,88,300354,7434.3821130,0
1714898340000,0.0247770,0.0247940,0.0247350,0.0247910,351931,1714898519999,8714.6512760,85,249631,6181.9226670,0
1714898520000,0.0247930,0.0248790,0.0247920,0.0248490,718334,1714898699999,17839.5983010,150,429193,10661.7794270,0
1714898700000,0.0248530,0.0248790,0.0247960,0.0248420,643892,1714898879999,15994.0395640,186,352989,8770.8050690,0
1714898880000,0.0248410,0.0249240,0.0248400,0.0248750,520574,1714899059999,12960.3781050,114,317708,7909.4678730,0
1714899060000,0.0248700,0.0248700,0.0248130,0.0248270,204604,1714899239999,5081.3352700,78,61213,1519.9027850,0
1714899240000,0.0248170,0.0248400,0.0247910,0.0248400,418456,1714899419999,10385.7248830,88,369173,9163.1938960,0
1714899420000,0.0248360,0.0248360,0.0247760,0.0247950,497148,1714899599999,12327.5200110,118,192527,4777.0104610,0
1714899600000,0.0247970,0.0248080,0.0247310,0.0247550,1102574,1714899779999,27287.4040660,125,86930,2152.4029130,0
1714899780000,0.0247480,0.0247480,0.0247050,0.0247050,1277947,1714899959999,31598.6869590,117,423744,10476.7970250,0
1714899960000,0.0247120,0.0247500,0.0246800,0.0247010,612714,1714900139999,15142.7751490,104,347639,8596.0772290,0
1714900140000,0.0246960,0.0247600,0.0246780,0.0247600,628735,1714900319999,15552.9549440,80,576074,14251.1962350,0
1714900320000,0.0247490,0.0247610,0.0247120,0.0247120,372932,1714900499999,9225.5840850,67,163254,4039.5010770,0
1714900500000,0.0247210,0.0247550,0.0246950,0.0247350,311986,1714900679999,7714.0338930,106,121865,3013.8556550,0
1714900680000,0.0247290,0.0247400,0.0247080,0.0247170,194673,1714900859999,4813.9491710,39,63839,1578.9804780,0
1714900860000,0.0247220,0.0247660,0.0247120,0.0247470,271888,1714901039999,6727.8072670,59,243739,6031.3335480,0
1714901040000,0.0247570,0.0247850,0.0247360,0.0247850,89379,1714901219999,2212.4785650,46,56296,1393.8952820,0
1714901220000,0.0247760,0.0247860,0.0247430,0.0247700,130999,1714901399999,3244.7637550,51,66446,1645.9728390,0
1714901400000,0.0247680,0.0247800,0.0246770,0.0247330,401525,1714901579999,9923.8960860,107,154706,3825.6905900,0
1714901580000,0.0247350,0.0247440,0.0247120,0.0247120,223623,1714901759999,5530.0280410,61,102434,2533.5223620,0
1714901760000,0.0247190,0.0247190,0.0246710,0.0246760,384125,1714901939999,9484.5464800,85,111960,2764.0453660,0
1714901940000,0.0246800,0.0247010,0.0246770,0.0246930,129461,1714902119999,3196.2535740,40,98238,2425.3302690,0
1714902120000,0.0247020,0.0247080,0.0246800,0.0246800,84239,1714902299999,2080.7668620,39,51330,1268.0251140,0
1714902300000,0.0246850,0.0247030,0.0246380,0.0246960,2429851,1714902479999,59905.0021790,118,181941,4490.6529430,0
1714902480000,0.0247020,0.0247040,0.0246830,0.0247040,218818,1714902659999,5403.1901030,56,120178,2967.8686820,0
1714902660000,0.0247110,0.0247550,0.0247000,0.0247290,254475,1714902839999,6293.4064150,59,172125,4256.3211390,0
1714902840000,0.0247390,0.0247400,0.0247090,0.0247090,73679,1714903019999,1821.6968490,25,24484,605.6193970,0
1714903020000,0.0247190,0.0247220,0.0246980,0.0246980,86578,1714903199999,2139.0690170,35,34718,857.9194070,0
1714903200000,0.0246970,0.0247200,0.0246730,0.0247100,304298,1714903379999,7514.2201910,71,107436,2653.2603280,0
1714903380000,0.0247100,0.0247200,0.0246880,0.0247060,71559,1714903559999,1768.0700160,33,20528,507.2365930,0
1714903560000,0.0247120,0.0248000,0.0247100,0.0247610,556021,1714903739999,13756.9528230,114,476330,11783.4552960,0
1714903740000,0.0247670,0.0247920,0.0247670,0.0247810,552630,1714903919999,13695.4242590,83,484538,12008.3485450,0
1714903920000,0.0247840,0.0248010,0.0247430,0.0247530,241985,1714904099999,5997.0184770,55,44522,1102.5102440,0
1714904100000,0.0247580,0.0247590,0.0246760,0.0246880,517282,1714904279999,12783.2425460,120,382285,9446.8436480,0
1714904280000,0.0246800,0.0247100,0.0246770,0.0247000,141243,1714904459999,3487.3497260,44,123677,3053.5708720,0
1714904460000,0.0246880,0.0247280,0.0246830,0.0247110,237289,1714904639999,5862.7866390,45,202660,5007.1415920,0
1714904640000,0.0247090,0.0247100,0.0246640,0.0246730,260265,1714904819999,6423.3196850,53,106348,2625.4465920,0
1714904820000,0.0246740,0.0246740,0.0246430,0.0246540,293059,1714904999999,7226.7285030,67,75027,1850.1238900,0
1714905000000,0.0246560,0.0246840,0.0246400,0.0246780,245996,1714905179999,6067.4335430,58,161129,3974.7638620,0
1714905180000,0.0246740,0.0246860,0.0246190,0.0246290,423603,1714905359999,10439.6783730,94,63927,1576.7750290,0
1714905360000,0.0246280,0.0246470,0.0246250,0.0246400,217469,1714905539999,5357.3589920,86,163497,4027.9594270,0
1714905540000,0.0246390,0.0246540,0.0246180,0.0246180,186232,1714905719999,4588.2799870,41,30835,759.9101610,0
1714905720000,0.0246210,0.0246280,0.0246040,0.0246210,479420,1714905899999,11802.7807890,78,366581,9025.5485900,0
1714905900000,0.0246240,0.0246280,0.0245950,0.0246200,187458,1714906079999,4613.4750440,56,109514,2695.5981170,0
1714906080000,0.0246170,0.0246190,0.0245500,0.0245680,692146,1714906259999,17010.7894970,86,48906,1201.9126290,0
1714906260000,0.0245630,0.0246270,0.0245500,0.0246270,460539,1714906439999,11320.6001950,101,371196,9125.0260410,0
1714906440000,0.0246310,0.0246480,0.0246120,0.0246240,951105,1714906619999,23429.9947910,123,587308,14469.1673830,0
1714906620000,0.0246430,0.0246450,0.0246180,0.0246210,69110,1714906799999,1702.3378560,26,17625,434.2212660,0
1714906800000,0.0246260,0.0246380,0.0245840,0.0246000,543454,1714906979999,13376.2332450,105,143535,3534.2624660,0
1714906980000,0.0246060,0.0246220,0.0246050,0.0246050,167202,1714907159999,4115.7491990,24,148648,3659.1335630,0
1714907160000,0.0246040,0.0246040,0.0245540,0.0245790,495439,1714907339999,12176.2279870,74,124828,3066.7503900,0
1714907340000,0.0245800,0.0246090,0.0245530,0.0245990,431760,1714907519999,10611.9709150,86,291739,7171.0106670,0
1714907520000,0.0245980,0.0246130,0.0245860,0.0246130,64481,1714907699999,1586.4529040,28,32057,788.5939220,0
1714907700000,0.0246090,0.0246370,0.0245820,0.0246250,918727,1714907879999,22613.9696050,118,724164,17827.6133730,0
1714907880000,0.0246320,0.0246690,0.0246300,0.0246590,244291,1714908059999,6022.8525770,50,97395,2401.4086770,0
1714908060000,0.0246640,0.0247070,0.0246640,0.0246870,137286,1714908239999,3389.7653280,49,111976,2764.9501170,0
1714908240000,0.0246950,0.0247470,0.0246820,0.0247390,411719,1714908419999,10174.7935410,117,311177,7690.0056190,0
1714908420000,0.0247360,0.0247690,0.0247170,0.0247400,623807,1714908599999,15440.0345890,107,289858,7175.1745220,0
