open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733621220000,0.0322030,0.0322290,0.0321920,0.0322200,1321209,1733621399999,42554.8851610,155,666316,21461.2403190,0
1733621400000,0.0322090,0.0322210,0.0320890,0.0321370,2694859,1733621579999,86620.0398310,240,1719449,55266.7299970,0
1733621580000,0.0321550,0.0321580,0.0320390,0.0320430,2399158,1733621759999,76994.6663080,195,1166906,37428.6082110,0
1733621760000,0.0320500,0.0320790,0.0320170,0.0320760,1415670,1733621939999,45380.3501780,167,647541,20757.0974890,0
1733621940000,0.0320790,0.0321310,0.0320390,0.0321100,1217449,1733622119999,39056.2024280,137,556076,17840.6870170,0
1733622120000,0.0320960,0.0321770,0.0320960,0.0321580,1509137,1733622299999,48524.8911020,143,623705,20054.1646970,0
1733622300000,0.0321600,0.0321810,0.0321390,0.0321450,1539120,1733622479999,49493.2887950,125,864378,27796.0560990,0
1733622480000,0.0321460,0.0321540,0.0320560,0.0320860,914344,1733622659999,29361.8263650,105,449788,14447.7995000,0
1733622660000,0.0320900,0.0321550,0.0320690,0.0321500,1246108,1733622839999,40028.5136680,128,629926,20227.5169880,0
1733622840000,0.0321510,0.0321710,0.0320910,0.0321520,1770578,1733623019999,56897.4288610,173,1020024,32774.9235120,0
1733623020000,0.0321580,0.0321760,0.0321090,0.0321540,1101935,1733623199999,35410.8419870,126,511622,16441.0095790,0
1733623200000,0.0321470,0.0321740,0.0321020,0.0321210,1493104,1733623379999,47981.3718830,155,840868,27020.1153480,0
1733623380000,0.0321210,0.0321620,0.0320980,0.0321440,1145550,1733623559999,36802.1983570,122,522042,16772.2582050,0
1733623560000,0.0321300,0.0321580,0.0320340,0.0320370,2507680,1733623739999,80489.1614210,211,1486380,47704.7762720,0
1733623740000,0.0320420,0.0321850,0.0320420,0.0321850,2825702,1733623919999,90772.9960900,233,1510946,48536.4637440,0
1733623920000,0.0321860,0.0321980,0.0321220,0.0321700,1963345,1733624099999,63152.6068920,161,576782,18552.7018080,0
1733624100000,0.0321710,0.0322840,0.0321550,0.0322780,1512561,1733624279999,48748.8446970,182,873692,28151.4823570,0
1733624280000,0.0322780,0.0323070,0.0322490,0.0322490,1808172,1733624459999,58378.6626810,154,781492,25233.7243700,0
1733624460000,0.0322480,0.0323070,0.0322460,0.0322930,1733850,1733624639999,55957.7848120,116,1008626,32545.3271520,0
1733624640000,0.0322910,0.0323660,0.0322910,0.0323660,1974316,1733624819999,63813.9791780,137,835644,27011.8076280,0
1733624820000,0.0323700,0.0323940,0.0323040,0.0323200,1671271,1733624999999,54073.1826940,153,558015,18048.6457960,0
1733625000000,0.0323120,0.0323200,0.0322240,0.0322400,1629340,1733625179999,52577.9452980,119,917353,29602.1122370,0
1733625180000,0.0322440,0.0322580,0.0322060,0.0322300,1215728,1733625359999,39179.5286950,92,808987,26072.2305620,0
1733625360000,0.0322220,0.0322320,0.0321940,0.0322200,1898055,1733625539999,61153.5817770,108,1098899,35404.9617570,0
1733625540000,0.0322200,0.0322630,0.0322120,0.0322470,1957629,1733625719999,63096.0391270,119,1342624,43270.1646880,0
1733625720000,0.0322380,0.0323330,0.0322370,0.0323160,1862153,1733625899999,60142.8740720,146,1094628,35350.7501010,0
1733625900000,0.0323150,0.0323860,0.0323150,0.0323520,2481005,1733626079999,80267.0638560,154,1104775,35739.2973970,0
1733626080000,0.0323480,0.0323530,0.0322320,0.0322800,4890496,1733626259999,157931.3780020,190,2297193,74222.5040030,0
1733626260000,0.0322860,0.0323340,0.0322710,0.0322930,2539177,1733626439999,82018.2181390,194,1613163,52101.8727970,0
1733626440000,0.0322860,0.0323360,0.0322680,0.0323340,1430570,1733626619999,46212.5467860,126,803787,25962.3811990,0
1733626620000,0.0323360,0.0323500,0.0323110,0.0323500,1306268,1733626799999,42227.3998520,111,566909,18326.6129690,0
1733626800000,0.0323490,0.0324690,0.0323380,0.0324270,3469435,1733626979999,112465.9847510,237,1794626,58179.5089530,0
1733626980000,0.0324200,0.0324510,0.0323720,0.0324020,2459311,1733627159999,79693.3393040,212,1373758,44511.3219730,0
1733627160000,0.0324000,0.0324980,0.0324000,0.0324820,3716892,1733627339999,120685.5475330,226,1839166,59708.5853790,0
1733627340000,0.0324810,0.0324870,0.0323960,0.0324500,5051852,1733627519999,163899.3448360,301,2078229,67417.1143090,0
1733627520000,0.0324470,0.0324750,0.0324200,0.0324330,2082517,1733627699999,67556.1410890,157,1362797,44208.4457810,0
1733627700000,0.0324300,0.0324940,0.0324230,0.0324600,1637547,1733627879999,53153.9170350,153,716302,23254.0394660,0
1733627880000,0.0324630,0.0324920,0.0324420,0.0324660,1924158,1733628059999,62463.4329340,178,1002931,32553.2352800,0
1733628060000,0.0324700,0.0325210,0.0324640,0.0325090,1475424,1733628239999,47940.7527890,151,855147,27786.4997330,0
1733628240000,0.0325130,0.0325950,0.0325060,0.0325900,1905189,1733628419999,62046.7002010,155,975877,31777.0808550,0
1733628420000,0.0325870,0.0326570,0.0325670,0.0326520,2390370,1733628599999,77942.3882050,187,1176149,38348.5561970,0
1733628600000,0.0326520,0.0326660,0.0325700,0.0325980,2627888,1733628779999,85725.9331760,181,1324254,43191.1202530,0
1733628780000,0.0325940,0.0326220,0.0325680,0.0325680,1958422,1733628959999,63830.0290110,181,1155691,37666.6606900,0
1733628960000,0.0325600,0.0325840,0.0325100,0.0325200,1293491,1733629139999,42081.2500570,122,660568,21489.8575330,0
1733629140000,0.0325220,0.0325740,0.0325060,0.0325500,1900539,1733629319999,61848.4694320,135,928827,30224.7876310,0
1733629320000,0.0325460,0.0325930,0.0325320,0.0325920,1077568,1733629499999,35096.7151910,109,644182,20977.5522830,0
1733629500000,0.0326000,0.0326170,0.0325810,0.0325950,1318800,1733629679999,42997.4317240,137,638423,20814.4248570,0
1733629680000,0.0325950,0.0326120,0.0325170,0.0325280,2088317,1733629859999,68017.7403050,164,1467931,47806.6571760,0
1733629860000,0.0325360,0.0326000,0.0325060,0.0325760,2029109,1733630039999,66050.3887220,164,1270043,41335.9254470,0
1733630040000,0.0325750,0.0326250,0.0325380,0.0326030,1955458,1733630219999,63717.2635950,218,1317277,42920.9848200,0
1733630220000,0.0326010,0.0327290,0.0325960,0.0326990,3062155,1733630399999,100093.3870310,252,1628265,53211.3554440,0
1733630400000,0.0326990,0.0327800,0.0326370,0.0327570,4049730,1733630579999,132466.1660290,328,2381608,77885.7980940,0
1733630580000,0.0327580,0.0329600,0.0327090,0.0329500,6489274,1733630759999,212857.0281010,383,3738042,122610.4582370,0
1733630760000,0.0329630,0.0331440,0.0328380,0.0330790,8735186,1733630939999,287862.3928550,749,4523120,148986.5608260,0
1733630940000,0.0331040,0.0332610,0.0329980,0.0332500,8019495,1733631119999,265806.2015600,674,3987693,132233.2677350,0
1733631120000,0.0332390,0.0332740,0.0330460,0.0331140,7832899,1733631299999,259827.9518470,605,3739175,124003.5362310,0
1733631300000,0.0331220,0.0332800,0.0331120,0.0331870,6933151,1733631479999,230192.6644240,559,3734714,123956.4871780,0
1733631480000,0.0332060,0.0334570,0.0331750,0.0333870,8547854,1733631659999,284726.3452620,832,4560904,151951.5208120,0
1733631660000,0.0333860,0.0333980,0.0329330,0.0330270,9776638,1733631839999,323854.7443630,715,4931300,163194.5085420,0
1733631840000,0.0330270,0.0332410,0.0329810,0.0332330,7192844,1733632019999,238263.0755730,635,3670484,121542.9757360,0
1733632020000,0.0332370,0.0332570,0.0330960,0.0331190,6591210,1733632199999,218757.7345480,677,2953149,98017.0372000,0
1733632200000,0.0331460,0.0332560,0.0330540,0.0331900,4860152,1733632379999,161101.8026550,491,2566402,85049.3070560,0
1733632380000,0.0331820,0.0332340,0.0329890,0.0329960,4626986,1733632559999,153249.8753350,399,1636340,54182.5172590,0
1733632560000,0.0329920,0.0330100,0.0328500,0.0329270,3763723,1733632739999,123897.1962660,414,2267492,74637.8112680,0
1733632740000,0.0329310,0.0329580,0.0328660,0.0329380,2368264,1733632919999,77930.9676560,248,872768,28722.7532650,0
1733632920000,0.0329440,0.0329720,0.0328800,0.0328990,2441537,1733633099999,80402.7144930,249,1100495,36251.7717070,0
1733633100000,0.0329050,0.0330540,0.0329050,0.0330480,1605220,1733633279999,52949.2530660,218,909876,30011.4791130,0
1733633280000,0.0330450,0.0330860,0.0330040,0.0330100,1426001,1733633459999,47100.7377340,203,529140,17479.8473140,0
1733633460000,0.0330130,0.0330200,0.0329170,0.0329420,1992566,1733633639999,65673.9306600,232,977250,32193.9414720,0
1733633640000,0.0329430,0.0329780,0.0329100,0.0329480,694880,1733633819999,22885.2860170,134,335790,11059.0278370,0
1733633820000,0.0329530,0.0329570,0.0327720,0.0328220,3203799,1733633999999,105242.1675280,297,1712919,56237.3391330,0
1733634000000,0.0328170,0.0330750,0.0327430,0.0330390,2918979,1733634179999,96201.1456880,239,1831690,60372.5120440,0
1733634180000,0.0330560,0.0332800,0.0330320,0.0331910,4217214,1733634359999,139874.2694820,425,1829110,60611.9898720,0
1733634360000,0.0331880,0.0331880,0.0330620,0.0330860,1729830,1733634539999,57306.9885490,274,1177412,39005.1734560,0
1733634540000,0.0330750,0.0330960,0.0328820,0.0328990,4811492,1733634719999,158640.4403930,390,1627220,53641.9557790,0
1733634720000,0.0328870,0.0329390,0.0328210,0.0329220,2414281,1733634899999,79410.6462820,305,1115777,36691.8214450,0
1733634900000,0.0329180,0.0329380,0.0325200,0.0326150,7950210,1733635079999,259905.3127070,578,4104138,134216.2913890,0
1733635080000,0.0326170,0.0326650,0.0324770,0.0325710,5686602,1733635259999,185284.7647580,469,2672466,87089.8788980,0
1733635260000,0.0325720,0.0326080,0.0323840,0.0325390,2754590,1733635439999,89571.9550180,348,1175118,38201.3332680,0
1733635440000,0.0325480,0.0325500,0.0323330,0.0323700,2874684,1733635619999,93255.3176330,334,1576141,51114.7860780,0
1733635620000,0.0323590,0.0324520,0.0322740,0.0324330,3958638,1733635799999,128053.8953280,369,2249128,72762.0910470,0
1733635800000,0.0324290,0.0325740,0.0324210,0.0325480,3799982,1733635979999,123630.9715510,289,961026,31245.0310920,0
1733635980000,0.0325420,0.0325790,0.0324590,0.0325670,2885916,1733636159999,93865.5626050,249,1346459,43795.6395930,0
1733636160000,0.0325730,0.0325940,0.0325290,0.0325420,2434792,1733636339999,79290.6087310,239,1033788,33659.9987870,0
1733636340000,0.0325460,0.0325840,0.0324820,0.0325200,3206072,1733636519999,104309.1428110,275,1508050,49054.7958260,0
1733636520000,0.0325290,0.0325290,0.0323290,0.0323510,2647493,1733636699999,85823.9716590,234,1309047,42425.2534600,0
1733636700000,0.0323540,0.0323970,0.0321470,0.0322780,4076337,1733636879999,131551.5114200,365,2185280,70494.2365770,0
1733636880000,0.0322820,0.0323510,0.0322300,0.0322680,1984326,1733637059999,64057.3273550,214,685198,22115.5483040,0
1733637060000,0.0322720,0.0322960,0.0321050,0.0321560,4247781,1733637239999,136795.6920680,309,1718913,55314.8404450,0
1733637240000,0.0321530,0.0322960,0.0321350,0.0322720,2683590,1733637419999,86439.2394400,332,926034,29831.8398310,0
1733637420000,0.0322750,0.0323530,0.0322740,0.0323250,2776830,1733637599999,89702.6205190,272,891263,28798.5773960,0
1733637600000,0.0323180,0.0323730,0.0321670,0.0322560,4106330,1733637779999,132507.2870340,323,2204057,71104.7129190,0
1733637780000,0.0322590,0.0323110,0.0322270,0.0322680,2208944,1733637959999,71271.8317230,242,679327,21916.2937330,0
1733637960000,0.0322610,0.0322610,0.0321260,0.0321920,2331349,1733638139999,75052.7894250,224,1114427,35881.4610400,0
1733638140000,0.0321870,0.0322140,0.0321190,0.0321760,2969117,1733638319999,95502.5109940,289,1429841,45988.3017160,0
1733638320000,0.0321760,0.0323680,0.0321760,0.0323610,3096829,1733638499999,99949.7046970,277,1351721,43641.8177900,0
1733638500000,0.0323540,0.0324660,0.0323420,0.0324590,3409032,1733638679999,110505.0279070,289,1860147,60294.0007020,0
1733638680000,0.0324540,0.0325120,0.0323930,0.0325000,2438184,1733638859999,79135.3028890,182,1084504,35208.1489580,0
1733638860000,0.0325000,0.0325520,0.0324800,0.0325130,2569348,1733639039999,83526.8867490,210,1307745,42515.4725860,0
1733639040000,0.0325140,0.0325830,0.0324900,0.0325750,1377386,1733639219999,44808.7670980,155,734690,23898.5268120,0
1733639220000,0.0325730,0.0325870,0.0325510,0.0325720,927807,1733639399999,30221.0195800,123,459620,14970.1091850,0
1733639400000,0.0325810,0.0326960,0.0325730,0.0326650,2660927,1733639579999,86878.6759890,243,1785829,58305.6352500,0
1733639580000,0.0326610,0.0326920,0.0326300,0.0326580,2556953,1733639759999,83510.5455260,232,1139545,37225.2602490,0
1733639760000,0.0326700,0.0326820,0.0325840,0.0325980,2179398,1733639939999,71108.0474590,196,563502,18381.5514300,0
1733639940000,0.0326010,0.0327260,0.0325960,0.0327010,2308126,1733640119999,75431.1715730,214,1659967,54244.6873490,0
1733640120000,0.0327020,0.0327080,0.0325950,0.0326360,1358853,1733640299999,44376.8190370,167,364827,11909.4555110,0
1733640300000,0.0326400,0.0326570,0.0325940,0.0326310,1195247,1733640479999,38998.8425240,130,443447,14469.0829200,0
1733640480000,0.0326300,0.0326340,0.0325840,0.0325980,1423828,1733640659999,46423.9915490,157,684818,22327.7741510,0
1733640660000,0.0325980,0.0326870,0.0325920,0.0326400,1569246,1733640839999,51222.4344280,131,1059551,34581.2515250,0
1733640840000,0.0326350,0.0326850,0.0326300,0.0326630,1444747,1733641019999,47182.6433830,158,536992,17536.6651200,0
1733641020000,0.0326620,0.0327140,0.0326620,0.0326860,1473741,1733641199999,48177.8421600,135,811764,26536.0210910,0
1733641200000,0.0326880,0.0327530,0.0326850,0.0327000,1888472,1733641379999,61792.2959410,165,902096,29511.9104560,0
1733641380000,0.0327020,0.0327570,0.0326840,0.0327020,1273098,1733641559999,41662.0810770,136,660215,21604.8157080,0
1733641560000,0.0327070,0.0327090,0.0326660,0.0326750,729485,1733641739999,23841.7579890,101,371292,12134.3791240,0
1733641740000,0.0326710,0.0327060,0.0325970,0.0326120,1269037,1733641919999,41427.9605590,149,724565,23651.5627110,0
1733641920000,0.0326160,0.0326180,0.0325170,0.0325300,2985534,1733642099999,97174.8443370,243,1793371,58365.5834270,0
1733642100000,0.0325290,0.0325890,0.0324700,0.0324970,1333513,1733642279999,43378.2154060,168,762993,24814.7609430,0
1733642280000,0.0324940,0.0324940,0.0324350,0.0324900,1932379,1733642459999,62727.2188990,186,881364,28610.5930740,0
1733642460000,0.0325110,0.0325690,0.0324950,0.0325020,1619355,1733642639999,52673.3654050,161,770763,25068.4478690,0
1733642640000,0.0325070,0.0325150,0.0324360,0.0324510,1848240,1733642819999,60035.2461280,211,1213615,39416.3907580,0
1733642820000,0.0324660,0.0325480,0.0324620,0.0325420,2024680,1733642999999,65795.4980520,193,1308335,42510.4993660,0
1733643000000,0.0325410,0.0325740,0.0324910,0.0325660,1280289,1733643179999,41653.1497890,164,751007,24431.3263390,0
1733643180000,0.0325630,0.0325680,0.0325240,0.0325640,728623,1733643359999,23712.2395420,123,361781,11772.6516950,0
1733643360000,0.0325670,0.0326310,0.0325380,0.0325420,1003406,1733643539999,32687.1645510,117,577810,18821.1958270,0
1733643540000,0.0325410,0.0325680,0.0325220,0.0325420,969016,1733643719999,31537.0354600,198,531801,17306.7132180,0
1733643720000,0.0325390,0.0325760,0.0324580,0.0324940,838561,1733643899999,27265.9547020,177,453404,14736.5266840,0
1733643900000,0.0324910,0.0325180,0.0323830,0.0324150,737907,1733644079999,23948.9087260,168,375436,12183.4287870,0
1733644080000,0.0324160,0.0324810,0.0323940,0.0324350,909217,1733644259999,29500.9789620,121,648600,21044.0325190,0
1733644260000,0.0324370,0.0325280,0.0324330,0.0325260,492758,1733644439999,15998.7370140,80,233615,7585.9283320,0
1733644440000,0.0325280,0.0325280,0.0324190,0.0324250,985270,1733644619999,31990.5059800,105,390616,12678.1988500,0
1733644620000,0.0324300,0.0324650,0.0323630,0.0323740,657888,1733644799999,21317.2044190,110,165960,5382.9614580,0
1733644800000,0.0323800,0.0324340,0.0323620,0.0324000,817999,1733644979999,26501.9030990,122,498441,16144.6003340,0
1733644980000,0.0324080,0.0324180,0.0322800,0.0323170,1208937,1733645159999,39104.6928470,176,428836,13866.3903400,0
1733645160000,0.0323170,0.0323170,0.0321230,0.0321300,3158212,1733645339999,101703.8205320,363,868871,27975.3012350,0
1733645340000,0.0321320,0.0322360,0.0321150,0.0322220,2338655,1733645519999,75289.4463760,236,1178713,37943.3630720,0
1733645520000,0.0322270,0.0322270,0.0320750,0.0321450,2401994,1733645699999,77170.4018580,211,699026,22449.4524800,0
1733645700000,0.0321250,0.0321250,0.0319170,0.0320060,4515378,1733645879999,144503.9250400,344,1494722,47859.6005300,0
1733645880000,0.0320100,0.0320430,0.0319120,0.0319430,2912737,1733646059999,93161.3234770,249,1353201,43280.0609200,0
1733646060000,0.0319470,0.0319800,0.0318830,0.0319720,4681991,1733646239999,149475.8431120,320,2812611,89796.9873840,0
1733646240000,0.0319720,0.0320270,0.0319300,0.0319300,2639432,1733646419999,84404.8406580,274,764518,24447.5496270,0
1733646420000,0.0319140,0.0319660,0.0318520,0.0319620,1310308,1733646599999,41817.3350730,178,594468,18970.4317660,0
1733646600000,0.0319670,0.0319670,0.0319150,0.0319220,1958195,1733646779999,62536.7798460,205,509775,16278.7741710,0
1733646780000,0.0319230,0.0319230,0.0317640,0.0317890,2231078,1733646959999,71010.6933920,248,998857,31788.3582160,0
1733646960000,0.0317880,0.0318340,0.0317410,0.0317600,1668924,1733647139999,53070.1080210,197,717746,22830.9569120,0
1733647140000,0.0317640,0.0317760,0.0316740,0.0317580,2693553,1733647319999,85443.9017470,242,957378,30361.4648250,0
1733647320000,0.0317610,0.0318280,0.0317070,0.0318280,1901928,1733647499999,60410.3620860,157,791884,25158.4630410,0
1733647500000,0.0318280,0.0319180,0.0318170,0.0318870,2700701,1733647679999,86141.7348900,217,1111991,35462.1817420,0
1733647680000,0.0318790,0.0319190,0.0318540,0.0318780,1565797,1733647859999,49915.3309530,150,633808,20205.1224410,0
1733647860000,0.0318800,0.0318860,0.0316500,0.0316960,3143548,1733648039999,99845.1512740,239,1213029,38510.3976120,0
1733648040000,0.0316680,0.0316750,0.0315180,0.0315630,3758106,1733648219999,118798.6697160,342,1204453,38085.3150720,0
1733648220000,0.0315650,0.0316430,0.0315480,0.0315480,1229586,1733648399999,38844.0019830,173,563227,17792.0902470,0
1733648400000,0.0315510,0.0316800,0.0315450,0.0316660,2594091,1733648579999,81946.6085180,209,1558115,49219.3934420,0
1733648580000,0.0316670,0.0316760,0.0315670,0.0316650,1655353,1733648759999,52378.5642180,175,795221,25167.2418790,0
1733648760000,0.0316640,0.0317600,0.0316590,0.0317550,937801,1733648939999,29733.3324660,129,527189,16719.6505180,0
1733648940000,0.0317480,0.0317510,0.0316530,0.0316700,1790726,1733649119999,56759.2790530,146,911815,28895.5397050,0
1733649120000,0.0316750,0.0317900,0.0316680,0.0317710,2156590,1733649299999,68433.3782160,180,837293,26573.2504700,0
1733649300000,0.0317690,0.0317920,0.0317220,0.0317220,1690363,1733649479999,53701.7302600,158,727988,23126.0782080,0
1733649480000,0.0317200,0.0317490,0.0316170,0.0316170,2072244,1733649659999,65679.0392310,218,703993,22313.5684480,0
1733649660000,0.0316100,0.0316920,0.0315770,0.0316860,2547334,1733649839999,80559.7837320,283,1082997,34259.9986930,0
1733649840000,0.0316890,0.0317170,0.0316180,0.0316250,1392618,1733650019999,44087.6269350,178,808883,25602.7554750,0
1733650020000,0.0316260,0.0316430,0.0316030,0.0316430,1529158,1733650199999,48357.4275140,131,795381,25153.0952450,0
1733650200000,0.0316520,0.0316840,0.0315990,0.0316460,2078786,1733650379999,65783.3460770,169,1028153,32532.0569240,0
1733650380000,0.0316240,0.0316300,0.0315670,0.0315670,2049428,1733650559999,64762.8577050,212,943097,29803.2737410,0
1733650560000,0.0315610,0.0316360,0.0315530,0.0316320,2147109,1733650739999,67836.7641300,218,893152,28219.5827980,0
1733650740000,0.0316340,0.0316550,0.0315990,0.0316040,1897057,1733650919999,59992.1913810,160,1047271,33118.5225370,0
1733650920000,0.0315940,0.0315940,0.0315050,0.0315280,3448801,1733651099999,108752.2950190,249,1041626,32845.7126450,0
1733651100000,0.0315280,0.0316030,0.0315150,0.0315310,2762818,1733651279999,87175.9538220,227,1196712,37755.4856670,0
1733651280000,0.0315230,0.0315280,0.0313190,0.0314160,5531097,1733651459999,173772.5340670,425,2653073,83380.2883310,0
1733651460000,0.0314080,0.0314090,0.0312620,0.0312830,4383894,1733651639999,137331.4040120,295,2442970,76523.9896550,0
1733651640000,0.0312770,0.0313500,0.0312430,0.0312790,4360295,1733651819999,136405.0862300,295,1878725,58765.3908800,0
1733651820000,0.0312820,0.0314190,0.0312820,0.0313900,2210291,1733651999999,69361.5656850,170,821728,25773.9366480,0
1733652000000,0.0313990,0.0315960,0.0313990,0.0315960,2267632,1733652179999,71374.3625370,175,1064336,33502.1260620,0
1733652180000,0.0315750,0.0316240,0.0315260,0.0316220,2186359,1733652359999,69039.1756090,147,1073497,33896.5369820,0
1733652360000,0.0316110,0.0316640,0.0316030,0.0316600,1633349,1733652539999,51665.4603130,166,854876,27038.3881770,0
1733652540000,0.0316550,0.0316610,0.0315980,0.0316440,2003308,1733652719999,63371.4475160,143,1041935,32956.7565160,0
1733652720000,0.0316460,0.0316720,0.0315940,0.0316570,2662861,1733652899999,84251.6539110,164,1637973,51816.3849820,0
1733652900000,0.0316600,0.0316600,0.0315620,0.0315690,1268606,1733653079999,40094.6229500,146,454851,14373.3808400,0
1733653080000,0.0315740,0.0316220,0.0315400,0.0315690,1503556,1733653259999,47470.2909770,149,1037606,32756.7800740,0
1733653260000,0.0315680,0.0315740,0.0314570,0.0315360,2349744,1733653439999,74033.1506850,143,1254380,39505.1876880,0
1733653440000,0.0315220,0.0315940,0.0315190,0.0315580,3131821,1733653619999,98785.1604660,224,1491529,47049.1462800,0
1733653620000,0.0315550,0.0316190,0.0315440,0.0316170,925675,1733653799999,29224.3678140,110,514736,16251.6671770,0
1733653800000,0.0316120,0.0317290,0.0315760,0.0317290,3316796,1733653979999,104942.4129580,229,1840669,58226.0121240,0
1733653980000,0.0317180,0.0318180,0.0317080,0.0317680,4230877,1733654159999,134455.0390850,241,1983176,63029.3971700,0
1733654160000,0.0317620,0.0318140,0.0317250,0.0317250,2530839,1733654339999,80432.0630090,188,1027837,32664.7564670,0
1733654340000,0.0317300,0.0318490,0.0317250,0.0318490,2618657,1733654519999,83265.1076650,184,1663490,52892.1259640,0
1733654520000,0.0318430,0.0318620,0.0318110,0.0318340,2500286,1733654699999,79605.2610340,156,1380062,43939.9891030,0
1733654700000,0.0318270,0.0318740,0.0318270,0.0318420,2250956,1733654879999,71698.4174890,169,919266,29276.5208910,0
1733654880000,0.0318410,0.0318810,0.0318410,0.0318640,1436909,1733655059999,45791.8488400,112,681947,21731.5937170,0
1733655060000,0.0318600,0.0318710,0.0318400,0.0318540,2221369,1733655239999,70752.3388480,119,1476502,47024.5151460,0
1733655240000,0.0318630,0.0318900,0.0317350,0.0318320,1633028,1733655419999,51975.2479360,163,862004,27428.3325460,0
1733655420000,0.0318350,0.0318610,0.0317800,0.0317800,1462039,1733655599999,46523.9869180,144,566641,18034.7443340,0
1733655600000,0.0317810,0.0318080,0.0317440,0.0317700,1203529,1733655779999,38235.0088140,130,809381,25714.0140170,0
1733655780000,0.0317630,0.0317660,0.0317080,0.0317280,1131598,1733655959999,35917.8514160,149,627421,19914.4318550,0
1733655960000,0.0317290,0.0317290,0.0316500,0.0317010,1190051,1733656139999,37703.5496170,195,556376,17629.9317420,0
1733656140000,0.0317050,0.0318560,0.0316950,0.0318470,925536,1733656319999,29411.1026410,185,518065,16464.1703300,0
1733656320000,0.0318360,0.0319020,0.0318310,0.0318600,1755215,1733656499999,55912.3540940,233,1128948,35966.5271000,0
1733656500000,0.0318630,0.0318770,0.0318060,0.0318640,853826,1733656679999,27179.6058770,134,633149,20154.5139660,0
