open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729658520000,0.0179720,0.0179790,0.0179540,0.0179600,701428,1729658699999,12600.5681240,52,213263,3830.2450670,0
1729658700000,0.0179560,0.0179700,0.0179330,0.0179500,1118113,1729658879999,20067.9898870,83,498663,8948.9637980,0
1729658880000,0.0179520,0.0179630,0.0179390,0.0179450,1016692,1729659059999,18250.2623800,73,281224,5047.8867110,0
1729659060000,0.0179440,0.0179490,0.0179250,0.0179490,1063294,1729659239999,19071.4027250,71,556722,9985.5223000,0
1729659240000,0.0179500,0.0179680,0.0179500,0.0179570,989221,1729659419999,17765.6273440,58,498971,8960.2397910,0
1729659420000,0.0179620,0.0179620,0.0179510,0.0179530,363849,1729659599999,6533.0196990,37,130183,2337.2235670,0
1729659600000,0.0179540,0.0179670,0.0179180,0.0179190,1068460,1729659779999,19168.4473970,72,411491,7380.9961050,0
1729659780000,0.0179200,0.0179230,0.0178920,0.0179170,914425,1729659959999,16376.8985900,82,421405,7546.1903790,0
1729659960000,0.0179260,0.0179740,0.0179260,0.0179530,1093712,1729660139999,19638.7921340,91,594245,10670.0538880,0
1729660140000,0.0179520,0.0179590,0.0179370,0.0179440,1164189,1729660319999,20892.9039520,73,506371,9086.4265010,0
1729660320000,0.0179430,0.0179500,0.0179310,0.0179500,800536,1729660499999,14360.8968040,50,480169,8612.6592800,0
1729660500000,0.0179520,0.0179740,0.0179470,0.0179730,578362,1729660679999,10387.7807580,63,326808,5868.8159020,0
1729660680000,0.0179750,0.0179850,0.0179560,0.0179560,766136,1729660859999,13771.3524420,51,249888,4491.9394100,0
1729660860000,0.0179570,0.0179570,0.0179000,0.0179080,1093083,1729661039999,19594.5181230,84,205588,3685.5005900,0
1729661040000,0.0179050,0.0179370,0.0178960,0.0179220,1025452,1729661219999,18362.3719680,82,338515,6061.8437690,0
1729661220000,0.0179280,0.0179360,0.0178840,0.0178990,602190,1729661399999,10782.0869900,53,344107,6158.7295530,0
1729661400000,0.0178950,0.0179110,0.0178790,0.0179060,1477934,1729661579999,26451.5884090,87,715459,12804.0035920,0
1729661580000,0.0179090,0.0179200,0.0178800,0.0178880,855729,1729661759999,15320.3397920,83,292906,5244.3065900,0
1729661760000,0.0178880,0.0179150,0.0178530,0.0179110,931830,1729661939999,16666.5811840,82,420960,7526.9514370,0
1729661940000,0.0179120,0.0179200,0.0179030,0.0179150,537004,1729662119999,9619.5761320,53,246511,4415.0340690,0
1729662120000,0.0179160,0.0179160,0.0178890,0.0178990,628434,1729662299999,11248.2572740,58,161567,2890.9421580,0
1729662300000,0.0178950,0.0179200,0.0178860,0.0179150,930655,1729662479999,16659.2418400,70,538721,9643.3863630,0
1729662480000,0.0179120,0.0179230,0.0178920,0.0179010,664587,1729662659999,11903.2939660,47,249528,4469.1325570,0
1729662660000,0.0179050,0.0179050,0.0178750,0.0178920,342744,1729662839999,6130.3247790,53,193544,3461.2311480,0
1729662840000,0.0178920,0.0179420,0.0178920,0.0179360,641360,1729663019999,11492.6181290,48,341178,6109.9971890,0
1729663020000,0.0179360,0.0179370,0.0179180,0.0179180,542332,1729663199999,9720.3585670,37,457046,8191.3445680,0
1729663200000,0.0179230,0.0179310,0.0179040,0.0179170,913816,1729663379999,16371.5525730,74,343367,6151.2008450,0
1729663380000,0.0179170,0.0179440,0.0179120,0.0179440,490370,1729663559999,8791.1933070,55,258638,4636.5307070,0
1729663560000,0.0179500,0.0179520,0.0179350,0.0179420,434033,1729663739999,7789.1705890,52,197047,3535.8435510,0
1729663740000,0.0179430,0.0179660,0.0179370,0.0179600,859807,1729663919999,15434.9419790,65,621009,11146.9448960,0
1729663920000,0.0179520,0.0179910,0.0179520,0.0179830,759438,1729664099999,13650.1875460,67,422495,7593.2913820,0
1729664100000,0.0179840,0.0180240,0.0179840,0.0180230,1329562,1729664279999,23945.2309800,98,1071442,19297.2086510,0
1729664280000,0.0180270,0.0180580,0.0180160,0.0180280,2330712,1729664459999,42049.3409220,173,1282157,23130.4018560,0
1729664460000,0.0180330,0.0180530,0.0180270,0.0180300,1641943,1729664639999,29618.2712350,100,372700,6721.8836300,0
1729664640000,0.0180280,0.0180440,0.0180200,0.0180440,1122441,1729664819999,20237.1339100,83,446302,8045.4567660,0
1729664820000,0.0180450,0.0180770,0.0180450,0.0180540,1410835,1729664999999,25488.3403000,83,778729,14068.9670400,0
1729665000000,0.0180530,0.0180700,0.0180390,0.0180540,1413586,1729665179999,25524.6563390,103,810572,14634.0098430,0
1729665180000,0.0180520,0.0180670,0.0180390,0.0180570,1083081,1729665359999,19552.0720580,82,643584,11619.3238490,0
1729665360000,0.0180560,0.0180560,0.0180230,0.0180330,1543668,1729665539999,27844.3407110,102,772218,13926.1330520,0
1729665540000,0.0180340,0.0180530,0.0180210,0.0180390,960010,1729665719999,17319.5475360,74,503486,9082.5130080,0
1729665720000,0.0180370,0.0180380,0.0180160,0.0180200,647496,1729665899999,11673.5604290,46,308931,5569.3165010,0
1729665900000,0.0180230,0.0180240,0.0179940,0.0179970,1050069,1729666079999,18908.7719470,67,279733,5036.4543030,0
1729666080000,0.0179980,0.0180150,0.0179890,0.0179890,1250803,1729666259999,22519.8761440,83,520902,9379.2428140,0
1729666260000,0.0179810,0.0179810,0.0179270,0.0179550,1076873,1729666439999,19321.8763720,85,469031,8415.5241780,0
1729666440000,0.0179550,0.0179580,0.0179180,0.0179220,1547736,1729666619999,27755.3635150,84,656830,11776.3991510,0
1729666620000,0.0179190,0.0179440,0.0179120,0.0179270,1224463,1729666799999,21949.5994850,87,590086,10574.9777770,0
1729666800000,0.0179270,0.0179580,0.0179210,0.0179550,1680734,1729666979999,30144.8172530,106,1008478,18088.2356530,0
1729666980000,0.0179480,0.0179560,0.0179200,0.0179550,1566013,1729667159999,28095.9534820,98,583120,10462.0364480,0
1729667160000,0.0179550,0.0179750,0.0179400,0.0179630,958498,1729667339999,17213.9533730,88,424260,7619.2946280,0
1729667340000,0.0179600,0.0179670,0.0179160,0.0179310,1394186,1729667519999,25019.2229750,95,684129,12278.5183570,0
1729667520000,0.0179320,0.0179340,0.0178790,0.0178910,887506,1729667699999,15885.9069450,71,421186,7535.1393160,0
1729667700000,0.0178900,0.0179350,0.0178730,0.0179230,1575557,1729667879999,28203.3055990,124,898914,16089.6271670,0
1729667880000,0.0179210,0.0179370,0.0178970,0.0179260,1809046,1729668059999,32418.0663980,113,754333,13516.3352950,0
1729668060000,0.0179280,0.0179440,0.0179080,0.0179200,1258433,1729668239999,22560.2895840,101,722695,12954.8089840,0
1729668240000,0.0179190,0.0179510,0.0179190,0.0179430,1302585,1729668419999,23357.4602050,87,361877,6490.4751970,0
1729668420000,0.0179460,0.0179460,0.0179180,0.0179290,1409323,1729668599999,25269.3131670,77,741124,13288.1291840,0
1729668600000,0.0179290,0.0179290,0.0178750,0.0178880,902689,1729668779999,16164.7152560,70,394333,7058.9849550,0
1729668780000,0.0178830,0.0179190,0.0178580,0.0179010,2494878,1729668959999,44611.7335610,143,1270128,22707.6972720,0
1729668960000,0.0179000,0.0179080,0.0178740,0.0178900,721796,1729669139999,12913.1256450,68,446015,7978.1857520,0
1729669140000,0.0178790,0.0178860,0.0178220,0.0178280,1650043,1729669319999,29461.2318020,112,670802,11977.5912490,0
1729669320000,0.0178260,0.0178500,0.0178260,0.0178420,2048811,1729669499999,36552.1435710,103,980987,17499.8440460,0
1729669500000,0.0178410,0.0178660,0.0178080,0.0178480,1790042,1729669679999,31935.2958230,131,1104202,19698.8176050,0
1729669680000,0.0178400,0.0178400,0.0177550,0.0177660,3466815,1729669859999,61668.3018230,192,1348596,23984.7512870,0
1729669860000,0.0177620,0.0177980,0.0177620,0.0177770,2063406,1729670039999,36690.8366080,145,1029066,18296.3116910,0
1729670040000,0.0177760,0.0178280,0.0177740,0.0178270,1015824,1729670219999,18092.9105800,88,399319,7110.1121920,0
1729670220000,0.0178250,0.0178280,0.0177980,0.0178130,863025,1729670399999,15372.5803740,68,367054,6536.8946300,0
1729670400000,0.0178130,0.0178390,0.0177980,0.0178070,1173245,1729670579999,20901.1279420,114,487943,8691.5932430,0
1729670580000,0.0177960,0.0178050,0.0177280,0.0177980,2795784,1729670759999,49665.0414090,218,1401509,24892.8997380,0
1729670760000,0.0177990,0.0179120,0.0177990,0.0179040,4313463,1729670939999,77045.6543090,228,2749335,49103.1990260,0
1729670940000,0.0179070,0.0179200,0.0178840,0.0178840,1720225,1729671119999,30790.5603890,108,606675,10858.7895070,0
1729671120000,0.0178850,0.0178970,0.0178830,0.0178890,1477583,1729671299999,26433.8889210,72,892275,15962.1784330,0
1729671300000,0.0178910,0.0178930,0.0178210,0.0178320,1070886,1729671479999,19119.8368270,103,313101,5588.1012470,0
1729671480000,0.0178280,0.0178360,0.0177980,0.0178060,1081598,1729671659999,19267.8567050,110,469968,8370.9660470,0
1729671660000,0.0178050,0.0178420,0.0178050,0.0178420,939146,1729671839999,16745.0008770,82,569872,10160.6959560,0
1729671840000,0.0178390,0.0178670,0.0178300,0.0178370,739301,1729672019999,13195.3175430,65,255987,4568.2636070,0
1729672020000,0.0178350,0.0178380,0.0178230,0.0178300,349804,1729672199999,6237.2091400,49,171865,3064.0612960,0
1729672200000,0.0178250,0.0178530,0.0178080,0.0178410,1399887,1729672379999,24972.2127800,130,788737,14070.2973010,0
1729672380000,0.0178400,0.0178410,0.0177910,0.0178320,1040295,1729672559999,18536.5099520,116,370990,6609.5472230,0
1729672560000,0.0178370,0.0178470,0.0178100,0.0178100,742629,1729672739999,13245.3353290,96,314189,5603.7539300,0
1729672740000,0.0178040,0.0178170,0.0177710,0.0178120,722148,1729672919999,12853.7169980,103,377536,6718.9089540,0
1729672920000,0.0178100,0.0178100,0.0177710,0.0177740,2465796,1729673099999,43846.9474120,134,1048776,18653.7201930,0
1729673100000,0.0177760,0.0178090,0.0177550,0.0177550,1363167,1729673279999,24248.2294390,96,693086,12330.9519590,0
1729673280000,0.0177560,0.0177720,0.0177480,0.0177560,829351,1729673459999,14729.4773480,92,500965,8896.5750720,0
1729673460000,0.0177570,0.0177720,0.0177350,0.0177530,654066,1729673639999,11612.4585230,80,293274,5205.7846410,0
1729673640000,0.0177580,0.0177720,0.0176930,0.0177030,2578288,1729673819999,45708.7442340,188,1231327,21829.4172760,0
1729673820000,0.0177040,0.0177180,0.0176560,0.0177030,2481964,1729673999999,43890.0921090,221,1123988,19875.1779670,0
1729674000000,0.0177040,0.0177230,0.0176830,0.0176880,1865948,1729674179999,33041.4457830,112,1303993,23089.2003010,0
1729674180000,0.0176920,0.0177470,0.0176910,0.0176980,3329526,1729674359999,59021.9307390,132,1137440,20157.9348060,0
1729674360000,0.0177010,0.0177200,0.0176640,0.0177120,2553856,1729674539999,45174.1506290,169,1060290,18748.6057280,0
1729674540000,0.0177100,0.0177120,0.0176610,0.0176640,1596583,1729674719999,28235.1664790,107,780133,13793.4421280,0
1729674720000,0.0176640,0.0176740,0.0176160,0.0176160,3310582,1729674899999,58418.7906380,201,1828777,32268.9854790,0
1729674900000,0.0176180,0.0176850,0.0176100,0.0176820,1861659,1729675079999,32861.4050700,145,1038973,18338.4173110,0
1729675080000,0.0176800,0.0176920,0.0176670,0.0176720,1535020,1729675259999,27141.2001070,95,885531,15656.7151640,0
1729675260000,0.0176710,0.0177030,0.0176700,0.0176920,1188168,1729675439999,21013.6334700,85,500388,8849.3107940,0
1729675440000,0.0176910,0.0177110,0.0176750,0.0176830,1203353,1729675619999,21291.0414750,98,588002,10404.1445850,0
1729675620000,0.0176820,0.0176900,0.0176800,0.0176840,402371,1729675799999,7116.1485370,39,86857,1536.0751950,0
1729675800000,0.0176830,0.0177430,0.0176790,0.0177380,2307562,1729675979999,40882.4900400,166,1342202,23775.3458580,0
1729675980000,0.0177360,0.0177550,0.0177220,0.0177540,805586,1729676159999,14287.0842540,60,318866,5656.1002080,0
1729676160000,0.0177520,0.0177810,0.0177410,0.0177550,2526299,1729676339999,44880.4455330,148,1195751,21241.7961150,0
1729676340000,0.0177500,0.0177620,0.0177270,0.0177470,1254302,1729676519999,22252.8269300,86,684158,12139.7994430,0
1729676520000,0.0177470,0.0177650,0.0177440,0.0177530,759037,1729676699999,13475.9135570,62,585923,10402.2621780,0
1729676700000,0.0177500,0.0177660,0.0177370,0.0177390,591184,1729676879999,10492.3671080,58,254475,4516.9690750,0
1729676880000,0.0177360,0.0177830,0.0177350,0.0177830,743313,1729677059999,13205.7105780,68,292678,5199.3215320,0
1729677060000,0.0177870,0.0177870,0.0177640,0.0177760,716189,1729677239999,12728.7863470,64,283104,5031.4653920,0
1729677240000,0.0177740,0.0177740,0.0177570,0.0177570,581032,1729677419999,10324.5647540,54,266873,4742.0321800,0
1729677420000,0.0177540,0.0177550,0.0177410,0.0177430,473339,1729677599999,8400.8070740,35,316253,5612.6441550,0
1729677600000,0.0177450,0.0177750,0.0177390,0.0177750,1192652,1729677779999,21174.3794970,109,716892,12726.7784580,0
1729677780000,0.0177790,0.0177930,0.0177590,0.0177630,1242581,1729677959999,22097.6863500,92,523561,9310.6851050,0
1729677960000,0.0177640,0.0177840,0.0177640,0.0177810,605919,1729678139999,10771.8061750,61,211874,3765.9153870,0
1729678140000,0.0177820,0.0177820,0.0177660,0.0177660,878295,1729678319999,15612.7724530,67,360258,6403.4514650,0
1729678320000,0.0177720,0.0177790,0.0177570,0.0177570,594396,1729678499999,10564.0666030,32,191164,3397.4426510,0
1729678500000,0.0177580,0.0177680,0.0177490,0.0177570,486784,1729678679999,8642.8428210,36,130984,2325.7239070,0
1729678680000,0.0177550,0.0178170,0.0177520,0.0177810,2472305,1729678859999,43988.9417680,116,1552753,27627.7941720,0
1729678860000,0.0177850,0.0178130,0.0177850,0.0177970,539238,1729679039999,9599.3120260,52,354891,6316.7081830,0
1729679040000,0.0177950,0.0178020,0.0177890,0.0177990,456782,1729679219999,8129.5182910,51,204263,3635.1187470,0
1729679220000,0.0177990,0.0178310,0.0177990,0.0178130,1918455,1729679399999,34184.9667130,127,1004536,17895.7383010,0
1729679400000,0.0178160,0.0178260,0.0177880,0.0177890,1040083,1729679579999,18516.1445220,64,276216,4916.7232960,0
1729679580000,0.0177920,0.0177980,0.0177820,0.0177890,1297938,1729679759999,23088.2538650,56,909239,16173.3006230,0
1729679760000,0.0177890,0.0178000,0.0177740,0.0177880,2020314,1729679939999,35942.5909890,81,1019119,18125.8754520,0
1729679940000,0.0177870,0.0177910,0.0177440,0.0177550,1799469,1729680119999,31964.3558900,84,772359,13716.1728560,0
1729680120000,0.0177570,0.0177590,0.0177450,0.0177550,843172,1729680299999,14970.1719080,53,379778,6743.1270760,0
1729680300000,0.0177560,0.0177640,0.0177400,0.0177550,819943,1729680479999,14557.1589930,69,484809,8606.5741990,0
1729680480000,0.0177520,0.0177520,0.0177140,0.0177200,1584128,1729680659999,28087.4627350,100,1008041,17872.2968850,0
1729680660000,0.0177180,0.0177190,0.0176840,0.0176950,1725706,1729680839999,30549.1111670,92,881096,15597.4939040,0
1729680840000,0.0177060,0.0177180,0.0176880,0.0177170,1161596,1729681019999,20563.5138300,81,538724,9536.0915230,0
1729681020000,0.0177160,0.0177160,0.0176960,0.0177030,1503325,1729681199999,26616.1402550,63,833552,14757.1790210,0
1729681200000,0.0177030,0.0177450,0.0176890,0.0177380,775609,1729681379999,13738.5090420,81,320348,5674.4322250,0
1729681380000,0.0177330,0.0177570,0.0177330,0.0177440,352854,1729681559999,6261.2548720,59,101946,1808.9293100,0
1729681560000,0.0177420,0.0177670,0.0177420,0.0177550,336092,1729681739999,5968.2151250,56,191880,3407.0174670,0
1729681740000,0.0177630,0.0177680,0.0177420,0.0177500,249408,1729681919999,4428.2811750,53,109855,1950.6520840,0
1729681920000,0.0177530,0.0177560,0.0177480,0.0177540,172423,1729682099999,3060.8044850,23,83745,1486.6437880,0
1729682100000,0.0177540,0.0177650,0.0177470,0.0177560,377523,1729682279999,6703.4709520,48,224076,3978.8108970,0
1729682280000,0.0177620,0.0177690,0.0177580,0.0177680,223695,1729682459999,3973.4163600,36,103541,1839.0953590,0
1729682460000,0.0177680,0.0177770,0.0177550,0.0177730,361934,1729682639999,6430.0318540,56,151282,2687.4098500,0
1729682640000,0.0177720,0.0177720,0.0177470,0.0177510,310020,1729682819999,5505.7210550,48,161891,2874.3728680,0
