open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713401280000,0.0220270,0.0220960,0.0220070,0.0220790,334110,1713401459999,7370.2305010,43,166375,3667.9377610,0
1713401460000,0.0220670,0.0220830,0.0220110,0.0220410,541442,1713401639999,11938.3061170,84,253476,5588.9960980,0
1713401640000,0.0220390,0.0220390,0.0219920,0.0220230,142394,1713401819999,3134.1289130,37,83725,1842.8090120,0
1713401820000,0.0220380,0.0220970,0.0220380,0.0220920,170327,1713401999999,3760.5576440,35,43001,949.7548350,0
1713402000000,0.0221020,0.0222160,0.0220980,0.0222070,285572,1713402179999,6326.2926790,46,48109,1064.8841280,0
1713402180000,0.0222230,0.0222650,0.0221850,0.0221850,786519,1713402359999,17492.9405130,79,332902,7402.1409800,0
1713402360000,0.0221820,0.0222690,0.0221610,0.0222130,529162,1713402539999,11754.7504160,68,130541,2901.0127360,0
1713402540000,0.0222100,0.0222170,0.0221630,0.0221810,362868,1713402719999,8054.8323380,64,109636,2434.1754900,0
1713402720000,0.0221880,0.0222080,0.0221470,0.0221960,224039,1713402899999,4968.1264150,51,69531,1542.5654040,0
1713402900000,0.0222060,0.0222070,0.0220680,0.0220920,407518,1713403079999,9011.8257290,59,89201,1974.2050630,0
1713403080000,0.0220960,0.0221490,0.0220570,0.0221320,122782,1713403259999,2713.0239220,34,38961,861.6897360,0
1713403260000,0.0221330,0.0221610,0.0220980,0.0221380,141943,1713403439999,3140.9455580,35,84809,1877.2205320,0
1713403440000,0.0221550,0.0222480,0.0221320,0.0221940,162728,1713403619999,3610.3641480,39,110123,2442.3565920,0
1713403620000,0.0221810,0.0222420,0.0221790,0.0221830,184930,1713403799999,4108.4313600,41,117058,2602.2769930,0
1713403800000,0.0221750,0.0221750,0.0221070,0.0221490,228067,1713403979999,5049.4425420,50,112252,2486.0145690,0
1713403980000,0.0221590,0.0221840,0.0221250,0.0221400,191156,1713404159999,4234.3603240,56,66083,1464.0515860,0
1713404160000,0.0221300,0.0221460,0.0220990,0.0221190,136124,1713404339999,3011.8339640,25,31334,693.2961410,0
1713404340000,0.0221250,0.0221530,0.0220950,0.0221170,487992,1713404519999,10791.2595440,67,428146,9467.5343770,0
1713404520000,0.0221100,0.0221600,0.0221090,0.0221600,22344,1713404699999,494.6680150,15,17561,388.6958670,0
1713404700000,0.0221540,0.0221790,0.0221170,0.0221250,355513,1713404879999,7874.7969430,53,79624,1764.4783540,0
1713404880000,0.0221230,0.0221560,0.0221040,0.0221360,286471,1713405059999,6341.9382570,56,156416,3462.3250770,0
1713405060000,0.0221300,0.0221630,0.0220950,0.0220990,127782,1713405239999,2827.9590090,35,67260,1488.6735760,0
1713405240000,0.0220980,0.0221710,0.0220810,0.0221700,689855,1713405419999,15257.3519010,72,349949,7736.3125210,0
1713405420000,0.0221670,0.0222000,0.0221440,0.0222000,340681,1713405599999,7550.1733490,39,62104,1377.2316200,0
1713405600000,0.0222060,0.0222560,0.0221390,0.0222210,576180,1713405779999,12800.5850720,97,304576,6772.9357780,0
1713405780000,0.0222190,0.0222850,0.0222080,0.0222550,535440,1713405959999,11916.9930650,107,291998,6498.0453550,0
1713405960000,0.0222540,0.0223180,0.0222540,0.0222830,297413,1713406139999,6629.6910570,76,153260,3414.7885200,0
1713406140000,0.0222810,0.0222830,0.0222310,0.0222310,381931,1713406319999,8502.6721080,110,88898,1979.2329300,0
1713406320000,0.0222310,0.0222490,0.0222040,0.0222080,136576,1713406499999,3035.4656530,50,22617,502.7662100,0
1713406500000,0.0222040,0.0222040,0.0221140,0.0221260,136447,1713406679999,3022.6184600,60,37732,835.4657810,0
1713406680000,0.0221290,0.0221570,0.0220860,0.0220860,307074,1713406859999,6797.9655820,66,233327,5167.2090870,0
1713406860000,0.0220950,0.0221450,0.0220870,0.0221290,921063,1713407039999,20375.8990200,138,834810,18469.4566150,0
1713407040000,0.0221250,0.0221460,0.0221180,0.0221230,215579,1713407219999,4771.4882680,91,115730,2561.5493120,0
1713407220000,0.0221230,0.0221760,0.0221230,0.0221610,130918,1713407399999,2899.1448440,68,90286,1999.0325020,0
1713407400000,0.0221360,0.0221410,0.0221140,0.0221290,165475,1713407579999,3661.4614880,25,30507,674.9380450,0
1713407580000,0.0221270,0.0222450,0.0221270,0.0221880,429152,1713407759999,9530.1952630,102,329897,7325.2924450,0
1713407760000,0.0221950,0.0221990,0.0221470,0.0221470,62428,1713407939999,1384.0184450,23,42226,936.4667550,0
1713407940000,0.0221530,0.0222460,0.0221520,0.0222230,126985,1713408119999,2821.1406890,40,63817,1417.1408900,0
1713408120000,0.0222180,0.0222770,0.0222180,0.0222680,290228,1713408299999,6458.6157510,54,208893,4648.0090610,0
1713408300000,0.0222580,0.0222960,0.0222360,0.0222920,52785,1713408479999,1175.1328850,30,45970,1023.4338560,0
1713408480000,0.0222960,0.0222960,0.0222280,0.0222410,131413,1713408659999,2925.1222910,34,27523,612.4539960,0
1713408660000,0.0222500,0.0223130,0.0222500,0.0222980,296939,1713408839999,6615.6600840,60,129148,2878.9476530,0
1713408840000,0.0223030,0.0223260,0.0222890,0.0223140,75240,1713409019999,1678.2717600,26,56697,1264.7238810,0
1713409020000,0.0223140,0.0223200,0.0222860,0.0223200,54142,1713409199999,1207.1425040,20,23062,514.1434380,0
1713409200000,0.0223120,0.0223560,0.0223110,0.0223520,271436,1713409379999,6063.1044750,43,177676,3969.3149090,0
1713409380000,0.0223580,0.0223800,0.0223160,0.0223530,246689,1713409559999,5512.1324150,52,156143,3488.2174930,0
1713409560000,0.0223620,0.0224650,0.0223620,0.0224450,843334,1713409739999,18921.1263180,150,682962,15322.2326190,0
1713409740000,0.0224540,0.0224710,0.0224130,0.0224410,448826,1713409919999,10075.5948030,104,288697,6481.7412050,0
1713409920000,0.0224450,0.0224640,0.0224180,0.0224280,91661,1713410099999,2056.8682440,48,45387,1018.9072930,0
1713410100000,0.0224310,0.0224310,0.0223770,0.0223990,516791,1713410279999,11575.3094420,98,223890,5016.8037730,0
1713410280000,0.0224110,0.0224240,0.0223610,0.0223610,134867,1713410459999,3020.2256800,49,54206,1214.4896950,0
1713410460000,0.0223670,0.0224500,0.0223670,0.0224310,373837,1713410639999,8374.1037490,75,347464,7783.4115170,0
1713410640000,0.0224310,0.0224520,0.0223990,0.0224390,160264,1713410819999,3594.9104330,44,82086,1841.4986370,0
1713410820000,0.0224350,0.0224460,0.0223880,0.0223940,148549,1713410999999,3329.6224320,47,79273,1776.9320340,0
1713411000000,0.0224030,0.0224030,0.0223400,0.0223840,402708,1713411179999,9004.1832610,66,92052,2059.8537890,0
1713411180000,0.0223770,0.0224540,0.0223770,0.0224370,153358,1713411359999,3437.6604900,46,110792,2483.5095810,0
1713411360000,0.0224260,0.0224630,0.0224190,0.0224280,1396583,1713411539999,31349.0202120,142,647239,14528.4826340,0
1713411540000,0.0224250,0.0224320,0.0223930,0.0224010,124650,1713411719999,2794.1293110,44,78906,1768.7532700,0
1713411720000,0.0224100,0.0224290,0.0223580,0.0223600,220294,1713411899999,4932.6526600,33,164146,3675.0220710,0
1713411900000,0.0223540,0.0223610,0.0223290,0.0223370,432036,1713412079999,9657.1471050,75,242452,5419.3611780,0
1713412080000,0.0223400,0.0223640,0.0223200,0.0223200,160047,1713412259999,3575.0745520,44,66399,1483.6338180,0
1713412260000,0.0223190,0.0223300,0.0223180,0.0223270,43542,1713412439999,972.1225650,15,30765,686.8803170,0
1713412440000,0.0223270,0.0223490,0.0223270,0.0223420,135753,1713412619999,3031.9926710,31,75593,1688.4776570,0
1713412620000,0.0223380,0.0223520,0.0223190,0.0223210,109481,1713412799999,2446.0211900,32,70370,1572.3331400,0
1713412800000,0.0223230,0.0223420,0.0223040,0.0223390,123996,1713412979999,2767.6998150,32,86571,1932.5321510,0
1713412980000,0.0223420,0.0223510,0.0222900,0.0222910,114580,1713413159999,2558.4565630,41,63298,1413.9581330,0
1713413160000,0.0223000,0.0223190,0.0222910,0.0223080,215040,1713413339999,4797.6858240,45,58118,1296.3892440,0
1713413340000,0.0223000,0.0223070,0.0222790,0.0222850,94808,1713413519999,2113.4045520,28,37328,832.2779830,0
1713413520000,0.0222850,0.0223010,0.0221940,0.0222160,890706,1713413699999,19813.1684680,104,143950,3200.9926300,0
1713413700000,0.0222130,0.0222180,0.0222070,0.0222180,128385,1713413879999,2851.6513060,44,31916,709.0231250,0
1713413880000,0.0222270,0.0222440,0.0222240,0.0222390,134788,1713414059999,2997.0689110,56,67239,1494.7178160,0
1713414060000,0.0222400,0.0222470,0.0222270,0.0222450,80239,1713414239999,1784.5082520,24,60192,1338.6742070,0
1713414240000,0.0222450,0.0223410,0.0222360,0.0223190,211119,1713414419999,4706.8009530,58,166265,3706.7361390,0
1713414420000,0.0223210,0.0223380,0.0223110,0.0223380,197335,1713414599999,4404.3154430,36,176687,3943.5871660,0
1713414600000,0.0223250,0.0223350,0.0222940,0.0223220,199903,1713414779999,4459.9541430,53,121275,2705.7100570,0
1713414780000,0.0223130,0.0223350,0.0223130,0.0223220,80986,1713414959999,1807.9061260,34,76566,1709.2068630,0
1713414960000,0.0223200,0.0223200,0.0222930,0.0222930,123129,1713415139999,2745.6087000,27,25859,576.6465560,0
1713415140000,0.0222890,0.0222910,0.0222550,0.0222580,224150,1713415319999,4993.6356520,38,59498,1325.7491100,0
1713415320000,0.0222660,0.0222660,0.0222190,0.0222370,99213,1713415499999,2206.4451970,32,30684,682.2189980,0
1713415500000,0.0222290,0.0222340,0.0221450,0.0221580,226970,1713415679999,5032.3872270,62,51745,1146.9230530,0
1713415680000,0.0221560,0.0221790,0.0221110,0.0221110,588302,1713415859999,13035.2438190,74,264466,5863.1670040,0
1713415860000,0.0221090,0.0221630,0.0221040,0.0221370,127396,1713416039999,2820.7108440,38,65037,1439.5758230,0
1713416040000,0.0221470,0.0221670,0.0221140,0.0221230,114696,1713416219999,2538.3877260,33,57164,1265.5074320,0
1713416220000,0.0221290,0.0221290,0.0221150,0.0221240,93485,1713416399999,2067.9253550,30,9457,209.2221820,0
1713416400000,0.0221240,0.0221360,0.0220990,0.0221270,87018,1713416579999,1924.5382020,20,49423,1093.5872000,0
1713416580000,0.0221300,0.0221600,0.0221300,0.0221480,95564,1713416759999,2116.6523200,34,74111,1641.4477810,0
1713416760000,0.0221470,0.0221610,0.0220720,0.0221450,481321,1713416939999,10641.0235670,84,130934,2896.0299240,0
1713416940000,0.0221270,0.0221780,0.0221050,0.0221770,668783,1713417119999,14801.5435930,86,599098,13258.8777180,0
1713417120000,0.0221600,0.0221920,0.0221500,0.0221670,371941,1713417299999,8245.6241120,63,182923,4054.5339420,0
1713417300000,0.0221620,0.0222000,0.0221620,0.0221950,221049,1713417479999,4902.5812480,41,211991,4701.5751700,0
1713417480000,0.0221940,0.0221990,0.0221770,0.0221990,83859,1713417659999,1860.2609750,19,63485,1408.2915830,0
1713417660000,0.0221970,0.0221990,0.0221810,0.0221890,107307,1713417839999,2381.0472480,26,73046,1620.8634850,0
1713417840000,0.0221820,0.0221900,0.0221620,0.0221820,122103,1713418019999,2708.0196860,32,85828,1903.6005780,0
1713418020000,0.0221840,0.0222010,0.0221840,0.0222010,103821,1713418199999,2304.5445180,29,67261,1492.9682850,0
1713418200000,0.0222040,0.0222900,0.0221860,0.0222770,286041,1713418379999,6362.2190160,69,180844,4020.6808700,0
1713418380000,0.0222650,0.0222880,0.0221440,0.0221440,277975,1713418559999,6180.0167220,67,74958,1668.9846710,0
1713418560000,0.0221450,0.0221450,0.0220590,0.0221400,551487,1713418739999,12188.5484370,139,313984,6940.0089890,0
1713418740000,0.0221200,0.0221470,0.0220780,0.0220780,225946,1713418919999,4995.2765330,61,112121,2479.0068800,0
1713418920000,0.0220860,0.0220960,0.0220730,0.0220840,136462,1713419099999,3013.8190760,34,25878,571.5614780,0
1713419100000,0.0220930,0.0221260,0.0220860,0.0221250,310570,1713419279999,6863.4959880,61,186676,4125.7283190,0
1713419280000,0.0221260,0.0221440,0.0220900,0.0220900,70412,1713419459999,1557.7190420,22,26839,593.9913550,0
1713419460000,0.0220900,0.0220960,0.0220730,0.0220820,155403,1713419639999,3431.6054880,28,21307,470.7689380,0
1713419640000,0.0220790,0.0221080,0.0220470,0.0220500,151583,1713419819999,3347.2515720,31,71209,1573.1536630,0
1713419820000,0.0220470,0.0220470,0.0219450,0.0219590,4167248,1713419999999,91679.7452590,391,497730,10946.4509210,0
1713420000000,0.0219650,0.0220380,0.0219580,0.0220240,274852,1713420179999,6047.2558020,64,163319,3595.0903780,0
1713420180000,0.0220200,0.0220300,0.0218910,0.0218910,237666,1713420359999,5212.7239880,64,93458,2051.1297670,0
1713420360000,0.0218910,0.0218940,0.0218510,0.0218890,213826,1713420539999,4677.4639490,44,97719,2137.2859040,0
1713420540000,0.0218970,0.0219030,0.0218540,0.0218950,242693,1713420719999,5310.1506730,51,129850,2841.4445460,0
1713420720000,0.0218910,0.0219440,0.0218910,0.0219290,294664,1713420899999,6460.9782130,53,184186,4037.9098120,0
1713420900000,0.0219250,0.0219570,0.0218940,0.0219030,296040,1713421079999,6489.5569010,59,222498,4877.6291920,0
1713421080000,0.0219020,0.0219030,0.0218530,0.0218540,186132,1713421259999,4071.0546240,43,109172,2387.9913360,0
1713421260000,0.0218510,0.0218660,0.0218380,0.0218380,98429,1713421439999,2150.6829080,35,47462,1037.2059110,0
1713421440000,0.0218420,0.0218420,0.0217830,0.0218230,870877,1713421619999,18987.9391230,98,98182,2141.7620200,0
1713421620000,0.0218210,0.0218610,0.0218210,0.0218450,364635,1713421799999,7964.4281640,62,307937,6726.2698570,0
1713421800000,0.0218420,0.0218420,0.0217310,0.0217310,489700,1713421979999,10658.6803670,77,56969,1240.8692030,0
1713421980000,0.0217340,0.0217360,0.0216980,0.0217000,314778,1713422159999,6835.6408900,56,139117,3021.3427280,0
1713422160000,0.0216880,0.0217110,0.0216310,0.0216380,247263,1713422339999,5355.5043070,51,73082,1583.3571030,0
1713422340000,0.0216380,0.0216530,0.0216000,0.0216170,268100,1713422519999,5797.7175790,48,136064,2943.4479480,0
1713422520000,0.0216280,0.0216510,0.0216000,0.0216410,186067,1713422699999,4025.2962510,35,132858,2874.9779030,0
1713422700000,0.0216480,0.0217370,0.0216480,0.0217370,339464,1713422879999,7366.5358640,68,300982,6532.2035120,0
1713422880000,0.0217430,0.0217670,0.0216900,0.0217330,579990,1713423059999,12605.3178830,45,530969,11540.5051740,0
1713423060000,0.0217280,0.0217610,0.0217070,0.0217530,276865,1713423239999,6016.9289300,32,122259,2656.4849360,0
1713423240000,0.0217530,0.0217690,0.0217420,0.0217580,251903,1713423419999,5479.9384480,21,178390,3880.7521030,0
1713423420000,0.0217530,0.0217830,0.0217520,0.0217830,122244,1713423599999,2661.0868410,17,87227,1898.7716120,0
1713423600000,0.0217900,0.0217900,0.0216920,0.0217500,521391,1713423779999,11342.5284470,59,56498,1228.7675810,0
1713423780000,0.0217470,0.0217710,0.0217310,0.0217550,380705,1713423959999,8280.7183950,64,279960,6089.5932850,0
1713423960000,0.0217520,0.0218400,0.0217520,0.0218150,393237,1713424139999,8576.0239420,38,350518,7643.5649900,0
1713424140000,0.0217730,0.0218000,0.0217510,0.0218000,268028,1713424319999,5832.6043890,72,73912,1609.0637390,0
1713424320000,0.0218080,0.0218430,0.0217970,0.0218310,348582,1713424499999,7603.7204600,68,164136,3580.5555060,0
1713424500000,0.0218340,0.0218800,0.0218340,0.0218600,534704,1713424679999,11686.8577510,71,317153,6932.0193740,0
1713424680000,0.0218520,0.0218520,0.0217890,0.0217890,173600,1713424859999,3787.3791320,52,42436,925.8527750,0
1713424860000,0.0217950,0.0219070,0.0217940,0.0218650,297435,1713425039999,6508.2971580,64,216467,4736.2339520,0
1713425040000,0.0218610,0.0218640,0.0218270,0.0218390,393749,1713425219999,8600.1856130,38,55136,1204.5900410,0
1713425220000,0.0218310,0.0218310,0.0217880,0.0217880,148465,1713425399999,3237.7518750,49,13444,293.3720040,0
1713425400000,0.0217770,0.0217770,0.0216340,0.0217070,1262831,1713425579999,27377.0768590,157,609052,13209.6096040,0
1713425580000,0.0217060,0.0217690,0.0216410,0.0216570,705056,1713425759999,15297.7292400,89,326711,7091.5821860,0
1713425760000,0.0216650,0.0216980,0.0215060,0.0215140,1013256,1713425939999,21893.2814960,149,312806,6756.0299600,0
1713425940000,0.0215130,0.0216070,0.0215130,0.0216060,190866,1713426119999,4116.6470750,41,105963,2285.6196270,0
1713426120000,0.0216000,0.0216830,0.0215950,0.0216620,542290,1713426299999,11740.3460590,58,383797,8308.6283040,0
1713426300000,0.0216530,0.0216970,0.0216510,0.0216850,239025,1713426479999,5179.7830450,50,182239,3949.5062700,0
1713426480000,0.0216560,0.0217290,0.0216030,0.0216990,434250,1713426659999,9413.2056980,91,322157,6985.9276870,0
1713426660000,0.0216930,0.0217440,0.0216180,0.0216410,772684,1713426839999,16750.7426960,98,301609,6539.0666010,0
1713426840000,0.0216240,0.0216570,0.0216070,0.0216310,81199,1713427019999,1755.9021950,34,44210,956.1164310,0
1713427020000,0.0216200,0.0216490,0.0215880,0.0216250,92485,1713427199999,1998.7754130,49,44419,960.3490820,0
1713427200000,0.0216250,0.0216750,0.0216130,0.0216670,252380,1713427379999,5462.2274670,64,102404,2217.2153160,0
1713427380000,0.0216620,0.0217130,0.0216610,0.0216820,141808,1713427559999,3075.6764900,40,71230,1544.9487170,0
1713427560000,0.0216920,0.0217050,0.0215430,0.0215430,369764,1713427739999,7989.9073010,71,130458,2820.2273780,0
1713427740000,0.0215470,0.0215470,0.0214800,0.0214990,849310,1713427919999,18270.6827280,99,403112,8675.4065590,0
1713427920000,0.0215100,0.0215270,0.0214890,0.0214890,375100,1713428099999,8069.8565160,39,186423,4011.9837700,0
1713428100000,0.0214740,0.0215670,0.0214560,0.0215470,251045,1713428279999,5402.2735660,65,145470,3130.4500260,0
1713428280000,0.0215450,0.0215450,0.0214000,0.0214000,636053,1713428459999,13643.0746590,86,45357,974.2715400,0
1713428460000,0.0214160,0.0214730,0.0214160,0.0214700,984825,1713428639999,21115.1420270,79,243932,5231.1549700,0
1713428640000,0.0214710,0.0215340,0.0214710,0.0215230,382348,1713428819999,8223.2785430,68,277446,5967.2760440,0
1713428820000,0.0215340,0.0215630,0.0215180,0.0215500,108390,1713428999999,2334.6999230,27,46296,997.5170660,0
1713429000000,0.0215750,0.0216760,0.0215750,0.0216710,252303,1713429179999,5454.0696040,54,177912,3845.4002710,0
1713429180000,0.0216720,0.0217330,0.0216720,0.0217180,229873,1713429359999,4990.1656190,51,124178,2694.3831050,0
1713429360000,0.0217110,0.0217400,0.0216590,0.0217060,120379,1713429539999,2612.2170440,30,46536,1010.2351880,0
1713429540000,0.0217150,0.0217930,0.0216830,0.0217770,377448,1713429719999,8203.4209230,62,236653,5146.3469430,0
1713429720000,0.0217630,0.0218000,0.0217180,0.0217180,379897,1713429899999,8270.2660960,61,188522,4105.2135920,0
1713429900000,0.0217330,0.0217630,0.0216970,0.0217500,369616,1713430079999,8028.4520030,78,200588,4356.6021020,0
1713430080000,0.0217540,0.0217760,0.0217070,0.0217180,194456,1713430259999,4229.2676370,31,128140,2787.3489670,0
1713430260000,0.0216960,0.0217360,0.0216800,0.0216890,134973,1713430439999,2929.7216120,26,29526,641.1281230,0
1713430440000,0.0216940,0.0216970,0.0216190,0.0216460,317754,1713430619999,6879.9153170,68,127775,2765.4362990,0
1713430620000,0.0216500,0.0217060,0.0216500,0.0216910,299253,1713430799999,6489.2212880,52,118409,2567.5080320,0
1713430800000,0.0216880,0.0217810,0.0216530,0.0217590,302117,1713430979999,6564.3910000,73,99023,2152.9740340,0
1713430980000,0.0217450,0.0217930,0.0217280,0.0217280,112051,1713431159999,2439.4473230,36,83958,1828.2671530,0
1713431160000,0.0217220,0.0217640,0.0217220,0.0217610,149411,1713431339999,3249.3658240,46,98005,2131.7463520,0
1713431340000,0.0217670,0.0218370,0.0217660,0.0218090,453030,1713431519999,9876.0413030,54,347950,7585.2777270,0
1713431520000,0.0218040,0.0219130,0.0218040,0.0218420,718213,1713431699999,15714.8519690,100,602824,13190.6281730,0
1713431700000,0.0218390,0.0218400,0.0217640,0.0217770,185373,1713431879999,4041.2463560,35,119180,2597.9376350,0
1713431880000,0.0217650,0.0218020,0.0217540,0.0218020,167391,1713432059999,3643.9679110,25,146781,3195.3989010,0
1713432060000,0.0217870,0.0218110,0.0217760,0.0218100,200761,1713432239999,4376.1564120,48,118808,2590.0348330,0
1713432240000,0.0218000,0.0218100,0.0217540,0.0217540,152380,1713432419999,3319.7537010,25,84397,1838.6939260,0
1713432420000,0.0217560,0.0217970,0.0217560,0.0217720,125061,1713432599999,2723.6547350,45,84597,1842.6386960,0
1713432600000,0.0217750,0.0218060,0.0217440,0.0218060,147041,1713432779999,3201.8460320,33,114676,2497.5949850,0
1713432780000,0.0218050,0.0218270,0.0217740,0.0218230,143004,1713432959999,3117.2868150,27,88442,1928.4852790,0
1713432960000,0.0218210,0.0218810,0.0217660,0.0217660,165358,1713433139999,3610.3557550,42,75627,1652.7152360,0
1713433140000,0.0217650,0.0217660,0.0217310,0.0217440,196518,1713433319999,4274.2397950,45,117651,2559.1589290,0
1713433320000,0.0217410,0.0217410,0.0216920,0.0217030,110075,1713433499999,2390.0674490,32,4827,104.7340310,0
1713433500000,0.0217140,0.0217650,0.0216930,0.0217540,185485,1713433679999,4031.8852270,41,51564,1121.1004070,0
1713433680000,0.0217510,0.0217770,0.0217300,0.0217420,361795,1713433859999,7868.9661860,67,194157,4222.0260980,0
1713433860000,0.0217310,0.0218340,0.0217310,0.0218320,331384,1713434039999,7216.7469670,48,124038,2700.6738880,0
1713434040000,0.0218380,0.0218380,0.0218020,0.0218100,37138,1713434219999,810.5099210,16,0,0,0
1713434220000,0.0218230,0.0218640,0.0218110,0.0218640,311122,1713434399999,6797.2659130,39,296696,6482.4987080,0
1713434400000,0.0218440,0.0218700,0.0217730,0.0217910,202944,1713434579999,4429.6432710,33,98243,2146.1414320,0
1713434580000,0.0217990,0.0218160,0.0217860,0.0217920,166487,1713434759999,3630.1361610,32,56763,1237.6326590,0
1713434760000,0.0217960,0.0218910,0.0217960,0.0218800,196751,1713434939999,4301.4947320,39,111492,2436.2948850,0
1713434940000,0.0218850,0.0218850,0.0218070,0.0218070,216159,1713435119999,4719.7335250,43,16622,363.1887590,0
1713435120000,0.0218090,0.0218150,0.0217810,0.0217980,122428,1713435299999,2668.7617190,19,82723,1803.2679690,0
1713435300000,0.0218000,0.0218640,0.0217790,0.0218470,182108,1713435479999,3977.2172080,28,120635,2635.3317960,0
1713435480000,0.0218530,0.0218700,0.0218150,0.0218600,170306,1713435659999,3719.6889460,38,109353,2388.7187920,0
1713435660000,0.0218610,0.0218620,0.0217930,0.0218100,152387,1713435839999,3324.4794200,19,118075,2575.6903520,0
1713435840000,0.0218140,0.0218670,0.0217960,0.0218520,283253,1713436019999,6188.1876860,50,221301,4834.9578920,0
1713436020000,0.0218590,0.0218760,0.0218260,0.0218550,75639,1713436199999,1654.2028590,17,30994,677.6699670,0
1713436200000,0.0218510,0.0218810,0.0218280,0.0218610,195472,1713436379999,4270.6011780,37,87206,1906.3451090,0
1713436380000,0.0218590,0.0218940,0.0218590,0.0218940,35536,1713436559999,777.3374030,21,10472,229.0927120,0
1713436560000,0.0218880,0.0219410,0.0218880,0.0219220,118021,1713436739999,2585.0302400,30,51546,1129.0419600,0
1713436740000,0.0219270,0.0219360,0.0218820,0.0218820,647165,1713436919999,14186.3758090,41,418198,9170.9161950,0
1713436920000,0.0218860,0.0218960,0.0218660,0.0218750,219193,1713437099999,4797.2368050,28,101056,2212.3571810,0
1713437100000,0.0218750,0.0219160,0.0218510,0.0219120,360319,1713437279999,7886.0530450,51,293210,6418.1579680,0
1713437280000,0.0219110,0.0219270,0.0218960,0.0219130,212147,1713437459999,4648.3739830,31,139913,3065.9226250,0
1713437460000,0.0219100,0.0219220,0.0218880,0.0219070,67149,1713437639999,1470.9496660,17,45959,1006.8819280,0
1713437640000,0.0219010,0.0219420,0.0218730,0.0219310,232945,1713437819999,5103.6240580,43,210166,4604.8465330,0
1713437820000,0.0219260,0.0219880,0.0219260,0.0219510,615655,1713437999999,13518.5068490,73,352812,7746.7238220,0
1713438000000,0.0219480,0.0220650,0.0219480,0.0220380,927378,1713438179999,20406.6537280,91,464086,10224.0301600,0
1713438180000,0.0220380,0.0221500,0.0220370,0.0221500,895402,1713438359999,19803.4747150,90,390967,8642.6189220,0
1713438360000,0.0221570,0.0222440,0.0221430,0.0222200,391138,1713438539999,8681.8517670,79,157877,3505.2331880,0
1713438540000,0.0222090,0.0222400,0.0221940,0.0222040,659623,1713438719999,14655.2263010,70,483690,10746.6433720,0
1713438720000,0.0222080,0.0223240,0.0222080,0.0222730,2387891,1713438899999,53080.8445090,106,2128776,47304.7619220,0
1713438900000,0.0222650,0.0226310,0.0222530,0.0226310,3585152,1713439079999,80454.7423920,265,2865131,64299.8504360,0
1713439080000,0.0226260,0.0226260,0.0224600,0.0224600,4154079,1713439259999,93692.7992730,239,2553398,57611.0978760,0
1713439260000,0.0224560,0.0227400,0.0224440,0.0225370,13453187,1713439439999,303236.9225880,441,8882729,200192.7978260,0
1713439440000,0.0225430,0.0225980,0.0225290,0.0225320,1105097,1713439619999,24936.7548700,114,545417,12310.1990660,0
1713439620000,0.0225320,0.0225640,0.0223970,0.0224860,5061894,1713439799999,113728.8634810,303,943240,21229.1052960,0
1713439800000,0.0224790,0.0225340,0.0224280,0.0224370,4530498,1713439979999,101927.3623870,150,3284211,73887.5190180,0
