open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721437560000,0.0177340,0.0177690,0.0177060,0.0177080,2057898,1721437739999,36508.3342590,106,976747,17340.3141470,0
1721437740000,0.0177070,0.0177450,0.0176960,0.0177210,572763,1721437919999,10145.2086180,75,250045,4429.0340880,0
1721437920000,0.0177240,0.0177240,0.0176960,0.0177020,229713,1721438099999,4068.5879890,27,105038,1861.1840010,0
1721438100000,0.0177120,0.0177630,0.0177120,0.0177400,428028,1721438279999,7599.2670040,81,168777,2996.6972180,0
1721438280000,0.0177390,0.0177460,0.0176860,0.0177120,410431,1721438459999,7266.2261580,65,256048,4531.5025030,0
1721438460000,0.0177110,0.0177200,0.0176870,0.0176990,763434,1721438639999,13517.8892550,76,422353,7477.8541240,0
1721438640000,0.0176960,0.0176960,0.0176500,0.0176610,944263,1721438819999,16688.1885570,67,109096,1927.5256810,0
1721438820000,0.0176730,0.0176960,0.0176610,0.0176830,242047,1721438999999,4278.4383790,19,155314,2744.8984240,0
1721439000000,0.0176850,0.0177110,0.0176700,0.0176720,488564,1721439179999,8646.6939760,41,187613,3320.6819270,0
1721439180000,0.0176710,0.0176900,0.0176540,0.0176540,397263,1721439359999,7019.8016100,56,206679,3652.5608880,0
1721439360000,0.0176630,0.0176910,0.0176600,0.0176880,235118,1721439539999,4155.1204150,36,175302,3097.6952280,0
1721439540000,0.0176910,0.0176910,0.0176600,0.0176630,159835,1721439719999,2824.3033640,30,9000,159.0435570,0
1721439720000,0.0176560,0.0176640,0.0176280,0.0176570,781489,1721439899999,13786.9997970,74,278540,4916.3683400,0
1721439900000,0.0176610,0.0176660,0.0176050,0.0176120,916984,1721440079999,16167.2744040,78,311277,5487.8161560,0
1721440080000,0.0176100,0.0176450,0.0176010,0.0176440,265094,1721440259999,4670.8078180,71,159521,2810.9459480,0
1721440260000,0.0176470,0.0176470,0.0175830,0.0176150,941702,1721440439999,16591.7980260,141,423241,7455.9807980,0
1721440440000,0.0176120,0.0176250,0.0175980,0.0176140,371944,1721440619999,6552.1161900,65,140288,2470.8167590,0
1721440620000,0.0176140,0.0176350,0.0176130,0.0176280,341571,1721440799999,6018.9168380,55,178924,3152.3294630,0
1721440800000,0.0176240,0.0176580,0.0176170,0.0176510,616198,1721440979999,10870.2986470,85,362392,6392.7676250,0
1721440980000,0.0176480,0.0176640,0.0176410,0.0176520,93287,1721441159999,1647.1821630,45,35132,620.1964370,0
1721441160000,0.0176520,0.0176530,0.0176240,0.0176260,112186,1721441339999,1979.1785350,46,19365,341.5929890,0
1721441340000,0.0176320,0.0176460,0.0176160,0.0176380,428417,1721441519999,7556.2418720,41,208936,3684.1898780,0
1721441520000,0.0176350,0.0176750,0.0176350,0.0176730,949858,1721441699999,16781.4766500,86,868563,15345.9576240,0
1721441700000,0.0176710,0.0176920,0.0176690,0.0176740,622452,1721441879999,11004.2871670,64,254629,4501.7660600,0
1721441880000,0.0176640,0.0176850,0.0176640,0.0176740,228832,1721442059999,4043.3774820,37,152973,2702.7312150,0
1721442060000,0.0176880,0.0176970,0.0176600,0.0176730,405347,1721442239999,7167.3882500,44,157806,2789.8206820,0
1721442240000,0.0176810,0.0176830,0.0176590,0.0176820,49154,1721442419999,868.6993490,17,10458,184.8667500,0
1721442420000,0.0176840,0.0176960,0.0176780,0.0176780,290526,1721442599999,5138.7009830,44,77176,1365.4441080,0
1721442600000,0.0176800,0.0176970,0.0176620,0.0176630,317811,1721442779999,5620.0667510,46,223480,3951.7166100,0
1721442780000,0.0176610,0.0176900,0.0176610,0.0176720,359081,1721442959999,6347.8586080,46,117499,2077.6997580,0
1721442960000,0.0176740,0.0177000,0.0176730,0.0176850,295980,1721443139999,5234.9608410,54,256290,4532.9048220,0
1721443140000,0.0176870,0.0177150,0.0176860,0.0177150,392309,1721443319999,6942.2396480,59,197288,3491.6430540,0
1721443320000,0.0177100,0.0177330,0.0177030,0.0177300,1457383,1721443499999,25820.1219280,79,1111620,19693.7796850,0
1721443500000,0.0177260,0.0177360,0.0177190,0.0177220,390892,1721443679999,6927.9801400,55,127859,2266.4123390,0
1721443680000,0.0177290,0.0177310,0.0177140,0.0177310,193047,1721443859999,3420.6438040,41,78831,1396.8118140,0
1721443860000,0.0177250,0.0177280,0.0177150,0.0177240,130349,1721444039999,2309.7472910,34,5927,105.0251040,0
1721444040000,0.0177320,0.0177380,0.0177180,0.0177240,520587,1721444219999,9229.1245220,48,233004,4131.7887440,0
1721444220000,0.0177340,0.0177440,0.0177260,0.0177420,219982,1721444399999,3902.3800880,37,138873,2463.6959740,0
1721444400000,0.0177410,0.0177650,0.0177300,0.0177600,1073887,1721444579999,19064.2771010,89,836245,14847.3488150,0
1721444580000,0.0177580,0.0177870,0.0177560,0.0177870,258969,1721444759999,4600.8927070,52,236730,4205.6165720,0
1721444760000,0.0177900,0.0178250,0.0177880,0.0178090,1943978,1721444939999,34620.0333770,101,734170,13071.6298210,0
1721444940000,0.0177990,0.0178480,0.0177930,0.0178390,1781747,1721445119999,31759.1773780,126,1162189,20712.3208760,0
1721445120000,0.0178320,0.0178380,0.0178160,0.0178160,185000,1721445299999,3298.6799750,24,61119,1089.6177820,0
1721445300000,0.0178160,0.0178440,0.0178050,0.0178050,320300,1721445479999,5708.9993800,58,303722,5413.5395890,0
1721445480000,0.0178020,0.0178130,0.0177880,0.0178070,377449,1721445659999,6716.4495100,66,268596,4779.2085570,0
1721445660000,0.0178120,0.0178140,0.0178050,0.0178080,201452,1721445839999,3587.7035250,31,12863,229.1027760,0
1721445840000,0.0178100,0.0178310,0.0178050,0.0178160,461761,1721446019999,8224.9721650,44,246811,4395.9562020,0
1721446020000,0.0178200,0.0178220,0.0178060,0.0178180,113649,1721446199999,2024.8810160,22,72222,1286.7869590,0
1721446200000,0.0178130,0.0178200,0.0177650,0.0177780,855797,1721446379999,15224.0148710,153,187681,3338.9531800,0
1721446380000,0.0177800,0.0178130,0.0177670,0.0178130,307335,1721446559999,5464.7086230,48,184589,3281.7160840,0
1721446560000,0.0178170,0.0178170,0.0177670,0.0177820,397148,1721446739999,7064.2583930,71,156677,2785.0113290,0
1721446740000,0.0177850,0.0178050,0.0177850,0.0177980,336996,1721446919999,5996.7250230,35,83977,1494.2807310,0
1721446920000,0.0177950,0.0177990,0.0177810,0.0177930,299626,1721447099999,5329.2899200,31,52611,936.3449650,0
1721447100000,0.0177930,0.0177980,0.0177800,0.0177980,359652,1721447279999,6397.9978640,49,331290,5893.4568550,0
1721447280000,0.0178080,0.0178170,0.0177940,0.0178030,517139,1721447459999,9208.1266450,42,237596,4230.4436700,0
1721447460000,0.0177980,0.0178050,0.0177940,0.0177980,384453,1721447639999,6844.6178380,37,345507,6151.3547340,0
1721447640000,0.0178030,0.0178130,0.0177970,0.0178130,577775,1721447819999,10287.0361880,49,430134,7658.2735360,0
1721447820000,0.0178110,0.0178110,0.0177980,0.0177990,189431,1721447999999,3372.3427430,28,18770,334.1051560,0
1721448000000,0.0178020,0.0178130,0.0177830,0.0177970,179434,1721448179999,3194.5040070,22,50365,896.4334160,0
1721448180000,0.0177910,0.0177910,0.0177500,0.0177530,1459374,1721448359999,25920.9321840,62,128736,2287.7061820,0
1721448360000,0.0177500,0.0177520,0.0177360,0.0177450,247536,1721448539999,4391.9282510,57,135495,2404.1395900,0
1721448540000,0.0177460,0.0178160,0.0177460,0.0178150,1053455,1721448719999,18748.0485490,136,648007,11533.6499110,0
1721448720000,0.0178140,0.0178210,0.0178120,0.0178120,212139,1721448899999,3779.7517100,45,143402,2555.1169620,0
1721448900000,0.0178160,0.0178410,0.0178120,0.0178380,207684,1721449079999,3702.7741490,49,178111,3175.5810320,0
1721449080000,0.0178350,0.0178560,0.0178320,0.0178560,2606413,1721449259999,46501.7307690,99,1079548,19263.2858110,0
1721449260000,0.0178550,0.0178860,0.0178460,0.0178670,877655,1721449439999,15676.0647720,81,773860,13821.8690040,0
1721449440000,0.0178630,0.0178840,0.0178620,0.0178770,306293,1721449619999,5475.8196070,24,130073,2325.5970510,0
1721449620000,0.0178800,0.0178840,0.0178750,0.0178800,428459,1721449799999,7659.8099260,27,123761,2212.7774300,0
1721449800000,0.0178830,0.0178830,0.0178390,0.0178450,567749,1721449979999,10145.3758750,76,186111,3325.2974290,0
1721449980000,0.0178440,0.0178670,0.0178440,0.0178500,314622,1721450159999,5617.5136830,56,181376,3238.6329550,0
1721450160000,0.0178560,0.0178690,0.0178490,0.0178600,123067,1721450339999,2198.3133810,38,11200,200.0261380,0
1721450340000,0.0178620,0.0178740,0.0178520,0.0178590,31657,1721450519999,565.3526820,23,12966,231.5180720,0
1721450520000,0.0178610,0.0178670,0.0178570,0.0178650,30059,1721450699999,537.0032250,20,9638,172.1756280,0
1721450700000,0.0178670,0.0178820,0.0178590,0.0178820,85737,1721450879999,1532.6308740,41,64445,1152.1586520,0
1721450880000,0.0178790,0.0178800,0.0178560,0.0178620,154454,1721451059999,2759.8193870,38,80782,1443.4725160,0
1721451060000,0.0178620,0.0178830,0.0178620,0.0178790,28994,1721451239999,518.0789780,35,19967,356.7492940,0
1721451240000,0.0178770,0.0178970,0.0178770,0.0178970,791007,1721451419999,14152.5687220,65,715522,12801.7970520,0
1721451420000,0.0178970,0.0179210,0.0178970,0.0179200,59506,1721451599999,1066.1432720,33,21574,386.4430200,0
1721451600000,0.0179200,0.0179200,0.0179040,0.0179140,378214,1721451779999,6774.7298910,56,219108,3924.5474570,0
1721451780000,0.0179160,0.0179280,0.0179090,0.0179120,135061,1721451959999,2420.2329510,29,58891,1055.5697390,0
1721451960000,0.0179110,0.0179110,0.0178730,0.0178800,334211,1721452139999,5976.7870850,64,151383,2706.2854820,0
1721452140000,0.0178760,0.0178980,0.0178760,0.0178800,163354,1721452319999,2922.3721450,48,49846,891.7326080,0
1721452320000,0.0178810,0.0178860,0.0178550,0.0178590,104905,1721452499999,1874.6881830,44,57772,1032.3338600,0
1721452500000,0.0178650,0.0178800,0.0178480,0.0178800,346115,1721452679999,6184.1903070,63,121463,2169.9464790,0
1721452680000,0.0178820,0.0178820,0.0178480,0.0178520,269616,1721452859999,4814.8318810,39,233221,4164.5691510,0
1721452860000,0.0178520,0.0178520,0.0178050,0.0178160,2080700,1721453039999,37129.5511500,84,139327,2482.0889610,0
1721453040000,0.0178160,0.0178350,0.0178120,0.0178120,593859,1721453219999,10588.3808800,48,323930,5775.7741060,0
1721453220000,0.0178040,0.0178150,0.0177960,0.0178040,124804,1721453399999,2221.7922990,32,9320,165.9004750,0
1721453400000,0.0178080,0.0178140,0.0177740,0.0177800,1127273,1721453579999,20060.5620920,123,311122,5537.3507010,0
1721453580000,0.0177720,0.0177720,0.0177280,0.0177380,1087341,1721453759999,19293.9397690,111,219794,3899.1908490,0
1721453760000,0.0177320,0.0177460,0.0177020,0.0177460,877349,1721453939999,15544.0932610,103,141937,2515.1297890,0
1721453940000,0.0177470,0.0177780,0.0177430,0.0177780,70370,1721454119999,1249.7395910,36,47458,842.8033320,0
1721454120000,0.0177790,0.0177830,0.0177640,0.0177690,550804,1721454299999,9788.3756580,39,344622,6123.2078030,0
1721454300000,0.0177640,0.0177860,0.0177590,0.0177770,368598,1721454479999,6550.9188140,48,202641,3601.0964270,0
1721454480000,0.0177750,0.0178090,0.0177750,0.0177970,1789942,1721454659999,31844.7197760,94,1347299,23967.7447140,0
1721454660000,0.0177980,0.0178270,0.0177970,0.0178200,186223,1721454839999,3318.4450980,34,9064,161.4629600,0
1721454840000,0.0178110,0.0178220,0.0177840,0.0177840,775338,1721455019999,13802.1445600,77,294881,5251.1980430,0
1721455020000,0.0177800,0.0177920,0.0177800,0.0177920,191974,1721455199999,3414.3830310,39,172631,3070.2856290,0
1721455200000,0.0177840,0.0178060,0.0177740,0.0178060,376879,1721455379999,6706.8210800,57,176179,3135.1885250,0
1721455380000,0.0178090,0.0178620,0.0178090,0.0178430,979950,1721455559999,17478.4820340,58,778253,13877.6654090,0
1721455560000,0.0178390,0.0178560,0.0178340,0.0178420,536661,1721455739999,9575.3924520,56,328030,5851.4484040,0
1721455740000,0.0178420,0.0178660,0.0178420,0.0178510,241112,1721455919999,4305.0665490,41,21325,380.7182990,0
1721455920000,0.0178510,0.0178650,0.0178510,0.0178560,80315,1721456099999,1434.2526400,33,10219,182.4812470,0
1721456100000,0.0178610,0.0178690,0.0178180,0.0178290,552406,1721456279999,9853.7429660,84,377637,6736.7334180,0
1721456280000,0.0178340,0.0178550,0.0178330,0.0178520,54538,1721456459999,973.1476690,25,7614,135.8409970,0
1721456460000,0.0178490,0.0178560,0.0178410,0.0178490,219840,1721456639999,3924.1727330,50,27680,494.0378400,0
1721456640000,0.0178490,0.0179150,0.0178490,0.0179150,1354432,1721456819999,24220.7626800,135,1040413,18603.9895640,0
1721456820000,0.0179160,0.0179290,0.0178970,0.0179000,676869,1721456999999,12122.4408110,117,186080,3333.6737580,0
1721457000000,0.0178990,0.0178990,0.0178650,0.0178800,786894,1721457179999,14071.8367530,60,508064,9085.6920010,0
1721457180000,0.0178760,0.0178880,0.0178690,0.0178720,124930,1721457359999,2234.0329690,30,27010,482.8551480,0
1721457360000,0.0178740,0.0178950,0.0178690,0.0178930,54903,1721457539999,981.9415100,45,34075,609.4496550,0
1721457540000,0.0178930,0.0179000,0.0178820,0.0178930,397875,1721457719999,7118.9257580,48,128873,2305.2755780,0
1721457720000,0.0178910,0.0179140,0.0178900,0.0179120,508808,1721457899999,9110.2485740,44,373398,6685.2198490,0
1721457900000,0.0179160,0.0179340,0.0178900,0.0178930,1080334,1721458079999,19365.5189850,69,689130,12352.1620310,0
1721458080000,0.0178890,0.0178900,0.0178710,0.0178820,691038,1721458259999,12359.1532940,42,115462,2064.4276950,0
1721458260000,0.0178940,0.0178960,0.0178780,0.0178930,264582,1721458439999,4731.2552650,33,169747,3035.4897470,0
1721458440000,0.0178890,0.0179030,0.0178740,0.0178990,181516,1721458619999,3245.4678110,32,20830,372.4978060,0
1721458620000,0.0178940,0.0179010,0.0178880,0.0178890,63203,1721458799999,1130.8619370,33,18061,323.1977980,0
1721458800000,0.0178880,0.0178910,0.0178330,0.0178410,2048733,1721458979999,36575.4255370,93,626431,11185.8656280,0
1721458980000,0.0178310,0.0178470,0.0178130,0.0178420,264880,1721459159999,4721.9173830,61,132511,2362.1145850,0
1721459160000,0.0178490,0.0178890,0.0178490,0.0178890,628810,1721459339999,11241.0888010,74,425329,7604.5378910,0
1721459340000,0.0178870,0.0179130,0.0178850,0.0179110,1426119,1721459519999,25518.9825810,96,919706,16458.7905140,0
1721459520000,0.0179100,0.0179650,0.0179050,0.0179540,1438142,1721459699999,25794.3266340,103,1007510,18069.7806110,0
1721459700000,0.0179610,0.0180150,0.0179610,0.0180100,1530370,1721459879999,27526.7659730,152,1137739,20463.7042190,0
1721459880000,0.0180130,0.0180150,0.0179810,0.0179890,965417,1721460059999,17376.5952350,122,490285,8822.7205160,0
1721460060000,0.0179830,0.0180220,0.0179830,0.0180020,736401,1721460239999,13262.3640660,75,313373,5644.2818990,0
1721460240000,0.0180020,0.0180040,0.0179630,0.0179770,352328,1721460419999,6337.2648460,66,187256,3368.1579660,0
1721460420000,0.0179800,0.0179800,0.0179380,0.0179380,330336,1721460599999,5930.1127010,46,103084,1850.2983560,0
1721460600000,0.0179380,0.0179500,0.0179230,0.0179270,2038513,1721460779999,36563.2310130,77,280010,5022.3649650,0
1721460780000,0.0179230,0.0179360,0.0179160,0.0179160,190213,1721460959999,3410.4439420,37,113356,2032.4775110,0
1721460960000,0.0179100,0.0179530,0.0179100,0.0179530,456816,1721461139999,8195.7149180,41,252088,4522.7560410,0
1721461140000,0.0179520,0.0179520,0.0179310,0.0179320,463382,1721461319999,8312.4411910,50,195247,3501.8793300,0
1721461320000,0.0179240,0.0179480,0.0179210,0.0179340,515896,1721461499999,9250.8723980,53,296547,5316.1993020,0
1721461500000,0.0179340,0.0179450,0.0179210,0.0179230,454518,1721461679999,8147.3947470,48,196343,3520.2331800,0
1721461680000,0.0179280,0.0179320,0.0179140,0.0179190,266790,1721461859999,4780.7170040,47,178271,3194.2865080,0
1721461860000,0.0179120,0.0179150,0.0179060,0.0179060,190938,1721462039999,3419.2551410,21,140835,2522.0089190,0
1721462040000,0.0179030,0.0179150,0.0178960,0.0179010,201622,1721462219999,3610.6932910,37,17142,306.9160410,0
1721462220000,0.0178970,0.0178970,0.0178660,0.0178670,947738,1721462399999,16955.1579950,74,98449,1760.0939510,0
1721462400000,0.0178620,0.0179110,0.0178540,0.0179110,681389,1721462579999,12185.4233770,78,442313,7910.4569220,0
1721462580000,0.0179120,0.0179140,0.0178870,0.0178990,20393,1721462759999,364.9503710,19,8913,159.4633870,0
1721462760000,0.0179050,0.0179170,0.0179040,0.0179160,351419,1721462939999,6294.5565350,43,164347,2943.6134060,0
1721462940000,0.0179200,0.0179220,0.0179070,0.0179140,494950,1721463119999,8866.7858100,46,201142,3603.2433140,0
1721463120000,0.0179150,0.0179280,0.0179100,0.0179220,172439,1721463299999,3089.8745910,32,105045,1882.0744290,0
1721463300000,0.0179190,0.0179190,0.0178910,0.0178910,55604,1721463479999,995.8008820,25,15602,279.4803560,0
1721463480000,0.0178920,0.0179030,0.0178740,0.0178960,140526,1721463659999,2514.6554910,34,92948,1663.2363680,0
1721463660000,0.0178790,0.0178870,0.0178770,0.0178800,252477,1721463839999,4514.7988550,29,125459,2243.2120340,0
1721463840000,0.0178850,0.0178950,0.0178850,0.0178950,54249,1721464019999,970.4863020,16,44801,801.4480530,0
1721464020000,0.0178820,0.0178830,0.0178410,0.0178490,763808,1721464199999,13631.1925390,46,141682,2531.1448090,0
1721464200000,0.0178510,0.0178570,0.0177990,0.0178090,618846,1721464379999,11025.2032030,71,216163,3851.3013060,0
1721464380000,0.0178110,0.0178110,0.0177870,0.0177870,987823,1721464559999,17579.8669440,58,248856,4428.9156090,0
1721464560000,0.0177840,0.0178010,0.0177600,0.0177930,662739,1721464739999,11777.7798220,103,377736,6711.8202470,0
1721464740000,0.0177960,0.0178400,0.0177960,0.0178170,1173490,1721464919999,20913.1056730,123,522936,9326.1234470,0
1721464920000,0.0178200,0.0178240,0.0177890,0.0177980,160973,1721465099999,2866.1957200,28,145536,2591.3797090,0
1721465100000,0.0177950,0.0177950,0.0177320,0.0177570,1667523,1721465279999,29600.5890000,131,307492,5458.9312570,0
1721465280000,0.0177600,0.0177690,0.0177560,0.0177640,138326,1721465459999,2457.3254750,43,26074,463.1161460,0
1721465460000,0.0177670,0.0178060,0.0177670,0.0178060,1289832,1721465639999,22941.7785870,78,1131988,20134.0262170,0
1721465640000,0.0178040,0.0178080,0.0177690,0.0177700,128895,1721465819999,2292.7956650,32,54790,974.2585230,0
1721465820000,0.0177690,0.0177750,0.0177690,0.0177690,28412,1721465999999,504.9399300,13,13149,233.7215990,0
1721466000000,0.0177670,0.0177670,0.0177240,0.0177280,851321,1721466179999,15106.1831780,65,36791,653.1295340,0
1721466180000,0.0177290,0.0177590,0.0177180,0.0177380,473536,1721466359999,8397.8955810,62,272623,4835.9543140,0
1721466360000,0.0177410,0.0177430,0.0176810,0.0176990,831471,1721466539999,14715.3390650,60,146296,2590.1471400,0
1721466540000,0.0177000,0.0177490,0.0177000,0.0177490,1040849,1721466719999,18463.0057170,57,719940,12769.6874150,0
1721466720000,0.0177500,0.0177830,0.0177500,0.0177830,704638,1721466899999,12526.9417170,28,700439,12452.3564580,0
1721466900000,0.0177860,0.0178210,0.0177730,0.0178000,1392723,1721467079999,24794.1373990,183,1138006,20262.0122600,0
1721467080000,0.0177990,0.0178070,0.0177880,0.0178020,86960,1721467259999,1547.8278240,39,20184,359.2143440,0
1721467260000,0.0177930,0.0177930,0.0177740,0.0177860,141018,1721467439999,2506.9100950,15,121573,2160.9988510,0
1721467440000,0.0177890,0.0178090,0.0177790,0.0178020,134138,1721467619999,2385.8038940,18,11899,211.7539270,0
1721467620000,0.0178090,0.0178360,0.0178090,0.0178350,2009979,1721467799999,35831.4169030,63,1849498,32970.6566570,0
1721467800000,0.0178330,0.0178380,0.0178020,0.0178380,183159,1721467979999,3263.1510810,56,79773,1420.7046220,0
1721467980000,0.0178350,0.0178880,0.0178320,0.0178800,1151837,1721468159999,20569.0902940,77,769910,13753.2706280,0
1721468160000,0.0178780,0.0178780,0.0178480,0.0178650,208828,1721468339999,3730.7759640,45,59952,1070.4235480,0
1721468340000,0.0178600,0.0178860,0.0178600,0.0178690,265749,1721468519999,4748.2762510,38,142713,2549.4613830,0
1721468520000,0.0178680,0.0178690,0.0178480,0.0178490,112343,1721468699999,2006.2495980,30,10082,180.0745230,0
1721468700000,0.0178440,0.0178460,0.0178160,0.0178220,1211360,1721468879999,21595.3043600,60,136429,2432.9373650,0
1721468880000,0.0178160,0.0178380,0.0178160,0.0178360,246135,1721469059999,4389.2053830,43,109207,1947.2209910,0
1721469060000,0.0178350,0.0178370,0.0177940,0.0178030,279890,1721469239999,4984.9389420,68,57703,1027.9975170,0
1721469240000,0.0178030,0.0178040,0.0177850,0.0177850,194550,1721469419999,3462.9908270,53,8068,143.5996250,0
1721469420000,0.0177820,0.0177890,0.0177650,0.0177650,998012,1721469599999,17742.7784920,70,240278,4272.9305990,0
1721469600000,0.0177640,0.0177860,0.0177540,0.0177790,128349,1721469779999,2281.2737340,42,73986,1315.3447640,0
1721469780000,0.0177830,0.0178130,0.0177820,0.0178050,93287,1721469959999,1660.5677260,34,57570,1024.8070480,0
1721469960000,0.0178060,0.0178180,0.0178060,0.0178110,144267,1721470139999,2570.3974620,29,8432,150.2199050,0
1721470140000,0.0178060,0.0178120,0.0177870,0.0177970,118206,1721470319999,2103.4811970,38,66040,1174.9497180,0
1721470320000,0.0178130,0.0178160,0.0177960,0.0177960,159052,1721470499999,2832.0168030,31,80849,1439.4403030,0
1721470500000,0.0177950,0.0177950,0.0177380,0.0177390,127221,1721470679999,2259.2436210,48,101093,1795.0871970,0
1721470680000,0.0177450,0.0177540,0.0177360,0.0177540,278322,1721470859999,4938.3836710,44,145468,2581.8953290,0
1721470860000,0.0177600,0.0177860,0.0177540,0.0177620,945946,1721471039999,16807.9118830,76,512088,9100.5726170,0
1721471040000,0.0177690,0.0177770,0.0177690,0.0177770,114367,1721471219999,2032.9681190,8,8751,155.5393510,0
1721471220000,0.0177760,0.0177810,0.0177670,0.0177690,335762,1721471399999,5966.8949570,36,127740,2270.4306140,0
1721471400000,0.0177620,0.0177630,0.0177400,0.0177480,104612,1721471579999,1856.4938760,40,99817,1771.3682750,0
1721471580000,0.0177490,0.0177570,0.0177420,0.0177420,252770,1721471759999,4486.8373120,26,137457,2440.6173660,0
1721471760000,0.0177450,0.0177680,0.0177410,0.0177650,192189,1721471939999,3410.7534610,26,116970,2075.5275480,0
1721471940000,0.0177680,0.0177690,0.0177190,0.0177190,920568,1721472119999,16323.1273520,71,219192,3886.1731570,0
1721472120000,0.0177160,0.0177160,0.0176900,0.0177100,430625,1721472299999,7622.6355780,59,358595,6347.5623470,0
1721472300000,0.0177090,0.0177730,0.0177080,0.0177730,619614,1721472479999,10987.4350620,68,279233,4952.1490420,0
1721472480000,0.0177740,0.0177740,0.0177290,0.0177540,260559,1721472659999,4623.8911890,34,157431,2792.5289040,0
1721472660000,0.0177500,0.0177500,0.0177250,0.0177250,373668,1721472839999,6630.0406710,51,14628,259.6049680,0
1721472840000,0.0177240,0.0177420,0.0177220,0.0177220,71531,1721473019999,1268.1859310,39,57727,1023.4141840,0
1721473020000,0.0177260,0.0177480,0.0177260,0.0177460,33556,1721473199999,595.3987670,22,11753,208.4872060,0
1721473200000,0.0177430,0.0177550,0.0177070,0.0177070,575942,1721473379999,10215.7746120,81,314679,5581.0425920,0
1721473380000,0.0177070,0.0177090,0.0176890,0.0177090,323690,1721473559999,5728.6928180,41,151382,2679.5824200,0
1721473560000,0.0177010,0.0177010,0.0176870,0.0176890,336086,1721473739999,5946.4147160,25,133350,2359.7502330,0
1721473740000,0.0176940,0.0176980,0.0176730,0.0176730,582422,1721473919999,10300.7180800,24,2809,49.7033790,0
1721473920000,0.0176770,0.0176870,0.0176450,0.0176680,846235,1721474099999,14947.8264120,88,359466,6351.6312330,0
1721474100000,0.0176640,0.0176920,0.0176640,0.0176850,464960,1721474279999,8220.4397190,53,248724,4396.6242020,0
1721474280000,0.0176890,0.0176910,0.0176370,0.0176420,1612436,1721474459999,28451.8291230,95,461518,8144.5680240,0
1721474460000,0.0176360,0.0176360,0.0176120,0.0176280,427851,1721474639999,7540.1268830,76,147665,2602.4071650,0
1721474640000,0.0176280,0.0176430,0.0176150,0.0176340,437882,1721474819999,7719.7836910,52,289552,5103.7915370,0
1721474820000,0.0176350,0.0176600,0.0176350,0.0176600,236145,1721474999999,4167.9557630,40,117584,2075.0969950,0
1721475000000,0.0176620,0.0176690,0.0176490,0.0176620,237894,1721475179999,4199.9104720,37,167523,2957.7838300,0
