open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726717860000,0.0138860,0.0138940,0.0138810,0.0138820,263704,1726718039999,3661.8769590,27,89409,1241.4257210,0
1726718040000,0.0138790,0.0138790,0.0138620,0.0138620,9420,1726718219999,130.6834880,5,2823,39.1324260,0
1726718220000,0.0138610,0.0138660,0.0138490,0.0138560,762294,1726718399999,10563.6632050,38,447297,6198.0535350,0
1726718400000,0.0138590,0.0138850,0.0138590,0.0138630,617759,1726718579999,8568.8097790,84,239081,3315.0719410,0
1726718580000,0.0138640,0.0138860,0.0138640,0.0138800,111248,1726718759999,1543.3197140,35,95899,1330.2883450,0
1726718760000,0.0138730,0.0138740,0.0138510,0.0138510,23187,1726718939999,321.4867020,13,3025,41.9468370,0
1726718940000,0.0138470,0.0138480,0.0138310,0.0138410,844870,1726719119999,11692.6914490,46,403693,5587.0156380,0
1726719120000,0.0138340,0.0138340,0.0138130,0.0138210,1830857,1726719299999,25306.5104570,81,924233,12772.7639070,0
1726719300000,0.0138260,0.0138450,0.0138260,0.0138420,489389,1726719479999,6771.3412580,36,464424,6425.9192400,0
1726719480000,0.0138370,0.0138370,0.0138260,0.0138310,149874,1726719659999,2072.7773240,30,47387,655.3507870,0
1726719660000,0.0138290,0.0138290,0.0138150,0.0138210,125429,1726719839999,1733.8839690,30,52489,725.6448570,0
1726719840000,0.0138220,0.0138310,0.0138220,0.0138310,42226,1726720019999,583.7893220,11,31236,431.8071800,0
1726720020000,0.0138310,0.0138310,0.0138220,0.0138250,30962,1726720199999,428.1463140,16,20554,284.2171320,0
1726720200000,0.0138340,0.0138510,0.0138340,0.0138400,229948,1726720379999,3182.5671770,43,133481,1847.3460960,0
1726720380000,0.0138320,0.0138510,0.0138300,0.0138510,116734,1726720559999,1615.2826180,26,58197,805.5729670,0
1726720560000,0.0138500,0.0138500,0.0138380,0.0138450,103990,1726720739999,1440.0070160,30,13294,184.0394260,0
1726720740000,0.0138430,0.0138670,0.0138430,0.0138660,707461,1726720919999,9803.4082170,63,537624,7448.8401780,0
1726720920000,0.0138680,0.0138750,0.0138670,0.0138740,135299,1726721099999,1876.3853890,23,8947,124.1028050,0
1726721100000,0.0138720,0.0138970,0.0138720,0.0138970,72969,1726721279999,1013.1970810,17,69320,962.5245930,0
1726721280000,0.0138950,0.0139440,0.0138930,0.0139250,1565036,1726721459999,21780.2750550,81,1128983,15712.7953680,0
1726721460000,0.0139270,0.0139360,0.0139250,0.0139250,734985,1726721639999,10238.0563710,43,139205,1939.1183300,0
1726721640000,0.0139270,0.0139570,0.0139270,0.0139560,253207,1726721819999,3531.1066140,47,198395,2766.3525150,0
1726721820000,0.0139520,0.0139590,0.0139510,0.0139570,185604,1726721999999,2589.8416300,24,127907,1784.6856460,0
1726722000000,0.0139520,0.0139570,0.0139480,0.0139480,376306,1726722179999,5250.6259490,41,117005,1632.4626390,0
1726722180000,0.0139540,0.0139620,0.0139490,0.0139530,481084,1726722359999,6712.8785800,39,134083,1871.1239250,0
1726722360000,0.0139610,0.0139610,0.0139460,0.0139470,180146,1726722539999,2513.6325200,27,49251,687.2760280,0
1726722540000,0.0139500,0.0139560,0.0139420,0.0139460,537046,1726722719999,7490.9717230,65,310168,4326.6033470,0
1726722720000,0.0139480,0.0139530,0.0139480,0.0139530,47530,1726722899999,663.0673410,8,45430,633.7710000,0
1726722900000,0.0139540,0.0139610,0.0139420,0.0139550,152769,1726723079999,2131.4453230,36,110065,1535.6856020,0
1726723080000,0.0139570,0.0139570,0.0139410,0.0139410,115713,1726723259999,1613.9588580,22,26226,365.7139410,0
1726723260000,0.0139420,0.0139870,0.0139420,0.0139760,1597200,1726723439999,22311.8283840,125,1025660,14324.4984120,0
1726723440000,0.0139760,0.0139790,0.0139720,0.0139720,144877,1726723619999,2024.6926380,26,55602,777.0458280,0
1726723620000,0.0139680,0.0139680,0.0139550,0.0139590,97591,1726723799999,1362.1474530,17,68343,953.9451090,0
1726723800000,0.0139590,0.0139820,0.0139590,0.0139820,96919,1726723979999,1354.0699170,16,71150,993.9691250,0
1726723980000,0.0139840,0.0139840,0.0139730,0.0139750,66825,1726724159999,933.9558630,18,27486,384.1108820,0
1726724160000,0.0139770,0.0139770,0.0139660,0.0139740,225846,1726724339999,3155.2351580,20,189139,2642.5089690,0
1726724340000,0.0139740,0.0139740,0.0139630,0.0139710,136827,1726724519999,1911.1231180,32,45072,629.5355460,0
1726724520000,0.0139680,0.0139690,0.0139650,0.0139650,33892,1726724699999,473.3553390,5,16605,231.9400970,0
1726724700000,0.0139570,0.0139590,0.0139360,0.0139410,239919,1726724879999,3345.8148660,39,55671,776.0838660,0
1726724880000,0.0139380,0.0139500,0.0139380,0.0139460,90481,1726725059999,1261.8351740,13,57108,796.3486600,0
1726725060000,0.0139390,0.0139500,0.0139370,0.0139400,129555,1726725239999,1806.4623540,21,87294,1217.2288630,0
1726725240000,0.0139360,0.0139420,0.0139330,0.0139410,55437,1726725419999,772.6622780,11,51562,718.6481230,0
1726725420000,0.0139380,0.0139480,0.0139320,0.0139470,171769,1726725599999,2393.9872970,20,142549,1986.7726410,0
1726725600000,0.0139480,0.0139570,0.0139270,0.0139270,228776,1726725779999,3189.2033260,27,79590,1110.3056150,0
1726725780000,0.0139180,0.0139210,0.0139040,0.0139040,643478,1726725959999,8952.7287400,63,219289,3051.5668550,0
1726725960000,0.0139030,0.0139070,0.0138650,0.0138660,386774,1726726139999,5372.6950430,41,59594,828.2257260,0
1726726140000,0.0138620,0.0138790,0.0138600,0.0138640,450402,1726726319999,6243.6591400,27,41415,574.0947300,0
1726726320000,0.0138710,0.0138820,0.0138480,0.0138570,855739,1726726499999,11871.3561720,57,747158,10366.0796500,0
1726726500000,0.0138590,0.0138780,0.0138550,0.0138580,294268,1726726679999,4080.4538310,44,226526,3140.9202790,0
1726726680000,0.0138610,0.0138910,0.0138610,0.0138830,438773,1726726859999,6090.9584500,43,364359,5057.5250950,0
1726726860000,0.0138830,0.0139120,0.0138830,0.0139090,534357,1726727039999,7424.4794860,49,467930,6501.1266700,0
1726727040000,0.0138990,0.0139050,0.0138940,0.0138940,352936,1726727219999,4905.9549680,44,86305,1199.5159450,0
1726727220000,0.0138970,0.0139210,0.0138970,0.0139170,115648,1726727399999,1608.7743600,17,91795,1276.8331570,0
1726727400000,0.0139170,0.0139300,0.0139170,0.0139300,128756,1726727579999,1792.5816010,19,47364,659.4645850,0
1726727580000,0.0139360,0.0139390,0.0139260,0.0139260,140427,1726727759999,1956.4600410,30,35410,493.4578100,0
1726727760000,0.0139270,0.0139290,0.0139120,0.0139200,1525314,1726727939999,21235.4061490,85,709770,9883.6626040,0
1726727940000,0.0139190,0.0139260,0.0139190,0.0139200,211201,1726728119999,2939.9789230,17,204733,2849.9149670,0
1726728120000,0.0139270,0.0139450,0.0139190,0.0139450,234202,1726728299999,3262.0743910,41,148418,2067.6964260,0
1726728300000,0.0139420,0.0139420,0.0139270,0.0139390,398179,1726728479999,5549.1868400,29,30458,424.3289930,0
1726728480000,0.0139400,0.0139400,0.0139300,0.0139330,126644,1726728659999,1764.9526960,24,53305,742.7103480,0
1726728660000,0.0139350,0.0139360,0.0139190,0.0139310,372163,1726728839999,5183.5044120,55,103634,1443.3236760,0
1726728840000,0.0139270,0.0139270,0.0139120,0.0139140,379263,1726729019999,5278.7642100,53,59563,829.0389370,0
1726729020000,0.0139190,0.0139230,0.0139100,0.0139170,383179,1726729199999,5333.2730860,49,98670,1373.4961160,0
1726729200000,0.0139170,0.0139300,0.0139080,0.0139080,232109,1726729379999,3230.7535850,39,84244,1172.7527020,0
1726729380000,0.0139090,0.0139280,0.0139040,0.0139280,303712,1726729559999,4223.7877980,18,33204,461.8082050,0
1726729560000,0.0139390,0.0139720,0.0139390,0.0139570,513263,1726729739999,7163.5317530,51,388593,5423.1204770,0
1726729740000,0.0139500,0.0139660,0.0139500,0.0139660,201452,1726729919999,2812.4600630,22,196127,2738.1348200,0
1726729920000,0.0139690,0.0139720,0.0139350,0.0139350,528572,1726730099999,7376.7114830,54,198526,2771.2978250,0
1726730100000,0.0139370,0.0139600,0.0139310,0.0139570,484057,1726730279999,6748.7850500,57,242386,3379.8517100,0
1726730280000,0.0139570,0.0139780,0.0139570,0.0139780,395530,1726730459999,5524.8296730,30,389857,5445.5886630,0
1726730460000,0.0139760,0.0139820,0.0139670,0.0139770,434284,1726730639999,6070.0462290,54,182382,2549.4510020,0
1726730640000,0.0139770,0.0139950,0.0139730,0.0139880,628400,1726730819999,8789.7094080,58,395260,5529.3918000,0
1726730820000,0.0139860,0.0139860,0.0139720,0.0139720,86158,1726730999999,1204.5051940,19,66345,927.4289960,0
1726731000000,0.0139710,0.0139710,0.0139580,0.0139630,610473,1726731179999,8524.8133460,48,118404,1653.5899620,0
1726731180000,0.0139620,0.0139620,0.0139480,0.0139480,1047921,1726731359999,14624.4453510,73,496038,6921.7331800,0
1726731360000,0.0139440,0.0139800,0.0139430,0.0139750,76276,1726731539999,1064.5730550,22,59182,826.1046470,0
1726731540000,0.0139810,0.0139890,0.0139760,0.0139810,166651,1726731719999,2329.9838940,28,131515,1838.7803490,0
1726731720000,0.0139810,0.0139980,0.0139810,0.0139970,348081,1726731899999,4870.2437450,46,150564,2106.6869630,0
1726731900000,0.0140000,0.0140350,0.0140000,0.0140340,673426,1726732079999,9440.2587430,64,586880,8226.3245900,0
1726732080000,0.0140340,0.0140340,0.0140200,0.0140300,99224,1726732259999,1392.0390010,19,29726,417.0416550,0
1726732260000,0.0140310,0.0140420,0.0140300,0.0140420,207865,1726732439999,2917.4949490,30,83338,1169.7657680,0
1726732440000,0.0140370,0.0140710,0.0140290,0.0140510,264422,1726732619999,3714.7900840,48,141397,1987.3876550,0
1726732620000,0.0140510,0.0140510,0.0140300,0.0140370,285467,1726732799999,4007.7700920,32,151287,2124.3073910,0
1726732800000,0.0140410,0.0140710,0.0140390,0.0140680,312736,1726732979999,4394.5764860,75,183491,2577.9724870,0
1726732980000,0.0140680,0.0140860,0.0140660,0.0140850,145691,1726733159999,2050.4100810,31,89833,1263.8807680,0
1726733160000,0.0140850,0.0140910,0.0140430,0.0140460,867293,1726733339999,12193.4693990,64,381094,5355.3021500,0
1726733340000,0.0140480,0.0140590,0.0140460,0.0140490,445597,1726733519999,6261.8750920,41,132848,1867.0393360,0
1726733520000,0.0140500,0.0140500,0.0140390,0.0140390,107342,1726733699999,1507.3196460,30,34394,482.9938500,0
1726733700000,0.0140340,0.0140410,0.0140190,0.0140410,428734,1726733879999,6014.3617620,55,377094,5289.8550310,0
1726733880000,0.0140400,0.0140790,0.0140400,0.0140750,310346,1726734059999,4367.2740360,31,244240,3437.0073890,0
1726734060000,0.0140750,0.0140750,0.0140620,0.0140620,418509,1726734239999,5888.0658680,32,196402,2763.7403110,0
1726734240000,0.0140540,0.0141780,0.0140470,0.0141630,2245563,1726734419999,31684.9172570,209,1250454,17648.8143310,0
1726734420000,0.0141640,0.0141970,0.0141480,0.0141840,740801,1726734599999,10499.4839140,97,546013,7739.5517620,0
1726734600000,0.0141820,0.0143290,0.0141730,0.0143290,2186555,1726734779999,31119.6931450,247,1320986,18812.1572250,0
1726734780000,0.0143290,0.0143290,0.0142290,0.0142790,1881313,1726734959999,26849.8733880,221,1125393,16059.0347580,0
1726734960000,0.0142860,0.0143920,0.0142860,0.0142860,986374,1726735139999,14149.2784540,166,417357,5989.1362670,0
1726735140000,0.0142890,0.0142890,0.0142130,0.0142310,2065669,1726735319999,29435.1437460,227,1009488,14390.0407220,0
1726735320000,0.0142310,0.0142510,0.0141620,0.0141810,719957,1726735499999,10224.7033620,75,211262,3001.4582090,0
1726735500000,0.0141790,0.0142070,0.0141550,0.0141580,499158,1726735679999,7075.5233830,64,302168,4281.8846880,0
1726735680000,0.0141580,0.0141710,0.0141320,0.0141320,2742572,1726735859999,38813.8210320,146,1347373,19074.9449170,0
1726735860000,0.0141340,0.0141470,0.0141150,0.0141390,1586792,1726736039999,22416.3742220,117,760259,10741.5510300,0
1726736040000,0.0141330,0.0141330,0.0141170,0.0141250,793804,1726736219999,11214.9865860,63,222938,3148.9288750,0
1726736220000,0.0141210,0.0141270,0.0140920,0.0140920,846890,1726736399999,11947.2709180,45,523366,7382.8837070,0
1726736400000,0.0140910,0.0141200,0.0140620,0.0140820,1979258,1726736579999,27886.7243070,102,1294890,18247.7479950,0
1726736580000,0.0140840,0.0141840,0.0140840,0.0141840,1066998,1726736759999,15099.7872260,61,706649,9994.3791960,0
1726736760000,0.0141850,0.0142420,0.0141840,0.0142420,1031070,1726736939999,14657.4357790,73,598056,8501.7274950,0
1726736940000,0.0142420,0.0142530,0.0142100,0.0142530,2508972,1726737119999,35707.9832640,133,936689,13340.0144230,0
1726737120000,0.0142430,0.0142780,0.0142370,0.0142380,2138372,1726737299999,30483.7806810,106,1709128,24360.2225470,0
1726737300000,0.0142420,0.0142420,0.0142090,0.0142290,969913,1726737479999,13801.0843560,50,601530,8556.1355930,0
1726737480000,0.0142210,0.0142290,0.0141990,0.0142250,1267150,1726737659999,18007.4756370,76,709791,10083.9844500,0
1726737660000,0.0142240,0.0142480,0.0142230,0.0142260,1485644,1726737839999,21154.2563950,88,1191121,16961.7939400,0
1726737840000,0.0142280,0.0142320,0.0142210,0.0142260,542768,1726738019999,7720.3317630,35,342922,4877.7981400,0
1726738020000,0.0142270,0.0142310,0.0142220,0.0142300,384123,1726738199999,5465.0671500,15,39253,558.4766840,0
1726738200000,0.0142320,0.0142320,0.0142030,0.0142160,500115,1726738379999,7107.7035010,66,138716,1971.1891010,0
1726738380000,0.0142210,0.0142300,0.0142140,0.0142170,238946,1726738559999,3398.4933940,23,65312,928.8126710,0
1726738560000,0.0142200,0.0142200,0.0142030,0.0142090,177924,1726738739999,2527.4302390,25,19591,278.3323560,0
1726738740000,0.0142090,0.0142460,0.0142080,0.0142420,1336588,1726738919999,19017.8122030,80,780000,11092.7634390,0
1726738920000,0.0142400,0.0142440,0.0142210,0.0142210,308810,1726739099999,4396.8222950,33,175852,2504.0355800,0
1726739100000,0.0142180,0.0142190,0.0142040,0.0142160,242510,1726739279999,3447.1333750,19,73521,1045.2428090,0
1726739280000,0.0142070,0.0142070,0.0141770,0.0141770,361497,1726739459999,5131.5702740,34,141372,2005.1247850,0
1726739460000,0.0141730,0.0141890,0.0141700,0.0141890,266728,1726739639999,3782.3600160,26,231285,3280.0117450,0
1726739640000,0.0141830,0.0141960,0.0141820,0.0141840,323740,1726739819999,4592.6378810,22,158324,2246.2185010,0
1726739820000,0.0141880,0.0141960,0.0141690,0.0141780,1015126,1726739999999,14393.0280520,50,271033,3843.8291950,0
1726740000000,0.0141770,0.0141850,0.0141710,0.0141840,797511,1726740179999,11308.5316470,51,347232,4924.9816860,0
1726740180000,0.0141830,0.0141850,0.0141700,0.0141730,384590,1726740359999,5451.4828410,38,180249,2555.0408130,0
1726740360000,0.0141660,0.0141920,0.0141620,0.0141900,743471,1726740539999,10545.5500770,53,567530,8049.3167150,0
1726740540000,0.0141870,0.0142170,0.0141870,0.0142150,1011669,1726740719999,14367.9733480,55,633444,8995.9685140,0
1726740720000,0.0142190,0.0142200,0.0142040,0.0142040,403548,1726740899999,5734.0628870,37,67105,953.4885610,0
1726740900000,0.0142020,0.0142020,0.0141620,0.0141620,587728,1726741079999,8336.6527610,42,115560,1638.5565200,0
1726741080000,0.0141640,0.0141770,0.0141610,0.0141770,184756,1726741259999,2617.7194620,33,111605,1581.2949590,0
1726741260000,0.0141800,0.0141800,0.0141620,0.0141700,64004,1726741439999,906.9161910,18,36674,519.6206130,0
1726741440000,0.0141700,0.0141750,0.0141630,0.0141630,278814,1726741619999,3950.7798240,30,102677,1455.3061390,0
1726741620000,0.0141640,0.0141960,0.0141590,0.0141820,590224,1726741799999,8364.0189940,51,323491,4584.3949300,0
1726741800000,0.0141790,0.0141870,0.0140390,0.0140670,6956892,1726741979999,97966.4346010,346,1588668,22406.5369980,0
1726741980000,0.0140670,0.0140990,0.0140670,0.0140670,2707077,1726742159999,38127.2976670,157,2446039,34450.6954030,0
1726742160000,0.0140680,0.0140850,0.0140560,0.0140700,1789477,1726742339999,25178.2534260,97,435081,6124.7602740,0
1726742340000,0.0140680,0.0140950,0.0140670,0.0140730,1382659,1726742519999,19467.9831060,87,604123,8506.3963340,0
1726742520000,0.0140730,0.0140830,0.0140710,0.0140830,869993,1726742699999,12249.3606110,50,636643,8963.7508050,0
1726742700000,0.0140710,0.0141000,0.0140700,0.0141000,411572,1726742879999,5797.7595720,26,232981,3280.2480230,0
1726742880000,0.0141090,0.0141170,0.0140840,0.0140840,434870,1726743059999,6135.5239070,23,51255,723.3414270,0
1726743060000,0.0140850,0.0140850,0.0140720,0.0140750,242292,1726743239999,3411.1321750,54,118296,1665.3261160,0
1726743240000,0.0140740,0.0140790,0.0140720,0.0140760,678797,1726743419999,9554.5103260,49,356770,5021.2780400,0
1726743420000,0.0140720,0.0140720,0.0140590,0.0140670,201573,1726743599999,2835.4016230,28,62116,873.5410430,0
1726743600000,0.0140850,0.0140900,0.0140750,0.0140900,278589,1726743779999,3923.8457400,32,75589,1064.5135260,0
1726743780000,0.0140820,0.0140910,0.0140690,0.0140850,573236,1726743959999,8074.1442550,31,325388,4583.4814730,0
1726743960000,0.0140850,0.0140900,0.0140850,0.0140860,91767,1726744139999,1292.7582100,12,25151,354.2649840,0
1726744140000,0.0140840,0.0141030,0.0140840,0.0140880,183650,1726744319999,2587.9114500,33,119996,1690.8137270,0
1726744320000,0.0140890,0.0140990,0.0140890,0.0140920,87105,1726744499999,1227.6299210,19,58518,824.7653430,0
1726744500000,0.0140890,0.0141120,0.0140790,0.0141080,525107,1726744679999,7401.7732380,51,371774,5242.1845290,0
1726744680000,0.0141090,0.0141280,0.0141090,0.0141280,160314,1726744859999,2263.8424870,22,154074,2175.7134020,0
1726744860000,0.0141330,0.0141390,0.0141190,0.0141190,290411,1726745039999,4104.9769220,34,50131,708.6239820,0
1726745040000,0.0141160,0.0141160,0.0140990,0.0140990,248100,1726745219999,3501.3620560,23,46708,659.0927200,0
1726745220000,0.0140930,0.0141000,0.0140910,0.0140910,208374,1726745399999,2936.4246840,21,139784,1969.7543740,0
1726745400000,0.0140890,0.0141020,0.0140870,0.0140890,514033,1726745579999,7243.7186580,43,105682,1489.2673350,0
