open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719710100000,0.0168320,0.0168330,0.0167670,0.0167800,1321789,1719710279999,22190.1444610,175,427866,7180.0950330,0
1719710280000,0.0167800,0.0168040,0.0167800,0.0167880,378752,1719710459999,6359.6465770,94,263588,4425.5335330,0
1719710460000,0.0167870,0.0167880,0.0167680,0.0167810,167537,1719710639999,2811.2049160,67,78280,1313.2522620,0
1719710640000,0.0167830,0.0168050,0.0167720,0.0168050,125989,1719710819999,2115.1573510,43,95403,1601.8627800,0
1719710820000,0.0168080,0.0168390,0.0168080,0.0168300,775574,1719710999999,13050.6445230,74,738540,12427.3149020,0
1719711000000,0.0168300,0.0168380,0.0168190,0.0168250,127966,1719711179999,2153.4129000,48,66673,1121.9735620,0
1719711180000,0.0168250,0.0168250,0.0167790,0.0167890,1552653,1719711359999,26066.4082400,114,134704,2262.7151040,0
1719711360000,0.0167890,0.0168090,0.0167760,0.0167760,262422,1719711539999,4407.4982430,78,126715,2127.8604580,0
1719711540000,0.0167750,0.0167830,0.0167570,0.0167790,462950,1719711719999,7761.2731520,83,131996,2213.1541730,0
1719711720000,0.0167720,0.0167840,0.0167620,0.0167620,198199,1719711899999,3325.0181320,70,126299,2118.8074830,0
1719711900000,0.0167620,0.0167760,0.0167350,0.0167530,1923978,1719712079999,32225.3791600,171,357497,5989.8426730,0
1719712080000,0.0167550,0.0167660,0.0167050,0.0167190,946743,1719712259999,15837.5664350,149,390401,6530.6612680,0
1719712260000,0.0167190,0.0167480,0.0167190,0.0167460,338577,1719712439999,5666.5421890,83,176092,2947.0285550,0
1719712440000,0.0167410,0.0167560,0.0167270,0.0167530,255242,1719712619999,4274.4351430,60,197778,3312.6348340,0
1719712620000,0.0167450,0.0167550,0.0167330,0.0167480,103631,1719712799999,1735.3179460,38,49065,821.6198230,0
1719712800000,0.0167450,0.0167520,0.0167320,0.0167320,314443,1719712979999,5265.5366450,63,151310,2533.7309140,0
1719712980000,0.0167220,0.0167350,0.0167120,0.0167310,84910,1719713159999,1419.7645800,50,50998,852.7748310,0
1719713160000,0.0167350,0.0167390,0.0167280,0.0167360,50784,1719713339999,849.7568680,39,27031,452.2788150,0
1719713340000,0.0167320,0.0167540,0.0167220,0.0167540,91861,1719713519999,1537.0889820,49,78745,1317.6477150,0
1719713520000,0.0167480,0.0167530,0.0167330,0.0167330,102718,1719713699999,1719.5155750,34,6641,111.2200350,0
1719713700000,0.0167320,0.0167400,0.0167150,0.0167290,178938,1719713879999,2993.4740700,68,101954,1705.6520540,0
1719713880000,0.0167260,0.0167260,0.0166170,0.0166480,7928937,1719714059999,132074.9291190,309,809398,13487.4586050,0
1719714060000,0.0166400,0.0166520,0.0166040,0.0166480,2351830,1719714239999,39103.1418150,311,1290248,21452.6655160,0
1719714240000,0.0166490,0.0166720,0.0166330,0.0166510,395514,1719714419999,6587.5794350,128,259130,4315.9798100,0
1719714420000,0.0166540,0.0166860,0.0166540,0.0166860,867470,1719714599999,14467.3635590,118,796852,13290.3006990,0
1719714600000,0.0166880,0.0167020,0.0166650,0.0166940,385841,1719714779999,6437.5421610,121,142266,2374.2262630,0
1719714780000,0.0166940,0.0167010,0.0166540,0.0166770,557465,1719714959999,9298.5709440,168,289244,4824.6157860,0
1719714960000,0.0166810,0.0167020,0.0166780,0.0166910,272476,1719715139999,4547.2786710,103,71843,1199.0649830,0
1719715140000,0.0166890,0.0166890,0.0166500,0.0166580,261554,1719715319999,4362.1952290,68,163482,2727.0080030,0
1719715320000,0.0166600,0.0166620,0.0166250,0.0166570,3289403,1719715499999,54746.5264360,231,505026,8407.9911340,0
1719715500000,0.0166580,0.0166970,0.0166470,0.0166940,3947191,1719715679999,65837.5188810,183,3735032,62300.1803710,0
1719715680000,0.0166930,0.0166960,0.0166430,0.0166770,966477,1719715859999,16108.5211260,166,395262,6587.2763200,0
1719715860000,0.0166790,0.0167030,0.0166610,0.0166960,392915,1719716039999,6554.6321650,129,215897,3602.0629770,0
1719716040000,0.0166920,0.0167030,0.0166800,0.0167030,170038,1719716219999,2838.6899300,63,90190,1506.1920620,0
1719716220000,0.0167010,0.0167090,0.0166920,0.0166920,191726,1719716399999,3202.2437560,35,78621,1313.2933510,0
1719716400000,0.0166930,0.0167080,0.0166820,0.0166940,226072,1719716579999,3773.8381460,67,165232,2758.1076020,0
1719716580000,0.0166950,0.0167020,0.0166720,0.0167020,378401,1719716759999,6315.5063740,125,249211,4159.8261880,0
1719716760000,0.0166980,0.0167110,0.0166980,0.0167060,146896,1719716939999,2454.1018320,50,70292,1174.3526550,0
1719716940000,0.0167090,0.0167130,0.0166970,0.0167100,158227,1719717119999,2643.2403660,61,70093,1170.9249690,0
1719717120000,0.0167010,0.0167010,0.0166830,0.0166910,22705,1719717299999,378.9749540,21,10751,179.4615610,0
1719717300000,0.0166890,0.0167290,0.0166880,0.0167230,1087538,1719717479999,18185.6556210,98,1025228,17143.8866630,0
1719717480000,0.0167260,0.0167270,0.0167050,0.0167120,229798,1719717659999,3840.9856280,76,53964,901.9412190,0
1719717660000,0.0167130,0.0167210,0.0167130,0.0167160,164121,1719717839999,2743.8956630,29,37195,621.8104610,0
1719717840000,0.0167170,0.0167270,0.0167080,0.0167230,140189,1719718019999,2343.6160640,54,62830,1050.3402450,0
1719718020000,0.0167210,0.0167210,0.0167120,0.0167120,126414,1719718199999,2113.3696120,40,39598,662.0313480,0
1719718200000,0.0167110,0.0167190,0.0166950,0.0167160,304421,1719718379999,5086.2525970,88,108443,1812.0693260,0
1719718380000,0.0167180,0.0167420,0.0167150,0.0167420,437425,1719718559999,7316.3738000,55,371442,6213.3338810,0
1719718560000,0.0167400,0.0167500,0.0167370,0.0167410,713959,1719718739999,11955.9007230,57,523971,8775.4156930,0
1719718740000,0.0167380,0.0167380,0.0167250,0.0167260,336123,1719718919999,5624.6789240,48,130453,2183.1369900,0
1719718920000,0.0167250,0.0167420,0.0167200,0.0167360,127522,1719719099999,2133.0212960,39,56596,946.8341010,0
1719719100000,0.0167340,0.0167440,0.0167240,0.0167300,246492,1719719279999,4123.9190950,53,140672,2353.0496500,0
1719719280000,0.0167290,0.0167290,0.0167240,0.0167240,92036,1719719459999,1539.3959330,28,40148,671.4945560,0
1719719460000,0.0167250,0.0167250,0.0167070,0.0167070,71804,1719719639999,1200.4233520,36,42588,711.9792480,0
1719719640000,0.0167100,0.0167310,0.0167100,0.0167310,124123,1719719819999,2075.5059680,44,78207,1307.5935820,0
1719719820000,0.0167300,0.0167300,0.0167140,0.0167170,70656,1719719999999,1181.4472560,19,33024,552.0699050,0
1719720000000,0.0167180,0.0167240,0.0166750,0.0166790,6281948,1719720179999,104795.8629970,107,175199,2925.2243540,0
1719720180000,0.0166720,0.0166910,0.0166720,0.0166910,756496,1719720359999,12617.0987890,90,550089,9174.2997070,0
1719720360000,0.0166920,0.0167110,0.0166880,0.0167070,114298,1719720539999,1908.9919000,44,103335,1725.9153630,0
1719720540000,0.0167070,0.0167070,0.0166920,0.0166980,122762,1719720719999,2050.2185180,43,17209,287.3072780,0
1719720720000,0.0166960,0.0167090,0.0166960,0.0166990,176820,1719720899999,2953.3405540,35,134294,2243.0556560,0
1719720900000,0.0166990,0.0167200,0.0166990,0.0167190,2933073,1719721079999,49040.4090970,82,2885756,48249.5491490,0
1719721080000,0.0167140,0.0167160,0.0167030,0.0167060,185341,1719721259999,3097.8925500,26,146527,2449.2626350,0
1719721260000,0.0167010,0.0167010,0.0166440,0.0166500,805064,1719721439999,13409.4087940,124,153681,2559.3964840,0
1719721440000,0.0166540,0.0166810,0.0166540,0.0166810,57330,1719721619999,955.4361590,32,45638,760.5675750,0
1719721620000,0.0166850,0.0166870,0.0166690,0.0166800,307605,1719721799999,5130.8447670,57,236650,3947.3871070,0
1719721800000,0.0166820,0.0167080,0.0166820,0.0167030,574542,1719721979999,9591.4329210,106,60602,1011.5917390,0
1719721980000,0.0167010,0.0167010,0.0166770,0.0166870,974133,1719722159999,16255.7774500,85,795243,13270.2705890,0
1719722160000,0.0166880,0.0167090,0.0166850,0.0167080,235509,1719722339999,3932.5122320,64,203189,3392.8487780,0
1719722340000,0.0167100,0.0167170,0.0166950,0.0166960,373194,1719722519999,6236.2981680,69,140066,2340.8330740,0
1719722520000,0.0166980,0.0167060,0.0166950,0.0167000,44955,1719722699999,750.7934290,25,23548,393.2299780,0
1719722700000,0.0166980,0.0167040,0.0166870,0.0167040,105161,1719722879999,1755.8352580,47,51781,864.7148340,0
1719722880000,0.0167040,0.0167110,0.0167020,0.0167050,91712,1719723059999,1532.0445790,34,30773,514.1390810,0
1719723060000,0.0167050,0.0167080,0.0166900,0.0166920,114808,1719723239999,1916.9686860,53,50596,844.8585020,0
1719723240000,0.0166880,0.0166910,0.0166790,0.0166900,59346,1719723419999,990.2435180,37,25530,426.0317020,0
1719723420000,0.0166820,0.0166860,0.0166710,0.0166710,65634,1719723599999,1094.5313190,33,13588,226.6033220,0
1719723600000,0.0166710,0.0166800,0.0166630,0.0166690,553978,1719723779999,9234.9041980,82,300949,5017.1141500,0
1719723780000,0.0166690,0.0166780,0.0166480,0.0166570,289352,1719723959999,4820.7974170,63,44193,736.2794670,0
1719723960000,0.0166560,0.0166560,0.0166370,0.0166450,1254564,1719724139999,20878.7326000,118,261132,4345.8409400,0
1719724140000,0.0166410,0.0166600,0.0166410,0.0166600,181865,1719724319999,3028.5340760,64,166735,2776.5760000,0
1719724320000,0.0166620,0.0166650,0.0166410,0.0166420,946961,1719724499999,15764.1692530,88,717859,11950.1758210,0
1719724500000,0.0166410,0.0166740,0.0166370,0.0166740,334452,1719724679999,5572.3273250,59,184695,3077.4524940,0
1719724680000,0.0166740,0.0166740,0.0166660,0.0166670,202768,1719724859999,3380.5379060,47,83948,1399.5184370,0
1719724860000,0.0166660,0.0166770,0.0166600,0.0166770,422952,1719725039999,7049.7384350,75,45697,761.7203380,0
1719725040000,0.0166770,0.0166810,0.0166740,0.0166740,127168,1719725219999,2120.7559670,47,96162,1603.7266770,0
1719725220000,0.0166730,0.0166910,0.0166730,0.0166880,74559,1719725399999,1243.9459360,41,66175,1104.0385570,0
1719725400000,0.0166830,0.0166880,0.0166680,0.0166880,180237,1719725579999,3005.0912630,59,53976,899.9338300,0
1719725580000,0.0166900,0.0167040,0.0166830,0.0167040,69257,1719725759999,1155.9274570,32,35303,589.2849870,0
1719725760000,0.0167020,0.0167200,0.0167020,0.0167080,531898,1719725939999,8889.6341070,71,296773,4959.5587850,0
1719725940000,0.0167140,0.0167140,0.0166890,0.0166920,201439,1719726119999,3364.5552680,43,54177,905.1611190,0
1719726120000,0.0166930,0.0166970,0.0166800,0.0166830,155396,1719726299999,2593.7156290,55,43893,732.6945780,0
1719726300000,0.0166820,0.0166930,0.0166820,0.0166910,112418,1719726479999,1876.1346730,49,79443,1325.9080180,0
1719726480000,0.0166870,0.0166980,0.0166850,0.0166980,389345,1719726659999,6499.8807880,21,162406,2711.8175200,0
1719726660000,0.0166990,0.0166990,0.0166950,0.0166980,56522,1719726839999,943.7521120,23,42457,708.8980420,0
1719726840000,0.0167000,0.0167100,0.0166980,0.0166980,171519,1719727019999,2865.3079590,48,94241,1574.4360930,0
1719727020000,0.0166980,0.0166980,0.0166910,0.0166910,97190,1719727199999,1622.3900510,17,2374,39.6320290,0
1719727200000,0.0166990,0.0167040,0.0166860,0.0166920,111198,1719727379999,1856.7104750,42,65616,1095.6853740,0
1719727380000,0.0166950,0.0167010,0.0166830,0.0166990,76912,1719727559999,1283.7900860,32,37749,630.1748480,0
1719727560000,0.0166980,0.0167060,0.0166890,0.0167060,232159,1719727739999,3875.0081880,36,19599,327.2729760,0
1719727740000,0.0167070,0.0167200,0.0167070,0.0167100,622969,1719727919999,10411.9744910,79,428357,7159.7898260,0
1719727920000,0.0167110,0.0167420,0.0167110,0.0167390,6010339,1719728099999,100496.2831940,205,6003268,100377.9194860,0
1719728100000,0.0167430,0.0167430,0.0167250,0.0167330,362461,1719728279999,6066.3180990,53,35394,592.2027390,0
1719728280000,0.0167380,0.0167490,0.0167140,0.0167270,637655,1719728459999,10665.2987560,93,135105,2261.1783680,0
1719728460000,0.0167280,0.0167450,0.0167280,0.0167420,231551,1719728639999,3876.5621460,35,212465,3557.0310400,0
1719728640000,0.0167350,0.0167430,0.0167330,0.0167430,10402,1719728819999,174.0685000,4,7699,128.8392010,0
1719728820000,0.0167470,0.0167530,0.0167440,0.0167530,116501,1719728999999,1951.4295480,25,115301,1931.3331480,0
1719729000000,0.0167490,0.0167560,0.0167410,0.0167420,160731,1719729179999,2692.0715030,42,29903,500.9366740,0
1719729180000,0.0167420,0.0167450,0.0167240,0.0167270,133590,1719729359999,2235.6012580,33,39233,656.6594310,0
1719729360000,0.0167280,0.0167350,0.0167250,0.0167310,99411,1719729539999,1663.2267240,35,63130,1056.2630370,0
1719729540000,0.0167300,0.0167570,0.0167300,0.0167530,122925,1719729719999,2058.7199840,52,78579,1315.6997380,0
1719729720000,0.0167560,0.0167610,0.0167400,0.0167580,2122129,1719729899999,35556.8510560,126,795154,13327.1580220,0
1719729900000,0.0167580,0.0167610,0.0167460,0.0167600,1267359,1719730079999,21240.5391750,106,1043536,17489.8281470,0
1719730080000,0.0167590,0.0167610,0.0167510,0.0167560,5369649,1719730259999,89998.9238880,293,5159573,86479.1245930,0
1719730260000,0.0167550,0.0167870,0.0167550,0.0167750,3610359,1719730439999,60526.9863710,245,3372095,56528.8387970,0
1719730440000,0.0167730,0.0167910,0.0167730,0.0167810,464495,1719730619999,7797.6511540,39,451932,7586.8118940,0
1719730620000,0.0167820,0.0167950,0.0167820,0.0167950,100808,1719730799999,1692.5783740,35,61516,1032.8488140,0
1719730800000,0.0167970,0.0168430,0.0167900,0.0168350,1247132,1719730979999,20964.9468140,145,998919,16790.7905030,0
1719730980000,0.0168330,0.0168620,0.0168240,0.0168570,1294207,1719731159999,21796.7871760,148,801429,13499.8894940,0
1719731160000,0.0168600,0.0169160,0.0168600,0.0169160,2746560,1719731339999,46397.8482010,335,1481028,25019.2172310,0
1719731340000,0.0169170,0.0169910,0.0169170,0.0169780,4064054,1719731519999,68908.5081600,417,2833406,48046.6978950,0
1719731520000,0.0169820,0.0170110,0.0169550,0.0169810,3809900,1719731699999,64731.5653080,410,2634793,44781.7655390,0
1719731700000,0.0169820,0.0169950,0.0169470,0.0169900,789394,1719731879999,13399.5865890,170,267309,4537.6787630,0
1719731880000,0.0169930,0.0169980,0.0169170,0.0169390,1487408,1719732059999,25221.0594920,212,763142,12941.5793350,0
1719732060000,0.0169380,0.0169550,0.0169210,0.0169390,305324,1719732239999,5171.8198270,119,116392,1971.1764270,0
1719732240000,0.0169360,0.0169500,0.0169250,0.0169500,191634,1719732419999,3245.2671190,90,102175,1730.3343300,0
1719732420000,0.0169480,0.0170060,0.0169340,0.0170000,1225144,1719732599999,20788.7824780,167,431939,7335.2582780,0
1719732600000,0.0170040,0.0170240,0.0169590,0.0169680,618909,1719732779999,10519.9905710,139,227522,3869.5406920,0
1719732780000,0.0169650,0.0170070,0.0169560,0.0170070,124683,1719732959999,2117.3875490,76,49747,844.6334960,0
1719732960000,0.0170020,0.0170140,0.0169700,0.0169910,427301,1719733139999,7258.3839570,111,275911,4686.3513970,0
1719733140000,0.0169880,0.0170200,0.0169850,0.0170100,334593,1719733319999,5691.3217290,87,133658,2273.4622730,0
1719733320000,0.0170130,0.0170390,0.0170120,0.0170300,384509,1719733499999,6547.1762090,63,299062,5091.9726600,0
1719733500000,0.0170270,0.0170300,0.0169840,0.0169870,474635,1719733679999,8071.1421220,78,30827,524.1992860,0
1719733680000,0.0169890,0.0169950,0.0169500,0.0169500,325450,1719733859999,5521.2238190,77,194951,3307.0999710,0
1719733860000,0.0169500,0.0169790,0.0169410,0.0169580,788713,1719734039999,13370.0105060,132,195094,3308.1053480,0
1719734040000,0.0169680,0.0169870,0.0169680,0.0169820,193322,1719734219999,3281.9038080,51,75132,1275.4614750,0
1719734220000,0.0169850,0.0169920,0.0169730,0.0169920,171487,1719734399999,2912.7383400,54,103369,1755.9170440,0
1719734400000,0.0169940,0.0170370,0.0169940,0.0170340,506960,1719734579999,8628.4970530,103,249167,4240.3334700,0
1719734580000,0.0170350,0.0170690,0.0170350,0.0170690,524306,1719734759999,8944.5978680,84,387334,6608.3849270,0
1719734760000,0.0170700,0.0171040,0.0169810,0.0170790,4588637,1719734939999,78251.3280000,456,793344,13553.5661830,0
1719734940000,0.0170750,0.0170750,0.0169810,0.0169920,2345834,1719735119999,39911.2926770,332,1286113,21873.4227820,0
1719735120000,0.0169940,0.0170020,0.0169660,0.0169710,1140869,1719735299999,19378.0373290,172,367250,6237.6946340,0
1719735300000,0.0169700,0.0169920,0.0169600,0.0169920,1014432,1719735479999,17222.7329640,165,563623,9570.5845750,0
1719735480000,0.0169880,0.0170280,0.0169690,0.0170080,540802,1719735659999,9193.2423670,147,284168,4831.7753120,0
1719735660000,0.0170080,0.0170280,0.0169970,0.0170280,354908,1719735839999,6037.0037590,92,222688,3787.9894130,0
1719735840000,0.0170250,0.0170280,0.0170140,0.0170260,146723,1719736019999,2497.6645190,47,64176,1092.3936920,0
1719736020000,0.0170260,0.0170260,0.0170020,0.0170110,85473,1719736199999,1454.2947330,51,23870,406.0046950,0
1719736200000,0.0170100,0.0170400,0.0170020,0.0170350,284813,1719736379999,4848.1048950,80,118255,2013.8443070,0
1719736380000,0.0170340,0.0170520,0.0170200,0.0170520,278862,1719736559999,4750.1671950,86,170672,2907.5120330,0
1719736560000,0.0170530,0.0170810,0.0170520,0.0170660,833283,1719736739999,14220.9745660,149,266831,4553.5250280,0
1719736740000,0.0170670,0.0171060,0.0170640,0.0170780,1562424,1719736919999,26693.6214820,216,1009986,17255.5877040,0
1719736920000,0.0170730,0.0170790,0.0170480,0.0170480,211970,1719737099999,3616.3412150,69,88932,1517.0623640,0
1719737100000,0.0170440,0.0170990,0.0170440,0.0170870,584004,1719737279999,9975.7324700,131,331967,5669.2711820,0
1719737280000,0.0170840,0.0170960,0.0170670,0.0170850,829118,1719737459999,14166.3679210,154,212804,3635.9553110,0
1719737460000,0.0170830,0.0171090,0.0170830,0.0170930,290345,1719737639999,4964.2750150,73,225483,3855.3224620,0
1719737640000,0.0170940,0.0170980,0.0170540,0.0170620,842692,1719737819999,14382.0091940,136,538178,9184.9203070,0
1719737820000,0.0170620,0.0170770,0.0170620,0.0170770,216003,1719737999999,3688.2201030,39,147582,2519.8018650,0
1719738000000,0.0170750,0.0170860,0.0170440,0.0170510,276748,1719738179999,4723.9259720,90,90268,1541.6127590,0
1719738180000,0.0170530,0.0170930,0.0170530,0.0170930,155708,1719738359999,2657.7802690,70,131963,2252.3802460,0
1719738360000,0.0170950,0.0171140,0.0170840,0.0170990,298956,1719738539999,5112.8210530,84,135816,2323.1249930,0
1719738540000,0.0170990,0.0170990,0.0170750,0.0170800,104026,1719738719999,1777.4524050,33,31245,533.6794390,0
1719738720000,0.0170760,0.0170760,0.0170510,0.0170520,123409,1719738899999,2105.2610340,35,57571,982.0254960,0
1719738900000,0.0170510,0.0170700,0.0170470,0.0170600,304451,1719739079999,5192.3905400,70,196679,3353.8634550,0
1719739080000,0.0170570,0.0170760,0.0170420,0.0170580,240101,1719739259999,4095.0975110,84,126146,2151.5812440,0
1719739260000,0.0170480,0.0170590,0.0170450,0.0170580,86140,1719739439999,1469.0898230,40,68310,1164.9916220,0
1719739440000,0.0170610,0.0170970,0.0170610,0.0170970,126668,1719739619999,2164.0371690,51,97735,1669.4929730,0
1719739620000,0.0170990,0.0171120,0.0170900,0.0170900,264973,1719739799999,4531.9420890,63,165521,2831.7446680,0
1719739800000,0.0170880,0.0171020,0.0170730,0.0170840,310604,1719739979999,5308.1631060,100,150439,2570.9893250,0
1719739980000,0.0170800,0.0170910,0.0170670,0.0170670,123532,1719740159999,2109.8448200,47,45770,781.8745330,0
1719740160000,0.0170680,0.0170740,0.0170510,0.0170510,237406,1719740339999,4049.4830290,56,194450,3316.6892610,0
1719740340000,0.0170500,0.0170560,0.0170420,0.0170540,97654,1719740519999,1665.2872410,35,36223,617.6352330,0
1719740520000,0.0170490,0.0170510,0.0170360,0.0170460,926316,1719740699999,15785.9376830,60,48192,821.5713290,0
1719740700000,0.0170450,0.0170480,0.0170120,0.0170140,98304,1719740879999,1674.4306400,46,45069,767.8112970,0
1719740880000,0.0170150,0.0170250,0.0170050,0.0170140,323312,1719741059999,5502.4284990,67,217328,3698.7442750,0
1719741060000,0.0170160,0.0170170,0.0169890,0.0169940,311717,1719741239999,5298.1124500,76,36110,613.7465060,0
1719741240000,0.0169900,0.0170050,0.0169770,0.0169910,245568,1719741419999,4172.4144240,71,141760,2409.1705000,0
1719741420000,0.0169890,0.0169970,0.0169840,0.0169880,572265,1719741599999,9722.4925370,79,472194,8022.6253420,0
1719741600000,0.0169880,0.0170010,0.0169770,0.0169960,735706,1719741779999,12501.3616320,119,597310,10150.8056880,0
1719741780000,0.0169980,0.0170210,0.0169980,0.0170150,450317,1719741959999,7660.6659900,87,270871,4608.1155000,0
1719741960000,0.0170170,0.0170300,0.0170150,0.0170190,149868,1719742139999,2551.7770170,39,44166,751.9019940,0
1719742140000,0.0170140,0.0170350,0.0170120,0.0170270,219458,1719742319999,3735.7858600,73,131064,2231.1356320,0
1719742320000,0.0170280,0.0170340,0.0170200,0.0170200,120388,1719742499999,2049.9289540,39,49747,847.0357160,0
1719742500000,0.0170170,0.0170170,0.0169810,0.0169830,320764,1719742679999,5453.1824190,96,89856,1527.5429380,0
1719742680000,0.0169880,0.0169890,0.0169580,0.0169680,588077,1719742859999,9979.1009970,107,230044,3903.0573220,0
1719742860000,0.0169660,0.0169680,0.0169550,0.0169600,111635,1719743039999,1893.7233700,44,28884,489.9690420,0
1719743040000,0.0169620,0.0169890,0.0169620,0.0169860,134203,1719743219999,2278.7071680,55,72137,1224.4183290,0
1719743220000,0.0169840,0.0169890,0.0169740,0.0169890,95867,1719743399999,1627.9469870,46,45744,776.8142340,0
1719743400000,0.0169890,0.0170080,0.0169850,0.0169920,1475197,1719743579999,25088.4373270,92,1412055,24015.3565510,0
1719743580000,0.0169920,0.0169920,0.0169710,0.0169710,231655,1719743759999,3933.8964870,59,45544,773.2806690,0
1719743760000,0.0169690,0.0169770,0.0169600,0.0169650,60016,1719743939999,1018.4699270,38,21996,373.2717030,0
1719743940000,0.0169640,0.0169730,0.0169610,0.0169660,100328,1719744119999,1702.2452020,28,39845,676.0462160,0
1719744120000,0.0169650,0.0169650,0.0169450,0.0169460,199971,1719744299999,3389.5811440,38,23768,402.8879300,0
1719744300000,0.0169470,0.0169480,0.0169250,0.0169320,367202,1719744479999,6217.9878780,82,105699,1789.9209750,0
1719744480000,0.0169360,0.0169560,0.0169360,0.0169520,84712,1719744659999,1435.6849020,33,59801,1013.4307400,0
1719744660000,0.0169550,0.0169610,0.0169390,0.0169430,124744,1719744839999,2113.9133500,38,17027,288.5759450,0
1719744840000,0.0169410,0.0169440,0.0169280,0.0169280,83834,1719745019999,1420.1413720,21,39400,667.4879760,0
1719745020000,0.0169280,0.0169420,0.0169260,0.0169420,92886,1719745199999,1572.6031960,34,41132,696.4648010,0
1719745200000,0.0169420,0.0169700,0.0169410,0.0169700,259830,1719745379999,4406.4894860,73,191477,3247.5717120,0
1719745380000,0.0169680,0.0169850,0.0169580,0.0169850,79698,1719745559999,1352.3651010,40,47113,799.4505500,0
1719745560000,0.0169850,0.0170040,0.0169800,0.0169960,493205,1719745739999,8381.9401120,59,305422,5189.6440630,0
1719745740000,0.0169980,0.0170140,0.0169850,0.0169890,467395,1719745919999,7947.6055280,76,321149,5461.4880410,0
1719745920000,0.0169860,0.0170200,0.0169860,0.0170200,206647,1719746099999,3513.9487350,69,160524,2729.5901710,0
1719746100000,0.0170200,0.0170210,0.0169790,0.0169790,311197,1719746279999,5287.3919280,58,55014,934.6356240,0
1719746280000,0.0169800,0.0169960,0.0169760,0.0169860,133447,1719746459999,2266.8231990,47,82694,1404.6130450,0
1719746460000,0.0169950,0.0169950,0.0169790,0.0169790,26233,1719746639999,445.5799040,14,12963,220.1484450,0
1719746640000,0.0169850,0.0169890,0.0169720,0.0169730,56050,1719746819999,951.9032390,21,2184,37.0914960,0
1719746820000,0.0169760,0.0169770,0.0169720,0.0169760,41299,1719746999999,701.0155400,16,13385,227.2287590,0
1719747000000,0.0169760,0.0169980,0.0169740,0.0169770,331715,1719747179999,5634.8686770,79,196561,3339.2731510,0
1719747180000,0.0169760,0.0169760,0.0169590,0.0169650,2411481,1719747359999,40917.3955780,69,18952,321.6777100,0
