open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734066540000,0.0279840,0.0280170,0.0279730,0.0280080,541241,1734066719999,15149.5166360,96,317584,8889.1382030,0
1734066720000,0.0280090,0.0280390,0.0279990,0.0280320,488050,1734066899999,13674.1719860,82,252707,7081.1431830,0
1734066900000,0.0280300,0.0280590,0.0280200,0.0280560,471695,1734067079999,13228.9954160,85,277422,7779.5844700,0
1734067080000,0.0280560,0.0280690,0.0280390,0.0280690,434784,1734067259999,12196.9232730,78,158471,4445.6982280,0
1734067260000,0.0280780,0.0281000,0.0280070,0.0280770,3134722,1734067439999,87956.4173750,192,2255104,63275.0401730,0
1734067440000,0.0280770,0.0280940,0.0279990,0.0280030,2732321,1734067619999,76656.8532740,153,476301,13355.5622140,0
1734067620000,0.0279980,0.0280300,0.0279450,0.0280150,1183520,1734067799999,33116.2385380,109,485814,13595.1976700,0
1734067800000,0.0280060,0.0280300,0.0279640,0.0279730,564742,1734067979999,15812.9394070,88,245959,6886.0894350,0
1734067980000,0.0279720,0.0280160,0.0279480,0.0280160,1414938,1734068159999,39603.9494840,116,1094544,30634.1596780,0
1734068160000,0.0280100,0.0280740,0.0280100,0.0280620,435005,1734068339999,12204.3336560,95,178182,4996.7360490,0
1734068340000,0.0280620,0.0280890,0.0280530,0.0280740,577462,1734068519999,16210.4118780,75,321809,9033.3123420,0
1734068520000,0.0280640,0.0280840,0.0280410,0.0280680,708684,1734068699999,19888.3233020,87,464656,13037.0321770,0
1734068700000,0.0280730,0.0281030,0.0280110,0.0280960,744404,1734068879999,20887.9276270,120,412265,11569.3265270,0
1734068880000,0.0280940,0.0281090,0.0280300,0.0280450,933517,1734069059999,26210.5733900,92,285977,8033.7461860,0
1734069060000,0.0280470,0.0281100,0.0280190,0.0281060,931579,1734069239999,26134.1179160,97,595705,16711.3754340,0
1734069240000,0.0281080,0.0281080,0.0279830,0.0280260,1375117,1734069419999,38536.8171720,117,674914,18906.7479250,0
1734069420000,0.0280150,0.0280310,0.0279900,0.0279990,602400,1734069599999,16875.9192150,71,260043,7284.0141930,0
1734069600000,0.0280010,0.0280580,0.0279820,0.0280580,1062473,1734069779999,29767.8275770,146,662397,18560.5126420,0
1734069780000,0.0280640,0.0280760,0.0280200,0.0280690,754329,1734069959999,21154.9623840,105,515566,14457.7108340,0
1734069960000,0.0280660,0.0281310,0.0280590,0.0281070,751479,1734070139999,21112.5026970,93,502694,14120.3017070,0
1734070140000,0.0280950,0.0281380,0.0280810,0.0281220,796479,1734070319999,22388.6703450,90,419420,11788.3758070,0
1734070320000,0.0281220,0.0281220,0.0280990,0.0281150,843506,1734070499999,23711.6934550,82,395128,11107.1313380,0
1734070500000,0.0281150,0.0281190,0.0280130,0.0280240,520550,1734070679999,14615.2117380,79,203132,5703.6170350,0
1734070680000,0.0280200,0.0280660,0.0280200,0.0280480,618436,1734070859999,17343.1010100,75,390984,10963.6296650,0
1734070860000,0.0280550,0.0280720,0.0280090,0.0280100,744326,1734071039999,20879.6699870,68,369040,10352.2589850,0
1734071040000,0.0280130,0.0280430,0.0280120,0.0280430,389300,1734071219999,10910.9095540,80,285533,8002.0845650,0
1734071220000,0.0280390,0.0280440,0.0280140,0.0280300,567525,1734071399999,15907.2914320,76,352706,9885.4676700,0
1734071400000,0.0280260,0.0280860,0.0280200,0.0280730,692716,1734071579999,19429.5574070,120,373108,10463.4864470,0
1734071580000,0.0280620,0.0280730,0.0279140,0.0279250,1471942,1734071759999,41213.5446860,108,539181,15092.0752710,0
1734071760000,0.0279260,0.0279420,0.0278250,0.0278530,1203696,1734071939999,33559.7216900,167,575963,16055.4394180,0
1734071940000,0.0278560,0.0278560,0.0278020,0.0278280,1020679,1734072119999,28402.9057160,162,376956,10488.7471520,0
1734072120000,0.0278340,0.0279150,0.0277510,0.0279150,1695215,1734072299999,47150.5830480,184,762661,21211.4383960,0
1734072300000,0.0279180,0.0279210,0.0278230,0.0278380,1116916,1734072479999,31122.7457650,148,587518,16368.6690340,0
1734072480000,0.0278300,0.0278480,0.0277720,0.0277720,674057,1734072659999,18750.6700330,117,426366,11861.6490010,0
1734072660000,0.0277680,0.0278490,0.0277680,0.0277850,756652,1734072839999,21043.0697250,102,488513,13583.8919610,0
1734072840000,0.0277810,0.0277950,0.0277390,0.0277460,777969,1734073019999,21599.4712020,108,407958,11326.8743470,0
1734073020000,0.0277460,0.0277460,0.0276530,0.0276720,739436,1734073199999,20480.9245520,107,173002,4792.1450780,0
1734073200000,0.0276550,0.0277160,0.0276550,0.0276700,2318216,1734073379999,64171.9717670,210,1175290,32535.7715500,0
1734073380000,0.0276660,0.0276700,0.0275450,0.0275450,1583755,1734073559999,43737.3979890,185,540023,14915.4271340,0
1734073560000,0.0275460,0.0275880,0.0274430,0.0275600,2505098,1734073739999,68905.3392380,260,1431752,39385.2054640,0
1734073740000,0.0275630,0.0276070,0.0274860,0.0274860,1746357,1734073919999,48079.3800770,195,1028607,28320.0931900,0
1734073920000,0.0274870,0.0275650,0.0274430,0.0275350,1843981,1734074099999,50713.0759750,170,788863,21697.9155060,0
1734074100000,0.0275270,0.0276510,0.0275060,0.0276390,2268414,1734074279999,62563.7516360,224,1188952,32788.2737580,0
1734074280000,0.0276320,0.0276960,0.0276250,0.0276360,1967005,1734074459999,54413.5439760,154,935509,25881.0119630,0
1734074460000,0.0276360,0.0276360,0.0275640,0.0276170,2475433,1734074639999,68309.5253810,196,882923,24359.6472530,0
1734074640000,0.0276170,0.0276170,0.0275620,0.0276120,1575098,1734074819999,43460.1070570,163,832939,22982.3501730,0
1734074820000,0.0276130,0.0276530,0.0276020,0.0276310,924040,1734074999999,25529.7154910,133,421632,11648.8788100,0
1734075000000,0.0276320,0.0277960,0.0276180,0.0277900,2080496,1734075179999,57664.3920910,181,1390522,38546.4492360,0
1734075180000,0.0277890,0.0277970,0.0277290,0.0277480,1695781,1734075359999,47063.7273790,131,1078192,29921.3896650,0
1734075360000,0.0277530,0.0278260,0.0277400,0.0277740,1877197,1734075539999,52168.9872590,135,981162,27265.0032540,0
1734075540000,0.0277820,0.0278220,0.0277560,0.0278100,1406056,1734075719999,39064.4376550,143,608162,16898.3927130,0
1734075720000,0.0278110,0.0278540,0.0277770,0.0278300,1444438,1734075899999,40177.3464890,149,1031243,28686.6467460,0
1734075900000,0.0278350,0.0279130,0.0278350,0.0278510,1677982,1734076079999,46777.6670760,181,921049,25674.4805280,0
1734076080000,0.0278400,0.0278800,0.0278340,0.0278500,1068487,1734076259999,29761.6452070,117,598437,16667.8089520,0
1734076260000,0.0278460,0.0279040,0.0278360,0.0278870,1533521,1734076439999,42743.5000000,120,933114,26006.6259220,0
1734076440000,0.0278720,0.0278880,0.0278670,0.0278750,1015955,1734076619999,28317.7934920,68,393817,10976.9760550,0
1734076620000,0.0278730,0.0279140,0.0278250,0.0278540,3541903,1734076799999,98780.7710130,198,1622750,45257.0887320,0
1734076800000,0.0278470,0.0279280,0.0278160,0.0279260,2320181,1734076979999,64668.7811050,204,1084506,30222.4926950,0
1734076980000,0.0279250,0.0279280,0.0278610,0.0278610,1219950,1734077159999,34035.2307350,114,304929,8506.0267620,0
1734077160000,0.0278440,0.0278530,0.0277510,0.0278210,920222,1734077339999,25577.0086630,142,412353,11457.9236240,0
1734077340000,0.0278260,0.0279140,0.0278050,0.0278880,1187443,1734077519999,33085.5138830,146,506114,14095.8417200,0
1734077520000,0.0278900,0.0279180,0.0278060,0.0278460,1799255,1734077699999,50111.8890210,137,577729,16095.0349960,0
1734077700000,0.0278560,0.0279270,0.0278540,0.0278890,964541,1734077879999,26902.2216230,138,596791,16644.8485940,0
1734077880000,0.0278900,0.0279370,0.0278850,0.0279220,1443368,1734078059999,40288.5890500,117,1154526,32226.3589240,0
1734078060000,0.0279230,0.0279730,0.0279000,0.0279570,1558842,1734078239999,43540.8159600,121,1070212,29895.4444160,0
1734078240000,0.0279640,0.0280020,0.0279540,0.0279850,1182162,1734078419999,33069.2972380,132,697471,19509.9528250,0
1734078420000,0.0279890,0.0280170,0.0279720,0.0280130,998269,1734078599999,27944.2980980,139,714097,19988.5837680,0
1734078600000,0.0280110,0.0280500,0.0279970,0.0280200,1546931,1734078779999,43345.1948930,116,768424,21530.1516540,0
1734078780000,0.0280200,0.0280600,0.0280190,0.0280390,1022817,1734078959999,28674.9544530,102,491924,13791.5589460,0
1734078960000,0.0280300,0.0280300,0.0279360,0.0279750,1085150,1734079139999,30341.5825310,98,606721,16960.9878620,0
1734079140000,0.0279730,0.0279820,0.0279420,0.0279470,924890,1734079319999,25864.7908650,115,349798,9779.7824470,0
1734079320000,0.0279500,0.0279500,0.0278810,0.0279250,1407346,1734079499999,39287.6886470,135,608584,16994.6860390,0
1734079500000,0.0279290,0.0279570,0.0278960,0.0279350,1221429,1734079679999,34109.1168880,131,706089,19718.3081700,0
1734079680000,0.0279330,0.0280010,0.0279330,0.0279920,765177,1734079859999,21398.9672420,120,335766,9388.1126500,0
1734079860000,0.0279940,0.0280000,0.0279650,0.0279900,1480370,1734080039999,41429.2659320,123,480760,13454.0895840,0
1734080040000,0.0279900,0.0280050,0.0279760,0.0279920,615339,1734080219999,17223.5254870,90,410634,11493.8712400,0
1734080220000,0.0279900,0.0280030,0.0279760,0.0280030,497472,1734080399999,13922.9740960,66,189847,5312.8270380,0
1734080400000,0.0280070,0.0280610,0.0280010,0.0280430,1319019,1734080579999,36963.8382960,121,900669,25239.2053050,0
1734080580000,0.0280450,0.0280610,0.0279220,0.0279300,1181651,1734080759999,33082.3640450,103,305769,8554.9197230,0
1734080760000,0.0279460,0.0279890,0.0279070,0.0279310,1310771,1734080939999,36632.4293330,105,556221,15542.8623490,0
1734080940000,0.0279360,0.0279850,0.0279160,0.0279630,1038180,1734081119999,29019.2582490,81,448610,12539.7952190,0
1734081120000,0.0279610,0.0279720,0.0279080,0.0279370,1284873,1734081299999,35899.1934210,109,437138,12212.2841860,0
1734081300000,0.0279310,0.0279730,0.0278950,0.0279380,945399,1734081479999,26416.2918880,94,517809,14466.9598510,0
1734081480000,0.0279480,0.0279670,0.0279030,0.0279480,1498642,1734081659999,41874.2846590,146,1152845,32212.7641170,0
1734081660000,0.0279460,0.0279530,0.0279310,0.0279350,1058767,1734081839999,29583.2122120,76,475330,13280.7305080,0
1734081840000,0.0279230,0.0279300,0.0278480,0.0278670,1585238,1734082019999,44215.0028460,108,303457,8462.9540530,0
1734082020000,0.0278710,0.0279280,0.0278670,0.0279040,825682,1734082199999,23035.9857470,110,522360,14572.1384260,0
1734082200000,0.0278800,0.0278950,0.0278490,0.0278670,1660348,1734082379999,46282.1968210,116,911170,25400.8582360,0
1734082380000,0.0278690,0.0278690,0.0277650,0.0277690,1341965,1734082559999,37342.9080610,119,456480,12703.8666350,0
1734082560000,0.0277670,0.0278070,0.0277360,0.0277480,2384979,1734082739999,66243.5128550,181,1706891,47413.0066570,0
1734082740000,0.0277550,0.0278050,0.0277230,0.0277630,1041348,1734082919999,28903.0666910,135,428592,11899.1017480,0
1734082920000,0.0277670,0.0278370,0.0277630,0.0278260,859450,1734083099999,23903.8301880,115,520299,14471.0723410,0
1734083100000,0.0278280,0.0278920,0.0278280,0.0278690,965996,1734083279999,26919.8668210,123,553134,15414.4163010,0
1734083280000,0.0278690,0.0278870,0.0278410,0.0278640,789562,1734083459999,21999.8264030,95,444164,12376.2634740,0
1734083460000,0.0278550,0.0279080,0.0278550,0.0278740,1154988,1734083639999,32212.7214040,112,474535,13235.0379760,0
1734083640000,0.0278540,0.0278860,0.0278540,0.0278790,465223,1734083819999,12964.9015270,78,320189,8922.6078380,0
1734083820000,0.0278820,0.0279190,0.0278710,0.0278840,500347,1734083999999,13955.3865910,70,202449,5646.6661200,0
1734084000000,0.0278870,0.0278990,0.0278650,0.0278850,1305728,1734084179999,36411.1552350,102,774104,21584.2404970,0
1734084180000,0.0278880,0.0279610,0.0278860,0.0279560,905101,1734084359999,25272.0971310,112,618657,17273.3198380,0
1734084360000,0.0279580,0.0280000,0.0279380,0.0280000,1108438,1734084539999,31003.9662790,100,529168,14799.4198150,0
1734084540000,0.0279980,0.0280000,0.0279700,0.0279860,952844,1734084719999,26665.0626520,95,411118,11503.5115540,0
1734084720000,0.0279960,0.0280250,0.0279680,0.0280010,2343346,1734084899999,65577.4168250,133,279176,7817.5837330,0
1734084900000,0.0280000,0.0280000,0.0278820,0.0279270,1471778,1734085079999,41109.6024110,112,539048,15053.4795820,0
1734085080000,0.0279260,0.0279270,0.0278200,0.0278200,2885849,1734085259999,80408.8835840,138,488368,13620.0498230,0
1734085260000,0.0278280,0.0279040,0.0277050,0.0277110,6269143,1734085439999,174509.4623900,302,4915581,136876.6472900,0
1734085440000,0.0277200,0.0277570,0.0276450,0.0276770,1384733,1734085619999,38324.2112630,127,758958,21003.8413600,0
1734085620000,0.0276790,0.0276790,0.0276310,0.0276680,1421038,1734085799999,39293.1072780,145,681465,18843.1101720,0
1734085800000,0.0276700,0.0277570,0.0276700,0.0276830,1815690,1734085979999,50332.0200160,164,927778,25714.6325250,0
1734085980000,0.0276850,0.0278260,0.0276770,0.0278110,1493892,1734086159999,41460.1195540,155,838147,23259.2640730,0
1734086160000,0.0278140,0.0278880,0.0278130,0.0278420,1688110,1734086339999,46994.1132770,127,967262,26926.9441430,0
1734086340000,0.0278380,0.0278850,0.0278300,0.0278850,1185208,1734086519999,33008.4588040,112,290473,8089.1729510,0
1734086520000,0.0278890,0.0279050,0.0278500,0.0278780,990048,1734086699999,27602.7231700,88,434917,12126.9523890,0
1734086700000,0.0278760,0.0279800,0.0278310,0.0279500,1686661,1734086879999,47032.2518520,149,859102,23961.3318800,0
1734086880000,0.0279520,0.0279840,0.0279230,0.0279470,1244351,1734087059999,34786.1899620,114,498665,13939.7869390,0
1734087060000,0.0279500,0.0279810,0.0279150,0.0279510,1046140,1734087239999,29240.3612640,90,656049,18335.6092610,0
1734087240000,0.0279630,0.0279650,0.0279160,0.0279440,755767,1734087419999,21119.5872450,87,320158,8946.1675700,0
1734087420000,0.0279380,0.0279740,0.0279220,0.0279220,813759,1734087599999,22744.9412270,91,425970,11908.1312160,0
1734087600000,0.0279240,0.0279640,0.0278950,0.0279400,1184280,1734087779999,33064.4402240,92,690559,19280.8919540,0
1734087780000,0.0279420,0.0279630,0.0279210,0.0279270,706327,1734087959999,19739.4779940,92,315896,8826.6618390,0
1734087960000,0.0279230,0.0280200,0.0279190,0.0280200,552048,1734088139999,15432.5194800,79,334908,9360.2683760,0
1734088140000,0.0280180,0.0280570,0.0279630,0.0279630,680625,1734088319999,19073.4237900,112,316981,8883.2276730,0
1734088320000,0.0279710,0.0280090,0.0279710,0.0279980,1035405,1734088499999,28985.5938860,107,715023,20015.7752900,0
1734088500000,0.0279980,0.0280430,0.0279630,0.0279830,1242167,1734088679999,34783.8480690,155,709574,19872.7883840,0
1734088680000,0.0279910,0.0280390,0.0279790,0.0279960,967270,1734088859999,27093.9627950,121,516180,14457.2974280,0
1734088860000,0.0279970,0.0280900,0.0279850,0.0280600,1632112,1734089039999,45755.6258990,126,787128,22061.2686150,0
