open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731986280000,0.0248060,0.0248350,0.0247730,0.0247910,2269166,1731986459999,56292.3524740,196,1086748,26961.9616920,0
1731986460000,0.0248020,0.0249020,0.0248020,0.0248780,1910694,1731986639999,47515.2997070,154,900630,22397.1366850,0
1731986640000,0.0248840,0.0249060,0.0248680,0.0249010,1367411,1731986819999,34034.8976120,111,892464,22213.0088220,0
1731986820000,0.0249010,0.0249080,0.0248470,0.0248600,1898867,1731986999999,47227.5187670,120,976535,24288.3359980,0
1731987000000,0.0248540,0.0248770,0.0248370,0.0248560,2017946,1731987179999,50160.7874550,169,932467,23176.9536630,0
1731987180000,0.0248540,0.0249010,0.0248400,0.0248900,1962378,1731987359999,48809.4856130,173,1485935,36957.4743630,0
1731987360000,0.0248810,0.0249200,0.0248680,0.0248980,2478641,1731987539999,61693.1151220,165,1523671,37920.0498230,0
1731987540000,0.0248940,0.0248940,0.0248100,0.0248360,2662205,1731987719999,66158.0064380,197,1475479,36667.1413650,0
1731987720000,0.0248320,0.0248890,0.0248110,0.0248790,2888189,1731987899999,71774.3000700,240,1697078,42166.1209920,0
1731987900000,0.0248730,0.0249190,0.0248710,0.0249020,2422560,1731988079999,60316.8678330,176,1294110,32217.8885750,0
1731988080000,0.0249040,0.0249320,0.0248960,0.0249080,1805149,1731988259999,44976.4950200,129,1306672,32557.0252090,0
1731988260000,0.0249130,0.0249270,0.0248910,0.0249120,1570421,1731988439999,39110.9349940,127,983895,24505.6728010,0
1731988440000,0.0249110,0.0249160,0.0248940,0.0249140,1387590,1731988619999,34553.9532920,110,856040,21318.0412880,0
1731988620000,0.0249110,0.0249260,0.0248950,0.0249060,2439895,1731988799999,60780.0539110,172,1573600,39196.9548110,0
1731988800000,0.0249060,0.0250070,0.0249060,0.0249850,3449195,1731988979999,86134.6714940,233,2035932,50833.0006550,0
1731988980000,0.0249810,0.0249920,0.0248940,0.0249200,2982053,1731989159999,74389.8461380,210,1824381,45499.2227400,0
1731989160000,0.0249170,0.0250020,0.0248810,0.0248880,3848596,1731989339999,95947.0167460,251,2110164,52604.2665760,0
1731989340000,0.0248860,0.0250870,0.0248790,0.0250870,5243016,1731989519999,131100.7082440,360,3376356,84416.2542200,0
1731989520000,0.0250900,0.0252050,0.0250130,0.0251410,7985262,1731989699999,200526.2263220,502,4298599,107978.0302230,0
1731989700000,0.0251560,0.0253240,0.0251400,0.0253110,10396883,1731989879999,262557.1507890,733,5797152,146368.7284720,0
1731989880000,0.0253230,0.0253260,0.0251430,0.0251810,6685394,1731990059999,168564.0666390,480,3677422,92723.0177230,0
1731990060000,0.0251830,0.0253110,0.0251560,0.0253110,6669494,1731990239999,168338.2810970,332,4585062,115691.9463280,0
1731990240000,0.0253140,0.0254320,0.0252690,0.0254110,12009387,1731990419999,304330.1495480,659,6646426,168422.3648200,0
1731990420000,0.0253970,0.0254900,0.0253560,0.0254440,8786980,1731990599999,223468.1863380,691,3330168,84712.6134880,0
1731990600000,0.0254510,0.0255060,0.0252220,0.0253280,7333375,1731990779999,186176.7679170,723,3270764,82936.9437800,0
1731990780000,0.0253300,0.0254430,0.0252980,0.0253340,5372023,1731990959999,136269.3663710,464,2427400,61561.6569480,0
1731990960000,0.0253330,0.0253700,0.0252340,0.0252930,5090209,1731991139999,128751.2509780,453,2708731,68492.6577470,0
1731991140000,0.0252920,0.0253680,0.0252620,0.0253370,4838663,1731991319999,122489.9436370,368,2521321,63811.8474660,0
1731991320000,0.0253160,0.0255260,0.0253130,0.0255030,4961872,1731991499999,126437.2442080,413,2612757,66593.5500360,0
1731991500000,0.0255040,0.0255240,0.0254090,0.0254710,3662257,1731991679999,93259.4806270,361,1956901,49818.8369100,0
1731991680000,0.0254760,0.0255050,0.0252400,0.0252520,4916156,1731991859999,124828.7335090,389,1993850,50623.0086100,0
1731991860000,0.0252610,0.0254040,0.0252280,0.0254040,4660305,1731992039999,117766.8695900,441,3022914,76392.2887920,0
1731992040000,0.0254160,0.0254610,0.0252640,0.0253480,3487918,1731992219999,88372.4916450,327,1674201,42401.9451730,0
1731992220000,0.0253250,0.0254120,0.0253120,0.0254110,3173467,1731992399999,80510.2135400,343,1280496,32484.0951650,0
1731992400000,0.0254000,0.0254090,0.0252520,0.0253920,3421132,1731992579999,86664.4211360,399,1896847,48054.6802300,0
1731992580000,0.0253850,0.0254190,0.0253090,0.0253540,5769058,1731992759999,146292.1508780,365,2687387,68146.9913900,0
1731992760000,0.0253500,0.0255010,0.0253380,0.0254620,3390942,1731992939999,86275.5881410,239,2103705,53516.9953240,0
1731992940000,0.0254560,0.0254660,0.0253460,0.0254030,3532364,1731993119999,89746.9648310,248,1665545,42310.9059270,0
1731993120000,0.0253920,0.0254840,0.0253830,0.0254620,2903082,1731993299999,73797.0585540,245,1701645,43263.3004640,0
1731993300000,0.0254600,0.0256370,0.0254580,0.0256160,3796997,1731993479999,97061.5775030,407,2337323,59753.8608580,0
1731993480000,0.0256220,0.0256860,0.0256040,0.0256040,3752985,1731993659999,96219.6177220,304,1657386,42499.3563580,0
1731993660000,0.0255870,0.0256900,0.0254950,0.0255260,4526057,1731993839999,115814.0860500,302,1852361,47376.8491890,0
1731993840000,0.0255130,0.0255130,0.0253700,0.0253880,2960332,1731994019999,75220.2786400,321,1328915,33774.7990880,0
1731994020000,0.0253930,0.0253940,0.0252770,0.0253070,3897625,1731994199999,98747.1785090,324,1455378,36866.1751790,0
1731994200000,0.0253080,0.0253080,0.0251950,0.0252200,4117641,1731994379999,103968.3926580,337,1774127,44791.8602690,0
1731994380000,0.0252180,0.0254100,0.0252080,0.0253660,3872265,1731994559999,97921.5172440,267,2180469,55121.1385860,0
1731994560000,0.0253590,0.0254030,0.0252790,0.0252870,5822624,1731994739999,147464.2419890,347,2828258,71609.7864960,0
1731994740000,0.0252980,0.0255020,0.0252980,0.0254310,5535094,1731994919999,140771.2895320,378,3048843,77518.6939050,0
1731994920000,0.0254250,0.0254320,0.0253470,0.0254130,1634452,1731995099999,41508.2219930,155,480480,12200.6863950,0
1731995100000,0.0253990,0.0254900,0.0253970,0.0254490,2971058,1731995279999,75608.4567010,243,1323290,33677.0935090,0
1731995280000,0.0254630,0.0255330,0.0254420,0.0254750,1408430,1731995459999,35899.7320780,181,771900,19669.5557560,0
1731995460000,0.0254720,0.0255800,0.0254630,0.0255660,4259230,1731995639999,108679.4196280,368,2008955,51251.1516960,0
1731995640000,0.0255700,0.0256270,0.0255280,0.0255310,6719826,1731995819999,171898.5103510,435,3393200,86829.1440100,0
1731995820000,0.0255330,0.0255800,0.0255000,0.0255360,3126506,1731995999999,79845.0659970,235,1250444,31928.2782470,0
1731996000000,0.0255280,0.0255280,0.0254400,0.0254880,2972944,1731996179999,75736.6344470,234,1417886,36119.0125980,0
1731996180000,0.0254910,0.0255200,0.0254220,0.0254220,1862934,1731996359999,47421.1466740,161,869777,22132.1057660,0
1731996360000,0.0254210,0.0254770,0.0254180,0.0254560,2054313,1731996539999,52286.4571070,169,1187734,30228.6672120,0
1731996540000,0.0254580,0.0254800,0.0254040,0.0254670,1758043,1731996719999,44734.4314040,154,660736,16812.4669520,0
1731996720000,0.0254740,0.0254770,0.0253580,0.0253920,1359878,1731996899999,34556.9791500,150,673855,17122.5708190,0
1731996900000,0.0253890,0.0255590,0.0253840,0.0254790,3005120,1731997079999,76535.1473820,249,1081837,27536.6763120,0
1731997080000,0.0254800,0.0254890,0.0252440,0.0253010,4748671,1731997259999,120317.2492760,304,2069473,52427.5587630,0
1731997260000,0.0253100,0.0253200,0.0252640,0.0253150,1321083,1731997439999,33422.2849990,110,526605,13320.4922670,0
1731997440000,0.0253140,0.0253670,0.0252880,0.0253670,2246389,1731997619999,56880.3900550,148,1075423,27230.8206740,0
1731997620000,0.0253630,0.0253890,0.0253400,0.0253890,1159390,1731997799999,29405.6762000,131,603559,15310.7098310,0
1731997800000,0.0253730,0.0254460,0.0253420,0.0253840,2110413,1731997979999,53568.4713580,187,1291146,32758.8645650,0
1731997980000,0.0253930,0.0254480,0.0253520,0.0253880,2048471,1731998159999,52013.1553110,170,875762,22234.6791470,0
1731998160000,0.0253790,0.0253970,0.0253660,0.0253820,1450315,1731998339999,36809.8365370,140,621948,15784.5972970,0
1731998340000,0.0253910,0.0253970,0.0253060,0.0253680,4353281,1731998519999,110373.7136370,319,1594435,40418.3657140,0
1731998520000,0.0253640,0.0253680,0.0252690,0.0252940,2695737,1731998699999,68195.6582690,220,849717,21499.5140690,0
1731998700000,0.0252950,0.0252950,0.0252330,0.0252400,3205173,1731998879999,80961.7200940,229,1129895,28534.7487650,0
1731998880000,0.0252380,0.0252440,0.0250160,0.0250860,7234931,1731999059999,181558.3588120,419,2989839,75052.4958960,0
1731999060000,0.0250870,0.0251490,0.0250710,0.0251200,5033143,1731999239999,126379.7818030,290,1903434,47811.0610820,0
1731999240000,0.0251250,0.0251990,0.0251230,0.0251860,2562651,1731999419999,64470.4131700,196,977011,24577.2288110,0
1731999420000,0.0251930,0.0252530,0.0251820,0.0252180,2343630,1731999599999,59094.0157670,195,1677582,42301.5254530,0
1731999600000,0.0252210,0.0252940,0.0251880,0.0252890,1761776,1731999779999,44439.9756480,167,911509,22994.1138210,0
1731999780000,0.0252880,0.0253150,0.0252560,0.0252980,1485497,1731999959999,37568.5405650,143,552539,13972.7622580,0
1731999960000,0.0252930,0.0253290,0.0252560,0.0253070,1271272,1732000139999,32159.0026260,137,726833,18387.5875610,0
1732000140000,0.0253120,0.0253440,0.0252890,0.0252970,2176267,1732000319999,55101.5889120,171,643969,16306.5380110,0
1732000320000,0.0253020,0.0253470,0.0252410,0.0252690,1860539,1732000499999,47045.1778560,157,903451,22842.8157240,0
1732000500000,0.0252750,0.0253470,0.0252090,0.0252150,2718572,1732000679999,68745.3900300,220,1322497,33445.7162790,0
1732000680000,0.0252320,0.0252850,0.0251570,0.0251930,2240071,1732000859999,56477.2000930,164,1100752,27748.0210840,0
1732000860000,0.0251980,0.0252470,0.0251730,0.0252120,2219647,1732001039999,55957.6793070,146,1334594,33638.2574390,0
1732001040000,0.0251980,0.0253410,0.0251980,0.0252700,3422562,1732001219999,86459.1026740,265,1509096,38104.1482040,0
1732001220000,0.0252750,0.0254490,0.0252750,0.0254340,4228244,1732001399999,107429.1101790,326,2657232,67522.1322790,0
1732001400000,0.0254260,0.0254570,0.0253250,0.0253380,2850726,1732001579999,72393.7893820,191,1469975,37327.9299370,0
1732001580000,0.0253380,0.0254500,0.0253190,0.0254310,2764241,1732001759999,70157.4253130,197,1459723,37039.1396430,0
1732001760000,0.0254340,0.0255780,0.0254120,0.0255100,8460009,1732001939999,215578.1847320,412,4947157,126016.5723180,0
1732001940000,0.0254970,0.0255600,0.0254640,0.0255260,4794079,1732002119999,122260.6828750,333,1920238,48978.3838900,0
1732002120000,0.0255340,0.0255590,0.0253880,0.0253950,3123139,1732002299999,79514.8915840,213,1573350,40058.6916350,0
1732002300000,0.0253980,0.0254250,0.0253330,0.0253660,2508911,1732002479999,63680.0571990,179,1102677,27997.0844500,0
1732002480000,0.0253610,0.0253780,0.0253490,0.0253630,1919513,1732002659999,48682.9165050,120,727376,18447.6804100,0
1732002660000,0.0253570,0.0253820,0.0252280,0.0253190,5637925,1732002839999,142678.1002820,310,2910784,73668.7963390,0
1732002840000,0.0253200,0.0253220,0.0252750,0.0252910,2978551,1732003019999,75350.2563690,165,1460529,36947.0579330,0
1732003020000,0.0253070,0.0253070,0.0252280,0.0252280,2581458,1732003199999,65201.1675680,199,402918,10182.7087740,0
1732003200000,0.0252590,0.0253290,0.0252090,0.0252990,2605822,1732003379999,65842.7994340,189,962305,24314.3161180,0
1732003380000,0.0252980,0.0253330,0.0252590,0.0252880,1303151,1732003559999,32972.9816270,131,612449,15491.9678530,0
1732003560000,0.0252880,0.0253060,0.0252210,0.0252670,1718065,1732003739999,43396.6713370,148,1220081,30816.3248960,0
1732003740000,0.0252710,0.0252710,0.0250800,0.0250920,3005499,1732003919999,75585.3978630,235,967853,24315.7043580,0
1732003920000,0.0250930,0.0251510,0.0250710,0.0251250,1893274,1732004099999,47534.5684680,172,725103,18205.4905920,0
1732004100000,0.0251220,0.0251280,0.0250190,0.0251170,4485297,1732004279999,112431.0066000,347,1767775,44293.6322760,0
1732004280000,0.0251080,0.0251110,0.0249570,0.0249820,4177715,1732004459999,104436.1719940,273,2340134,58501.7626850,0
1732004460000,0.0249760,0.0250780,0.0249730,0.0250760,3531896,1732004639999,88404.3953110,218,2419939,60563.4241630,0
1732004640000,0.0250690,0.0251320,0.0250690,0.0250830,2679071,1732004819999,67257.7219390,215,1242660,31194.1605730,0
1732004820000,0.0250770,0.0251120,0.0249980,0.0251120,3751662,1732004999999,94018.3905660,273,1542567,38661.0177020,0
1732005000000,0.0251200,0.0252400,0.0251190,0.0251520,3989445,1732005179999,100441.7233950,230,2385015,60039.1955980,0
1732005180000,0.0251650,0.0252440,0.0251450,0.0252170,3125706,1732005359999,78742.3940440,156,1660147,41821.2989550,0
1732005360000,0.0252210,0.0252350,0.0251180,0.0251260,3005130,1732005539999,75681.5835240,158,1737953,43778.8977710,0
1732005540000,0.0251360,0.0251360,0.0249850,0.0250110,3304508,1732005719999,82754.6724820,193,1666303,41718.8416410,0
1732005720000,0.0250140,0.0250780,0.0249860,0.0250460,2472160,1732005899999,61875.3739160,150,1314119,32878.3297890,0
1732005900000,0.0250330,0.0251000,0.0249840,0.0250990,2853639,1732006079999,71453.5001150,175,1498142,37502.4726820,0
1732006080000,0.0250930,0.0251700,0.0250620,0.0251480,2480846,1732006259999,62291.0522130,123,1070443,26885.3166790,0
1732006260000,0.0251450,0.0251880,0.0251270,0.0251820,3272308,1732006439999,82310.5010180,220,1572825,39560.1975760,0
1732006440000,0.0251820,0.0251870,0.0251340,0.0251340,4039165,1732006619999,101629.5290620,263,2324229,58472.8042430,0
1732006620000,0.0251460,0.0251670,0.0251110,0.0251110,2948944,1732006799999,74135.0899620,223,1192935,29988.8347200,0
1732006800000,0.0251130,0.0251620,0.0250950,0.0251250,3588027,1732006979999,90154.0519070,251,1831860,46026.6338460,0
1732006980000,0.0251320,0.0252460,0.0251270,0.0252010,4128020,1732007159999,104063.0515570,280,2370591,59752.0314500,0
1732007160000,0.0252060,0.0252370,0.0251770,0.0252130,2812801,1732007339999,70896.4665770,138,1429541,36030.4413890,0
1732007340000,0.0252120,0.0252960,0.0252120,0.0252660,2007711,1732007519999,50705.0047440,123,1043171,26347.3985090,0
1732007520000,0.0252640,0.0252790,0.0252270,0.0252270,1790555,1732007699999,45222.6078060,109,785133,19827.6942690,0
1732007700000,0.0252190,0.0252390,0.0251460,0.0251460,3144083,1732007879999,79191.5214170,162,1804815,45455.6569810,0
1732007880000,0.0251620,0.0251850,0.0250510,0.0250710,4489211,1732008059999,112791.2935230,245,2463973,61925.8097780,0
1732008060000,0.0250680,0.0250780,0.0249210,0.0249870,4107821,1732008239999,102625.2372090,255,1775988,44359.4064180,0
1732008240000,0.0249910,0.0250110,0.0249460,0.0249610,3092244,1732008419999,77222.3590350,182,1772005,44246.5415660,0
1732008420000,0.0249550,0.0249580,0.0247980,0.0248280,4869310,1732008599999,121077.2718730,293,2061862,51263.2120350,0
1732008600000,0.0248260,0.0248610,0.0247630,0.0248260,4613431,1732008779999,114487.0014500,306,2117348,52551.2146440,0
1732008780000,0.0248320,0.0249420,0.0248190,0.0249110,3871463,1732008959999,96354.4207870,209,1831792,45584.4612690,0
1732008960000,0.0249050,0.0249250,0.0248640,0.0248700,3614346,1732009139999,89971.3272360,192,1987294,49461.5219530,0
1732009140000,0.0248750,0.0249050,0.0248140,0.0248420,3152261,1732009319999,78337.7200980,212,1697668,42187.7947610,0
1732009320000,0.0248630,0.0248630,0.0247960,0.0248200,2955165,1732009499999,73367.8536510,166,1196905,29712.5348730,0
1732009500000,0.0248220,0.0248290,0.0247030,0.0247960,7872579,1732009679999,195027.5339170,391,4077528,101004.8842390,0
1732009680000,0.0248080,0.0248680,0.0247860,0.0247860,3562980,1732009859999,88419.0069150,203,1735145,43056.2788180,0
1732009860000,0.0247840,0.0249020,0.0247800,0.0249020,2999715,1732010039999,74571.2062700,174,1516765,37709.4798570,0
1732010040000,0.0249160,0.0249370,0.0248860,0.0248900,3311541,1732010219999,82500.5810930,208,1566646,39029.5551150,0
1732010220000,0.0248870,0.0249630,0.0248870,0.0249180,4328631,1732010399999,107905.9800330,264,2238855,55802.1837190,0
1732010400000,0.0249030,0.0249540,0.0248910,0.0249470,3838427,1732010579999,95692.1578170,235,2432740,60638.9889660,0
1732010580000,0.0249420,0.0249740,0.0249060,0.0249120,2990537,1732010759999,74616.7551150,177,1045106,26074.9295080,0
1732010760000,0.0249140,0.0249420,0.0248170,0.0249140,3006825,1732010939999,74849.8915140,206,1387237,34527.0126720,0
1732010940000,0.0249180,0.0250110,0.0249120,0.0250020,4470511,1732011119999,111644.9220760,266,2607888,65109.7140080,0
1732011120000,0.0249990,0.0250250,0.0249840,0.0250110,2256107,1732011299999,56410.4151780,136,1021898,25548.6107230,0
1732011300000,0.0250180,0.0251100,0.0249840,0.0250970,2779271,1732011479999,69553.3268630,194,1404342,35141.7404220,0
1732011480000,0.0251050,0.0251090,0.0250370,0.0250470,3397267,1732011659999,85159.8685840,144,1901621,47661.3021440,0
1732011660000,0.0250470,0.0250870,0.0250370,0.0250480,3554499,1732011839999,89067.4932550,161,1449243,36315.0226490,0
1732011840000,0.0250300,0.0250530,0.0250110,0.0250220,2010853,1732012019999,50333.1233120,146,1125712,28173.7834440,0
1732012020000,0.0250190,0.0250670,0.0250070,0.0250530,1460388,1732012199999,36566.6862840,99,802235,20086.0542450,0
1732012200000,0.0250490,0.0250550,0.0249600,0.0250350,3096559,1732012379999,77453.3257460,188,1384340,34623.9716510,0
1732012380000,0.0250320,0.0250650,0.0250220,0.0250550,1953162,1732012559999,48919.2940340,130,1223673,30649.5603980,0
1732012560000,0.0250560,0.0250630,0.0249430,0.0249940,3815632,1732012739999,95385.6303450,221,1308525,32702.1266910,0
1732012740000,0.0249970,0.0250510,0.0249790,0.0250210,3014138,1732012919999,75396.7146390,160,1386498,34670.2143750,0
1732012920000,0.0250240,0.0250580,0.0250050,0.0250510,1487684,1732013099999,37243.3382930,102,685576,17162.1615570,0
1732013100000,0.0250430,0.0251100,0.0250420,0.0250920,1356948,1732013279999,34038.0777090,103,510591,12807.2316610,0
1732013280000,0.0250870,0.0251350,0.0250760,0.0251350,1883857,1732013459999,47297.0726400,113,1216264,30536.6926570,0
1732013460000,0.0251330,0.0251750,0.0251330,0.0251530,2195866,1732013639999,55242.1394200,105,1151376,28963.0888740,0
1732013640000,0.0251600,0.0251740,0.0251360,0.0251360,1471413,1732013819999,37012.1399290,84,606402,15253.2435890,0
1732013820000,0.0251330,0.0251390,0.0251170,0.0251330,2013022,1732013999999,50582.4601040,105,1178419,29610.9669350,0
1732014000000,0.0251350,0.0252200,0.0251210,0.0251340,3811309,1732014179999,95923.1384090,195,1804419,45417.7561870,0
1732014180000,0.0251360,0.0251720,0.0250970,0.0251460,2955578,1732014359999,74290.3986290,167,1641224,41255.8532910,0
1732014360000,0.0251460,0.0252330,0.0251460,0.0251700,4230609,1732014539999,106576.0986510,217,2237349,56348.8337970,0
1732014540000,0.0251810,0.0251950,0.0251560,0.0251880,1667728,1732014719999,41991.9973620,120,704045,17725.5975860,0
1732014720000,0.0251890,0.0251900,0.0251560,0.0251670,1726266,1732014899999,43446.1029570,89,769660,19368.5957220,0
