open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717636680000,0.0258010,0.0258360,0.0257830,0.0258360,372918,1717636859999,9626.6621370,119,326316,8424.4745380,0
1717636860000,0.0258360,0.0258440,0.0258090,0.0258440,303783,1717637039999,7843.8323720,98,23490,606.6838530,0
1717637040000,0.0258410,0.0258990,0.0258410,0.0258910,889105,1717637219999,23004.0901900,193,710707,18385.6951450,0
1717637220000,0.0258870,0.0258960,0.0258360,0.0258670,305543,1717637399999,7901.9697210,157,84500,2186.2192700,0
1717637400000,0.0258710,0.0259430,0.0258460,0.0259390,465805,1717637579999,12063.9473170,199,292850,7583.4377880,0
1717637580000,0.0259370,0.0259740,0.0259140,0.0259260,1058714,1717637759999,27474.1708450,304,250966,6512.0668750,0
1717637760000,0.0259240,0.0259410,0.0258980,0.0259360,684368,1717637939999,17738.4390810,182,433382,11233.8835820,0
1717637940000,0.0259370,0.0259370,0.0258680,0.0258770,603967,1717638119999,15637.4196000,213,184599,4779.8362750,0
1717638120000,0.0258760,0.0259010,0.0258760,0.0258790,155359,1717638299999,4021.9245680,92,53872,1394.5684450,0
1717638300000,0.0258800,0.0259030,0.0258530,0.0259010,317136,1717638479999,8204.7403170,197,191846,4962.5727410,0
1717638480000,0.0258990,0.0258990,0.0257890,0.0257970,344849,1717638659999,8910.9060650,223,96295,2487.7481090,0
1717638660000,0.0257930,0.0258500,0.0257860,0.0258320,227154,1717638839999,5864.0826590,204,168543,4350.3621680,0
1717638840000,0.0258300,0.0258630,0.0258230,0.0258630,84865,1717639019999,2193.5599990,103,69296,1791.4583360,0
1717639020000,0.0258620,0.0258620,0.0258240,0.0258370,108647,1717639199999,2807.5282190,113,22810,589.2652530,0
1717639200000,0.0258380,0.0258530,0.0257920,0.0258060,482960,1717639379999,12469.6256380,231,201087,5191.3074370,0
1717639380000,0.0258060,0.0258610,0.0258020,0.0258390,571801,1717639559999,14774.3836540,201,268062,6925.2583380,0
1717639560000,0.0258370,0.0258760,0.0258190,0.0258760,1133817,1717639739999,29301.3520450,297,999901,25840.3457000,0
1717639740000,0.0258760,0.0259150,0.0258760,0.0258860,400376,1717639919999,10366.7716230,206,173752,4498.7156430,0
1717639920000,0.0258870,0.0259100,0.0258840,0.0258900,502648,1717640099999,13015.9245850,158,256594,6644.3099400,0
1717640100000,0.0258890,0.0259150,0.0258500,0.0259130,685479,1717640279999,17749.9053380,293,243396,6302.6973070,0
1717640280000,0.0259110,0.0259950,0.0259080,0.0259360,1097960,1717640459999,28491.4541810,480,629754,16338.4849140,0
1717640460000,0.0259390,0.0259530,0.0259110,0.0259280,428398,1717640639999,11111.2505570,226,108890,2824.5482800,0
1717640640000,0.0259280,0.0259280,0.0258870,0.0258930,361373,1717640819999,9359.7578790,181,98166,2542.7644670,0
1717640820000,0.0258920,0.0258920,0.0258430,0.0258550,1663422,1717640999999,43017.2739620,254,97243,2515.3581620,0
1717641000000,0.0258560,0.0258580,0.0258340,0.0258420,657243,1717641179999,16987.5700240,266,290603,7511.7453170,0
1717641180000,0.0258420,0.0259200,0.0258400,0.0259170,505392,1717641359999,13079.2387490,222,452677,11714.7504380,0
1717641360000,0.0259170,0.0259170,0.0258810,0.0258950,430400,1717641539999,11147.2642270,173,77090,1996.4969090,0
1717641540000,0.0258950,0.0259270,0.0258740,0.0259240,468818,1717641719999,12146.0562850,227,150973,3909.4202420,0
1717641720000,0.0259230,0.0259270,0.0258790,0.0259130,436334,1717641899999,11301.4434260,185,142453,3688.4115460,0
1717641900000,0.0259130,0.0259230,0.0258550,0.0259120,854189,1717642079999,22110.7938430,278,599826,15523.0029420,0
1717642080000,0.0259140,0.0260160,0.0259140,0.0260160,485295,1717642259999,12600.9956770,293,275299,7148.2111380,0
1717642260000,0.0260150,0.0260680,0.0260060,0.0260630,2191765,1717642439999,57060.5024110,453,1702362,44320.9707230,0
1717642440000,0.0260620,0.0261590,0.0260490,0.0261570,2401501,1717642619999,62660.8752920,648,1321621,34486.5936400,0
1717642620000,0.0261570,0.0261600,0.0260440,0.0260570,1940771,1717642799999,50673.9389650,582,988964,25824.4826540,0
1717642800000,0.0260560,0.0261000,0.0260300,0.0260570,9543328,1717642979999,248957.3673750,980,6341337,165486.7128850,0
1717642980000,0.0260580,0.0261920,0.0260510,0.0261700,1542791,1717643159999,40322.3198390,662,921397,24079.4678560,0
1717643160000,0.0261650,0.0261820,0.0261260,0.0261730,9575770,1717643339999,250555.1285760,1024,6799293,177940.8480890,0
1717643340000,0.0261750,0.0262300,0.0261690,0.0261740,1756502,1717643519999,46016.8562000,511,1199012,31409.2418310,0
1717643520000,0.0261710,0.0261850,0.0261060,0.0261370,1411814,1717643699999,36901.0691240,471,881775,23040.8454140,0
1717643700000,0.0261370,0.0262190,0.0261200,0.0262180,614663,1717643879999,16086.7965460,381,379622,9934.9662210,0
1717643880000,0.0262150,0.0262150,0.0260770,0.0261160,1527118,1717644059999,39903.2188320,427,454126,11855.2987280,0
1717644060000,0.0261140,0.0261400,0.0260280,0.0260590,1180685,1717644239999,30769.9539680,341,393017,10247.2027160,0
1717644240000,0.0260570,0.0261270,0.0260510,0.0260680,1993471,1717644419999,51996.6771170,496,439436,11467.4794250,0
1717644420000,0.0260690,0.0261060,0.0260390,0.0260410,288780,1717644599999,7529.7355700,183,54634,1424.3722290,0
1717644600000,0.0260450,0.0260560,0.0259530,0.0259550,2228233,1717644779999,57955.5799700,512,712912,18544.1147000,0
1717644780000,0.0259570,0.0259740,0.0259240,0.0259300,9542947,1717644959999,247609.2459060,708,2013004,52235.6314120,0
1717644960000,0.0259310,0.0259650,0.0259290,0.0259650,2526927,1717645139999,65526.7605290,387,401837,10422.8917710,0
1717645140000,0.0259680,0.0259800,0.0259310,0.0259780,629248,1717645319999,16330.5479410,234,207726,5390.9182940,0
1717645320000,0.0259780,0.0260010,0.0259700,0.0259700,716577,1717645499999,18619.2816100,256,404838,10519.9763760,0
1717645500000,0.0259690,0.0259860,0.0259600,0.0259740,274738,1717645679999,7136.0783780,179,80495,2090.5550070,0
1717645680000,0.0259710,0.0259710,0.0258890,0.0258900,5182439,1717645859999,134397.9460360,559,1578579,40952.3055190,0
1717645860000,0.0258900,0.0259540,0.0258900,0.0258970,416681,1717646039999,10798.6818960,243,235354,6099.5216050,0
1717646040000,0.0258990,0.0259310,0.0258800,0.0258800,5606836,1717646219999,145127.1134220,516,749662,19415.0857930,0
1717646220000,0.0258800,0.0259080,0.0258760,0.0259040,4118248,1717646399999,106585.7028390,377,258013,6681.0103100,0
1717646400000,0.0259050,0.0259210,0.0258660,0.0258660,559515,1717646579999,14491.2426800,242,183271,4747.4715050,0
1717646580000,0.0258690,0.0259180,0.0258340,0.0258340,2976944,1717646759999,77046.8840260,646,2302942,59619.3727910,0
1717646760000,0.0258340,0.0258380,0.0257390,0.0257890,9921868,1717646939999,255951.8755680,607,1162203,29964.0215340,0
1717646940000,0.0257890,0.0257890,0.0257250,0.0257770,1644792,1717647119999,42347.7248330,391,263499,6786.4911190,0
1717647120000,0.0257780,0.0258110,0.0257620,0.0257850,3773825,1717647299999,97276.9453520,434,1932815,49828.2355790,0
1717647300000,0.0257850,0.0258530,0.0257760,0.0258330,7840297,1717647479999,202233.2797920,936,2414401,62359.4365520,0
1717647480000,0.0258320,0.0258460,0.0258010,0.0258010,446023,1717647659999,11519.6022680,284,218123,5633.7288220,0
1717647660000,0.0258020,0.0258580,0.0257970,0.0258300,713610,1717647839999,18432.1642350,299,526831,13607.5338360,0
1717647840000,0.0258290,0.0258320,0.0257920,0.0258190,360520,1717648019999,9304.3617030,222,131096,3384.1655290,0
1717648020000,0.0258180,0.0258270,0.0257650,0.0257700,1247249,1717648199999,32156.8310820,229,66765,1722.7017880,0
1717648200000,0.0257710,0.0258260,0.0257620,0.0258130,2381617,1717648379999,61375.8619400,415,694257,17898.2465410,0
1717648380000,0.0258110,0.0258190,0.0257820,0.0258170,1240811,1717648559999,32016.3533010,276,303799,7840.8185870,0
1717648560000,0.0258150,0.0258800,0.0258150,0.0258500,605130,1717648739999,15643.0497610,348,267819,6924.6463010,0
1717648740000,0.0258480,0.0258480,0.0258040,0.0258070,390423,1717648919999,10081.6796790,188,163418,4220.1027300,0
1717648920000,0.0258080,0.0258140,0.0257810,0.0258140,622542,1717649099999,16057.4291130,164,544936,14055.4531470,0
1717649100000,0.0258110,0.0258970,0.0258010,0.0258970,757612,1717649279999,19595.6651890,316,438110,11333.7937840,0
1717649280000,0.0258960,0.0259150,0.0258570,0.0259150,1024307,1717649459999,26516.5234800,341,771868,19982.9910230,0
1717649460000,0.0259160,0.0259200,0.0258730,0.0258740,322809,1717649639999,8362.3992870,186,114446,2964.1731370,0
1717649640000,0.0258720,0.0258960,0.0258510,0.0258600,604480,1717649819999,15631.4180790,148,539179,13942.1166310,0
1717649820000,0.0258550,0.0258780,0.0258310,0.0258410,616962,1717649999999,15951.5439930,192,474851,12278.1546400,0
1717650000000,0.0258390,0.0258610,0.0257780,0.0257780,694268,1717650179999,17925.6795760,262,238834,6171.6475160,0
1717650180000,0.0257780,0.0258010,0.0257660,0.0257660,704405,1717650359999,18161.3682570,224,371452,9577.3560860,0
1717650360000,0.0257660,0.0257880,0.0257510,0.0257510,7684534,1717650539999,197981.1224100,806,1264793,32595.9193550,0
1717650540000,0.0257510,0.0257630,0.0257400,0.0257400,6712810,1717650719999,172855.2230250,865,561228,14452.6761770,0
1717650720000,0.0257410,0.0257460,0.0257400,0.0257400,1484102,1717650899999,38200.8996730,219,60011,1544.7723370,0
1717650900000,0.0257400,0.0257790,0.0257300,0.0257310,4969692,1717651079999,127899.4335270,852,1747929,44995.8610910,0
1717651080000,0.0257310,0.0257440,0.0257200,0.0257210,6196605,1717651259999,159441.7679470,808,551430,14190.4151350,0
1717651260000,0.0257210,0.0257340,0.0256620,0.0256620,12164649,1717651439999,312641.3046520,1408,1658453,42637.3162070,0
1717651440000,0.0256640,0.0256790,0.0256500,0.0256500,1187042,1717651619999,30465.3117590,406,635245,16304.9949210,0
1717651620000,0.0256520,0.0256570,0.0256190,0.0256200,1080726,1717651799999,27710.8486940,381,337071,8643.3384750,0
1717651800000,0.0256200,0.0257170,0.0256180,0.0256950,1228666,1717651979999,31552.8487630,492,676037,17364.6817870,0
1717651980000,0.0256950,0.0257060,0.0256680,0.0256680,617606,1717652159999,15866.9295260,250,213220,5477.6402180,0
1717652160000,0.0256650,0.0257060,0.0256470,0.0257050,404944,1717652339999,10400.6729920,247,190528,4893.6667820,0
1717652340000,0.0257060,0.0257760,0.0257060,0.0257750,805152,1717652519999,20728.2488000,319,549338,14139.1374300,0
1717652520000,0.0257750,0.0257750,0.0257070,0.0257350,507143,1717652699999,13049.6797680,209,355501,9145.5037830,0
1717652700000,0.0257360,0.0257470,0.0256950,0.0257090,490588,1717652879999,12621.8231140,215,122632,3154.1299710,0
1717652880000,0.0257090,0.0257670,0.0257060,0.0257250,672848,1717653059999,17324.9631990,257,308661,7946.8534980,0
1717653060000,0.0257250,0.0257510,0.0257180,0.0257470,832186,1717653239999,21417.7696860,242,549631,14145.5544780,0
1717653240000,0.0257430,0.0257460,0.0257030,0.0257030,468838,1717653419999,12065.6529810,179,184167,4739.6107380,0
1717653420000,0.0257030,0.0257190,0.0256690,0.0256850,383309,1717653599999,9849.4121470,153,140042,3598.8427010,0
1717653600000,0.0256820,0.0257340,0.0256800,0.0257310,516999,1717653779999,13292.6138170,176,392399,10089.1125060,0
1717653780000,0.0257330,0.0257330,0.0256720,0.0256720,204445,1717653959999,5255.6904560,127,76653,1970.5229510,0
1717653960000,0.0256720,0.0257170,0.0256720,0.0257170,931465,1717654139999,23936.5120820,168,843782,21683.1554600,0
1717654140000,0.0257200,0.0257520,0.0257110,0.0257520,495382,1717654319999,12744.1744390,136,196372,5053.9601650,0
1717654320000,0.0257530,0.0257680,0.0257330,0.0257440,297247,1717654499999,7654.8891960,132,95004,2446.2735520,0
1717654500000,0.0257450,0.0257590,0.0257210,0.0257210,130931,1717654679999,3370.6625490,102,37566,966.9763280,0
1717654680000,0.0257170,0.0257180,0.0256760,0.0256780,249035,1717654859999,6398.6953140,192,115273,2961.8975730,0
1717654860000,0.0256790,0.0257610,0.0256760,0.0257410,1438542,1717655039999,36983.4767190,254,1057144,27168.4670400,0
1717655040000,0.0257450,0.0257520,0.0257210,0.0257300,200686,1717655219999,5164.3572420,111,119791,3082.1538280,0
1717655220000,0.0257300,0.0257410,0.0257180,0.0257410,76704,1717655399999,1973.4021190,42,17216,442.8971520,0
1717655400000,0.0257420,0.0257420,0.0256690,0.0256750,858438,1717655579999,22053.9333630,215,302632,7774.6820290,0
1717655580000,0.0256740,0.0256920,0.0256650,0.0256780,502935,1717655759999,12913.2581190,229,332414,8535.2451780,0
1717655760000,0.0256770,0.0256890,0.0256660,0.0256730,711264,1717655939999,18260.5995360,148,217250,5579.3087660,0
1717655940000,0.0256730,0.0256730,0.0256000,0.0256270,2338858,1717656119999,59948.7282920,343,1302038,33370.2399500,0
1717656120000,0.0256290,0.0256400,0.0255920,0.0255950,222734,1717656299999,5707.1425080,151,121451,3112.3369220,0
1717656300000,0.0255950,0.0256200,0.0255930,0.0255970,319438,1717656479999,8178.8326460,222,88790,2273.4059850,0
1717656480000,0.0255950,0.0256400,0.0255940,0.0256090,534938,1717656659999,13709.7166140,179,235015,6023.4308920,0
1717656660000,0.0256120,0.0256880,0.0256120,0.0256230,1659309,1717656839999,42596.6525980,257,1505747,38655.3177650,0
1717656840000,0.0256240,0.0256280,0.0255940,0.0256120,1283649,1717657019999,32871.3921850,204,174229,4461.5806800,0
1717657020000,0.0256150,0.0256360,0.0256080,0.0256290,571750,1717657199999,14649.1743890,174,242847,6222.3966520,0
1717657200000,0.0256240,0.0256380,0.0255430,0.0255770,977469,1717657379999,24995.5325800,279,484124,12377.7756500,0
1717657380000,0.0255770,0.0255950,0.0255560,0.0255950,601672,1717657559999,15385.4333930,185,233203,5963.4439890,0
1717657560000,0.0255960,0.0256240,0.0255790,0.0256200,726893,1717657739999,18604.8681250,151,409902,10492.5974250,0
1717657740000,0.0256220,0.0256290,0.0256100,0.0256140,119453,1717657919999,3060.3703950,103,35222,902.3440700,0
1717657920000,0.0256140,0.0256350,0.0256130,0.0256160,61132,1717658099999,1566.7136360,71,36495,935.3258610,0
1717658100000,0.0256190,0.0256650,0.0256150,0.0256440,279080,1717658279999,7155.4423130,161,102900,2638.5485740,0
1717658280000,0.0256440,0.0256720,0.0256390,0.0256700,739218,1717658459999,18968.6668490,158,638978,16396.3618930,0
1717658460000,0.0256650,0.0256850,0.0256480,0.0256820,192250,1717658639999,4934.6402500,166,120450,3091.8256790,0
1717658640000,0.0256770,0.0256810,0.0256490,0.0256500,36531,1717658819999,937.4926810,59,22240,570.7509970,0
1717658820000,0.0256520,0.0256640,0.0255630,0.0255750,1431611,1717658999999,36649.6342630,269,285762,7327.0822570,0
1717659000000,0.0255760,0.0256130,0.0255720,0.0255980,803258,1717659179999,20560.1641340,263,557455,14268.3021690,0
1717659180000,0.0255940,0.0256440,0.0255890,0.0256440,303699,1717659359999,7777.1631520,143,241022,6172.2771060,0
1717659360000,0.0256450,0.0256640,0.0256450,0.0256460,349929,1717659539999,8977.2368730,100,160489,4117.4719560,0
1717659540000,0.0256490,0.0256700,0.0256300,0.0256470,496162,1717659719999,12725.6776320,162,75216,1928.9496890,0
1717659720000,0.0256470,0.0256470,0.0256300,0.0256420,124759,1717659899999,3198.3978580,55,114600,2937.9231440,0
1717659900000,0.0256370,0.0256370,0.0256110,0.0256280,809964,1717660079999,20757.0225050,167,452809,11605.4241330,0
1717660080000,0.0256260,0.0256500,0.0256120,0.0256490,217230,1717660259999,5567.2507580,77,174187,4464.4630780,0
1717660260000,0.0256490,0.0256750,0.0256490,0.0256650,220565,1717660439999,5660.1554210,90,131038,3363.0508670,0
1717660440000,0.0256660,0.0256860,0.0256560,0.0256800,767560,1717660619999,19699.7099660,128,200100,5135.7537810,0
1717660620000,0.0256770,0.0256880,0.0256610,0.0256730,327175,1717660799999,8400.6452720,112,230260,5912.4387720,0
1717660800000,0.0256760,0.0257010,0.0256570,0.0256680,503348,1717660979999,12926.7190750,207,294078,7553.2795860,0
1717660980000,0.0256690,0.0256770,0.0256200,0.0256210,630320,1717661159999,16161.4678690,190,176895,4537.8708400,0
1717661160000,0.0256200,0.0256210,0.0255910,0.0255920,328848,1717661339999,8420.2685980,119,220455,5644.0520640,0
1717661340000,0.0255880,0.0255930,0.0255470,0.0255480,678921,1717661519999,17358.7525980,126,98725,2523.9783970,0
1717661520000,0.0255460,0.0255460,0.0254960,0.0255100,1693595,1717661699999,43225.2364740,296,912365,23294.5151620,0
1717661700000,0.0255090,0.0255710,0.0254880,0.0254970,817870,1717661879999,20883.6417500,280,365856,9342.4230870,0
1717661880000,0.0254970,0.0255550,0.0254970,0.0255390,804192,1717662059999,20525.0062660,207,536906,13701.0869980,0
1717662060000,0.0255410,0.0255520,0.0255200,0.0255210,168336,1717662239999,4298.4654430,105,73646,1880.6321200,0
1717662240000,0.0255220,0.0255710,0.0255220,0.0255660,398403,1717662419999,10182.1616770,117,365133,9332.2452370,0
1717662420000,0.0255680,0.0255790,0.0255540,0.0255740,354308,1717662599999,9058.7890460,150,226925,5802.4119820,0
1717662600000,0.0255740,0.0255870,0.0255660,0.0255750,396817,1717662779999,10149.2046410,144,77422,1980.4747560,0
1717662780000,0.0255740,0.0255930,0.0255570,0.0255900,138562,1717662959999,3543.7490800,125,103723,2652.8070870,0
1717662960000,0.0255890,0.0255980,0.0255860,0.0255950,60213,1717663139999,1540.8901970,62,20425,522.7401830,0
1717663140000,0.0255950,0.0256150,0.0255940,0.0255950,168206,1717663319999,4306.6132210,81,120093,3074.6514140,0
1717663320000,0.0255960,0.0256000,0.0255510,0.0256000,178972,1717663499999,4575.6557760,116,58160,1487.3612080,0
1717663500000,0.0255950,0.0255950,0.0255590,0.0255800,125071,1717663679999,3199.0677360,125,31476,804.9350070,0
1717663680000,0.0255790,0.0256130,0.0255620,0.0255620,194244,1717663859999,4970.5899350,120,135624,3470.3203320,0
1717663860000,0.0255640,0.0255750,0.0255620,0.0255750,62158,1717664039999,1589.2778710,58,39961,1021.7133900,0
1717664040000,0.0255740,0.0255990,0.0255690,0.0255840,354279,1717664219999,9063.3787090,118,137976,3529.4603210,0
1717664220000,0.0255830,0.0255980,0.0255830,0.0255980,59311,1717664399999,1517.7403700,55,39738,1016.9202260,0
1717664400000,0.0255970,0.0256270,0.0255850,0.0256110,1083217,1717664579999,27742.2400120,206,697623,17869.3041050,0
1717664580000,0.0256090,0.0256680,0.0256090,0.0256640,804512,1717664759999,20629.7385300,182,213786,5482.5042250,0
1717664760000,0.0256590,0.0256890,0.0256460,0.0256520,436758,1717664939999,11211.7942800,208,205495,5274.9698480,0
1717664940000,0.0256530,0.0256900,0.0256530,0.0256840,154507,1717665119999,3966.6479300,111,115581,2967.1521580,0
1717665120000,0.0256830,0.0257170,0.0256740,0.0256860,913604,1717665299999,23477.9808570,278,515791,13254.7364010,0
1717665300000,0.0256810,0.0256830,0.0256030,0.0256190,1068662,1717665479999,27396.8849170,240,585480,15001.5195730,0
1717665480000,0.0256180,0.0256320,0.0255970,0.0255990,219274,1717665659999,5616.6819550,135,101467,2599.3280640,0
1717665660000,0.0256000,0.0256220,0.0255870,0.0256170,421665,1717665839999,10791.6299680,145,66383,1699.7289570,0
1717665840000,0.0256140,0.0256480,0.0256110,0.0256330,648420,1717666019999,16621.9567250,149,593815,15222.2826210,0
1717666020000,0.0256310,0.0256680,0.0256210,0.0256680,137640,1717666199999,3529.3568170,128,96345,2470.9297810,0
1717666200000,0.0256670,0.0256810,0.0256430,0.0256430,879606,1717666379999,22574.6053270,188,637584,16364.4438880,0
1717666380000,0.0256430,0.0256730,0.0256360,0.0256570,165583,1717666559999,4248.6715600,108,66133,1696.3983210,0
1717666560000,0.0256570,0.0256880,0.0256570,0.0256880,155364,1717666739999,3988.6370680,126,106108,2724.4756810,0
1717666740000,0.0256880,0.0257170,0.0256770,0.0256770,905396,1717666919999,23269.6729340,200,450778,11588.5610920,0
1717666920000,0.0256740,0.0257040,0.0256600,0.0256660,159823,1717667099999,4104.0859080,94,119723,3074.3980220,0
1717667100000,0.0256660,0.0256710,0.0256440,0.0256440,217229,1717667279999,5574.5084070,102,126905,3256.9375760,0
1717667280000,0.0256430,0.0256490,0.0256230,0.0256260,173905,1717667459999,4457.4224290,80,74379,1906.7573090,0
1717667460000,0.0256200,0.0256650,0.0256170,0.0256650,166074,1717667639999,4257.3890760,110,122019,3127.8175820,0
1717667640000,0.0256650,0.0257020,0.0256650,0.0257020,329106,1717667819999,8454.6359630,112,304832,7831.2803200,0
1717667820000,0.0257000,0.0257200,0.0256960,0.0257140,317735,1717667999999,8169.6979980,75,259677,6676.8786920,0
1717668000000,0.0257090,0.0257260,0.0256720,0.0256720,295169,1717668179999,7587.0705290,153,96122,2470.2968230,0
1717668180000,0.0256680,0.0256730,0.0256150,0.0256150,371455,1717668359999,9523.8206690,156,216817,5559.1285770,0
1717668360000,0.0256140,0.0256290,0.0255930,0.0256080,223066,1717668539999,5712.2841480,155,131286,3361.5903530,0
1717668540000,0.0256060,0.0256270,0.0255910,0.0256060,148726,1717668719999,3808.2074200,136,77307,1979.6679900,0
1717668720000,0.0256030,0.0256250,0.0255910,0.0255930,88527,1717668899999,2266.7822200,81,31309,801.6908460,0
1717668900000,0.0255990,0.0256410,0.0255990,0.0256130,226851,1717669079999,5812.5675710,139,134475,3445.0011090,0
1717669080000,0.0256100,0.0256620,0.0255990,0.0256620,272613,1717669259999,6988.6340120,155,196600,5039.6889380,0
1717669260000,0.0256610,0.0256780,0.0256350,0.0256390,254480,1717669439999,6529.6080230,175,81325,2086.7486260,0
1717669440000,0.0256330,0.0256500,0.0256190,0.0256310,255068,1717669619999,6536.6994180,129,83163,2131.6068240,0
1717669620000,0.0256310,0.0256540,0.0256250,0.0256510,317704,1717669799999,8143.8038200,110,113829,2918.0498580,0
1717669800000,0.0256510,0.0257080,0.0256320,0.0257080,516122,1717669979999,13248.3816190,184,291911,7498.7820340,0
1717669980000,0.0257040,0.0257040,0.0256550,0.0256570,129454,1717670159999,3324.6615040,82,39437,1012.6801210,0
1717670160000,0.0256560,0.0256600,0.0256360,0.0256560,589514,1717670339999,15117.5493910,161,383320,9830.0940700,0
1717670340000,0.0256540,0.0256600,0.0256220,0.0256300,169129,1717670519999,4336.7421990,74,63754,1634.5281590,0
1717670520000,0.0256290,0.0256560,0.0256290,0.0256530,116700,1717670699999,2992.3965650,82,104981,2691.9569000,0
1717670700000,0.0256460,0.0256460,0.0256250,0.0256250,236396,1717670879999,6060.6009170,79,112653,2888.1881370,0
1717670880000,0.0256260,0.0256410,0.0256160,0.0256330,192187,1717671059999,4926.0271680,113,63806,1635.2943980,0
1717671060000,0.0256320,0.0256530,0.0256100,0.0256190,289655,1717671239999,7425.6629150,127,57313,1468.9082870,0
1717671240000,0.0256200,0.0256540,0.0256200,0.0256540,77535,1717671419999,1987.6542240,91,56468,1447.5884180,0
1717671420000,0.0256540,0.0256730,0.0256540,0.0256690,268322,1717671599999,6885.8665400,87,135177,3468.6399960,0
1717671600000,0.0256690,0.0257500,0.0256630,0.0257260,3332277,1717671779999,85682.7942760,606,2605042,66974.3109140,0
1717671780000,0.0257250,0.0257250,0.0256730,0.0257030,1294436,1717671959999,33259.7007360,303,349236,8973.4370440,0
1717671960000,0.0256960,0.0256960,0.0256620,0.0256620,324654,1717672139999,8335.1038250,134,198555,5097.0918940,0
1717672140000,0.0256590,0.0256680,0.0256330,0.0256330,600792,1717672319999,15408.7051940,167,421833,10817.8889530,0
1717672320000,0.0256330,0.0256370,0.0256200,0.0256200,132685,1717672499999,3400.4175680,80,82082,2103.6109920,0
1717672500000,0.0256190,0.0256500,0.0256110,0.0256330,383067,1717672679999,9817.3575240,138,294958,7559.2619520,0
1717672680000,0.0256330,0.0256490,0.0256330,0.0256360,346077,1717672859999,8873.0999360,94,261791,6712.1627410,0
1717672860000,0.0256360,0.0256800,0.0256260,0.0256740,736643,1717673039999,18888.1629910,181,219251,5622.5323700,0
1717673040000,0.0256740,0.0256810,0.0256660,0.0256720,133903,1717673219999,3438.3943770,82,94363,2423.1327630,0
1717673220000,0.0256720,0.0256890,0.0256720,0.0256860,96310,1717673399999,2473.3925940,67,58973,1514.4142810,0
