open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721704680000,0.0176290,0.0176420,0.0176280,0.0176280,227606,1721704859999,4014.0096470,19,222379,3921.8474180,0
1721704860000,0.0176260,0.0176260,0.0175980,0.0176110,777140,1721705039999,13688.5744910,37,8760,154.2363240,0
1721705040000,0.0176070,0.0176120,0.0175990,0.0176030,285171,1721705219999,5020.6839150,38,17345,305.3651140,0
1721705220000,0.0175990,0.0176210,0.0175990,0.0176190,73243,1721705399999,1289.4702970,12,66976,1179.0635080,0
1721705400000,0.0176170,0.0176170,0.0175800,0.0175980,498014,1721705579999,8763.4709880,48,326111,5738.6573690,0
1721705580000,0.0176010,0.0176250,0.0175950,0.0176250,433221,1721705759999,7627.6392240,45,285251,5022.8909990,0
1721705760000,0.0176250,0.0176250,0.0176020,0.0176140,397152,1721705939999,6995.4131920,34,243097,4282.1009930,0
1721705940000,0.0176160,0.0176160,0.0175770,0.0175770,147640,1721706119999,2598.3636430,25,3318,58.3584120,0
1721706120000,0.0175810,0.0175890,0.0175760,0.0175770,121861,1721706299999,2142.7543580,14,112207,1973.0150880,0
1721706300000,0.0175760,0.0176150,0.0175760,0.0176150,162255,1721706479999,2854.6320530,17,111138,1955.3498590,0
1721706480000,0.0176180,0.0176240,0.0176000,0.0176000,151299,1721706659999,2666.1786460,13,22617,398.5338670,0
1721706660000,0.0175930,0.0175930,0.0175810,0.0175890,146248,1721706839999,2572.3632890,23,43529,765.6162590,0
1721706840000,0.0175960,0.0175960,0.0175620,0.0175640,1404521,1721707019999,24682.9851850,91,140592,2469.7043880,0
1721707020000,0.0175620,0.0175650,0.0175560,0.0175590,34659,1721707199999,608.6679610,24,19908,349.6308690,0
1721707200000,0.0175600,0.0175680,0.0175350,0.0175680,594723,1721707379999,10443.4581000,35,412818,7248.7449500,0
1721707380000,0.0175650,0.0175750,0.0175500,0.0175750,454133,1721707559999,7976.0238770,42,252146,4429.7426210,0
1721707560000,0.0175800,0.0175930,0.0175790,0.0175790,850727,1721707739999,14958.8927530,33,470176,8267.9533040,0
1721707740000,0.0175780,0.0175780,0.0175590,0.0175750,106086,1721707919999,1864.2803550,18,24827,436.2983940,0
1721707920000,0.0175780,0.0176030,0.0175780,0.0176030,304537,1721708099999,5358.3150990,23,136337,2399.1503690,0
1721708100000,0.0176000,0.0176000,0.0175720,0.0175890,151009,1721708279999,2656.0981530,19,58688,1032.0136310,0
1721708280000,0.0175910,0.0175920,0.0175620,0.0175650,60640,1721708459999,1066.2075370,24,4390,77.1252730,0
1721708460000,0.0175670,0.0175670,0.0175600,0.0175610,37314,1721708639999,655.3404400,15,32760,575.3544660,0
1721708640000,0.0175580,0.0175580,0.0175220,0.0175220,324572,1721708819999,5694.8762640,40,132719,2327.7201020,0
1721708820000,0.0175210,0.0175210,0.0174850,0.0175140,1230530,1721708999999,21544.1328330,57,355463,6218.9041480,0
1721709000000,0.0175040,0.0175130,0.0174790,0.0175010,391822,1721709179999,6852.9689790,53,240771,4211.9820910,0
1721709180000,0.0174940,0.0174990,0.0174510,0.0174510,1873545,1721709359999,32746.6908450,76,504321,8817.0016830,0
1721709360000,0.0174500,0.0174500,0.0173880,0.0173950,2510237,1721709539999,43743.2130140,123,356318,6205.7417010,0
1721709540000,0.0173930,0.0173980,0.0173060,0.0173180,2553884,1721709719999,44299.5186950,184,770747,13369.5911160,0
1721709720000,0.0173150,0.0173710,0.0173050,0.0173360,1627865,1721709899999,28228.2617470,148,1265304,21940.4590830,0
1721709900000,0.0173360,0.0173800,0.0173320,0.0173340,470976,1721710079999,8176.7803300,87,220149,3821.7169000,0
1721710080000,0.0173270,0.0174120,0.0173270,0.0173860,2044195,1721710259999,35541.1437490,110,993313,17260.7927980,0
1721710260000,0.0173860,0.0173920,0.0173610,0.0173750,668509,1721710439999,11614.5164370,50,377090,6551.0023160,0
1721710440000,0.0173720,0.0173810,0.0173450,0.0173720,519800,1721710619999,9027.2778610,44,204267,3545.6184110,0
1721710620000,0.0173830,0.0173830,0.0173410,0.0173480,474384,1721710799999,8233.9714610,35,58725,1019.1594930,0
1721710800000,0.0173390,0.0173660,0.0173390,0.0173550,991045,1721710979999,17190.5050690,40,334259,5801.2281530,0
1721710980000,0.0173540,0.0173560,0.0173060,0.0173190,866393,1721711159999,15009.7906810,85,321460,5566.3469460,0
1721711160000,0.0173170,0.0173170,0.0172240,0.0172240,3722989,1721711339999,64302.7038110,206,876283,15140.6160730,0
1721711340000,0.0172320,0.0172820,0.0171940,0.0172820,3427032,1721711519999,59065.9082530,128,2305379,39760.4255700,0
1721711520000,0.0172830,0.0172830,0.0172410,0.0172490,667564,1721711699999,11519.4485840,71,271316,4682.1846600,0
1721711700000,0.0172540,0.0172690,0.0172150,0.0172150,941879,1721711879999,16234.7913580,46,191921,3308.6089350,0
1721711880000,0.0172150,0.0172160,0.0171500,0.0171690,2626408,1721712059999,45089.7388630,155,621132,10661.0628700,0
1721712060000,0.0171650,0.0171670,0.0171110,0.0171230,1200506,1721712239999,20576.5555810,167,456341,7824.3171160,0
1721712240000,0.0171230,0.0171570,0.0170650,0.0171570,2657829,1721712419999,45488.2188230,176,1221641,20918.0220530,0
1721712420000,0.0171530,0.0171830,0.0171170,0.0171750,852419,1721712599999,14615.8509760,103,365303,6264.4578750,0
1721712600000,0.0171720,0.0171720,0.0171090,0.0171090,412721,1721712779999,7067.6266360,53,162228,2778.5614630,0
1721712780000,0.0171090,0.0171090,0.0170620,0.0170890,2239687,1721712959999,38270.8255060,171,752440,12855.8013310,0
1721712960000,0.0170900,0.0171370,0.0170800,0.0171160,490556,1721713139999,8386.5566220,95,123223,2107.0960400,0
1721713140000,0.0171160,0.0171570,0.0171130,0.0171450,1275406,1721713319999,21868.8617530,48,1108631,19010.2381620,0
1721713320000,0.0171370,0.0171470,0.0171040,0.0171180,1672731,1721713499999,28621.9362700,70,416628,7132.8252170,0
1721713500000,0.0171110,0.0171620,0.0171020,0.0171490,1441862,1721713679999,24711.0114550,61,1078765,18488.9717330,0
1721713680000,0.0171450,0.0171580,0.0171030,0.0171030,1090345,1721713859999,18668.4263290,50,201497,3454.6783750,0
1721713860000,0.0171120,0.0171340,0.0170990,0.0171340,346811,1721714039999,5934.7534610,36,168452,2884.0327680,0
1721714040000,0.0171340,0.0171560,0.0171120,0.0171120,1264682,1721714219999,21673.4129560,61,866072,14843.8690460,0
1721714220000,0.0171160,0.0171530,0.0171160,0.0171530,1255663,1721714399999,21517.9873880,66,623584,10683.2444280,0
1721714400000,0.0171540,0.0172340,0.0171380,0.0172210,2256900,1721714579999,38827.2221510,87,1847198,31793.3754260,0
1721714580000,0.0172180,0.0172300,0.0172020,0.0172020,1054771,1721714759999,18162.2749820,64,248426,4277.8799060,0
1721714760000,0.0172080,0.0172400,0.0172080,0.0172370,250281,1721714939999,4312.3078650,49,185941,3204.1004300,0
1721714940000,0.0172460,0.0172600,0.0172420,0.0172490,1082078,1721715119999,18665.0386380,80,598722,10328.7898110,0
1721715120000,0.0172470,0.0172710,0.0172350,0.0172490,701473,1721715299999,12101.1727220,81,326452,5632.9289220,0
1721715300000,0.0172470,0.0172820,0.0172440,0.0172640,1189674,1721715479999,20535.4519150,39,887941,15331.1215870,0
1721715480000,0.0172740,0.0172760,0.0171970,0.0172120,2029475,1721715659999,34961.8063990,81,415459,7152.3022400,0
1721715660000,0.0172160,0.0172180,0.0171910,0.0171920,1198194,1721715839999,20616.7349480,74,746689,12847.9592450,0
1721715840000,0.0171840,0.0171840,0.0171400,0.0171550,1231450,1721716019999,21144.1082160,83,298353,5117.8060050,0
1721716020000,0.0171550,0.0171950,0.0171540,0.0171830,751889,1721716199999,12918.5682590,53,607112,10431.6931040,0
1721716200000,0.0171820,0.0171820,0.0171220,0.0171570,1105947,1721716379999,18956.8572260,81,120708,2069.0648320,0
1721716380000,0.0171610,0.0171740,0.0171410,0.0171580,1111566,1721716559999,19072.8733510,59,683483,11728.2428030,0
1721716560000,0.0171610,0.0171610,0.0170790,0.0170910,1523532,1721716739999,26056.7382120,81,57287,979.5830430,0
1721716740000,0.0170830,0.0171280,0.0170750,0.0171150,1591577,1721716919999,27216.2835170,104,874051,14944.6190380,0
1721716920000,0.0171030,0.0171700,0.0170960,0.0171580,2023553,1721717099999,34664.5640500,73,1459825,25015.0192570,0
1721717100000,0.0171640,0.0171700,0.0171220,0.0171510,738237,1721717279999,12660.0275280,88,122608,2101.2324840,0
1721717280000,0.0171650,0.0171930,0.0171560,0.0171930,1326782,1721717459999,22784.4113860,66,987187,16953.7226820,0
1721717460000,0.0171900,0.0172310,0.0171870,0.0172110,1827322,1721717639999,31465.0935380,92,1435384,24718.3907430,0
1721717640000,0.0172140,0.0172230,0.0171980,0.0172090,663522,1721717819999,11422.1504440,60,85562,1473.0757080,0
1721717820000,0.0172030,0.0172140,0.0171780,0.0171890,966018,1721717999999,16602.8114520,57,151499,2604.6818500,0
1721718000000,0.0171910,0.0171990,0.0171480,0.0171510,1434111,1721718179999,24636.5697200,81,558395,9597.0136080,0
1721718180000,0.0171650,0.0172340,0.0171590,0.0172240,2271670,1721718359999,39086.0960070,78,1837385,31615.8728870,0
1721718360000,0.0172060,0.0172090,0.0171780,0.0172050,407578,1721718539999,7008.1720840,43,190110,3267.7846470,0
1721718540000,0.0172020,0.0172050,0.0171670,0.0171850,1118332,1721718719999,19211.9154120,60,83831,1440.1018080,0
1721718720000,0.0171880,0.0171930,0.0171790,0.0171930,150363,1721718899999,2584.9496450,13,112803,1939.4219790,0
1721718900000,0.0171950,0.0172360,0.0171770,0.0172310,885988,1721719079999,15253.9859370,57,833524,14351.3845870,0
1721719080000,0.0172230,0.0172320,0.0172060,0.0172080,653594,1721719259999,11252.3385200,56,136828,2356.1017520,0
1721719260000,0.0172080,0.0172170,0.0172000,0.0172040,331071,1721719439999,5697.8105540,24,188814,3249.8483410,0
1721719440000,0.0171900,0.0172030,0.0171590,0.0171640,1088041,1721719619999,18691.8704140,49,345483,5937.3228690,0
1721719620000,0.0171550,0.0171560,0.0171130,0.0171320,2725712,1721719799999,46700.9099240,113,667190,11438.0767430,0
1721719800000,0.0171320,0.0171780,0.0171070,0.0171720,1178457,1721719979999,20215.4284990,50,776796,13331.1331500,0
1721719980000,0.0171770,0.0172120,0.0171720,0.0171720,2192003,1721720159999,37705.6758800,116,1435359,24696.2097920,0
1721720160000,0.0171760,0.0172200,0.0171740,0.0172200,314453,1721720339999,5405.6149980,42,149318,2567.0751880,0
1721720340000,0.0172230,0.0172230,0.0171900,0.0172030,287365,1721720519999,4943.6084330,33,122433,2105.9415510,0
1721720520000,0.0172070,0.0172330,0.0171950,0.0172060,1421615,1721720699999,24470.6066530,116,691798,11910.4524450,0
1721720700000,0.0172090,0.0172110,0.0171870,0.0172020,377304,1721720879999,6489.3453680,49,349313,6007.9034190,0
1721720880000,0.0172030,0.0172050,0.0171790,0.0172010,348100,1721721059999,5985.3584880,41,14370,246.9963910,0
1721721060000,0.0172040,0.0172160,0.0171860,0.0172160,464750,1721721239999,7996.4626080,49,203809,3506.6780360,0
1721721240000,0.0172050,0.0172070,0.0172000,0.0172070,26004,1721721419999,447.2891460,13,5357,92.1457570,0
1721721420000,0.0172070,0.0172120,0.0172000,0.0172120,61672,1721721599999,1060.9320160,12,9246,159.1378480,0
1721721600000,0.0172130,0.0172370,0.0171750,0.0172320,1289606,1721721779999,22190.7286150,107,534059,9189.4878680,0
1721721780000,0.0172320,0.0172540,0.0172200,0.0172300,1394708,1721721959999,24055.3114930,110,871914,15041.5071500,0
1721721960000,0.0172280,0.0172280,0.0172100,0.0172170,825001,1721722139999,14203.1286850,69,143209,2465.7608920,0
1721722140000,0.0172200,0.0172300,0.0172070,0.0172260,3740285,1721722319999,64383.0336330,142,365661,6297.9692630,0
1721722320000,0.0172120,0.0172380,0.0172110,0.0172270,983202,1721722499999,16936.4266680,103,241327,4157.4041340,0
1721722500000,0.0172280,0.0172610,0.0172270,0.0172550,2305156,1721722679999,39760.6735540,106,1846147,31843.3081260,0
1721722680000,0.0172620,0.0172990,0.0172530,0.0172900,3166486,1721722859999,54763.1711390,115,2110428,36505.8984570,0
1721722860000,0.0172910,0.0172990,0.0172780,0.0172800,2893055,1721723039999,50035.0452930,173,2156112,37292.8694990,0
1721723040000,0.0172800,0.0173040,0.0172630,0.0172960,5415485,1721723219999,93666.5923360,189,4556006,78806.5536180,0
1721723220000,0.0172990,0.0173480,0.0172990,0.0173330,1253749,1721723399999,21738.7898290,123,924545,16031.3257710,0
1721723400000,0.0173360,0.0174090,0.0173300,0.0173970,2101573,1721723579999,36499.7081620,179,1597856,27753.4336470,0
1721723580000,0.0173930,0.0174400,0.0173880,0.0174300,1845564,1721723759999,32160.4899490,170,903428,15745.1616300,0
1721723760000,0.0174370,0.0174620,0.0174200,0.0174620,1204714,1721723939999,21004.4030750,137,442913,7724.7941130,0
1721723940000,0.0174700,0.0174870,0.0174390,0.0174630,1877134,1721724119999,32782.2577220,118,1148366,20058.9877800,0
1721724120000,0.0174650,0.0174650,0.0173890,0.0174270,1293516,1721724299999,22538.6184880,113,66308,1155.5950790,0
1721724300000,0.0174320,0.0174550,0.0174120,0.0174550,563534,1721724479999,9818.0640170,61,197147,3435.0596430,0
1721724480000,0.0174580,0.0175000,0.0174520,0.0175000,1578150,1721724659999,27566.5370650,84,747462,13058.7357380,0
1721724660000,0.0175010,0.0175230,0.0174820,0.0175060,1215582,1721724839999,21286.4154730,86,880916,15426.2196430,0
1721724840000,0.0175070,0.0175070,0.0174710,0.0174950,574858,1721725019999,10052.4974540,64,137015,2394.0819660,0
1721725020000,0.0174930,0.0174950,0.0174750,0.0174920,265900,1721725199999,4650.6557250,45,143204,2504.8009990,0
1721725200000,0.0174980,0.0175100,0.0174720,0.0174740,384765,1721725379999,6730.9928050,45,100720,1761.6292180,0
1721725380000,0.0174820,0.0175240,0.0174820,0.0175240,654727,1721725559999,11462.7225870,75,316677,5545.0702520,0
1721725560000,0.0175250,0.0175250,0.0174690,0.0174690,1363760,1721725739999,23836.6784780,84,144955,2533.1557760,0
1721725740000,0.0174730,0.0174960,0.0174570,0.0174660,612541,1721725919999,10706.3427310,50,147695,2582.0352810,0
1721725920000,0.0174620,0.0174620,0.0173970,0.0174250,4024537,1721726099999,70124.1291500,197,372493,6493.1138130,0
1721726100000,0.0174200,0.0174510,0.0174000,0.0174420,639843,1721726279999,11155.7257610,42,551673,9619.7680650,0
1721726280000,0.0174400,0.0174400,0.0174180,0.0174280,323876,1721726459999,5643.6379920,40,133302,2322.7116260,0
1721726460000,0.0174340,0.0174490,0.0174130,0.0174460,336095,1721726639999,5857.2278390,42,82114,1431.3597040,0
1721726640000,0.0174460,0.0174630,0.0174200,0.0174380,876322,1721726819999,15292.0046880,41,637122,11121.6524320,0
1721726820000,0.0174450,0.0174670,0.0174320,0.0174630,237441,1721726999999,4144.5594840,44,105385,1839.3789400,0
1721727000000,0.0174540,0.0174850,0.0174480,0.0174850,384691,1721727179999,6715.7562130,57,242293,4229.8062210,0
1721727180000,0.0174880,0.0175050,0.0174610,0.0174740,881471,1721727359999,15415.6408520,74,443476,7759.8534450,0
1721727360000,0.0174900,0.0174900,0.0174400,0.0174520,538666,1721727539999,9408.1417650,62,276034,4822.3093660,0
1721727540000,0.0174490,0.0174710,0.0174340,0.0174520,410085,1721727719999,7157.1162490,59,149370,2606.6117680,0
1721727720000,0.0174580,0.0174630,0.0174350,0.0174460,401031,1721727899999,6997.1896770,43,213096,3718.2665650,0
1721727900000,0.0174410,0.0174480,0.0174150,0.0174150,1067621,1721728079999,18602.8974770,75,57508,1003.1058370,0
1721728080000,0.0174170,0.0174380,0.0174130,0.0174380,177308,1721728259999,3088.3856920,42,15677,273.0853310,0
1721728260000,0.0174470,0.0174480,0.0174180,0.0174180,358096,1721728439999,6244.2146970,37,76997,1343.3541910,0
1721728440000,0.0174140,0.0174190,0.0173970,0.0174170,607792,1721728619999,10578.0246080,45,217937,3792.7052450,0
1721728620000,0.0174150,0.0174150,0.0173990,0.0174030,437338,1721728799999,7610.8069150,33,204551,3559.2329270,0
1721728800000,0.0174030,0.0174240,0.0174020,0.0174140,605633,1721728979999,10544.7639720,61,58810,1024.1083480,0
1721728980000,0.0174170,0.0174170,0.0173620,0.0173620,1264599,1721729159999,21979.6169010,80,194980,3390.7517330,0
1721729160000,0.0173670,0.0173670,0.0173240,0.0173600,3204519,1721729339999,55586.0343150,295,1149244,19945.2186510,0
1721729340000,0.0173600,0.0173950,0.0173520,0.0173730,749665,1721729519999,13022.3126800,61,303215,5264.4686940,0
1721729520000,0.0173680,0.0173770,0.0173480,0.0173600,633201,1721729699999,10992.1406020,69,132599,2301.8348040,0
1721729700000,0.0173650,0.0173650,0.0173230,0.0173230,1176010,1721729879999,20382.5929840,93,119672,2073.7494270,0
1721729880000,0.0173200,0.0173660,0.0173110,0.0173190,1149400,1721730059999,19935.0510350,116,686956,11920.8673800,0
1721730060000,0.0173340,0.0173470,0.0173160,0.0173470,696550,1721730239999,12075.2721700,47,296190,5136.2111430,0
1721730240000,0.0173520,0.0173760,0.0173310,0.0173690,1955731,1721730419999,33959.4254530,78,1655965,28756.6554660,0
1721730420000,0.0173760,0.0174470,0.0173760,0.0174390,1296701,1721730599999,22581.3988770,99,855980,14900.9265020,0
1721730600000,0.0174390,0.0174700,0.0174170,0.0174170,1819886,1721730779999,31758.2938180,112,931163,16253.1152200,0
1721730780000,0.0174270,0.0174560,0.0174130,0.0174300,841174,1721730959999,14651.5705340,54,77944,1359.4417160,0
1721730960000,0.0174200,0.0174350,0.0174160,0.0174160,423719,1721731139999,7382.4882950,89,258484,4503.8290160,0
1721731140000,0.0174200,0.0174310,0.0173940,0.0173940,1003864,1721731319999,17483.1276600,71,207421,3614.3673180,0
1721731320000,0.0173930,0.0174120,0.0173890,0.0174020,288834,1721731499999,5024.7999910,45,269211,4683.2891300,0
1721731500000,0.0174080,0.0174160,0.0173690,0.0173690,867331,1721731679999,15070.1465260,56,206170,3583.5955410,0
1721731680000,0.0173620,0.0173890,0.0173560,0.0173870,399830,1721731859999,6944.1732160,57,133100,2311.7624050,0
1721731860000,0.0173920,0.0174010,0.0173770,0.0173770,119788,1721732039999,2083.1722630,26,16581,288.3239570,0
1721732040000,0.0173760,0.0173890,0.0173740,0.0173740,81339,1721732219999,1413.8322910,23,27476,477.7191060,0
1721732220000,0.0173790,0.0173800,0.0173460,0.0173460,138995,1721732399999,2414.7070620,22,64473,1120.5174980,0
1721732400000,0.0173460,0.0173460,0.0172120,0.0172120,3206074,1721732579999,55395.1578730,191,913986,15795.5280300,0
1721732580000,0.0172150,0.0172880,0.0172150,0.0172850,2427647,1721732759999,41899.7015300,185,1368417,23618.8913700,0
1721732760000,0.0172800,0.0173280,0.0172600,0.0172900,2843472,1721732939999,49207.1933930,89,2418914,41872.4308710,0
1721732940000,0.0172840,0.0173410,0.0172800,0.0173270,1443198,1721733119999,24997.2849400,80,801381,13884.1695930,0
1721733120000,0.0173260,0.0173290,0.0172830,0.0172830,1052542,1721733299999,18202.9294320,77,140287,2425.4999240,0
1721733300000,0.0172850,0.0173230,0.0172680,0.0173220,589346,1721733479999,10198.4895410,90,323496,5598.1635280,0
1721733480000,0.0173200,0.0173200,0.0172540,0.0172650,544159,1721733659999,9410.5157420,89,198669,3434.2627570,0
1721733660000,0.0172580,0.0172870,0.0172400,0.0172600,1288049,1721733839999,22235.5697250,117,802078,13843.8499120,0
1721733840000,0.0172630,0.0172980,0.0172630,0.0172980,569551,1721734019999,9837.6140890,43,269658,4657.4828620,0
1721734020000,0.0173040,0.0173420,0.0173040,0.0173360,698780,1721734199999,12106.4682560,27,686681,11896.7737280,0
