open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712540700000,0.0283670,0.0283670,0.0282630,0.0282780,203597,1712540879999,5762.0896040,39,22601,639.2670430,0
1712540880000,0.0282800,0.0282980,0.0282400,0.0282400,95210,1712541059999,2691.8828130,26,28033,792.6590200,0
1712541060000,0.0282430,0.0282430,0.0282070,0.0282360,97358,1712541239999,2747.9694200,25,34126,963.1300270,0
1712541240000,0.0282400,0.0282580,0.0282370,0.0282420,40008,1712541419999,1129.9396390,16,38480,1086.7864590,0
1712541420000,0.0282390,0.0282450,0.0282190,0.0282420,55651,1712541599999,1571.2881750,20,18778,530.2457630,0
1712541600000,0.0282370,0.0282430,0.0281780,0.0282140,103614,1712541779999,2922.6634290,27,29754,839.3340800,0
1712541780000,0.0282170,0.0282300,0.0282080,0.0282280,71718,1712541959999,2023.5479180,24,19962,563.3246900,0
1712541960000,0.0282310,0.0282330,0.0282000,0.0282000,35905,1712542139999,1012.8505500,14,7617,214.8709750,0
1712542140000,0.0281770,0.0282160,0.0278780,0.0280300,2322254,1712542319999,65066.0734530,208,371704,10416.5960470,0
1712542320000,0.0280180,0.0280220,0.0279450,0.0279540,444113,1712542499999,12427.4352670,64,84983,2378.5246170,0
1712542500000,0.0279560,0.0280810,0.0279560,0.0280180,586534,1712542679999,16443.7173970,79,360014,10094.3339800,0
1712542680000,0.0280400,0.0280990,0.0280400,0.0280480,141380,1712542859999,3967.8047530,34,73951,2075.3953850,0
1712542860000,0.0280590,0.0280830,0.0280450,0.0280740,150613,1712543039999,4226.5575600,32,63815,1791.5219880,0
1712543040000,0.0280700,0.0281090,0.0280640,0.0281030,70050,1712543219999,1967.7111100,30,45999,1292.3855130,0
1712543220000,0.0281030,0.0281030,0.0280740,0.0280900,184739,1712543399999,5188.1235600,13,9164,257.3846700,0
1712543400000,0.0281000,0.0281060,0.0280230,0.0280270,91719,1712543579999,2574.0339540,28,20123,565.2139480,0
1712543580000,0.0280250,0.0280280,0.0279700,0.0279700,117367,1712543759999,3286.4311520,34,31817,891.2545300,0
1712543760000,0.0279770,0.0280810,0.0279770,0.0280810,111684,1712543939999,3131.1904520,24,101561,2847.2022440,0
1712543940000,0.0280870,0.0280930,0.0280500,0.0280500,62769,1712544119999,1762.0863470,21,14890,418.1952250,0
1712544120000,0.0280610,0.0280610,0.0280430,0.0280600,8232,1712544299999,230.9308480,12,367,10.2917810,0
1712544300000,0.0280500,0.0280550,0.0279710,0.0279900,122288,1712544479999,3423.5459430,32,35918,1005.1655810,0
1712544480000,0.0279690,0.0279690,0.0278920,0.0279010,337392,1712544659999,9419.9097860,60,20558,574.2691390,0
1712544660000,0.0278950,0.0278950,0.0277830,0.0278500,442449,1712544839999,12316.6836840,71,76496,2130.3622680,0
1712544840000,0.0278610,0.0279120,0.0278390,0.0279030,102363,1712545019999,2852.7556580,20,66987,1867.1181610,0
1712545020000,0.0278930,0.0279080,0.0278730,0.0279070,61903,1712545199999,1726.5853070,13,24961,696.4380860,0
1712545200000,0.0279140,0.0279170,0.0278400,0.0278410,103764,1712545379999,2892.8350210,29,17080,476.6158090,0
1712545380000,0.0278580,0.0278730,0.0277980,0.0278440,430041,1712545559999,11964.3186410,61,315846,8786.6261730,0
1712545560000,0.0278440,0.0278630,0.0278130,0.0278630,168021,1712545739999,4676.1410030,32,69408,1933.1951720,0
1712545740000,0.0278660,0.0278660,0.0277260,0.0277420,734106,1712545919999,20388.7316530,72,31703,880.8155850,0
1712545920000,0.0277620,0.0278220,0.0277530,0.0278200,95036,1712546099999,2640.3179490,30,65355,1816.1498230,0
1712546100000,0.0278290,0.0278610,0.0277670,0.0278440,345813,1712546279999,9625.0916390,33,273740,7621.5199500,0
1712546280000,0.0278560,0.0278820,0.0278510,0.0278750,38410,1712546459999,1070.4961260,19,21545,600.4876960,0
1712546460000,0.0278850,0.0278880,0.0278120,0.0278120,264474,1712546639999,7360.7420870,41,22466,625.3830930,0
1712546640000,0.0278160,0.0278470,0.0277890,0.0278460,91272,1712546819999,2539.6071030,32,71045,1977.2774090,0
1712546820000,0.0278430,0.0278530,0.0278210,0.0278500,224456,1712546999999,6249.0503300,31,164274,4573.6144660,0
1712547000000,0.0278420,0.0278430,0.0278170,0.0278430,19469,1712547179999,542.0227600,12,1663,46.2854880,0
1712547180000,0.0278380,0.0278920,0.0278380,0.0278900,295929,1712547359999,8249.5963230,57,54047,1506.6959620,0
1712547360000,0.0278860,0.0279510,0.0278860,0.0279380,181403,1712547539999,5061.9591990,33,79783,2227.4690590,0
1712547540000,0.0279480,0.0280180,0.0279480,0.0279950,107281,1712547719999,3002.6980570,45,84032,2351.8254520,0
1712547720000,0.0279970,0.0280330,0.0279970,0.0280330,98013,1712547899999,2745.9070230,34,62031,1737.7369930,0
1712547900000,0.0280300,0.0280340,0.0279880,0.0279940,96249,1712548079999,2695.9132760,18,3701,103.6235240,0
1712548080000,0.0279870,0.0279920,0.0279720,0.0279790,103637,1712548259999,2900.5522950,21,70280,1967.0448000,0
1712548260000,0.0279720,0.0280090,0.0279560,0.0280080,33241,1712548439999,930.2163330,12,17500,489.8463060,0
1712548440000,0.0280090,0.0280240,0.0279750,0.0279750,292599,1712548619999,8188.1871180,22,19379,542.9341530,0
1712548620000,0.0279800,0.0280140,0.0279800,0.0279980,4425,1712548799999,123.9102380,9,2754,77.1122120,0
1712548800000,0.0280090,0.0280290,0.0280050,0.0280290,59249,1712548979999,1659.8146810,11,49475,1386.0892990,0
1712548980000,0.0280340,0.0280340,0.0279550,0.0279550,82761,1712549159999,2316.2731790,18,624,17.4818640,0
1712549160000,0.0279500,0.0279920,0.0279260,0.0279740,100160,1712549339999,2800.2282630,24,33485,936.7302010,0
1712549340000,0.0279550,0.0279700,0.0279190,0.0279190,158651,1712549519999,4433.1153090,21,93524,2613.6201860,0
1712549520000,0.0279100,0.0279310,0.0278950,0.0279280,19132,1712549699999,534.1011900,10,16094,449.2581960,0
1712549700000,0.0279550,0.0279910,0.0279550,0.0279550,122176,1712549879999,3417.3325570,31,95201,2662.8574130,0
1712549880000,0.0279620,0.0279970,0.0279620,0.0279770,153306,1712550059999,4289.7726710,23,47839,1338.2396840,0
1712550060000,0.0279820,0.0279820,0.0279240,0.0279330,308200,1712550239999,8614.7653760,36,87155,2436.5914430,0
1712550240000,0.0279560,0.0279630,0.0279360,0.0279360,47180,1712550419999,1318.3906260,17,31353,876.2025900,0
1712550420000,0.0279510,0.0279560,0.0279150,0.0279150,196999,1712550599999,5503.2184390,45,95859,2677.2059290,0
1712550600000,0.0279300,0.0279390,0.0278920,0.0278960,68598,1712550779999,1914.9934150,23,15271,426.4759070,0
1712550780000,0.0278920,0.0279180,0.0278780,0.0278980,96440,1712550959999,2690.2990060,28,57966,1617.1125000,0
1712550960000,0.0278990,0.0279070,0.0278670,0.0278870,18163,1712551139999,506.4909530,12,16693,465.4975600,0
1712551140000,0.0278960,0.0279650,0.0278960,0.0279600,209782,1712551319999,5859.2890780,27,114013,3185.0780060,0
1712551320000,0.0279650,0.0279650,0.0279550,0.0279560,6423,1712551499999,179.5937770,8,1494,41.7662640,0
1712551500000,0.0279650,0.0279990,0.0279630,0.0279680,112773,1712551679999,3155.3804040,44,72054,2016.3233150,0
1712551680000,0.0279750,0.0280360,0.0279750,0.0280320,128781,1712551859999,3607.1146180,46,106058,2970.2748960,0
1712551860000,0.0280350,0.0280370,0.0280060,0.0280220,59586,1712552039999,1669.6497960,30,27367,766.9202930,0
1712552040000,0.0280140,0.0280240,0.0280080,0.0280180,31757,1712552219999,889.6906700,27,20871,584.7498920,0
1712552220000,0.0280180,0.0280420,0.0280130,0.0280190,293358,1712552399999,8220.0322690,47,33161,929.3581330,0
1712552400000,0.0280180,0.0280440,0.0280120,0.0280430,81816,1712552579999,2293.0555570,26,37523,1051.7805270,0
1712552580000,0.0280410,0.0280770,0.0280400,0.0280680,164516,1712552759999,4617.9605200,27,159628,4480.8205970,0
1712552760000,0.0280810,0.0281050,0.0280810,0.0280980,107946,1712552939999,3032.3572830,30,48378,1358.8776960,0
1712552940000,0.0281020,0.0281270,0.0280900,0.0281080,62213,1712553119999,1748.7972810,32,44407,1248.3100940,0
1712553120000,0.0281010,0.0281590,0.0281010,0.0281500,309607,1712553299999,8711.5046200,38,305945,8608.4318880,0
1712553300000,0.0281530,0.0281950,0.0281500,0.0281640,341320,1712553479999,9617.2611980,57,232403,6550.3200040,0
1712553480000,0.0281680,0.0282240,0.0281680,0.0282180,84131,1712553659999,2372.7905400,34,42563,1200.4059240,0
1712553660000,0.0282180,0.0282580,0.0282000,0.0282180,337788,1712553839999,9534.6108570,70,140688,3971.3809960,0
1712553840000,0.0282080,0.0282380,0.0281900,0.0281900,198994,1712554019999,5614.5045750,64,85668,2417.0468060,0
1712554020000,0.0281840,0.0281950,0.0281140,0.0281360,559107,1712554199999,15736.4583040,112,137719,3876.2176610,0
1712554200000,0.0281460,0.0281550,0.0281360,0.0281380,107456,1712554379999,3024.6022140,22,34944,983.4535080,0
1712554380000,0.0281420,0.0282140,0.0281400,0.0282140,341184,1712554559999,9610.3151880,40,268799,7572.2650610,0
1712554560000,0.0282000,0.0282240,0.0281930,0.0282240,44136,1712554739999,1244.9500780,27,32407,914.1846310,0
1712554740000,0.0282270,0.0282490,0.0282220,0.0282490,109410,1712554919999,3088.4666240,28,37494,1058.6291230,0
1712554920000,0.0282590,0.0283590,0.0282590,0.0283590,164136,1712555099999,4644.9090630,51,142563,4034.5637740,0
1712555100000,0.0283630,0.0283920,0.0283600,0.0283660,427959,1712555279999,12143.5057330,99,145398,4125.6483600,0
1712555280000,0.0283610,0.0284170,0.0283260,0.0283980,300643,1712555459999,8526.1726950,55,128066,3633.1578150,0
1712555460000,0.0284170,0.0284170,0.0283900,0.0284090,112138,1712555639999,3185.1877430,31,60752,1725.6187290,0
1712555640000,0.0284070,0.0284440,0.0283740,0.0284040,308936,1712555819999,8778.6401840,83,173135,4919.6371410,0
1712555820000,0.0284020,0.0284250,0.0283960,0.0284180,49187,1712555999999,1397.5080680,38,25957,737.6015140,0
1712556000000,0.0284150,0.0284450,0.0283880,0.0284390,174563,1712556179999,4960.4141420,49,95590,2715.7370530,0
1712556180000,0.0284350,0.0284360,0.0283800,0.0283800,266237,1712556359999,7565.6281360,63,74840,2127.0292870,0
1712556360000,0.0283820,0.0284170,0.0283160,0.0283330,331540,1712556539999,9402.5363940,80,105788,3000.9192900,0
1712556540000,0.0283430,0.0283650,0.0283290,0.0283350,215378,1712556719999,6104.3653670,52,93014,2635.9876120,0
1712556720000,0.0283460,0.0283560,0.0283080,0.0283560,160114,1712556899999,4536.4019260,41,34009,963.8422720,0
1712556900000,0.0283570,0.0283600,0.0283220,0.0283220,297217,1712557079999,8421.5004660,57,37258,1055.9582070,0
1712557080000,0.0283250,0.0283530,0.0283180,0.0283530,130660,1712557259999,3702.5238930,40,50224,1423.4736280,0
1712557260000,0.0283670,0.0283880,0.0283620,0.0283730,164801,1712557439999,4676.4873540,43,69215,1964.0541060,0
1712557440000,0.0283750,0.0283760,0.0283340,0.0283410,78147,1712557619999,2215.9859870,34,6157,174.6845980,0
1712557620000,0.0283510,0.0283690,0.0283490,0.0283690,45645,1712557799999,1294.6654500,13,39460,1119.3162420,0
1712557800000,0.0283870,0.0283950,0.0283320,0.0283320,70011,1712557979999,1985.5065280,16,15048,427.1298480,0
1712557980000,0.0283360,0.0283360,0.0283120,0.0283220,6816,1712558159999,193.0660630,9,186,5.2660320,0
1712558160000,0.0283260,0.0283490,0.0283260,0.0283270,78144,1712558339999,2214.8906660,13,74919,2123.4918050,0
1712558340000,0.0283230,0.0283230,0.0282640,0.0282670,444841,1712558519999,12580.4542390,38,178340,5042.9516940,0
1712558520000,0.0282640,0.0282640,0.0282320,0.0282470,107005,1712558699999,3022.1088850,22,56085,1583.8689410,0
1712558700000,0.0282410,0.0282880,0.0282260,0.0282860,120034,1712558879999,3391.3305120,34,74404,2102.4254050,0
1712558880000,0.0282700,0.0282950,0.0282700,0.0282890,14394,1712559059999,407.1992060,13,9767,276.3309320,0
1712559060000,0.0282740,0.0282980,0.0282690,0.0282940,63379,1712559239999,1792.4700750,31,60214,1702.9503360,0
1712559240000,0.0282950,0.0283790,0.0282950,0.0283630,169481,1712559419999,4803.1218260,48,150183,4255.9592240,0
1712559420000,0.0283630,0.0283630,0.0283360,0.0283360,180490,1712559599999,5118.5546310,20,176663,5010.0796050,0
1712559600000,0.0283460,0.0284070,0.0283370,0.0284010,76910,1712559779999,2183.4961200,31,67374,1912.6943430,0
1712559780000,0.0283840,0.0284190,0.0283790,0.0283900,129116,1712559959999,3667.3631150,29,47595,1352.1800250,0
1712559960000,0.0283960,0.0284240,0.0283940,0.0283950,221229,1712560139999,6285.4718400,30,195051,5541.7717590,0
1712560140000,0.0283940,0.0284320,0.0283480,0.0283530,265665,1712560319999,7539.5321590,34,63076,1791.2409340,0
1712560320000,0.0283490,0.0284460,0.0283430,0.0284460,186546,1712560499999,5296.4271210,66,143775,4083.0333830,0
1712560500000,0.0284520,0.0284900,0.0283990,0.0284270,338198,1712560679999,9614.2694990,63,142255,4045.5951870,0
1712560680000,0.0284070,0.0284530,0.0283930,0.0284530,137490,1712560859999,3907.8487430,42,130233,3701.7272950,0
1712560860000,0.0284600,0.0285810,0.0284520,0.0285670,394478,1712561039999,11239.0281500,64,365617,10416.2798260,0
1712561040000,0.0285750,0.0287480,0.0285750,0.0286960,678898,1712561219999,19460.4833700,190,521607,14954.4262500,0
1712561220000,0.0286870,0.0287500,0.0286090,0.0286090,385352,1712561399999,11046.1613370,137,193801,5555.5944700,0
1712561400000,0.0286240,0.0286820,0.0286140,0.0286340,878845,1712561579999,25173.9786090,175,214526,6145.9528720,0
1712561580000,0.0286450,0.0287730,0.0286250,0.0287530,616125,1712561759999,17683.3083620,169,435107,12493.1706880,0
1712561760000,0.0287470,0.0288380,0.0286910,0.0288210,682614,1712561939999,19646.9160380,176,356478,10260.2143190,0
1712561940000,0.0287970,0.0288420,0.0286870,0.0287050,217950,1712562119999,6274.3590790,103,101716,2929.4989860,0
1712562120000,0.0287270,0.0287600,0.0287000,0.0287120,272659,1712562299999,7831.4573470,76,201768,5794.2561270,0
1712562300000,0.0287300,0.0287470,0.0286720,0.0286950,323113,1712562479999,9276.7712280,93,80793,2320.4358850,0
1712562480000,0.0287050,0.0288360,0.0287050,0.0287900,385675,1712562659999,11105.7526020,110,153702,4424.0817360,0
1712562660000,0.0287780,0.0287820,0.0287280,0.0287520,113558,1712562839999,3265.9635670,70,31092,894.5224540,0
1712562840000,0.0287690,0.0287730,0.0286840,0.0286930,188976,1712563019999,5426.8618780,63,34449,990.0994030,0
1712563020000,0.0287020,0.0287150,0.0286710,0.0287060,148603,1712563199999,4264.9281140,55,37938,1088.8499710,0
1712563200000,0.0287060,0.0287080,0.0286340,0.0286400,222967,1712563379999,6392.7413430,66,48997,1404.7099990,0
1712563380000,0.0286430,0.0287990,0.0286360,0.0287570,264068,1712563559999,7593.0528750,69,238171,6848.4335450,0
1712563560000,0.0287520,0.0287760,0.0287130,0.0287720,159527,1712563739999,4585.4720330,79,39648,1140.3651190,0
1712563740000,0.0287700,0.0288200,0.0287660,0.0288150,194450,1712563919999,5600.0083420,56,112897,3251.0947530,0
1712563920000,0.0288220,0.0288430,0.0287870,0.0288410,369065,1712564099999,10636.1367790,95,157317,4534.8632850,0
1712564100000,0.0288330,0.0288570,0.0287500,0.0288200,452806,1712564279999,13040.8436630,128,76651,2208.8321530,0
1712564280000,0.0288290,0.0289170,0.0287760,0.0288830,426731,1712564459999,12304.0571230,126,99836,2881.9188570,0
1712564460000,0.0288750,0.0289110,0.0287230,0.0287230,336545,1712564639999,9701.4009800,95,141816,4091.1659070,0
1712564640000,0.0287300,0.0288640,0.0287120,0.0288300,254580,1712564819999,7329.5929260,51,144833,4172.5243140,0
1712564820000,0.0288320,0.0288430,0.0287560,0.0288360,176350,1712564999999,5080.3238130,59,33212,957.1139440,0
1712565000000,0.0288390,0.0288400,0.0287590,0.0287590,128390,1712565179999,3696.5464910,62,19326,556.8937750,0
1712565180000,0.0287560,0.0288430,0.0287280,0.0288100,151744,1712565359999,4368.9028910,62,102120,2939.7379510,0
1712565360000,0.0288070,0.0288460,0.0287930,0.0288170,97191,1712565539999,2801.1680370,33,42746,1232.0994780,0
1712565540000,0.0288300,0.0288420,0.0288070,0.0288110,76402,1712565719999,2202.6203680,31,25198,726.5074750,0
1712565720000,0.0288230,0.0288680,0.0288220,0.0288510,101409,1712565899999,2926.2167070,29,51546,1487.2908120,0
1712565900000,0.0288550,0.0288990,0.0288050,0.0288390,189510,1712566079999,5466.4946500,42,92738,2676.0299420,0
1712566080000,0.0288460,0.0288850,0.0288460,0.0288850,124132,1712566259999,3584.7013640,23,116805,3373.1074770,0
1712566260000,0.0288950,0.0289860,0.0288900,0.0289650,416086,1712566439999,12036.6251830,87,290407,8402.3636870,0
1712566440000,0.0289900,0.0291070,0.0289660,0.0289840,686625,1712566619999,19920.5501600,161,220312,6395.7671410,0
1712566620000,0.0289980,0.0290610,0.0289350,0.0289510,381279,1712566799999,11052.3172120,167,251059,7276.8055050,0
1712566800000,0.0289610,0.0290640,0.0289530,0.0290620,135596,1712566979999,3936.4073270,88,96281,2795.6595980,0
1712566980000,0.0290610,0.0290700,0.0289210,0.0289520,506090,1712567159999,14667.9492390,90,93845,2720.5700000,0
1712567160000,0.0289460,0.0290030,0.0289240,0.0289990,64887,1712567339999,1877.6825120,39,28156,814.9875940,0
1712567340000,0.0290080,0.0290080,0.0289210,0.0289760,153965,1712567519999,4458.2875910,60,129304,3744.2676000,0
1712567520000,0.0289800,0.0290540,0.0289800,0.0290540,186630,1712567699999,5415.9806210,59,138721,4025.9030790,0
1712567700000,0.0290570,0.0290760,0.0289680,0.0290760,172901,1712567879999,5017.5035320,43,104653,3038.0273160,0
1712567880000,0.0290430,0.0295860,0.0290280,0.0294460,3076666,1712568059999,90475.3620880,745,2306159,67808.8805060,0
1712568060000,0.0294370,0.0294370,0.0292200,0.0293220,396018,1712568239999,11616.6793180,148,179012,5253.7754020,0
1712568240000,0.0293220,0.0294190,0.0292700,0.0293340,352026,1712568419999,10340.2878870,114,112131,3293.9005930,0
1712568420000,0.0293350,0.0294280,0.0293350,0.0293460,407177,1712568599999,11965.2495680,103,199043,5850.3688510,0
1712568600000,0.0293390,0.0293750,0.0292240,0.0292290,403855,1712568779999,11834.7623730,85,112575,3300.8207440,0
1712568780000,0.0292380,0.0293100,0.0292310,0.0293100,428586,1712568959999,12546.4881140,86,307758,9010.9363650,0
1712568960000,0.0293270,0.0293320,0.0292570,0.0292580,98371,1712569139999,2881.7799670,30,37285,1092.6336310,0
1712569140000,0.0292540,0.0292540,0.0291540,0.0291800,246589,1712569319999,7200.7810960,85,101072,2950.8548550,0
1712569320000,0.0291900,0.0292140,0.0291620,0.0292000,367513,1712569499999,10725.3533360,74,154128,4498.7750660,0
1712569500000,0.0292080,0.0292200,0.0290730,0.0290920,313187,1712569679999,9133.8174820,81,80196,2340.5791880,0
1712569680000,0.0290880,0.0292220,0.0290780,0.0291900,364858,1712569859999,10627.9950400,87,256794,7479.1421170,0
1712569860000,0.0291680,0.0291680,0.0290560,0.0291060,235851,1712570039999,6864.3515230,68,48230,1403.7587090,0
1712570040000,0.0291190,0.0291320,0.0290510,0.0291020,207222,1712570219999,6028.8443240,77,66897,1946.5566010,0
1712570220000,0.0291010,0.0291570,0.0290760,0.0291390,127153,1712570399999,3702.0155150,56,79579,2317.4444840,0
1712570400000,0.0291530,0.0291880,0.0290700,0.0290700,229742,1712570579999,6696.5499960,61,115312,3362.1532280,0
1712570580000,0.0290610,0.0290650,0.0290050,0.0290300,320736,1712570759999,9308.7281030,87,19651,570.4386590,0
1712570760000,0.0290360,0.0290650,0.0289850,0.0290380,351187,1712570939999,10185.3004070,58,28633,831.5077740,0
1712570940000,0.0290290,0.0291050,0.0290290,0.0290960,246323,1712571119999,7164.6818530,44,190013,5527.1681710,0
1712571120000,0.0291020,0.0291210,0.0290940,0.0290940,118178,1712571299999,3440.1070970,54,68747,2001.2979080,0
1712571300000,0.0290880,0.0290880,0.0288180,0.0288440,1168737,1712571479999,33779.6530660,163,59628,1725.7692000,0
1712571480000,0.0288560,0.0289190,0.0288200,0.0289190,753330,1712571659999,21754.8907230,84,330241,9538.8721970,0
1712571660000,0.0289250,0.0289930,0.0288940,0.0289640,468951,1712571839999,13567.6500590,55,106404,3080.9734420,0
1712571840000,0.0289800,0.0290130,0.0289430,0.0289610,298729,1712572019999,8656.2730000,64,105049,3044.4636230,0
1712572020000,0.0289670,0.0290190,0.0289590,0.0290060,255034,1712572199999,7392.2344500,79,168905,4895.5888860,0
1712572200000,0.0290040,0.0290240,0.0289430,0.0289890,262406,1712572379999,7607.7222280,77,190836,5533.4645510,0
1712572380000,0.0289760,0.0290510,0.0289660,0.0290070,191758,1712572559999,5560.7652980,39,52513,1524.0921760,0
1712572560000,0.0290160,0.0290290,0.0289650,0.0290150,233180,1712572739999,6761.2431580,43,66842,1938.3755360,0
1712572740000,0.0290170,0.0290370,0.0290010,0.0290300,63136,1712572919999,1832.0409910,35,54985,1595.5191430,0
1712572920000,0.0290200,0.0290870,0.0290200,0.0290730,100442,1712573099999,2918.9384050,44,81830,2378.1474520,0
1712573100000,0.0290670,0.0291450,0.0290670,0.0291190,188437,1712573279999,5485.0391570,69,140848,4099.5083260,0
1712573280000,0.0291160,0.0291380,0.0290700,0.0290760,326639,1712573459999,9511.1435770,71,266415,7757.9683930,0
1712573460000,0.0290810,0.0291180,0.0290630,0.0291180,86516,1712573639999,2516.8462990,32,55242,1607.3246120,0
1712573640000,0.0291210,0.0291460,0.0290570,0.0290570,84254,1712573819999,2452.9925740,25,47633,1386.8674240,0
1712573820000,0.0290550,0.0291080,0.0290330,0.0291080,187899,1712573999999,5460.2399280,53,75488,2194.3600100,0
1712574000000,0.0291110,0.0291170,0.0290510,0.0291010,170091,1712574179999,4949.7115330,52,121715,3542.1649470,0
1712574180000,0.0291030,0.0291660,0.0290820,0.0291100,283713,1712574359999,8261.8759120,66,153417,4466.5267430,0
1712574360000,0.0291100,0.0291770,0.0291070,0.0291170,941097,1712574539999,27401.7926120,104,862810,25121.5198500,0
1712574540000,0.0291080,0.0291080,0.0290510,0.0290550,135819,1712574719999,3950.0115270,40,34274,997.4076890,0
1712574720000,0.0290620,0.0290800,0.0290470,0.0290700,74813,1712574899999,2174.4967230,25,64481,1874.1662530,0
1712574900000,0.0290650,0.0291270,0.0290570,0.0290640,210895,1712575079999,6136.3187550,73,157650,4588.4228420,0
1712575080000,0.0290510,0.0291000,0.0290260,0.0290920,149640,1712575259999,4350.9530520,49,116268,3381.7514880,0
1712575260000,0.0290940,0.0291180,0.0290840,0.0291070,156463,1712575439999,4553.0048650,47,133941,3897.7661490,0
1712575440000,0.0290750,0.0291020,0.0290570,0.0290920,195105,1712575619999,5673.2861100,64,92745,2697.5982980,0
1712575620000,0.0290750,0.0291540,0.0290750,0.0291080,160283,1712575799999,4666.6057660,44,132353,3853.6672290,0
1712575800000,0.0290920,0.0290960,0.0290620,0.0290620,83733,1712575979999,2434.5982120,26,44914,1306.0444220,0
1712575980000,0.0290620,0.0290760,0.0290350,0.0290580,97889,1712576159999,2843.7168520,33,54407,1580.5767780,0
