open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722821400000,0.0122340,0.0122350,0.0120100,0.0121640,4702294,1722821579999,57069.0999910,532,2295347,27864.2489880,0
1722821580000,0.0121810,0.0123690,0.0121810,0.0122930,3529387,1722821759999,43359.1259520,538,1988979,24432.9175630,0
1722821760000,0.0122920,0.0123850,0.0121820,0.0122120,5236014,1722821939999,64329.4918320,510,2645869,32518.5577820,0
1722821940000,0.0122130,0.0122440,0.0121170,0.0121460,5162126,1722822119999,62940.1368010,419,2473446,30141.7700780,0
1722822120000,0.0121470,0.0122520,0.0121090,0.0122520,5407934,1722822299999,65905.4322130,494,3771567,45975.7693580,0
1722822300000,0.0122300,0.0122300,0.0120700,0.0120760,5354815,1722822479999,64917.0507020,318,3109348,37679.3139420,0
1722822480000,0.0120890,0.0121570,0.0120600,0.0121030,3119126,1722822659999,37773.9976760,215,1740535,21079.1065390,0
1722822660000,0.0120990,0.0121480,0.0119880,0.0120990,3344961,1722822839999,40371.8928480,306,1315462,15869.7999370,0
1722822840000,0.0120980,0.0121530,0.0120820,0.0120820,2292314,1722823019999,27765.6150490,197,1247054,15107.1634750,0
1722823020000,0.0120910,0.0121000,0.0119860,0.0120280,3145436,1722823199999,37813.3577150,240,1351591,16257.3525190,0
1722823200000,0.0120350,0.0120890,0.0119570,0.0119570,3387914,1722823379999,40741.7742010,335,1940702,23337.6335040,0
1722823380000,0.0119580,0.0119830,0.0118210,0.0119030,2503231,1722823559999,29777.5415790,276,1204688,14336.1881350,0
1722823560000,0.0119080,0.0119870,0.0118140,0.0119510,4211413,1722823739999,50094.7070370,330,2438647,29041.3487670,0
1722823740000,0.0119750,0.0120010,0.0118970,0.0119140,2663046,1722823919999,31823.7163850,334,1042665,12467.4420030,0
1722823920000,0.0119100,0.0119280,0.0117550,0.0117850,3268415,1722824099999,38644.2595490,275,1570844,18569.1160650,0
1722824100000,0.0117850,0.0118890,0.0116950,0.0117490,4554818,1722824279999,53691.1970570,344,1681407,19849.3433320,0
1722824280000,0.0117430,0.0119000,0.0117370,0.0118660,3489953,1722824459999,41282.3542610,360,2044372,24191.0637840,0
1722824460000,0.0118660,0.0120240,0.0118410,0.0120130,2650554,1722824639999,31687.2250510,247,1470679,17576.4075920,0
1722824640000,0.0120100,0.0120620,0.0120000,0.0120450,2684881,1722824819999,32301.2464040,190,1430936,17222.1100400,0
1722824820000,0.0120280,0.0120740,0.0119820,0.0119860,2462764,1722824999999,29608.4586660,169,1656291,19924.9048320,0
1722825000000,0.0119990,0.0120190,0.0119560,0.0120120,3126312,1722825179999,37486.0816840,211,1581398,18962.8298050,0
1722825180000,0.0119920,0.0120570,0.0119740,0.0119890,2544228,1722825359999,30560.6499060,185,1223260,14707.0646460,0
1722825360000,0.0119900,0.0120150,0.0118950,0.0118950,1768391,1722825539999,21131.5235070,138,824237,9850.4468960,0
1722825540000,0.0118910,0.0119270,0.0118490,0.0118970,2491114,1722825719999,29611.9792940,215,1234742,14677.6912430,0
1722825720000,0.0118850,0.0119060,0.0118450,0.0118790,1933176,1722825899999,22963.1236680,126,917053,10900.7323740,0
1722825900000,0.0118730,0.0119410,0.0118650,0.0119410,1332189,1722826079999,15860.1332340,125,756369,9012.5857770,0
1722826080000,0.0119560,0.0121380,0.0119560,0.0121130,2981197,1722826259999,35902.8849280,246,1683620,20286.6602320,0
1722826260000,0.0121050,0.0121430,0.0120850,0.0121230,3346423,1722826439999,40556.1244330,178,2024083,24543.4311800,0
1722826440000,0.0121220,0.0121700,0.0120840,0.0121650,2607377,1722826619999,31617.0979500,140,1172197,14207.8930400,0
1722826620000,0.0121700,0.0121830,0.0121430,0.0121830,1311204,1722826799999,15956.5353250,112,902481,10984.3089300,0
1722826800000,0.0121740,0.0121740,0.0121140,0.0121170,1609932,1722826979999,19545.7354180,107,692528,8403.1375400,0
1722826980000,0.0120970,0.0120970,0.0119860,0.0119860,3641847,1722827159999,43872.5660080,154,1489262,17968.0632190,0
1722827160000,0.0119970,0.0120100,0.0119030,0.0119260,2280795,1722827339999,27264.8020190,217,926616,11080.5598700,0
1722827340000,0.0119180,0.0119830,0.0118980,0.0119370,2522971,1722827519999,30140.9799920,244,1193868,14267.3979130,0
1722827520000,0.0119490,0.0119530,0.0118720,0.0119140,5802819,1722827699999,69126.0940340,219,2526178,30071.1920490,0
1722827700000,0.0119210,0.0119690,0.0118900,0.0119690,2521210,1722827879999,30070.7712190,177,965786,11527.8947750,0
1722827880000,0.0119750,0.0120010,0.0119320,0.0119960,1681482,1722828059999,20126.8752520,135,871846,10437.3508510,0
1722828060000,0.0119880,0.0120990,0.0119580,0.0120740,1538149,1722828239999,18471.3926180,153,945756,11358.6016410,0
1722828240000,0.0120640,0.0121060,0.0120230,0.0120410,4243596,1722828419999,51203.9221500,232,2486150,30006.7390180,0
1722828420000,0.0120380,0.0120660,0.0119840,0.0120550,1714188,1722828599999,20619.1184320,143,737503,8872.5832870,0
1722828600000,0.0120570,0.0120950,0.0120300,0.0120320,1512505,1722828779999,18242.3268140,152,509018,6142.9957000,0
1722828780000,0.0120220,0.0120610,0.0120010,0.0120280,2324976,1722828959999,27970.7803300,157,1722075,20718.0576110,0
1722828960000,0.0120360,0.0120900,0.0120210,0.0120900,1945176,1722829139999,23436.9859870,171,1228460,14803.4825190,0
1722829140000,0.0120890,0.0121210,0.0120610,0.0121060,2230310,1722829319999,26952.0075440,208,1280211,15470.7406870,0
1722829320000,0.0121020,0.0121390,0.0120830,0.0121330,861239,1722829499999,10418.9748930,95,293584,3552.3726260,0
1722829500000,0.0121340,0.0121800,0.0121230,0.0121620,1909329,1722829679999,23205.6097420,101,1166635,14184.2720880,0
1722829680000,0.0121600,0.0121600,0.0120260,0.0120350,1650036,1722829859999,19932.6785740,124,866536,10464.5338790,0
1722829860000,0.0120360,0.0120640,0.0120260,0.0120360,1901778,1722830039999,22907.2834910,125,833625,10042.4625460,0
1722830040000,0.0120350,0.0120780,0.0120210,0.0120680,695061,1722830219999,8373.1519340,63,260567,3141.5554330,0
1722830220000,0.0120800,0.0120810,0.0119840,0.0120030,1884808,1722830399999,22686.5212460,157,682076,8222.4458990,0
1722830400000,0.0119990,0.0120620,0.0119870,0.0120370,1784612,1722830579999,21452.6515580,171,1019930,12263.2641370,0
1722830580000,0.0120360,0.0120810,0.0119890,0.0120810,2228062,1722830759999,26797.8980820,193,1254840,15111.9629000,0
1722830760000,0.0120940,0.0121010,0.0120270,0.0120680,1099743,1722830939999,13255.4866570,132,579074,6978.8985980,0
1722830940000,0.0120750,0.0121390,0.0120660,0.0121190,969495,1722831119999,11746.2397170,91,462343,5607.4522790,0
1722831120000,0.0121090,0.0122470,0.0121090,0.0122250,1658269,1722831299999,20186.8432630,122,1155928,14059.9165730,0
1722831300000,0.0122300,0.0122400,0.0121870,0.0122350,1327524,1722831479999,16222.0780060,82,601760,7358.3188000,0
1722831480000,0.0122310,0.0122310,0.0121610,0.0121740,2632513,1722831659999,32091.2903710,133,1386543,16907.1041240,0
1722831660000,0.0121740,0.0121840,0.0121340,0.0121660,1630175,1722831839999,19828.0499040,116,918832,11174.8068230,0
1722831840000,0.0121450,0.0121480,0.0121140,0.0121330,722102,1722832019999,8761.0127890,60,169705,2057.9508770,0
1722832020000,0.0121340,0.0121460,0.0120600,0.0120740,2315747,1722832199999,28018.0690930,108,1271090,15385.8180310,0
1722832200000,0.0120800,0.0121160,0.0120710,0.0121160,583112,1722832379999,7050.1671300,85,412808,4991.9436980,0
1722832380000,0.0121130,0.0121360,0.0120910,0.0120910,2614461,1722832559999,31664.4865480,125,1701734,20606.3760230,0
1722832560000,0.0120970,0.0121120,0.0120310,0.0120450,2616745,1722832739999,31564.6430620,115,1152143,13902.0643710,0
1722832740000,0.0120370,0.0121030,0.0120350,0.0120900,2558336,1722832919999,30893.7070230,149,1689115,20395.9632780,0
1722832920000,0.0120890,0.0121290,0.0120880,0.0121220,1113703,1722833099999,13476.8622350,81,929710,11249.4426560,0
1722833100000,0.0121160,0.0121310,0.0120780,0.0120790,2784822,1722833279999,33711.0196660,135,1829905,22139.4720920,0
1722833280000,0.0120740,0.0120740,0.0119880,0.0120010,3038196,1722833459999,36547.9558950,188,1619731,19484.0740530,0
1722833460000,0.0120110,0.0120760,0.0119980,0.0120590,1374069,1722833639999,16549.5406260,253,628659,7577.8677290,0
1722833640000,0.0120580,0.0121150,0.0120560,0.0121070,1339803,1722833819999,16166.6865420,147,869474,10492.0462890,0
1722833820000,0.0120970,0.0121160,0.0120590,0.0120800,769440,1722833999999,9300.8116900,46,520150,6289.2857090,0
1722834000000,0.0120720,0.0120850,0.0120360,0.0120380,553052,1722834179999,6667.9055340,42,36906,445.2219660,0
1722834180000,0.0120340,0.0120550,0.0119570,0.0120190,1898423,1722834359999,22778.5229340,134,974685,11698.4769810,0
1722834360000,0.0120050,0.0120050,0.0118830,0.0118940,2438119,1722834539999,29103.5680730,194,677273,8094.2894070,0
1722834540000,0.0118900,0.0118900,0.0117320,0.0117800,5684880,1722834719999,67291.8701240,385,1707692,20190.4368070,0
1722834720000,0.0117940,0.0118890,0.0115060,0.0118220,10216432,1722834899999,118911.7695270,538,3447570,40403.2162240,0
1722834900000,0.0118080,0.0118970,0.0116840,0.0116840,5661996,1722835079999,66734.3368780,359,2095069,24653.3320880,0
1722835080000,0.0116920,0.0118220,0.0116770,0.0117860,3621363,1722835259999,42559.1888820,265,1837496,21596.2812880,0
1722835260000,0.0117820,0.0119490,0.0117590,0.0119490,4596818,1722835439999,54692.0856970,192,2978632,35474.8010840,0
1722835440000,0.0119420,0.0120220,0.0119100,0.0119940,3362708,1722835619999,40219.4905430,251,1968894,23546.1163190,0
1722835620000,0.0119880,0.0120420,0.0119820,0.0120060,2581614,1722835799999,30993.9427620,148,1099456,13206.4832010,0
1722835800000,0.0120120,0.0120830,0.0119800,0.0120680,1627354,1722835979999,19578.4476330,131,850328,10230.5927520,0
1722835980000,0.0120810,0.0121190,0.0120460,0.0120580,2498788,1722836159999,30194.8448580,150,1664231,20107.4198220,0
1722836160000,0.0120550,0.0120920,0.0120230,0.0120660,3093084,1722836339999,37277.9158830,185,2438429,29385.4477130,0
1722836340000,0.0120560,0.0120560,0.0119730,0.0119830,1830061,1722836519999,21987.4717390,116,779536,9372.7902930,0
1722836520000,0.0119920,0.0120040,0.0118990,0.0119720,1750698,1722836699999,20922.3161540,143,1072343,12821.3465290,0
1722836700000,0.0119790,0.0120150,0.0119200,0.0119290,3523395,1722836879999,42088.1252000,169,978894,11722.9668950,0
1722836880000,0.0119150,0.0119420,0.0118930,0.0119040,3910098,1722837059999,46570.0327840,159,1693439,20171.6534260,0
1722837060000,0.0118940,0.0118940,0.0118150,0.0118660,3606983,1722837239999,42749.0152740,202,2073043,24553.3919510,0
1722837240000,0.0118680,0.0118750,0.0118160,0.0118160,2311569,1722837419999,27390.1842190,115,1235463,14643.7148470,0
1722837420000,0.0118360,0.0118440,0.0117370,0.0117620,2142343,1722837599999,25246.4184980,90,726428,8573.9832940,0
1722837600000,0.0117680,0.0118380,0.0117010,0.0117010,2248691,1722837779999,26467.6363250,154,1220703,14380.7029400,0
1722837780000,0.0117040,0.0117130,0.0116000,0.0116000,2295765,1722837959999,26741.2228260,177,1114970,12994.8951090,0
1722837960000,0.0116070,0.0117700,0.0115700,0.0116680,3806283,1722838139999,44444.0901480,215,2175017,25395.5027860,0
1722838140000,0.0116760,0.0117670,0.0116180,0.0116300,2464010,1722838319999,28803.0998520,174,1069215,12509.2031170,0
1722838320000,0.0116380,0.0116840,0.0115960,0.0116220,2149737,1722838499999,25024.7699420,180,841540,9802.4384180,0
1722838500000,0.0116320,0.0116900,0.0115690,0.0115710,2342076,1722838679999,27256.6449200,165,1168749,13605.6974750,0
1722838680000,0.0115850,0.0115870,0.0114520,0.0114890,4008796,1722838859999,46123.7898040,314,2111816,24305.5487030,0
1722838860000,0.0114860,0.0114940,0.0111360,0.0112010,7430902,1722839039999,83701.3181980,661,3360594,37846.9345270,0
1722839040000,0.0111840,0.0111840,0.0107410,0.0110200,10603052,1722839219999,116428.5095380,826,4806889,52822.5475830,0
1722839220000,0.0110240,0.0111520,0.0109950,0.0110040,8538907,1722839399999,94611.2895750,501,3925937,43515.4632260,0
1722839400000,0.0110060,0.0112930,0.0110060,0.0112410,4838783,1722839579999,54099.8006690,376,2617367,29254.7389630,0
1722839580000,0.0112420,0.0112820,0.0111350,0.0111590,7473205,1722839759999,83948.6208370,502,1380349,15487.4617060,0
1722839760000,0.0111660,0.0111970,0.0110340,0.0111070,5084575,1722839939999,56484.4527610,471,2983982,33177.5686090,0
1722839940000,0.0111090,0.0111090,0.0108300,0.0108430,5886129,1722840119999,64444.2740250,623,2617064,28601.0308610,0
1722840120000,0.0108430,0.0109700,0.0108200,0.0109230,9813155,1722840299999,106870.5656930,686,4071399,44331.6559740,0
1722840300000,0.0109190,0.0112020,0.0109060,0.0111830,7503147,1722840479999,82664.5937760,831,3826822,42186.9735940,0
1722840480000,0.0111830,0.0113300,0.0111610,0.0112600,3377357,1722840659999,38039.3972190,603,1415109,15958.0618920,0
1722840660000,0.0112690,0.0113020,0.0111200,0.0111490,2532335,1722840839999,28363.5065410,508,746204,8351.5241430,0
1722840840000,0.0111420,0.0112640,0.0111300,0.0112510,2433909,1722841019999,27235.8983180,438,1287632,14416.3310250,0
1722841020000,0.0112520,0.0113360,0.0111780,0.0113100,2366645,1722841199999,26641.7861710,398,1143470,12871.1336140,0
1722841200000,0.0113100,0.0113490,0.0112610,0.0113160,1697948,1722841379999,19186.5927820,318,675807,7636.5694500,0
1722841380000,0.0113150,0.0114140,0.0112890,0.0113780,2329482,1722841559999,26485.6738200,392,1180092,13413.3967110,0
1722841560000,0.0113780,0.0114460,0.0113160,0.0114100,5002583,1722841739999,56969.9723150,521,2764243,31511.1485530,0
1722841740000,0.0114100,0.0114830,0.0114030,0.0114740,2144758,1722841919999,24555.3178210,298,1212722,13883.7299800,0
1722841920000,0.0114760,0.0114950,0.0114540,0.0114540,1289670,1722842099999,14799.1347270,111,512208,5880.3278620,0
1722842100000,0.0114600,0.0115770,0.0114510,0.0115640,1664845,1722842279999,19154.0595970,150,1217909,14008.7318540,0
1722842280000,0.0115790,0.0117760,0.0115790,0.0117760,2021825,1722842459999,23639.8385290,200,1352969,15825.7445660,0
1722842460000,0.0117600,0.0118020,0.0117190,0.0117730,3015137,1722842639999,35444.8681570,241,1383718,16270.3525930,0
1722842640000,0.0117680,0.0118240,0.0117200,0.0118180,1167050,1722842819999,13735.9792520,121,613777,7227.3906990,0
1722842820000,0.0118200,0.0119320,0.0118200,0.0119010,3251973,1722842999999,38655.1308470,224,1704670,20260.4735430,0
1722843000000,0.0119120,0.0119140,0.0117540,0.0117940,3191378,1722843179999,37738.5640400,243,1217236,14415.7142980,0
1722843180000,0.0118000,0.0119280,0.0118000,0.0119060,1432482,1722843359999,16982.1909940,166,697790,8270.2837270,0
1722843360000,0.0119030,0.0119680,0.0119010,0.0119510,962920,1722843539999,11491.2142870,108,649700,7753.6782170,0
1722843540000,0.0119520,0.0120340,0.0119160,0.0120260,1089730,1722843719999,13031.2576230,112,508284,6084.4128360,0
1722843720000,0.0120260,0.0120460,0.0119800,0.0120080,1331799,1722843899999,16000.6754210,113,466179,5602.0762730,0
1722843900000,0.0120160,0.0120660,0.0119730,0.0120660,1332584,1722844079999,15996.9208220,131,925354,11106.1596400,0
1722844080000,0.0120520,0.0120610,0.0119560,0.0119590,1342316,1722844259999,16104.3493690,134,432345,5187.3794660,0
1722844260000,0.0119610,0.0119700,0.0118950,0.0119120,731526,1722844439999,8741.5324710,94,415583,4969.3763180,0
1722844440000,0.0119200,0.0119610,0.0118730,0.0119400,698734,1722844619999,8325.6394490,99,325213,3876.5893550,0
1722844620000,0.0119380,0.0119630,0.0119090,0.0119230,515050,1722844799999,6146.5712240,127,215930,2579.7606870,0
1722844800000,0.0119300,0.0119340,0.0118460,0.0119210,2135162,1722844979999,25396.7427000,202,1207587,14367.9923710,0
1722844980000,0.0119110,0.0119690,0.0118950,0.0119070,1022918,1722845159999,12197.2640890,102,319992,3818.8021600,0
1722845160000,0.0119110,0.0119120,0.0118530,0.0118530,1193526,1722845339999,14175.3478290,109,457514,5437.8114250,0
1722845340000,0.0118490,0.0118490,0.0117580,0.0117890,1400265,1722845519999,16533.1946910,117,578129,6829.1962440,0
1722845520000,0.0117900,0.0118440,0.0117900,0.0118440,1042575,1722845699999,12319.9247240,106,732882,8659.5930420,0
1722845700000,0.0118340,0.0119110,0.0118220,0.0119110,1254780,1722845879999,14901.2320520,127,616718,7326.9945060,0
1722845880000,0.0119130,0.0120040,0.0118990,0.0119110,1467963,1722846059999,17533.1920610,142,696002,8306.2612360,0
1722846060000,0.0119180,0.0119260,0.0118580,0.0118700,901949,1722846239999,10726.2394260,94,333375,3967.6993900,0
1722846240000,0.0118850,0.0119160,0.0118330,0.0118680,582188,1722846419999,6919.2500770,106,299107,3555.4284710,0
1722846420000,0.0118660,0.0119060,0.0118350,0.0118390,739686,1722846599999,8784.5798450,62,416297,4947.1845400,0
1722846600000,0.0118440,0.0119350,0.0118440,0.0119300,1098762,1722846779999,13068.7524410,110,691646,8219.0736880,0
1722846780000,0.0119220,0.0119350,0.0118630,0.0118870,820115,1722846959999,9761.5121130,124,445005,5298.2489240,0
1722846960000,0.0118800,0.0118920,0.0118450,0.0118450,1041350,1722847139999,12361.3650610,86,421672,5007.3262250,0
1722847140000,0.0118530,0.0118560,0.0118100,0.0118230,863760,1722847319999,10217.1269590,59,397383,4703.2911160,0
1722847320000,0.0118290,0.0118290,0.0117240,0.0117370,1377474,1722847499999,16206.2837140,117,450141,5290.7578090,0
1722847500000,0.0117510,0.0117780,0.0117200,0.0117200,1075961,1722847679999,12647.2439520,139,440595,5181.6452090,0
1722847680000,0.0117300,0.0117880,0.0117210,0.0117460,572254,1722847859999,6722.9192960,132,180800,2123.9497730,0
1722847860000,0.0117470,0.0117850,0.0117140,0.0117270,1827708,1722848039999,21457.4991440,143,1156647,13583.9801100,0
1722848040000,0.0117340,0.0118030,0.0117300,0.0117680,774182,1722848219999,9099.9416210,94,400847,4712.3020060,0
1722848220000,0.0117670,0.0118160,0.0117470,0.0117600,718541,1722848399999,8467.8133480,96,358613,4228.5451650,0
1722848400000,0.0117530,0.0118260,0.0117530,0.0117780,796942,1722848579999,9397.6485230,86,246018,2898.0721150,0
1722848580000,0.0117840,0.0118190,0.0117640,0.0118110,303649,1722848759999,3582.2269430,99,121293,1431.9413770,0
1722848760000,0.0118040,0.0118340,0.0118030,0.0118070,385087,1722848939999,4552.4195260,39,194990,2306.1744990,0
1722848940000,0.0118070,0.0118220,0.0116770,0.0117030,453068,1722849119999,5323.9241700,62,187494,2203.9631460,0
1722849120000,0.0117040,0.0117420,0.0116860,0.0117420,364425,1722849299999,4273.5549140,50,228120,2675.6190150,0
1722849300000,0.0117280,0.0118400,0.0117260,0.0118130,602806,1722849479999,7106.0234460,73,239004,2817.1316440,0
1722849480000,0.0118100,0.0118220,0.0117900,0.0118100,583849,1722849659999,6895.3188270,62,451789,5336.1603730,0
1722849660000,0.0118000,0.0118170,0.0117370,0.0117560,179874,1722849839999,2119.4698620,50,109362,1289.0502820,0
1722849840000,0.0117640,0.0117890,0.0117050,0.0117380,474752,1722850019999,5579.1895370,99,287978,3384.5713990,0
1722850020000,0.0117250,0.0117940,0.0117210,0.0117810,605078,1722850199999,7116.4477700,105,250092,2942.2730150,0
1722850200000,0.0117820,0.0118010,0.0117480,0.0117600,738225,1722850379999,8688.3096210,112,509929,6002.2710740,0
1722850380000,0.0117540,0.0117810,0.0117270,0.0117580,920013,1722850559999,10811.1921630,119,556914,6546.2395880,0
1722850560000,0.0117530,0.0117690,0.0116930,0.0117040,973483,1722850739999,11412.8685260,129,283781,3325.2336580,0
1722850740000,0.0117090,0.0117490,0.0116890,0.0117470,853365,1722850919999,9990.3188140,113,293536,3438.8858080,0
1722850920000,0.0117440,0.0117660,0.0116190,0.0116270,531478,1722851099999,6209.6763190,89,289944,3386.0749490,0
1722851100000,0.0116410,0.0116800,0.0115730,0.0115750,948693,1722851279999,11028.2455690,97,525172,6105.0267320,0
1722851280000,0.0115870,0.0115870,0.0114940,0.0115450,896682,1722851459999,10342.2246730,151,438997,5064.8558860,0
1722851460000,0.0115350,0.0116120,0.0115000,0.0116020,814342,1722851639999,9410.5234290,143,366790,4233.7431370,0
1722851640000,0.0115920,0.0116070,0.0115500,0.0116070,838267,1722851819999,9699.8048520,121,178738,2069.2644910,0
1722851820000,0.0116030,0.0117000,0.0115970,0.0117000,986735,1722851999999,11500.7709070,108,435437,5078.5368100,0
1722852000000,0.0116920,0.0117220,0.0116630,0.0116850,860971,1722852179999,10069.2801890,106,454492,5316.3145070,0
1722852180000,0.0116810,0.0116810,0.0116290,0.0116590,1100552,1722852359999,12819.4210840,95,449304,5233.0286150,0
1722852360000,0.0116610,0.0116620,0.0115520,0.0115730,1741437,1722852539999,20193.5992440,165,1112543,12892.0555130,0
1722852540000,0.0115480,0.0115720,0.0115090,0.0115520,1593256,1722852719999,18382.4678660,170,642037,7410.0305840,0
1722852720000,0.0115630,0.0115630,0.0114610,0.0115090,998994,1722852899999,11504.8858360,141,452017,5208.8107800,0
1722852900000,0.0115010,0.0115010,0.0114170,0.0114540,982220,1722853079999,11251.0934070,86,286521,3283.3073150,0
1722853080000,0.0114730,0.0114790,0.0114140,0.0114270,759345,1722853259999,8683.4382540,74,364109,4163.8852040,0
1722853260000,0.0114220,0.0114220,0.0113400,0.0113570,1204773,1722853439999,13712.8733000,155,467389,5320.0532820,0
1722853440000,0.0113570,0.0113880,0.0113410,0.0113790,1338229,1722853619999,15204.4377920,112,848469,9639.7827520,0
1722853620000,0.0113720,0.0113730,0.0112850,0.0113180,1240402,1722853799999,14036.4563910,93,343520,3891.2171600,0
1722853800000,0.0113320,0.0114090,0.0112990,0.0113210,1224543,1722853979999,13911.2348560,186,477547,5424.0509800,0
1722853980000,0.0113180,0.0113510,0.0112780,0.0113090,1039406,1722854159999,11765.7729090,116,450689,5105.7217900,0
1722854160000,0.0112810,0.0112810,0.0111610,0.0111610,1983407,1722854339999,22262.6478780,172,751444,8424.5714380,0
1722854340000,0.0111770,0.0112330,0.0111450,0.0112160,1271414,1722854519999,14219.6181020,125,614617,6875.5126400,0
1722854520000,0.0112190,0.0113350,0.0111950,0.0113350,1377965,1722854699999,15515.1825620,116,481461,5426.9792410,0
1722854700000,0.0113440,0.0114020,0.0112410,0.0113110,815893,1722854879999,9258.0663310,107,350335,3972.9639840,0
1722854880000,0.0113110,0.0113620,0.0112750,0.0112750,2248385,1722855059999,25450.3525090,146,858831,9718.2873710,0
1722855060000,0.0112770,0.0113030,0.0111930,0.0111930,1672278,1722855239999,18782.2945550,156,732286,8228.0314460,0
1722855240000,0.0112000,0.0112410,0.0111560,0.0111980,798019,1722855419999,8929.4790910,91,321939,3604.5356480,0
1722855420000,0.0111740,0.0111840,0.0111510,0.0111810,867949,1722855599999,9688.5390540,133,362558,4047.4189400,0
1722855600000,0.0111810,0.0111880,0.0110720,0.0110840,2929420,1722855779999,32543.9394850,196,1724661,19161.2094400,0
1722855780000,0.0110970,0.0111260,0.0110100,0.0110230,1403229,1722855959999,15527.9850280,129,595201,6585.4124370,0
1722855960000,0.0110290,0.0110530,0.0110000,0.0110230,2734103,1722856139999,30175.3517880,152,1621099,17900.5727460,0
1722856140000,0.0110240,0.0111960,0.0110120,0.0111100,5136204,1722856319999,56956.0640620,234,2409552,26744.0780130,0
1722856320000,0.0111040,0.0112140,0.0110900,0.0111900,2158394,1722856499999,24096.4180600,333,1032451,11524.9460310,0
1722856500000,0.0111890,0.0111910,0.0111100,0.0111710,1448242,1722856679999,16151.4245980,201,890485,9938.0230460,0
