open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716429240000,0.0253080,0.0253300,0.0252820,0.0253230,411118,1716429419999,10406.1704350,75,269903,6831.5058020,0
1716429420000,0.0253180,0.0253280,0.0253030,0.0253070,84609,1716429599999,2141.7340100,35,30314,767.1662350,0
1716429600000,0.0253110,0.0253170,0.0252990,0.0253050,246104,1716429779999,6227.5799510,55,115459,2921.7517040,0
1716429780000,0.0253100,0.0253590,0.0253030,0.0253260,1049727,1716429959999,26597.1055270,141,379955,9625.4502460,0
1716429960000,0.0253230,0.0253280,0.0252970,0.0253130,167449,1716430139999,4237.6189910,34,28672,725.7856320,0
1716430140000,0.0253140,0.0253560,0.0253140,0.0253540,97579,1716430319999,2472.9689240,37,18458,467.6462940,0
1716430320000,0.0253550,0.0253600,0.0253390,0.0253480,122284,1716430499999,3100.0316950,50,39367,997.8387150,0
1716430500000,0.0253500,0.0253900,0.0253330,0.0253810,585343,1716430679999,14845.8373940,100,389662,9882.7956490,0
1716430680000,0.0253870,0.0254100,0.0253690,0.0254010,755363,1716430859999,19179.4551900,116,574504,14588.8771120,0
1716430860000,0.0254000,0.0254060,0.0253480,0.0253570,735352,1716431039999,18664.0354700,108,220916,5604.8295650,0
1716431040000,0.0253620,0.0253710,0.0253490,0.0253540,152667,1716431219999,3870.7674640,29,29066,737.0506550,0
1716431220000,0.0253520,0.0253520,0.0253150,0.0253450,667950,1716431399999,16914.5239520,84,108140,2738.6418430,0
1716431400000,0.0253440,0.0253660,0.0253230,0.0253240,169848,1716431579999,4304.8572180,46,33192,841.4665480,0
1716431580000,0.0253180,0.0253240,0.0252740,0.0253240,639226,1716431759999,16173.0276430,93,416044,10526.6609770,0
1716431760000,0.0253300,0.0253370,0.0252840,0.0252940,331971,1716431939999,8400.4283010,60,57757,1461.2918990,0
1716431940000,0.0252990,0.0253090,0.0252930,0.0253020,162084,1716432119999,4101.0309310,33,91512,2315.2473040,0
1716432120000,0.0253050,0.0253220,0.0253010,0.0253150,121795,1716432299999,3082.8944820,24,56467,1429.0898650,0
1716432300000,0.0253150,0.0253530,0.0252870,0.0253370,264356,1716432479999,6697.5470620,74,167676,4247.8788260,0
1716432480000,0.0253400,0.0253580,0.0253010,0.0253120,226364,1716432659999,5735.3725670,47,162356,4113.7311550,0
1716432660000,0.0253130,0.0253560,0.0253110,0.0253340,1124590,1716432839999,28489.5992070,156,560047,14185.6746050,0
1716432840000,0.0253410,0.0253800,0.0253410,0.0253620,587545,1716433019999,14904.3072980,109,408092,10352.1424620,0
1716433020000,0.0253590,0.0253750,0.0253570,0.0253750,265407,1716433199999,6731.9781410,58,97191,2465.4561950,0
1716433200000,0.0253770,0.0253830,0.0253290,0.0253540,442161,1716433379999,11210.7440110,75,157269,3985.9835130,0
1716433380000,0.0253560,0.0253560,0.0253380,0.0253440,114181,1716433559999,2894.7656020,32,63335,1605.7022150,0
1716433560000,0.0253430,0.0253550,0.0253250,0.0253480,299822,1716433739999,7597.4837960,67,67315,1705.4178870,0
1716433740000,0.0253510,0.0253770,0.0253290,0.0253770,1128434,1716433919999,28617.4791480,107,998560,25324.4623490,0
1716433920000,0.0253780,0.0253900,0.0253580,0.0253580,5130297,1716434099999,130255.0982390,171,4783564,121454.2694450,0
1716434100000,0.0253610,0.0253680,0.0253000,0.0253170,753476,1716434279999,19086.7952210,135,416818,10556.5662060,0
1716434280000,0.0253240,0.0253490,0.0253240,0.0253430,361408,1716434459999,9156.9982670,71,214731,5440.4281130,0
1716434460000,0.0253490,0.0253660,0.0253490,0.0253550,431421,1716434639999,10940.5083710,72,151470,3840.8801340,0
1716434640000,0.0253590,0.0253650,0.0253260,0.0253320,248692,1716434819999,6301.4605330,51,141596,3586.7383130,0
1716434820000,0.0253420,0.0253600,0.0253210,0.0253560,440990,1716434999999,11177.0992970,46,53274,1349.7821690,0
1716435000000,0.0253600,0.0254160,0.0253570,0.0253930,7656068,1716435179999,194386.4324690,560,6870505,174443.0036050,0
1716435180000,0.0253930,0.0253930,0.0252990,0.0253050,1826991,1716435359999,46293.1154590,209,325265,8248.1765720,0
1716435360000,0.0253000,0.0253820,0.0252990,0.0253650,1360609,1716435539999,34490.4658980,197,1193838,30260.6258750,0
1716435540000,0.0253630,0.0253710,0.0253390,0.0253660,427130,1716435719999,10829.9275950,91,91528,2320.5375580,0
1716435720000,0.0253680,0.0254050,0.0253580,0.0253790,1671653,1716435899999,42436.6311400,117,832318,21135.0410720,0
1716435900000,0.0253740,0.0254160,0.0253640,0.0254120,4015796,1716436079999,102050.8252250,355,3459428,87918.0739960,0
1716436080000,0.0254120,0.0254460,0.0253980,0.0254090,1734258,1716436259999,44080.1449270,252,1328916,33778.3179950,0
1716436260000,0.0254080,0.0254210,0.0253950,0.0254200,600363,1716436439999,15256.0566820,92,300712,7641.7836710,0
1716436440000,0.0254200,0.0254620,0.0254200,0.0254520,13647214,1716436619999,347189.8446580,1173,12679329,322566.1502870,0
1716436620000,0.0254560,0.0254600,0.0254200,0.0254410,950614,1716436799999,24181.9249070,170,331780,8439.3164430,0
1716436800000,0.0254360,0.0254360,0.0253700,0.0253700,1051255,1716436979999,26696.4581850,161,169848,4314.4358670,0
1716436980000,0.0253690,0.0254050,0.0253690,0.0253900,382381,1716437159999,9707.6250200,94,345805,8778.9856630,0
1716437160000,0.0253900,0.0254250,0.0253860,0.0253990,448302,1716437339999,11388.2438590,111,242299,6156.1268980,0
1716437340000,0.0253980,0.0253980,0.0253150,0.0253240,1107466,1716437519999,28079.0884450,223,412386,10453.5711700,0
1716437520000,0.0253260,0.0253660,0.0253200,0.0253610,264262,1716437699999,6697.2794050,60,242403,6142.9130700,0
1716437700000,0.0253610,0.0254250,0.0253540,0.0253640,2653487,1716437879999,67373.7010820,315,2000191,50782.2898610,0
1716437880000,0.0253640,0.0253800,0.0253490,0.0253490,212708,1716438059999,5397.0152990,57,134842,3421.2830600,0
1716438060000,0.0253450,0.0253530,0.0253030,0.0253040,447669,1716438239999,11340.7277310,91,238024,6030.2652790,0
1716438240000,0.0253080,0.0253870,0.0253080,0.0253870,778238,1716438419999,19719.0591690,126,558939,14162.7209900,0
1716438420000,0.0253870,0.0254000,0.0253870,0.0254000,180519,1716438599999,4584.0334020,56,97926,2486.7003020,0
1716438600000,0.0254040,0.0254170,0.0253760,0.0254040,439244,1716438779999,11155.1087170,97,274301,6966.0504780,0
1716438780000,0.0254040,0.0254040,0.0253810,0.0253820,177706,1716438959999,4512.6996210,36,102993,2615.6927550,0
1716438960000,0.0253860,0.0254310,0.0253740,0.0254270,339492,1716439139999,8623.3661400,75,276877,7032.0571670,0
1716439140000,0.0254270,0.0254560,0.0254270,0.0254390,645062,1716439319999,16415.9221820,95,117951,3001.5784330,0
1716439320000,0.0254400,0.0254860,0.0254400,0.0254840,220260,1716439499999,5608.7629050,61,135799,3458.1955480,0
1716439500000,0.0254830,0.0255020,0.0254540,0.0254640,434011,1716439679999,11057.2003170,124,194190,4947.4183330,0
1716439680000,0.0254600,0.0254840,0.0254430,0.0254500,275029,1716439859999,7002.2033170,80,159014,4048.3599900,0
1716439860000,0.0254570,0.0255850,0.0254530,0.0255510,1546352,1716440039999,39491.7228840,290,842448,21512.7178400,0
1716440040000,0.0255480,0.0255480,0.0255120,0.0255300,314897,1716440219999,8038.5767020,94,143812,3670.4619480,0
1716440220000,0.0255310,0.0255870,0.0255210,0.0255210,476866,1716440399999,12190.1352060,124,283514,7246.9364310,0
1716440400000,0.0255200,0.0255520,0.0255050,0.0255230,1017536,1716440579999,25982.9081080,131,835339,21332.0950400,0
1716440580000,0.0255130,0.0255130,0.0254650,0.0254650,597270,1716440759999,15218.7916450,118,227977,5809.6802910,0
1716440760000,0.0254670,0.0254670,0.0254230,0.0254500,528003,1716440939999,13434.2294750,102,99161,2522.7866880,0
1716440940000,0.0254560,0.0254630,0.0254130,0.0254630,362140,1716441119999,9213.7562600,117,222563,5663.7953330,0
1716441120000,0.0254660,0.0255870,0.0254660,0.0255550,2056764,1716441299999,52521.2197060,330,1240414,31664.0617870,0
1716441300000,0.0255550,0.0255580,0.0254750,0.0254760,1426810,1716441479999,36410.2219740,215,375597,9586.4855400,0
1716441480000,0.0254740,0.0254790,0.0254450,0.0254790,574018,1716441659999,14613.0136390,110,237343,6043.4827050,0
1716441660000,0.0254720,0.0255510,0.0254720,0.0255420,1548126,1716441839999,39511.0788640,195,660527,16853.0220840,0
1716441840000,0.0255390,0.0255480,0.0254990,0.0255330,1995955,1716442019999,50958.1946840,188,683781,17454.8762880,0
1716442020000,0.0255260,0.0255560,0.0255050,0.0255320,560156,1716442199999,14299.9580200,90,329856,8419.7839730,0
1716442200000,0.0255390,0.0255510,0.0254900,0.0255360,711950,1716442379999,18168.5852330,154,313660,8003.4442790,0
1716442380000,0.0255320,0.0255400,0.0254730,0.0254760,1662767,1716442559999,42402.5312200,153,785755,20041.6015170,0
1716442560000,0.0254770,0.0255010,0.0254600,0.0254600,612208,1716442739999,15601.0004080,71,419208,10683.4683160,0
1716442740000,0.0254630,0.0255140,0.0254590,0.0255140,725388,1716442919999,18484.6531930,112,391389,9973.6953660,0
1716442920000,0.0255170,0.0255260,0.0254870,0.0254990,296527,1716443099999,7563.9404780,83,126802,3233.9210830,0
1716443100000,0.0255000,0.0255610,0.0254490,0.0254710,1721768,1716443279999,43922.8641620,237,931775,23762.9361170,0
1716443280000,0.0254710,0.0254720,0.0254300,0.0254310,898120,1716443459999,22856.6613310,98,510058,12982.2592680,0
1716443460000,0.0254320,0.0254450,0.0254130,0.0254180,537741,1716443639999,13677.4047440,80,102334,2602.9967580,0
1716443640000,0.0254240,0.0254420,0.0253750,0.0254420,707817,1716443819999,17977.9795210,147,297460,7555.3829620,0
1716443820000,0.0254310,0.0254930,0.0254200,0.0254880,419243,1716443999999,10672.7924810,81,228641,5822.0290410,0
1716444000000,0.0254820,0.0254850,0.0254080,0.0254150,688766,1716444179999,17533.4632630,103,253111,6440.8467780,0
1716444180000,0.0254190,0.0254350,0.0254040,0.0254090,395207,1716444359999,10047.9603450,72,275793,7012.2626080,0
1716444360000,0.0254090,0.0254430,0.0254020,0.0254200,492046,1716444539999,12508.4711400,74,113869,2894.2678120,0
1716444540000,0.0254230,0.0254250,0.0253330,0.0253530,887612,1716444719999,22508.0834350,154,217887,5526.1798160,0
1716444720000,0.0253520,0.0253620,0.0253320,0.0253440,1181006,1716444899999,29938.6865940,77,765869,19417.6677500,0
1716444900000,0.0253470,0.0253520,0.0252890,0.0252950,723369,1716445079999,18310.3123820,111,225681,5711.4729290,0
1716445080000,0.0252910,0.0253590,0.0252910,0.0253530,944222,1716445259999,23917.2175330,132,646605,16374.2037390,0
1716445260000,0.0253490,0.0253720,0.0253360,0.0253360,893786,1716445439999,22660.8870650,92,405968,10294.8495530,0
1716445440000,0.0253360,0.0253370,0.0253140,0.0253150,117360,1716445619999,2972.6782790,46,71288,1805.7633660,0
1716445620000,0.0253240,0.0253360,0.0253150,0.0253270,63556,1716445799999,1609.6158690,31,46219,1170.5190650,0
1716445800000,0.0253300,0.0253980,0.0253300,0.0253980,704426,1716445979999,17876.4906150,94,421938,10704.0859960,0
1716445980000,0.0253990,0.0254360,0.0253940,0.0254340,468745,1716446159999,11913.7419180,93,379000,9633.7943280,0
1716446160000,0.0254310,0.0254310,0.0253900,0.0253900,147402,1716446339999,3744.9039300,34,23861,606.2926580,0
1716446340000,0.0253980,0.0254300,0.0253870,0.0254300,209221,1716446519999,5316.3593060,43,123702,3143.2555470,0
1716446520000,0.0254310,0.0254490,0.0254260,0.0254260,605768,1716446699999,15412.1932630,52,313130,7967.1921580,0
1716446700000,0.0254260,0.0254500,0.0254120,0.0254190,617094,1716446879999,15695.3710160,76,365441,9294.0969170,0
1716446880000,0.0254250,0.0255160,0.0254250,0.0255160,724141,1716447059999,18446.1500010,118,443354,11292.5541770,0
1716447060000,0.0255180,0.0255430,0.0255120,0.0255320,854053,1716447239999,21796.6968930,121,232714,5940.5158200,0
1716447240000,0.0255290,0.0255440,0.0254540,0.0254630,764409,1716447419999,19491.0505690,130,57289,1461.1675690,0
1716447420000,0.0254630,0.0254960,0.0254590,0.0254720,384067,1716447599999,9786.5334520,74,239338,6098.5414930,0
1716447600000,0.0254730,0.0255130,0.0254720,0.0254720,514094,1716447779999,13103.9463150,105,251480,6410.1112910,0
1716447780000,0.0254700,0.0254700,0.0253660,0.0254170,660740,1716447959999,16789.1994630,168,338602,8600.7152750,0
1716447960000,0.0254160,0.0254520,0.0254130,0.0254180,404018,1716448139999,10274.7077670,79,171275,4355.9149010,0
1716448140000,0.0254120,0.0254190,0.0253850,0.0254020,412574,1716448319999,10481.3175030,66,268242,6814.9212250,0
1716448320000,0.0254010,0.0254340,0.0254010,0.0254330,466463,1716448499999,11857.6726390,75,290509,7385.3893580,0
1716448500000,0.0254350,0.0254400,0.0254070,0.0254290,301729,1716448679999,7670.8671380,69,150757,3832.8982150,0
1716448680000,0.0254290,0.0254290,0.0253950,0.0254000,448770,1716448859999,11402.4892810,44,103806,2637.3142170,0
1716448860000,0.0253940,0.0254250,0.0253780,0.0254140,650072,1716449039999,16518.5960940,61,154633,3928.5078660,0
1716449040000,0.0254120,0.0254120,0.0253900,0.0254060,89706,1716449219999,2278.7822710,23,68404,1737.5937120,0
1716449220000,0.0254090,0.0254250,0.0254090,0.0254190,127799,1716449399999,3248.3021020,25,122990,3126.0621310,0
1716449400000,0.0254120,0.0254380,0.0254010,0.0254380,1090727,1716449579999,27735.5965910,93,884048,22481.8186420,0
1716449580000,0.0254400,0.0255340,0.0254400,0.0255190,1364165,1716449759999,34782.8204140,174,1182751,30158.1355330,0
1716449760000,0.0255160,0.0255890,0.0255160,0.0255890,849605,1716449939999,21715.5023320,133,376001,9611.1605010,0
1716449940000,0.0255910,0.0256560,0.0255850,0.0256140,1544122,1716450119999,39554.7604360,189,1130477,28958.2903460,0
1716450120000,0.0256100,0.0256100,0.0255640,0.0255910,1091190,1716450299999,27932.6667380,117,185150,4737.6698780,0
1716450300000,0.0255830,0.0256570,0.0255760,0.0255890,981699,1716450479999,25144.9101350,183,356092,9121.3434090,0
1716450480000,0.0255870,0.0256070,0.0255200,0.0255400,1515283,1716450659999,38734.1383920,205,326861,8353.4710850,0
1716450660000,0.0255430,0.0255480,0.0255070,0.0255290,773632,1716450839999,19750.7644920,105,385502,9844.3669840,0
1716450840000,0.0255320,0.0255680,0.0255000,0.0255070,501583,1716451019999,12808.0353080,93,114180,2916.8807460,0
1716451020000,0.0255130,0.0255410,0.0255100,0.0255320,399277,1716451199999,10192.6357830,85,212293,5418.5764710,0
1716451200000,0.0255320,0.0255550,0.0255050,0.0255050,760477,1716451379999,19417.0597970,96,278037,7099.7067080,0
1716451380000,0.0255010,0.0255260,0.0254880,0.0255130,566026,1716451559999,14439.0317450,91,517941,13212.7476650,0
1716451560000,0.0255090,0.0256070,0.0254980,0.0256040,1029991,1716451739999,26317.0100980,143,695753,17779.3215280,0
1716451740000,0.0256050,0.0256140,0.0255380,0.0255700,695456,1716451919999,17793.0839450,127,301517,7712.0484050,0
1716451920000,0.0255730,0.0255810,0.0255500,0.0255630,204962,1716452099999,5239.0746240,66,142147,3633.6612590,0
1716452100000,0.0255700,0.0256170,0.0255550,0.0255550,450274,1716452279999,11526.1251980,109,161199,4126.0306150,0
1716452280000,0.0255630,0.0255630,0.0254880,0.0255060,452672,1716452459999,11546.1037010,95,160269,4088.1842730,0
1716452460000,0.0255040,0.0255080,0.0254820,0.0255070,316589,1716452639999,8070.6089450,62,249747,6366.9523040,0
1716452640000,0.0255090,0.0255450,0.0255040,0.0255070,1116656,1716452819999,28511.5293100,106,332651,8490.3201200,0
1716452820000,0.0255030,0.0255340,0.0255030,0.0255190,116461,1716452999999,2972.3746480,38,93413,2383.9417380,0
1716453000000,0.0255220,0.0255440,0.0254950,0.0254950,524068,1716453179999,13381.5767660,86,340518,8695.8767840,0
1716453180000,0.0254950,0.0255110,0.0254850,0.0254980,642346,1716453359999,16378.0111130,69,334555,8529.7030960,0
1716453360000,0.0254940,0.0254940,0.0254680,0.0254740,490584,1716453539999,12498.8102660,103,238731,6082.7415230,0
1716453540000,0.0254730,0.0255050,0.0254690,0.0254990,330578,1716453719999,8424.9303550,57,178600,4551.9471690,0
1716453720000,0.0255020,0.0255130,0.0254950,0.0255070,150878,1716453899999,3847.9338680,25,66274,1690.3700020,0
1716453900000,0.0255010,0.0255100,0.0254660,0.0254660,387325,1716454079999,9877.3631550,63,303012,7727.7475560,0
1716454080000,0.0254760,0.0254990,0.0254620,0.0254880,233888,1716454259999,5959.9721950,54,168013,4281.8762270,0
1716454260000,0.0254830,0.0254880,0.0254700,0.0254790,164479,1716454439999,4190.7675870,43,53939,1374.1738100,0
1716454440000,0.0254760,0.0254790,0.0254620,0.0254750,209733,1716454619999,5341.9734440,37,164107,4179.6325200,0
1716454620000,0.0254740,0.0254970,0.0254740,0.0254960,72457,1716454799999,1846.5468380,30,65165,1660.6480740,0
1716454800000,0.0254970,0.0255410,0.0254850,0.0255410,608216,1716454979999,15513.3573850,76,523470,13352.3558120,0
1716454980000,0.0255430,0.0255570,0.0255040,0.0255270,237439,1716455159999,6062.0819520,68,97711,2495.0122250,0
1716455160000,0.0255320,0.0255720,0.0255240,0.0255680,855584,1716455339999,21859.2469060,88,595905,15224.2838770,0
1716455340000,0.0255640,0.0255640,0.0255080,0.0255160,627056,1716455519999,16019.5615860,94,165585,4230.9827740,0
1716455520000,0.0255200,0.0255630,0.0255170,0.0255600,185355,1716455699999,4732.5948300,43,144663,3693.2151400,0
1716455700000,0.0255570,0.0255690,0.0255450,0.0255450,58997,1716455879999,1507.6886640,27,4850,123.9755790,0
1716455880000,0.0255510,0.0255640,0.0255180,0.0255530,308743,1716456059999,7886.3627360,90,142909,3650.4699620,0
1716456060000,0.0255560,0.0255960,0.0255070,0.0255130,1124917,1716456239999,28757.5458310,164,537948,13755.5591860,0
1716456240000,0.0255160,0.0255290,0.0255020,0.0255260,446250,1716456419999,11388.8264510,79,306712,7828.3210840,0
1716456420000,0.0255210,0.0255520,0.0254910,0.0254970,1658912,1716456599999,42334.0886960,192,992611,25332.9766760,0
1716456600000,0.0255010,0.0255580,0.0254710,0.0254710,800561,1716456779999,20428.6033060,123,209967,5352.9443480,0
1716456780000,0.0254750,0.0254750,0.0254200,0.0254240,758016,1716456959999,19284.9863070,114,200691,5107.0073370,0
1716456960000,0.0254290,0.0254460,0.0253980,0.0254060,640469,1716457139999,16279.2779680,92,363117,9230.3732210,0
1716457140000,0.0254070,0.0254100,0.0253620,0.0253650,380598,1716457319999,9661.5787750,78,124710,3166.1394270,0
1716457320000,0.0253620,0.0253620,0.0252730,0.0252960,803396,1716457499999,20333.1539210,146,435733,11025.0928660,0
1716457500000,0.0252980,0.0253160,0.0252450,0.0253160,1339317,1716457679999,33857.4996550,188,796320,20135.3072550,0
1716457680000,0.0253110,0.0253430,0.0252910,0.0253220,918966,1716457859999,23264.8852830,136,554988,14051.0579480,0
1716457860000,0.0253210,0.0253210,0.0252890,0.0253040,685333,1716458039999,17342.3145970,93,262857,6651.9859740,0
1716458040000,0.0253010,0.0253150,0.0252720,0.0252720,453487,1716458219999,11470.8758360,56,182012,4605.1309730,0
1716458220000,0.0252690,0.0252800,0.0252580,0.0252740,479214,1716458399999,12108.1458180,79,322900,8158.2796080,0
1716458400000,0.0252710,0.0252740,0.0252190,0.0252240,1021489,1716458579999,25793.1213380,144,144868,3657.2212520,0
1716458580000,0.0252170,0.0253500,0.0252150,0.0253320,1092446,1716458759999,27636.0339610,165,767541,19409.7830240,0
1716458760000,0.0253310,0.0253770,0.0253260,0.0253660,898633,1716458939999,22782.5586680,107,437978,11102.6999310,0
1716458940000,0.0253610,0.0253620,0.0253120,0.0253240,1103195,1716459119999,27954.6741730,136,321274,8139.5937580,0
1716459120000,0.0253210,0.0253620,0.0253210,0.0253390,222336,1716459299999,5635.7978850,67,143081,3626.6630610,0
1716459300000,0.0253420,0.0253820,0.0253340,0.0253750,562069,1716459479999,14251.2956110,78,445049,11284.6598940,0
1716459480000,0.0253680,0.0254080,0.0253520,0.0253840,497149,1716459659999,12622.3994190,98,403790,10253.0082570,0
1716459660000,0.0253820,0.0253820,0.0253000,0.0253070,505833,1716459839999,12813.3341200,129,166406,4214.7504100,0
1716459840000,0.0253100,0.0253280,0.0253050,0.0253180,393750,1716460019999,9967.4897770,57,267914,6782.4758410,0
1716460020000,0.0253160,0.0253370,0.0252990,0.0253370,171209,1716460199999,4334.1068990,53,97057,2457.2464980,0
1716460200000,0.0253430,0.0253660,0.0253240,0.0253240,1418789,1716460379999,35956.3543090,156,295938,7501.8051920,0
1716460380000,0.0253180,0.0253180,0.0251550,0.0252480,2263731,1716460559999,57052.0921490,393,1043823,26307.7560870,0
1716460560000,0.0252430,0.0253050,0.0252080,0.0253050,867789,1716460739999,21905.3442710,195,447938,11313.7180730,0
1716460740000,0.0253100,0.0253900,0.0252950,0.0253900,665118,1716460919999,16845.3829880,169,395588,10023.5527280,0
1716460920000,0.0253910,0.0254000,0.0253380,0.0253610,421649,1716461099999,10695.2921010,115,248660,6308.1177880,0
1716461100000,0.0253650,0.0254030,0.0253140,0.0253870,705226,1716461279999,17884.5850730,170,324622,8236.5479740,0
1716461280000,0.0253920,0.0254080,0.0253370,0.0253370,853823,1716461459999,21668.0141280,149,462398,11736.5154440,0
1716461460000,0.0253330,0.0253370,0.0252770,0.0253050,569902,1716461639999,14423.9432090,184,283881,7185.9753460,0
1716461640000,0.0253050,0.0253270,0.0252740,0.0252930,243336,1716461819999,6156.5017570,89,169126,4278.8471650,0
1716461820000,0.0252990,0.0253020,0.0252460,0.0252650,597302,1716461999999,15091.9989240,106,191233,4830.6152920,0
1716462000000,0.0252630,0.0252860,0.0252550,0.0252650,343001,1716462179999,8669.1865790,113,247408,6253.3109770,0
1716462180000,0.0252610,0.0253070,0.0252540,0.0253070,871750,1716462359999,22042.7933990,165,500006,12642.9963520,0
1716462360000,0.0253080,0.0253750,0.0253080,0.0253410,654926,1716462539999,16604.6286100,142,152034,3853.8922980,0
1716462540000,0.0253410,0.0253560,0.0253060,0.0253160,577099,1716462719999,14621.4997520,131,343834,8711.8468800,0
1716462720000,0.0253160,0.0253670,0.0252910,0.0253620,768198,1716462899999,19456.3101150,133,539565,13662.2578050,0
1716462900000,0.0253630,0.0253650,0.0253270,0.0253640,448707,1716463079999,11370.8422350,116,198893,5041.5619050,0
1716463080000,0.0253650,0.0254320,0.0253420,0.0254320,1023371,1716463259999,25984.0077620,237,685228,17400.5847510,0
1716463260000,0.0254280,0.0254630,0.0254050,0.0254600,979773,1716463439999,24927.5186600,211,360804,9180.1247710,0
1716463440000,0.0254590,0.0254670,0.0254310,0.0254330,411609,1716463619999,10472.8350590,104,94421,2402.9637300,0
1716463620000,0.0254350,0.0254830,0.0254320,0.0254820,1148162,1716463799999,29227.6918260,173,1061090,27010.5123240,0
