open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728785520000,0.0176270,0.0176710,0.0176270,0.0176510,1235333,1728785699999,21814.4808140,122,650259,11481.6847640,0
1728785700000,0.0176520,0.0176850,0.0176430,0.0176760,1030961,1728785879999,18212.6233050,104,554439,9791.7077200,0
1728785880000,0.0176780,0.0176860,0.0176620,0.0176620,1112626,1728786059999,19665.7179930,102,184865,3267.1290650,0
1728786060000,0.0176600,0.0176650,0.0176490,0.0176570,1325706,1728786239999,23409.4621410,91,592643,10465.0562640,0
1728786240000,0.0176610,0.0176620,0.0176430,0.0176580,1572799,1728786419999,27768.2672250,110,485920,8578.8758430,0
1728786420000,0.0176600,0.0176710,0.0176400,0.0176410,929147,1728786599999,16404.1154910,95,351396,6204.2101480,0
1728786600000,0.0176420,0.0176510,0.0176130,0.0176460,1352738,1728786779999,23855.6257920,123,832963,14687.8411610,0
1728786780000,0.0176530,0.0176710,0.0176460,0.0176670,1645455,1728786959999,29055.0373920,96,819994,14478.5859070,0
1728786960000,0.0176680,0.0176680,0.0176300,0.0176370,979036,1728787139999,17274.9244710,84,387085,6827.3270210,0
1728787140000,0.0176380,0.0176500,0.0176200,0.0176500,1082480,1728787319999,19087.4333380,86,630184,11112.3795300,0
1728787320000,0.0176520,0.0176630,0.0176470,0.0176490,776677,1728787499999,13713.5320730,48,245883,4341.3248110,0
1728787500000,0.0176480,0.0176790,0.0176380,0.0176790,794629,1728787679999,14031.9002250,104,333995,5897.7843620,0
1728787680000,0.0176780,0.0176780,0.0176300,0.0176310,770728,1728787859999,13610.7340440,72,310871,5487.2197770,0
1728787860000,0.0176310,0.0176520,0.0176300,0.0176510,694698,1728788039999,12254.3300710,76,243202,4289.4844530,0
1728788040000,0.0176510,0.0176720,0.0176510,0.0176590,538005,1728788219999,9501.6445360,62,167879,2964.3189010,0
1728788220000,0.0176620,0.0176910,0.0176620,0.0176900,766779,1728788399999,13557.1153800,64,457429,8087.4473450,0
1728788400000,0.0176920,0.0177010,0.0176890,0.0177010,754068,1728788579999,13343.6509720,104,251513,4450.4599540,0
1728788580000,0.0177010,0.0177110,0.0176730,0.0176730,579037,1728788759999,10248.8347350,78,228773,4049.1928580,0
1728788760000,0.0176750,0.0176760,0.0176510,0.0176590,907080,1728788939999,16020.0206910,117,263257,4649.7425660,0
1728788940000,0.0176560,0.0176640,0.0176510,0.0176510,447461,1728789119999,7900.5238340,54,262984,4643.4247920,0
1728789120000,0.0176520,0.0176540,0.0176460,0.0176540,236895,1728789299999,4181.2105360,50,73729,1301.2883540,0
1728789300000,0.0176550,0.0176650,0.0176390,0.0176580,764829,1728789479999,13503.1771060,92,343949,6072.0060740,0
1728789480000,0.0176530,0.0176530,0.0176270,0.0176320,478763,1728789659999,8442.9982210,55,147413,2599.5378470,0
1728789660000,0.0176300,0.0176300,0.0175740,0.0176120,2074506,1728789839999,36510.7314480,206,838173,14747.3192250,0
1728789840000,0.0176090,0.0176230,0.0175890,0.0175890,776682,1728790019999,13674.2230160,103,249620,4395.3133790,0
1728790020000,0.0175930,0.0176110,0.0175740,0.0176110,1282540,1728790199999,22563.2518340,96,996028,17524.6694150,0
1728790200000,0.0176120,0.0176230,0.0175940,0.0175940,946012,1728790379999,16659.9455720,96,399364,7032.8788100,0
1728790380000,0.0175890,0.0175990,0.0175770,0.0175990,772681,1728790559999,13589.8688750,104,418527,7360.7400150,0
1728790560000,0.0175970,0.0176100,0.0175880,0.0176060,486681,1728790739999,8563.7965160,84,258958,4556.2874740,0
1728790740000,0.0176090,0.0176160,0.0175960,0.0176150,471080,1728790919999,8293.5176630,63,166786,2936.3282930,0
1728790920000,0.0176070,0.0176130,0.0175870,0.0176120,344782,1728791099999,6068.6541630,61,188934,3324.8729820,0
1728791100000,0.0176120,0.0176120,0.0175960,0.0175990,528695,1728791279999,9307.4165680,72,218584,3847.2983320,0
1728791280000,0.0175980,0.0176100,0.0175930,0.0176010,366823,1728791459999,6456.9213770,50,189773,3340.0942550,0
1728791460000,0.0176040,0.0176080,0.0175950,0.0175970,267803,1728791639999,4714.0769470,40,120000,2112.3450000,0
1728791640000,0.0175930,0.0175930,0.0175750,0.0175800,369690,1728791819999,6499.3239480,45,129662,2279.6452060,0
1728791820000,0.0175780,0.0175800,0.0175440,0.0175760,1450604,1728791999999,25477.0875960,87,911342,16007.1981100,0
1728792000000,0.0175740,0.0176050,0.0175730,0.0176010,616001,1728792179999,10837.5876600,74,201073,3537.0652240,0
1728792180000,0.0176020,0.0176060,0.0175880,0.0175960,681721,1728792359999,11996.3687900,60,283749,4993.3691930,0
1728792360000,0.0175960,0.0176100,0.0175960,0.0176020,507150,1728792539999,8928.6094660,50,197861,3482.8789530,0
1728792540000,0.0176040,0.0176110,0.0176040,0.0176090,166501,1728792719999,2931.6318320,26,93410,1644.6233250,0
1728792720000,0.0176110,0.0176380,0.0176090,0.0176380,329759,1728792899999,5811.4816800,37,171576,3023.5837590,0
1728792900000,0.0176370,0.0176550,0.0176330,0.0176530,395732,1728793079999,6983.2852620,54,212065,3742.1844020,0
1728793080000,0.0176550,0.0176950,0.0176550,0.0176780,1462477,1728793259999,25854.3200030,130,779273,13772.9036210,0
1728793260000,0.0176730,0.0176850,0.0176590,0.0176680,1084867,1728793439999,19170.0705380,118,736245,13011.2140960,0
1728793440000,0.0176670,0.0176790,0.0176670,0.0176790,186125,1728793619999,3289.5242360,42,130121,2299.5825320,0
1728793620000,0.0176800,0.0177020,0.0176800,0.0177020,545215,1728793799999,9645.6756610,83,294681,5213.0863980,0
1728793800000,0.0177010,0.0177050,0.0176840,0.0177000,711162,1728793979999,12583.8676780,78,331666,5867.8354700,0
1728793980000,0.0176970,0.0177030,0.0176850,0.0176880,661839,1728794159999,11711.7974920,75,333799,5906.6374550,0
1728794160000,0.0176920,0.0177200,0.0176920,0.0177030,783991,1728794339999,13879.4238590,100,450212,7969.4177120,0
1728794340000,0.0177050,0.0177080,0.0176920,0.0176990,275232,1728794519999,4872.2746600,41,84517,1495.8333360,0
1728794520000,0.0177020,0.0177460,0.0177020,0.0177440,451156,1728794699999,7997.5014640,61,301226,5338.5125380,0
1728794700000,0.0177580,0.0177880,0.0177580,0.0177580,1670570,1728794879999,29687.9738610,186,977440,17371.3976460,0
1728794880000,0.0177520,0.0177520,0.0177310,0.0177370,737623,1728795059999,13082.6744940,63,257700,4570.4508060,0
1728795060000,0.0177350,0.0177560,0.0177290,0.0177560,1499004,1728795239999,26602.7455120,124,528145,9372.8713720,0
1728795240000,0.0177560,0.0177560,0.0177350,0.0177370,420989,1728795419999,7470.8702980,55,226777,4024.1392190,0
1728795420000,0.0177320,0.0177490,0.0177320,0.0177460,650723,1728795599999,11545.9203290,57,417840,7413.4482610,0
1728795600000,0.0177500,0.0177710,0.0177340,0.0177690,697411,1728795779999,12382.9089110,81,307799,5465.1847190,0
1728795780000,0.0177680,0.0177680,0.0177410,0.0177550,646103,1728795959999,11471.7691550,70,217220,3856.0992210,0
1728795960000,0.0177550,0.0177630,0.0177420,0.0177490,576125,1728796139999,10225.2212770,65,207625,3685.4394880,0
1728796140000,0.0177510,0.0177620,0.0177500,0.0177570,504798,1728796319999,8963.7521390,53,244287,4337.8366340,0
1728796320000,0.0177570,0.0177720,0.0177520,0.0177650,1052092,1728796499999,18687.3313680,97,229915,4084.2759060,0
1728796500000,0.0177660,0.0177890,0.0177660,0.0177760,876915,1728796679999,15590.4074400,72,529696,9417.2490440,0
1728796680000,0.0177800,0.0178600,0.0177800,0.0178500,1765793,1728796859999,31449.1988120,141,865254,15408.4105610,0
1728796860000,0.0178540,0.0178570,0.0178380,0.0178570,1580278,1728797039999,28206.1265990,122,919737,16414.8361790,0
1728797040000,0.0178610,0.0178920,0.0178610,0.0178800,2090626,1728797219999,37368.5270790,145,889178,15891.3695250,0
1728797220000,0.0178800,0.0178910,0.0178530,0.0178530,1873505,1728797399999,33477.1033500,80,334425,5977.3872550,0
1728797400000,0.0178540,0.0178570,0.0178240,0.0178290,828467,1728797579999,14778.0995180,68,503172,8975.6787930,0
1728797580000,0.0178280,0.0178310,0.0178080,0.0178120,653280,1728797759999,11642.1989750,78,404230,7204.0382390,0
1728797760000,0.0178110,0.0178210,0.0177990,0.0177990,1157763,1728797939999,20621.6487420,89,491652,8756.4603870,0
1728797940000,0.0177960,0.0178100,0.0177910,0.0178080,1024506,1728798119999,18240.2074190,83,602960,10734.2803020,0
1728798120000,0.0178060,0.0178220,0.0177950,0.0177960,437264,1728798299999,7787.2773240,66,151200,2693.3010460,0
1728798300000,0.0177960,0.0178050,0.0177690,0.0177920,812929,1728798479999,14456.0265290,51,462472,8224.4122150,0
1728798480000,0.0177940,0.0177940,0.0177650,0.0177750,1088608,1728798659999,19348.5623490,87,711165,12639.4742690,0
1728798660000,0.0177760,0.0177880,0.0177670,0.0177870,889579,1728798839999,15814.2757410,77,453407,8060.8436430,0
1728798840000,0.0177830,0.0178000,0.0177800,0.0178000,627058,1728799019999,11154.4546110,79,424833,7557.4255370,0
1728799020000,0.0178000,0.0178070,0.0177980,0.0178040,862204,1728799199999,15348.9430870,59,237753,4232.3362200,0
1728799200000,0.0178050,0.0178310,0.0177880,0.0178170,1098782,1728799379999,19574.5513220,132,421368,7506.8037180,0
1728799380000,0.0178160,0.0178250,0.0178120,0.0178120,605558,1728799559999,10790.5294800,93,296385,5280.9067150,0
1728799560000,0.0178100,0.0178310,0.0178070,0.0178270,562976,1728799739999,10031.9967470,52,341319,6080.6772470,0
1728799740000,0.0178260,0.0178600,0.0178240,0.0178460,1202652,1728799919999,21463.2214250,82,461361,8230.3684390,0
1728799920000,0.0178440,0.0178630,0.0178410,0.0178620,326217,1728800099999,5823.4620580,55,222440,3970.3087830,0
1728800100000,0.0178620,0.0178690,0.0178400,0.0178410,563203,1728800279999,10056.7202330,90,251666,4492.8958670,0
1728800280000,0.0178380,0.0178380,0.0178010,0.0178060,470493,1728800459999,8383.5913890,63,283222,5045.6491220,0
1728800460000,0.0177980,0.0178130,0.0177710,0.0178090,1838784,1728800639999,32716.9220610,142,1271120,22613.2184080,0
1728800640000,0.0178100,0.0178100,0.0177890,0.0177910,792541,1728800819999,14106.1752880,66,128793,2291.7080080,0
1728800820000,0.0177900,0.0177930,0.0177790,0.0177830,438834,1728800999999,7805.2844530,44,361915,6437.1230200,0
1728801000000,0.0177820,0.0177930,0.0177710,0.0177910,663274,1728801179999,11794.7296590,73,424694,7551.9986510,0
1728801180000,0.0177880,0.0178370,0.0177880,0.0178220,469535,1728801359999,8363.3747360,84,175096,3118.4682760,0
1728801360000,0.0178240,0.0178450,0.0178160,0.0178380,770096,1728801539999,13730.2965350,83,544765,9711.9674690,0
1728801540000,0.0178340,0.0178440,0.0178310,0.0178330,361407,1728801719999,6446.1413530,65,200076,3568.5374540,0
1728801720000,0.0178330,0.0178330,0.0178160,0.0178220,323785,1728801899999,5771.5722570,34,50215,894.9978610,0
1728801900000,0.0178240,0.0178370,0.0178130,0.0178350,273790,1728802079999,4879.9401790,65,182402,3251.1617300,0
1728802080000,0.0178330,0.0178400,0.0178330,0.0178370,346544,1728802259999,6181.4462920,48,207608,3703.3459380,0
1728802260000,0.0178370,0.0178370,0.0178150,0.0178160,321253,1728802439999,5725.4267170,42,128298,2286.4507920,0
1728802440000,0.0178200,0.0178460,0.0178200,0.0178350,765667,1728802619999,13654.0452180,86,421980,7523.8561300,0
1728802620000,0.0178220,0.0178220,0.0178020,0.0178060,202900,1728802799999,3612.7036260,16,180400,3211.7086260,0
1728802800000,0.0178060,0.0178220,0.0178050,0.0178180,728842,1728802979999,12983.5741240,95,496251,8840.2303590,0
1728802980000,0.0178180,0.0178310,0.0177880,0.0177880,698551,1728803159999,12449.4952020,73,242586,4323.2291280,0
1728803160000,0.0177780,0.0177780,0.0177260,0.0177260,2792953,1728803339999,49550.3323150,175,1531842,27172.2565330,0
1728803340000,0.0177300,0.0177330,0.0176970,0.0177000,2510434,1728803519999,44459.5195380,148,1207892,21383.5801540,0
1728803520000,0.0177000,0.0177000,0.0176890,0.0176900,1420896,1728803699999,25139.8022170,136,853422,15098.3111210,0
1728803700000,0.0176930,0.0177100,0.0176930,0.0177030,751876,1728803879999,13310.4948540,84,281751,4987.8010590,0
1728803880000,0.0177070,0.0177140,0.0176930,0.0177100,1188920,1728804059999,21047.8318610,95,801275,14183.9967030,0
1728804060000,0.0177110,0.0177150,0.0176670,0.0176810,1532314,1728804239999,27104.0940240,107,843220,14913.8502290,0
1728804240000,0.0176900,0.0176900,0.0176780,0.0176800,1027124,1728804419999,18161.4489170,66,587252,10383.5237910,0
1728804420000,0.0176800,0.0176830,0.0176580,0.0176660,2335947,1728804599999,41272.0528410,117,1478218,26116.1286360,0
1728804600000,0.0176670,0.0177220,0.0176590,0.0177080,3276794,1728804779999,57985.1775140,207,2804775,49636.7046100,0
1728804780000,0.0177060,0.0177060,0.0176850,0.0176890,1183985,1728804959999,20951.6246580,115,617042,10917.8600440,0
1728804960000,0.0176910,0.0177030,0.0176840,0.0176950,663541,1728805139999,11737.7532300,97,318590,5635.4072090,0
1728805140000,0.0176980,0.0177090,0.0176840,0.0176890,959441,1728805319999,16978.7453630,66,484928,8579.7588130,0
1728805320000,0.0176900,0.0176930,0.0176860,0.0176880,205409,1728805499999,3633.5277530,32,147598,2610.9129940,0
1728805500000,0.0176890,0.0176900,0.0176540,0.0176600,864125,1728805679999,15268.3458480,97,428282,7566.7301430,0
1728805680000,0.0176610,0.0176640,0.0176400,0.0176420,1150939,1728805859999,20319.3385650,88,685828,12107.7130140,0
1728805860000,0.0176420,0.0176750,0.0176370,0.0176750,738922,1728806039999,13043.6184040,87,439703,7762.0453000,0
1728806040000,0.0176800,0.0177060,0.0176800,0.0177050,576215,1728806219999,10197.1048610,99,334593,5920.9206760,0
1728806220000,0.0177050,0.0177160,0.0176900,0.0177140,599945,1728806399999,10619.5397850,91,424757,7519.4105960,0
1728806400000,0.0177140,0.0177310,0.0177140,0.0177220,970353,1728806579999,17196.0147220,115,364672,6462.1790310,0
1728806580000,0.0177170,0.0177800,0.0177170,0.0177780,3054163,1728806759999,54250.6144240,128,2452320,43571.3835370,0
1728806760000,0.0177740,0.0177950,0.0177660,0.0177950,1823370,1728806939999,32406.9990200,150,639603,11367.5931260,0
1728806940000,0.0177950,0.0177970,0.0177740,0.0177790,899188,1728807119999,15992.1699610,100,366498,6518.0405970,0
1728807120000,0.0177770,0.0177770,0.0177530,0.0177570,1155883,1728807299999,20530.0900220,85,686298,12188.6399330,0
1728807300000,0.0177560,0.0177940,0.0177560,0.0177810,1219147,1728807479999,21668.4184960,110,571357,10152.2730680,0
1728807480000,0.0177800,0.0177930,0.0177710,0.0177930,1077286,1728807659999,19154.4045960,132,579023,10293.9589930,0
1728807660000,0.0178000,0.0178100,0.0177810,0.0177990,1288892,1728807839999,22935.8744100,156,639533,11379.5268730,0
1728807840000,0.0177930,0.0177960,0.0177820,0.0177900,665358,1728808019999,11837.4213240,75,289040,5142.2736130,0
1728808020000,0.0177910,0.0177950,0.0177870,0.0177870,211929,1728808199999,3770.8885280,33,74772,1330.2868820,0
1728808200000,0.0177850,0.0178010,0.0177680,0.0177980,1019201,1728808379999,18126.1930680,122,544273,9679.9211670,0
1728808380000,0.0177980,0.0178300,0.0177900,0.0178260,1190776,1728808559999,21204.7968120,152,616739,10982.2549350,0
1728808560000,0.0178290,0.0178640,0.0178290,0.0178560,1624060,1728808739999,28997.0983310,140,745668,13312.2193870,0
1728808740000,0.0178570,0.0178610,0.0178120,0.0178210,1118450,1728808919999,19940.5949100,126,508969,9069.9708960,0
1728808920000,0.0178220,0.0178840,0.0178220,0.0178650,1492105,1728809099999,26643.8079190,99,763615,13632.4292140,0
1728809100000,0.0178620,0.0178760,0.0178120,0.0178120,1773233,1728809279999,31630.0966270,131,943047,16819.3304180,0
1728809280000,0.0178120,0.0178150,0.0177840,0.0178020,739363,1728809459999,13164.2363050,112,348376,6201.5034720,0
1728809460000,0.0177980,0.0177980,0.0177700,0.0177850,983352,1728809639999,17481.9979560,127,639836,11374.2933690,0
1728809640000,0.0177960,0.0178120,0.0177640,0.0177640,1652259,1728809819999,29386.7109810,134,812549,14449.4807460,0
1728809820000,0.0177640,0.0177860,0.0177630,0.0177860,930376,1728809999999,16535.6580040,64,548011,9739.5697900,0
1728810000000,0.0177920,0.0178180,0.0177760,0.0177970,1768039,1728810179999,31465.3326090,132,808791,14391.2430430,0
1728810180000,0.0177960,0.0178330,0.0177960,0.0178280,968959,1728810359999,17268.8421470,84,536557,9561.9262110,0
1728810360000,0.0178300,0.0178610,0.0178300,0.0178590,862897,1728810539999,15397.6252230,72,484576,8645.8400430,0
1728810540000,0.0178600,0.0178700,0.0178140,0.0178140,1194238,1728810719999,21311.5113770,137,351639,6274.6402720,0
1728810720000,0.0178090,0.0178170,0.0178050,0.0178050,910353,1728810899999,16215.1957340,55,667723,11893.2973740,0
1728810900000,0.0178080,0.0178290,0.0177910,0.0178110,913891,1728811079999,16274.3191440,127,587241,10458.0031660,0
1728811080000,0.0178090,0.0178260,0.0178010,0.0178010,484231,1728811259999,8625.0010380,52,236557,4212.3176660,0
1728811260000,0.0178030,0.0178220,0.0177950,0.0178040,836220,1728811439999,14888.5468250,85,467701,8326.4115260,0
1728811440000,0.0178040,0.0178060,0.0177730,0.0177830,903181,1728811619999,16063.6051140,66,478846,8514.1977110,0
1728811620000,0.0177830,0.0178110,0.0177830,0.0178010,466875,1728811799999,8307.2705130,47,167998,2989.3049170,0
1728811800000,0.0178000,0.0178010,0.0177760,0.0177770,1087223,1728811979999,19339.1835700,83,486070,8645.1722080,0
1728811980000,0.0177780,0.0178170,0.0177700,0.0178090,876740,1728812159999,15596.7252550,108,504696,8978.7756560,0
1728812160000,0.0178060,0.0178150,0.0177930,0.0177940,508342,1728812339999,9051.0522650,53,234409,4172.2716990,0
1728812340000,0.0177930,0.0178000,0.0177600,0.0177600,762972,1728812519999,13569.5044370,73,398445,7085.6098100,0
1728812520000,0.0177580,0.0177630,0.0177430,0.0177620,756060,1728812699999,13422.3881930,70,446066,7918.0944650,0
1728812700000,0.0177590,0.0177880,0.0177560,0.0177820,1488858,1728812879999,26458.8419670,88,755199,13421.5178200,0
1728812880000,0.0177790,0.0177920,0.0177620,0.0177680,1071169,1728813059999,19042.1164120,92,470007,8353.6288500,0
1728813060000,0.0177750,0.0178030,0.0177620,0.0178030,1768199,1728813239999,31436.7044170,120,1201312,21356.2197660,0
1728813240000,0.0178040,0.0178180,0.0177620,0.0177640,815120,1728813419999,14503.0996750,91,288831,5135.0913260,0
1728813420000,0.0177630,0.0177800,0.0177590,0.0177740,797360,1728813599999,14168.2549960,84,439162,7803.2040530,0
1728813600000,0.0177710,0.0177810,0.0177550,0.0177560,1482088,1728813779999,26333.3782000,116,774801,13765.2767550,0
1728813780000,0.0177400,0.0177510,0.0177240,0.0177260,742199,1728813959999,13164.1643650,73,234195,4153.1242780,0
1728813960000,0.0177310,0.0177510,0.0176980,0.0177060,1045767,1728814139999,18534.0317210,144,471474,8354.1947750,0
1728814140000,0.0177040,0.0177110,0.0176990,0.0177030,650280,1728814319999,11512.7199950,64,285991,5063.3705270,0
1728814320000,0.0177040,0.0177040,0.0176780,0.0176970,835961,1728814499999,14785.5083680,63,281350,4975.6954970,0
1728814500000,0.0176930,0.0177260,0.0176930,0.0177210,1074847,1728814679999,19042.6774010,82,544463,9645.2882640,0
1728814680000,0.0177230,0.0177510,0.0177230,0.0177420,828016,1728814859999,14685.8858070,129,365004,6472.6863320,0
1728814860000,0.0177440,0.0177550,0.0177410,0.0177500,774059,1728815039999,13739.3508310,104,382243,6785.2610990,0
1728815040000,0.0177500,0.0177600,0.0177440,0.0177600,222095,1728815219999,3942.7759760,40,109289,1940.1515940,0
1728815220000,0.0177600,0.0177600,0.0177470,0.0177520,379065,1728815399999,6728.9481530,31,285999,5076.5800440,0
1728815400000,0.0177460,0.0177670,0.0177280,0.0177390,1178337,1728815579999,20912.6640300,106,568133,10083.5866820,0
1728815580000,0.0177380,0.0177640,0.0177380,0.0177490,561678,1728815759999,9974.5428690,68,279838,4969.1786970,0
1728815760000,0.0177520,0.0177550,0.0177430,0.0177430,328097,1728815939999,5823.6111800,63,144035,2556.6205030,0
1728815940000,0.0177430,0.0177430,0.0176920,0.0176960,2542101,1728816119999,45043.3179050,133,1025425,18165.0745240,0
1728816120000,0.0176930,0.0177200,0.0176910,0.0177040,1153427,1728816299999,20428.0282180,86,554064,9810.9433200,0
1728816300000,0.0177020,0.0177170,0.0176600,0.0176640,991038,1728816479999,17527.6061980,85,540637,9556.1344570,0
1728816480000,0.0176660,0.0176930,0.0176570,0.0176790,721734,1728816659999,12756.7800260,98,329938,5830.8054700,0
1728816660000,0.0176790,0.0176790,0.0176240,0.0176300,2013625,1728816839999,35536.4539720,124,1102127,19448.2141580,0
1728816840000,0.0176280,0.0176380,0.0176150,0.0176150,1391430,1728817019999,24527.8338420,100,698527,12312.8273560,0
1728817020000,0.0176170,0.0176340,0.0176120,0.0176160,877265,1728817199999,15455.2184990,102,512057,9021.0056090,0
1728817200000,0.0176160,0.0176820,0.0176150,0.0176800,782373,1728817379999,13800.5694720,107,440675,7771.4717330,0
1728817380000,0.0176780,0.0176780,0.0176330,0.0176650,587587,1728817559999,10375.6134070,108,382375,6751.3895760,0
1728817560000,0.0176620,0.0176660,0.0176490,0.0176580,339636,1728817739999,5996.8093820,57,177376,3131.9035600,0
1728817740000,0.0176590,0.0176590,0.0176170,0.0176240,346701,1728817919999,6113.9606340,56,173563,3060.5619170,0
1728817920000,0.0176220,0.0176330,0.0175830,0.0175880,510685,1728818099999,8992.8173260,91,270823,4769.8688130,0
1728818100000,0.0175900,0.0176010,0.0175620,0.0175990,711478,1728818279999,12508.1339450,109,367962,6468.5534630,0
1728818280000,0.0176010,0.0176140,0.0175660,0.0175760,715045,1728818459999,12577.5183190,112,374370,6585.8031210,0
1728818460000,0.0175780,0.0176040,0.0175720,0.0175750,486656,1728818639999,8559.3186900,78,218745,3847.3331300,0
1728818640000,0.0175730,0.0175730,0.0175200,0.0175410,1443341,1728818819999,25312.3592010,172,846859,14851.2650610,0
