open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716777360000,0.0246490,0.0246840,0.0246440,0.0246730,250692,1716777539999,6183.1368030,57,149028,3675.6474920,0
1716777540000,0.0246740,0.0246910,0.0246550,0.0246610,414619,1716777719999,10228.2498110,66,195183,4815.4954860,0
1716777720000,0.0246540,0.0246560,0.0246340,0.0246400,211197,1716777899999,5205.2801720,35,137766,3395.1271170,0
1716777900000,0.0246390,0.0246500,0.0246130,0.0246130,344969,1716778079999,8498.4847830,62,92782,2286.1046570,0
1716778080000,0.0246090,0.0246090,0.0245820,0.0245950,506090,1716778259999,12444.3252550,84,436618,10735.8086240,0
1716778260000,0.0245950,0.0245960,0.0245710,0.0245960,677146,1716778439999,16646.3978660,70,335089,8237.4629470,0
1716778440000,0.0245770,0.0245770,0.0245670,0.0245670,82086,1716778619999,2017.0972700,26,17241,423.6760400,0
1716778620000,0.0245680,0.0245740,0.0245570,0.0245670,171709,1716778799999,4217.6604280,56,40718,1000.3169070,0
1716778800000,0.0245710,0.0245710,0.0245350,0.0245490,410351,1716778979999,10073.4325710,70,223520,5487.5462950,0
1716778980000,0.0245510,0.0245610,0.0245450,0.0245610,101708,1716779159999,2497.6895870,21,90370,2219.3043270,0
1716779160000,0.0245600,0.0246000,0.0245600,0.0246000,1731148,1716779339999,42558.4771600,132,1288979,31691.1465760,0
1716779340000,0.0246050,0.0246170,0.0245950,0.0246020,390638,1716779519999,9612.6699300,44,251287,6183.4380980,0
1716779520000,0.0246020,0.0246110,0.0245890,0.0245900,61741,1716779699999,1518.6878490,18,30818,758.1424570,0
1716779700000,0.0245920,0.0245940,0.0245690,0.0245690,260254,1716779879999,6398.5389770,41,93167,2290.8363500,0
1716779880000,0.0245710,0.0245980,0.0245710,0.0245980,209585,1716780059999,5153.0350310,33,144006,3540.9092310,0
1716780060000,0.0246020,0.0246240,0.0246020,0.0246130,345380,1716780239999,8501.0763700,57,153733,3783.5394760,0
1716780240000,0.0246110,0.0246370,0.0246100,0.0246370,240957,1716780419999,5933.5678400,36,182581,4495.9170540,0
1716780420000,0.0246390,0.0246410,0.0246210,0.0246210,55048,1716780599999,1356.1143920,23,29581,728.7639570,0
1716780600000,0.0246120,0.0246250,0.0246110,0.0246190,170506,1716780779999,4197.6063730,33,126782,3121.1826740,0
1716780780000,0.0246200,0.0246530,0.0246200,0.0246370,8431920,1716780959999,207829.9759260,387,1870349,46087.5615870,0
1716780960000,0.0246360,0.0246410,0.0246280,0.0246390,146878,1716781139999,3618.5291060,36,88681,2184.7278060,0
1716781140000,0.0246400,0.0246410,0.0246310,0.0246410,32424,1716781319999,798.8175780,18,23747,585.0536260,0
1716781320000,0.0246360,0.0246440,0.0246310,0.0246310,147766,1716781499999,3640.8592510,33,138679,3417.0009830,0
1716781500000,0.0246320,0.0246420,0.0246260,0.0246390,146395,1716781679999,3605.9803640,41,66488,1637.9243630,0
1716781680000,0.0246370,0.0246410,0.0246260,0.0246340,1043083,1716781859999,25694.3320550,50,925888,22807.0893790,0
1716781860000,0.0246280,0.0246480,0.0246280,0.0246330,1692074,1716782039999,41682.4013800,192,357624,8810.3276060,0
1716782040000,0.0246340,0.0246380,0.0246330,0.0246330,3157289,1716782219999,77774.1873730,179,220553,5433.2089030,0
1716782220000,0.0246340,0.0246420,0.0246330,0.0246340,1725465,1716782399999,42504.7429320,184,260010,6405.9859120,0
1716782400000,0.0246330,0.0246490,0.0246330,0.0246490,1282881,1716782579999,31603.2929330,143,238140,5866.8563740,0
1716782580000,0.0246410,0.0246410,0.0246250,0.0246360,2161202,1716782759999,53236.2445960,146,316140,7786.9199790,0
1716782760000,0.0246300,0.0246300,0.0246180,0.0246180,1677331,1716782939999,41294.4829910,169,262460,6462.0224780,0
1716782940000,0.0246180,0.0246540,0.0246180,0.0246470,606760,1716783119999,14944.8745760,72,283789,6990.5777230,0
1716783120000,0.0246460,0.0246470,0.0246180,0.0246190,293167,1716783299999,7221.9427040,48,136687,3366.9135010,0
1716783300000,0.0246180,0.0246200,0.0246180,0.0246180,3320953,1716783479999,81755.4275420,310,152564,3756.0185980,0
1716783480000,0.0246180,0.0246200,0.0246180,0.0246190,1021914,1716783659999,25157.7433120,112,257986,6351.3624440,0
1716783660000,0.0246180,0.0246690,0.0246180,0.0246560,1014405,1716783839999,24999.5592690,89,796998,19639.8095910,0
1716783840000,0.0246620,0.0246880,0.0246620,0.0246880,302259,1716784019999,7458.3650500,60,174844,4314.4525250,0
1716784020000,0.0246910,0.0247020,0.0246900,0.0247000,1374792,1716784199999,33957.0550280,171,207242,5118.8440470,0
1716784200000,0.0247010,0.0247160,0.0246890,0.0246920,3675599,1716784379999,90789.9801260,279,397981,9832.4039310,0
1716784380000,0.0246920,0.0246970,0.0246650,0.0246650,222764,1716784559999,5497.0391280,43,54961,1356.2745850,0
1716784560000,0.0246670,0.0246810,0.0246670,0.0246710,116938,1716784739999,2885.4716770,29,69372,1711.6611440,0
1716784740000,0.0246670,0.0246680,0.0246540,0.0246540,52688,1716784919999,1299.5349920,14,6927,170.7990390,0
1716784920000,0.0246530,0.0246540,0.0246370,0.0246370,225320,1716785099999,5553.4260070,51,157881,3891.6047130,0
1716785100000,0.0246370,0.0246520,0.0246320,0.0246320,165611,1716785279999,4081.2699920,45,123121,3034.2987160,0
1716785280000,0.0246290,0.0246290,0.0245830,0.0246040,299364,1716785459999,7365.1432460,62,140613,3458.3132920,0
1716785460000,0.0246030,0.0246070,0.0245910,0.0245910,38229,1716785639999,940.3445240,23,18542,456.1008040,0
1716785640000,0.0245930,0.0246230,0.0245930,0.0246230,117024,1716785819999,2879.4029220,26,106088,2610.3820460,0
1716785820000,0.0246150,0.0246250,0.0245990,0.0245990,68287,1716785999999,1680.7287350,23,28123,692.4229210,0
1716786000000,0.0246000,0.0246140,0.0245770,0.0245840,87637,1716786179999,2155.9348020,38,65353,1607.9291630,0
1716786180000,0.0245700,0.0245700,0.0245290,0.0245290,150237,1716786359999,3687.5825820,64,53091,1302.7909600,0
1716786360000,0.0245270,0.0245650,0.0245270,0.0245650,335559,1716786539999,8238.6130920,43,294597,7232.9045350,0
1716786540000,0.0245700,0.0245700,0.0245620,0.0245650,24409,1716786719999,599.5847910,14,14920,366.4708030,0
1716786720000,0.0245560,0.0245560,0.0245410,0.0245480,59945,1716786899999,1471.4562450,29,16384,402.1851490,0
1716786900000,0.0245460,0.0245740,0.0245430,0.0245650,245798,1716787079999,6035.9596930,45,173917,4271.0068640,0
1716787080000,0.0245630,0.0245660,0.0245310,0.0245350,81586,1716787259999,2003.0187800,38,48142,1182.2604810,0
1716787260000,0.0245310,0.0245490,0.0245270,0.0245410,378165,1716787439999,9279.2628080,50,300306,7368.8634600,0
1716787440000,0.0245450,0.0245510,0.0244990,0.0245010,218171,1716787619999,5349.3314670,63,69054,1693.5176900,0
1716787620000,0.0245010,0.0245010,0.0243710,0.0243790,1505948,1716787799999,36767.4401110,187,555305,13565.9235600,0
1716787800000,0.0243760,0.0244470,0.0243740,0.0244130,667405,1716787979999,16289.5637860,114,382833,9346.1938550,0
1716787980000,0.0244130,0.0244400,0.0244100,0.0244360,392524,1716788159999,9587.8960270,63,310309,7579.3580000,0
1716788160000,0.0244370,0.0244430,0.0244240,0.0244430,137154,1716788339999,3351.6135370,25,132640,3241.3075070,0
1716788340000,0.0244380,0.0245060,0.0244370,0.0245020,1043488,1716788519999,25532.1533050,90,911569,22299.9848850,0
1716788520000,0.0245110,0.0245300,0.0244970,0.0245060,165346,1716788699999,4052.4467370,46,43491,1065.9112200,0
1716788700000,0.0245110,0.0245730,0.0245110,0.0245640,271992,1716788879999,6675.2320850,68,229074,5621.9341690,0
1716788880000,0.0245640,0.0245720,0.0245490,0.0245580,47096,1716789059999,1156.6312720,17,32362,794.7788860,0
1716789060000,0.0245550,0.0245550,0.0245150,0.0245190,500033,1716789239999,12272.3399720,52,42118,1032.6795150,0
1716789240000,0.0245140,0.0245210,0.0245010,0.0245140,315270,1716789419999,7727.5591530,35,190275,4664.2225420,0
1716789420000,0.0245170,0.0245210,0.0245120,0.0245130,57311,1716789599999,1404.9596010,11,17747,435.0982950,0
1716789600000,0.0245090,0.0245090,0.0244710,0.0244820,178205,1716789779999,4363.3693420,43,129036,3158.9365070,0
1716789780000,0.0244880,0.0245120,0.0244750,0.0244750,192535,1716789959999,4715.2873460,42,84675,2074.0541900,0
1716789960000,0.0244800,0.0245140,0.0244800,0.0245140,379275,1716790139999,9292.5840800,58,360415,8830.6774360,0
1716790140000,0.0245120,0.0245700,0.0245120,0.0245600,821908,1716790319999,20172.9991680,98,453939,11136.6115330,0
1716790320000,0.0245550,0.0245550,0.0245440,0.0245480,31201,1716790499999,765.9413970,22,12384,304.0152670,0
1716790500000,0.0245660,0.0245860,0.0245610,0.0245670,458507,1716790679999,11267.9365870,60,100149,2460.5516270,0
1716790680000,0.0245590,0.0245740,0.0245320,0.0245460,419951,1716790859999,10312.3215400,50,179651,4409.5655120,0
1716790860000,0.0245430,0.0245550,0.0245410,0.0245420,179172,1716791039999,4397.4327230,30,97477,2392.2475940,0
1716791040000,0.0245590,0.0245800,0.0245590,0.0245650,161374,1716791219999,3964.5942420,33,26853,659.6862970,0
1716791220000,0.0245660,0.0245840,0.0245460,0.0245840,102847,1716791399999,2525.3938500,35,31514,774.1764430,0
1716791400000,0.0245890,0.0245890,0.0245650,0.0245740,108855,1716791579999,2675.2896200,17,17700,435.1816140,0
1716791580000,0.0245650,0.0245650,0.0245250,0.0245320,309844,1716791759999,7602.9867020,43,231039,5667.7345480,0
1716791760000,0.0245250,0.0245250,0.0244700,0.0244960,418847,1716791939999,10262.4691110,74,195174,4780.4939650,0
1716791940000,0.0244980,0.0245070,0.0244880,0.0245030,132388,1716792119999,3243.6655330,30,52907,1296.3755050,0
1716792120000,0.0245100,0.0245140,0.0244990,0.0244990,47797,1716792299999,1171.4952450,28,5394,132.2096480,0
1716792300000,0.0245070,0.0245290,0.0244750,0.0244750,341079,1716792479999,8359.3816240,59,106969,2622.4636460,0
1716792480000,0.0244730,0.0244730,0.0244160,0.0244270,485719,1716792659999,11875.8828300,92,329469,8056.2069140,0
1716792660000,0.0244300,0.0244390,0.0244050,0.0244260,356975,1716792839999,8719.5386290,53,201499,4922.6339510,0
1716792840000,0.0244240,0.0244640,0.0244240,0.0244440,337939,1716793019999,8262.9199430,47,157241,3844.3081360,0
1716793020000,0.0244430,0.0244460,0.0244370,0.0244370,45548,1716793199999,1113.2389310,19,35941,878.4254210,0
1716793200000,0.0244450,0.0244810,0.0244220,0.0244810,151550,1716793379999,3704.7264240,50,122298,2989.7382220,0
1716793380000,0.0244810,0.0245120,0.0244730,0.0245110,96583,1716793559999,2365.7667760,34,79715,1952.7832380,0
1716793560000,0.0245090,0.0245190,0.0244770,0.0244960,148298,1716793739999,3633.0975710,49,85742,2100.1452980,0
1716793740000,0.0245090,0.0245340,0.0244990,0.0244990,257105,1716793919999,6304.1699620,59,52416,1285.2292170,0
1716793920000,0.0244960,0.0245090,0.0244940,0.0244940,67428,1716794099999,1652.0351340,22,17816,436.5597280,0
1716794100000,0.0244950,0.0244960,0.0244690,0.0244820,124553,1716794279999,3049.3093350,31,93849,2297.7765940,0
1716794280000,0.0244800,0.0245610,0.0244800,0.0245610,739244,1716794459999,18137.6527230,99,527498,12943.0890000,0
1716794460000,0.0245610,0.0245740,0.0245260,0.0245280,306680,1716794639999,7531.9055990,58,123658,3037.2958120,0
1716794640000,0.0245280,0.0245380,0.0245040,0.0245370,419060,1716794819999,10274.6256540,75,193325,4739.3601360,0
1716794820000,0.0245420,0.0245650,0.0245420,0.0245650,232643,1716794999999,5712.9366070,51,137428,3374.9798910,0
1716795000000,0.0245690,0.0246400,0.0245460,0.0246400,741523,1716795179999,18241.8053670,118,575750,14167.4798110,0
1716795180000,0.0246330,0.0246370,0.0245860,0.0245900,261946,1716795359999,6448.4971790,67,108870,2680.2006460,0
1716795360000,0.0245840,0.0246130,0.0245840,0.0246130,177893,1716795539999,4374.8859360,47,149546,3677.8252370,0
1716795540000,0.0246150,0.0246400,0.0246040,0.0246380,487064,1716795719999,11992.1697160,69,258967,6377.1567230,0
1716795720000,0.0246420,0.0246420,0.0246090,0.0246340,186649,1716795899999,4596.3547920,55,133495,3286.7889050,0
1716795900000,0.0246320,0.0246400,0.0245910,0.0246370,214015,1716796079999,5266.7616140,49,112358,2766.1277340,0
1716796080000,0.0246320,0.0246680,0.0246320,0.0246580,293611,1716796259999,7240.4620040,72,240507,5931.1618000,0
1716796260000,0.0246660,0.0246730,0.0246460,0.0246490,85821,1716796439999,2116.1402090,22,31194,769.3593680,0
1716796440000,0.0246540,0.0246780,0.0246440,0.0246780,34739,1716796619999,856.6383410,15,28398,700.2916370,0
1716796620000,0.0246640,0.0246760,0.0246640,0.0246760,10145,1716796799999,250.2919020,5,2807,69.2402690,0
1716796800000,0.0246700,0.0247080,0.0246590,0.0247000,1464042,1716796979999,36138.7633630,202,1155662,28526.7294190,0
1716796980000,0.0247010,0.0247440,0.0246980,0.0247230,993965,1716797159999,24575.7831980,140,794767,19651.2424880,0
1716797160000,0.0247250,0.0247930,0.0247180,0.0247790,1071705,1716797339999,26539.3977570,152,858208,21255.3188530,0
1716797340000,0.0247830,0.0248470,0.0247810,0.0248370,1705268,1716797519999,42312.7986350,253,1401191,34766.6185710,0
1716797520000,0.0248340,0.0248380,0.0247770,0.0247850,564355,1716797699999,14000.4544400,97,368517,9142.0964290,0
1716797700000,0.0247900,0.0248260,0.0247710,0.0248260,419706,1716797879999,10410.2355900,73,265385,6583.0879150,0
1716797880000,0.0248210,0.0248320,0.0248010,0.0248050,361280,1716798059999,8967.8343300,40,207756,5157.8249780,0
1716798060000,0.0248020,0.0248260,0.0247980,0.0248200,215859,1716798239999,5354.2692070,38,93270,2313.8599210,0
1716798240000,0.0248280,0.0249670,0.0248240,0.0249430,2294057,1716798419999,57109.0479550,234,1698159,42281.0122480,0
1716798420000,0.0249320,0.0249540,0.0249060,0.0249110,365632,1716798599999,9113.5174530,78,254349,6340.0165510,0
1716798600000,0.0249040,0.0249070,0.0248540,0.0248560,1560761,1716798779999,38818.4520930,156,590984,14698.6419510,0
1716798780000,0.0248540,0.0248970,0.0248170,0.0248610,315442,1716798959999,7840.3856260,93,202844,5041.7309930,0
1716798960000,0.0248570,0.0249780,0.0248470,0.0249760,1130728,1716799139999,28162.6930940,141,729316,18170.2914860,0
1716799140000,0.0249780,0.0249850,0.0249330,0.0249760,1268222,1716799319999,31652.2885660,165,515835,12879.6768320,0
1716799320000,0.0249790,0.0249800,0.0248990,0.0248990,1210320,1716799499999,30201.3815230,171,611433,15259.3706010,0
1716799500000,0.0248990,0.0249900,0.0248840,0.0249840,1787328,1716799679999,44537.5777600,220,1198156,29854.0739670,0
1716799680000,0.0249690,0.0249710,0.0248660,0.0248750,1461892,1716799859999,36439.9930300,173,334003,8317.8880260,0
1716799860000,0.0248570,0.0248650,0.0247490,0.0247850,1641260,1716800039999,40692.5492030,253,702140,17415.2872240,0
1716800040000,0.0247810,0.0248490,0.0247810,0.0248480,554697,1716800219999,13761.1747220,73,326851,8109.0680530,0
1716800220000,0.0248470,0.0248990,0.0248470,0.0248740,741410,1716800399999,18440.8490890,90,561412,13964.0056400,0
1716800400000,0.0248780,0.0249460,0.0248570,0.0249270,651932,1716800579999,16241.5351110,128,505344,12589.9967800,0
1716800580000,0.0249270,0.0249400,0.0248330,0.0248350,222937,1716800759999,5546.5080570,71,57316,1426.2804860,0
1716800760000,0.0248350,0.0248610,0.0248030,0.0248420,477015,1716800939999,11845.6904300,88,235828,5856.4917720,0
1716800940000,0.0248420,0.0248420,0.0247620,0.0247720,679372,1716801119999,16845.7945820,115,260351,6456.3118300,0
1716801120000,0.0247740,0.0248110,0.0247660,0.0247920,442884,1716801299999,10978.4893810,58,171775,4257.3831000,0
1716801300000,0.0247920,0.0247920,0.0247050,0.0247300,812519,1716801479999,20105.9041340,123,187096,4630.2919590,0
1716801480000,0.0247230,0.0247530,0.0247040,0.0247340,401851,1716801659999,9935.3386180,71,172628,4267.5908010,0
1716801660000,0.0247300,0.0247680,0.0247300,0.0247680,261729,1716801839999,6480.0816470,36,64950,1607.8037820,0
1716801840000,0.0247710,0.0248070,0.0247640,0.0248070,495033,1716802019999,12267.6147840,56,451808,11195.8427150,0
1716802020000,0.0248060,0.0248470,0.0248050,0.0248470,288760,1716802199999,7167.2135010,72,219517,5449.0877670,0
1716802200000,0.0248400,0.0248960,0.0248260,0.0248510,649799,1716802379999,16163.2416660,101,323244,8040.9733090,0
1716802380000,0.0248410,0.0248850,0.0248350,0.0248800,616710,1716802559999,15332.0542900,82,353364,8783.8081860,0
1716802560000,0.0248770,0.0249510,0.0248750,0.0249080,1458173,1716802739999,36339.6163160,168,729385,18167.7246680,0
1716802740000,0.0249090,0.0249150,0.0248780,0.0248920,471796,1716802919999,11748.5966000,83,352221,8770.7532950,0
1716802920000,0.0248960,0.0249350,0.0248920,0.0249090,209806,1716803099999,5226.5995330,54,112957,2814.5157420,0
1716803100000,0.0249070,0.0255160,0.0249070,0.0254860,14072832,1716803279999,355250.7182910,1268,9851831,248434.2346460,0
1716803280000,0.0254810,0.0257550,0.0254030,0.0257360,13663756,1716803459999,349545.5240670,1311,8542225,218523.1489430,0
1716803460000,0.0257390,0.0260630,0.0256900,0.0259390,18045345,1716803639999,467410.3480180,1706,11701982,303037.3933740,0
1716803640000,0.0259360,0.0260330,0.0257510,0.0259750,9254546,1716803819999,239316.7166240,1204,5655202,146243.0590480,0
1716803820000,0.0259760,0.0260140,0.0257410,0.0258460,5897554,1716803999999,152359.9131390,717,2674302,69098.6975100,0
1716804000000,0.0258440,0.0260090,0.0257230,0.0257470,10244015,1716804179999,264771.7891480,814,2898123,74998.0112360,0
1716804180000,0.0257340,0.0258100,0.0255750,0.0255970,5487868,1716804359999,141067.6037760,558,2043059,52563.5761650,0
1716804360000,0.0255890,0.0257470,0.0255860,0.0256320,4644541,1716804539999,119249.6231610,446,1347235,34584.3576900,0
1716804540000,0.0256500,0.0256500,0.0255210,0.0255230,3048968,1716804719999,78103.4337240,305,722383,18509.6397640,0
1716804720000,0.0255210,0.0256560,0.0255170,0.0256150,3299123,1716804899999,84426.1888370,291,1300536,33275.0242320,0
1716804900000,0.0256090,0.0257140,0.0255330,0.0255470,2741435,1716805079999,70278.6798070,320,873989,22423.3913230,0
1716805080000,0.0255600,0.0256110,0.0255200,0.0255200,1457293,1716805259999,37267.8361410,174,517556,13234.9552180,0
1716805260000,0.0255470,0.0255950,0.0255200,0.0255200,931796,1716805439999,23820.7218210,114,401888,10276.0671410,0
1716805440000,0.0255200,0.0255280,0.0253630,0.0254250,2603451,1716805619999,66173.4649990,349,942837,23965.0213950,0
1716805620000,0.0254320,0.0254690,0.0253490,0.0253810,716422,1716805799999,18206.5352130,139,277765,7060.7490090,0
1716805800000,0.0253840,0.0254160,0.0253500,0.0253830,1334198,1716805979999,33867.1962990,229,614023,15587.8392940,0
1716805980000,0.0253800,0.0255520,0.0253580,0.0255330,1477622,1716806159999,37673.2327400,178,1138470,29034.8651760,0
1716806160000,0.0255430,0.0256790,0.0255390,0.0256570,2028409,1716806339999,51916.6655290,233,1346614,34473.5912400,0
1716806340000,0.0256500,0.0257070,0.0255630,0.0256840,2400827,1716806519999,61531.3588160,229,1052655,26975.4634300,0
1716806520000,0.0256770,0.0257200,0.0255140,0.0255290,1894573,1716806699999,48508.5046270,235,994857,25454.4567030,0
1716806700000,0.0255340,0.0255510,0.0254290,0.0255130,3137626,1716806879999,79899.1754400,245,1474997,37563.7445660,0
1716806880000,0.0255190,0.0255190,0.0254350,0.0254640,2137902,1716807059999,54433.1873260,171,538741,13723.6675000,0
1716807060000,0.0254660,0.0255630,0.0254610,0.0255450,742378,1716807239999,18953.0162620,88,439226,11212.3178540,0
1716807240000,0.0255670,0.0255920,0.0255320,0.0255400,831146,1716807419999,21240.9179620,75,518362,13249.9787070,0
1716807420000,0.0255400,0.0255410,0.0254610,0.0254970,758033,1716807599999,19333.4229210,96,305342,7785.6224270,0
1716807600000,0.0254940,0.0255100,0.0254040,0.0255100,1175144,1716807779999,29926.5863360,133,820402,20899.1707130,0
1716807780000,0.0255150,0.0255840,0.0255010,0.0255840,722224,1716807959999,18441.6805380,96,547481,13980.8810700,0
1716807960000,0.0255830,0.0255950,0.0254960,0.0255450,765998,1716808139999,19574.3968290,99,314476,8034.8300660,0
1716808140000,0.0255420,0.0255480,0.0254510,0.0254600,1500280,1716808319999,38227.2626680,145,443334,11292.3855990,0
1716808320000,0.0254530,0.0255730,0.0254250,0.0255710,3217023,1716808499999,82054.7239870,207,1406261,35877.4708410,0
1716808500000,0.0255720,0.0256830,0.0255680,0.0256740,1200240,1716808679999,30762.9198310,173,963813,24700.3235780,0
1716808680000,0.0256770,0.0256770,0.0256090,0.0256560,644928,1716808859999,16541.7296460,99,440722,11303.1463890,0
1716808860000,0.0256610,0.0256860,0.0255750,0.0255750,1768499,1716809039999,45377.2842150,149,1005059,25790.8861530,0
1716809040000,0.0255800,0.0256580,0.0255480,0.0255820,1402407,1716809219999,35911.4421940,148,1153567,29542.8677210,0
1716809220000,0.0255820,0.0256710,0.0255800,0.0256220,1345343,1716809399999,34476.2495980,123,848270,21733.7456310,0
