open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719884160000,0.0170490,0.0170490,0.0170230,0.0170230,74994,1719884339999,1277.8423310,59,23492,400.3147320,0
1719884340000,0.0170230,0.0170300,0.0170100,0.0170200,1010772,1719884519999,17196.2921180,131,473425,8055.4416320,0
1719884520000,0.0170190,0.0170320,0.0170130,0.0170320,171109,1719884699999,2912.3867980,68,124431,2118.0472970,0
1719884700000,0.0170340,0.0170770,0.0170330,0.0170620,317534,1719884879999,5416.7562750,132,211046,3600.0655060,0
1719884880000,0.0170630,0.0170840,0.0170590,0.0170790,376312,1719885059999,6423.6003900,109,273584,4670.3894410,0
1719885060000,0.0170740,0.0170800,0.0170680,0.0170740,122754,1719885239999,2095.7788240,54,46338,791.2782640,0
1719885240000,0.0170730,0.0170810,0.0170700,0.0170730,100764,1719885419999,1720.6932520,45,69004,1178.3303560,0
1719885420000,0.0170750,0.0170780,0.0170700,0.0170710,31161,1719885599999,532.0394980,21,18531,316.4000360,0
1719885600000,0.0170710,0.0170840,0.0170660,0.0170800,120731,1719885779999,2061.5920270,51,49859,851.3855480,0
1719885780000,0.0170800,0.0170810,0.0170540,0.0170720,336455,1719885959999,5744.3124210,116,98347,1678.6327270,0
1719885960000,0.0170720,0.0170850,0.0170680,0.0170820,66064,1719886139999,1128.2184470,38,40839,697.4449640,0
1719886140000,0.0170850,0.0171000,0.0170750,0.0170990,880728,1719886319999,15056.0075350,100,791442,13530.3099760,0
1719886320000,0.0170980,0.0171070,0.0170920,0.0171030,500613,1719886499999,8560.1098060,91,366474,6266.7205120,0
1719886500000,0.0171050,0.0171150,0.0170630,0.0170870,347437,1719886679999,5937.2776680,158,127511,2178.3490250,0
1719886680000,0.0170840,0.0170970,0.0170810,0.0170850,235045,1719886859999,4016.6503730,172,96588,1650.6710650,0
1719886860000,0.0170890,0.0170940,0.0170750,0.0170800,195552,1719887039999,3341.3678500,63,104291,1782.1187180,0
1719887040000,0.0170810,0.0170900,0.0170650,0.0170880,142425,1719887219999,2432.3215920,73,73708,1258.8025830,0
1719887220000,0.0170890,0.0171010,0.0170800,0.0170800,71887,1719887399999,1228.6192280,42,21994,375.9071190,0
1719887400000,0.0170800,0.0170950,0.0170750,0.0170940,315894,1719887579999,5397.1443910,276,221898,3791.4631000,0
1719887580000,0.0170920,0.0170920,0.0170540,0.0170580,99341,1719887759999,1696.1613320,70,29511,503.7775980,0
1719887760000,0.0170620,0.0170740,0.0170620,0.0170720,144271,1719887939999,2462.6865000,65,64556,1101.8501620,0
1719887940000,0.0170680,0.0170780,0.0170660,0.0170670,275166,1719888119999,4698.0729350,63,92526,1579.6895570,0
1719888120000,0.0170670,0.0170780,0.0170630,0.0170710,88959,1719888299999,1518.8198070,29,42428,724.3245430,0
1719888300000,0.0170660,0.0170850,0.0170660,0.0170770,175889,1719888479999,3003.1507970,76,126863,2166.0755350,0
1719888480000,0.0170780,0.0170850,0.0170710,0.0170800,145254,1719888659999,2480.4872140,165,105516,1801.8662650,0
1719888660000,0.0170820,0.0170880,0.0170820,0.0170850,124067,1719888839999,2119.6239750,158,77010,1315.6773460,0
1719888840000,0.0170840,0.0171020,0.0170800,0.0170880,162574,1719889019999,2778.2972960,181,87984,1503.7751460,0
1719889020000,0.0170880,0.0171110,0.0170880,0.0171110,269016,1719889199999,4599.9483350,200,249114,4259.6387470,0
1719889200000,0.0171110,0.0171350,0.0171030,0.0171240,1061599,1719889379999,18171.0230660,246,781292,13373.0033620,0
1719889380000,0.0171230,0.0171470,0.0171120,0.0171470,342096,1719889559999,5859.7970080,88,163719,2805.4855750,0
1719889560000,0.0171500,0.0171540,0.0171190,0.0171280,154990,1719889739999,2655.6201710,86,74586,1278.1405540,0
1719889740000,0.0171250,0.0171350,0.0171220,0.0171260,150983,1719889919999,2586.0499930,80,45795,784.4811090,0
1719889920000,0.0171270,0.0171420,0.0171200,0.0171200,89790,1719890099999,1538.1023540,58,41736,715.0484950,0
1719890100000,0.0171180,0.0171240,0.0171050,0.0171240,143806,1719890279999,2460.3711210,57,51548,882.0362900,0
1719890280000,0.0171230,0.0171320,0.0171040,0.0171180,124031,1719890459999,2123.0999590,79,81456,1394.1919980,0
1719890460000,0.0171220,0.0171220,0.0171050,0.0171180,65544,1719890639999,1121.6657660,40,23975,410.3053460,0
1719890640000,0.0171190,0.0171520,0.0171190,0.0171480,52517,1719890819999,900.1197510,37,33606,575.8302530,0
1719890820000,0.0171440,0.0171560,0.0171420,0.0171510,592396,1719890999999,10160.6119180,71,550662,9444.9225770,0
1719891000000,0.0171490,0.0171770,0.0171380,0.0171670,620937,1719891179999,10652.9227840,118,501777,8608.4670600,0
1719891180000,0.0171690,0.0171760,0.0171600,0.0171630,135083,1719891359999,2319.0315380,67,59148,1015.5133870,0
1719891360000,0.0171630,0.0171800,0.0171560,0.0171800,338291,1719891539999,5808.7353450,71,151157,2594.5910630,0
1719891540000,0.0171810,0.0171900,0.0171780,0.0171860,507306,1719891719999,8716.5972750,90,313499,5386.8817750,0
1719891720000,0.0171880,0.0172230,0.0171880,0.0171880,1094859,1719891899999,18832.0899610,179,749931,12897.4079490,0
1719891900000,0.0171870,0.0171930,0.0171710,0.0171830,523260,1719892079999,8990.3058620,151,135866,2334.1767780,0
1719892080000,0.0171820,0.0171860,0.0171680,0.0171680,247906,1719892259999,4258.4694920,64,70023,1202.8354090,0
1719892260000,0.0171670,0.0171840,0.0171610,0.0171780,169322,1719892439999,2907.5640440,81,67027,1151.0372470,0
1719892440000,0.0171780,0.0171810,0.0171690,0.0171810,151725,1719892619999,2605.8313530,48,55044,945.3055790,0
1719892620000,0.0171820,0.0171870,0.0171730,0.0171730,71573,1719892799999,1229.8104690,36,6510,111.8680480,0
1719892800000,0.0171760,0.0171900,0.0171570,0.0171570,161556,1719892979999,2774.5977160,96,52191,896.5342860,0
1719892980000,0.0171580,0.0171930,0.0171520,0.0171900,1731556,1719893159999,29720.8672680,296,313745,5386.7362490,0
1719893160000,0.0171860,0.0171930,0.0171700,0.0171740,332562,1719893339999,5713.7608300,83,58413,1003.9526020,0
1719893340000,0.0171750,0.0172080,0.0171740,0.0171980,1000608,1719893519999,17202.2255600,146,829482,14261.6163440,0
1719893520000,0.0171990,0.0172170,0.0171790,0.0172160,208273,1719893699999,3582.2955080,99,40063,689.0110720,0
1719893700000,0.0172110,0.0172310,0.0172060,0.0172230,275488,1719893879999,4744.1575930,110,102040,1757.2704320,0
1719893880000,0.0172210,0.0172220,0.0171900,0.0171900,342957,1719894059999,5903.0233110,111,58645,1009.5828120,0
1719894060000,0.0171900,0.0171980,0.0171840,0.0171910,131861,1719894239999,2266.6611720,59,33851,581.8882450,0
1719894240000,0.0171840,0.0172130,0.0171840,0.0172090,189130,1719894419999,3253.1848720,92,96093,1652.7933580,0
1719894420000,0.0172050,0.0172050,0.0171940,0.0171970,127608,1719894599999,2194.8071170,41,27053,465.2919640,0
1719894600000,0.0171990,0.0172120,0.0171990,0.0172120,1124767,1719894779999,19352.8852180,93,63631,1094.8593380,0
1719894780000,0.0172130,0.0172160,0.0171850,0.0171970,103075,1719894959999,1772.6175530,74,39265,675.1002090,0
1719894960000,0.0171980,0.0172050,0.0171770,0.0171770,208171,1719895139999,3579.2155860,78,135585,2331.3452000,0
1719895140000,0.0171760,0.0171920,0.0171720,0.0171720,155290,1719895319999,2668.5975730,46,47064,808.7003210,0
1719895320000,0.0171700,0.0171970,0.0171670,0.0171840,88933,1719895499999,1528.7232510,65,46825,804.9008230,0
1719895500000,0.0171820,0.0171920,0.0171740,0.0171810,78467,1719895679999,1348.1343280,65,33543,576.3439240,0
1719895680000,0.0171860,0.0171960,0.0171810,0.0171810,124014,1719895859999,2131.5640310,71,57422,987.0109720,0
1719895860000,0.0171800,0.0171950,0.0171750,0.0171900,124021,1719896039999,2131.1959620,74,68782,1181.8730230,0
1719896040000,0.0171910,0.0171930,0.0171760,0.0171760,76887,1719896219999,1321.3667920,44,18597,319.5611500,0
1719896220000,0.0171750,0.0171820,0.0171550,0.0171610,165383,1719896399999,2838.6517530,86,38206,655.8946440,0
1719896400000,0.0171600,0.0171790,0.0171560,0.0171750,247778,1719896579999,4253.8368840,68,191596,3289.3644750,0
1719896580000,0.0171700,0.0171700,0.0171440,0.0171530,2141292,1719896759999,36731.4621200,115,138818,2380.9399320,0
1719896760000,0.0171540,0.0171720,0.0171540,0.0171660,111436,1719896939999,1912.9893230,48,61567,1056.9282280,0
1719896940000,0.0171610,0.0171670,0.0171540,0.0171570,239892,1719897119999,4116.6991840,64,41456,711.5115820,0
1719897120000,0.0171580,0.0171820,0.0171570,0.0171720,125089,1719897299999,2148.0472470,56,100998,1734.2556010,0
1719897300000,0.0171750,0.0171830,0.0171710,0.0171800,149051,1719897479999,2560.1289030,67,80154,1376.6438190,0
1719897480000,0.0171810,0.0171900,0.0171670,0.0171670,703153,1719897659999,12084.7528520,66,627942,10792.7624330,0
1719897660000,0.0171670,0.0171900,0.0171670,0.0171880,222971,1719897839999,3829.0230830,76,66475,1141.6942200,0
1719897840000,0.0171880,0.0171960,0.0171880,0.0171960,33277,1719898019999,572.1547480,27,7898,135.7816700,0
1719898020000,0.0171940,0.0171940,0.0171800,0.0171850,85633,1719898199999,1471.6890260,47,18174,312.3454240,0
1719898200000,0.0171840,0.0172100,0.0171840,0.0171940,140330,1719898379999,2413.6956200,68,59800,1028.4695180,0
1719898380000,0.0171940,0.0172070,0.0171880,0.0172060,126104,1719898559999,2168.6929820,55,54999,945.7877160,0
1719898560000,0.0172060,0.0172060,0.0171830,0.0171830,141980,1719898739999,2441.0091870,55,35318,607.2576210,0
1719898740000,0.0171830,0.0171990,0.0171830,0.0171930,176551,1719898919999,3034.4735860,48,61019,1048.9173700,0
1719898920000,0.0171930,0.0172000,0.0171910,0.0171940,55666,1719899099999,957.1189320,31,16515,283.9607970,0
1719899100000,0.0171950,0.0172010,0.0171800,0.0171830,127529,1719899279999,2192.4208810,68,27985,481.1347390,0
1719899280000,0.0171820,0.0171930,0.0171680,0.0171890,212891,1719899459999,3657.4854000,90,95824,1646.4932300,0
1719899460000,0.0171890,0.0171920,0.0171750,0.0171750,150716,1719899639999,2590.5377180,28,103872,1785.6498940,0
1719899640000,0.0171760,0.0171940,0.0171760,0.0171940,152200,1719899819999,2615.9969680,66,105352,1810.7763620,0
1719899820000,0.0171930,0.0171950,0.0171880,0.0171880,103547,1719899999999,1780.2358390,40,42586,732.1968700,0
1719900000000,0.0171890,0.0172110,0.0171890,0.0172000,205202,1719900179999,3530.0103240,69,135163,2325.1833590,0
1719900180000,0.0172000,0.0172000,0.0171600,0.0171650,122023,1719900359999,2096.6578040,70,5733,98.4366440,0
1719900360000,0.0171660,0.0171680,0.0171450,0.0171490,249044,1719900539999,4271.2744350,80,132490,2272.4872660,0
1719900540000,0.0171520,0.0171520,0.0171160,0.0171170,805738,1719900719999,13811.9762700,90,61961,1062.1667330,0
1719900720000,0.0171160,0.0171390,0.0171160,0.0171350,77541,1719900899999,1328.3952570,44,61989,1061.9363870,0
1719900900000,0.0171330,0.0171430,0.0171210,0.0171430,618655,1719901079999,10597.1874290,139,165246,2830.8998310,0
1719901080000,0.0171450,0.0171600,0.0171410,0.0171590,94286,1719901259999,1616.8221920,68,49615,850.7980470,0
1719901260000,0.0171560,0.0171600,0.0171460,0.0171530,160171,1719901439999,2747.5793770,61,19998,343.0306040,0
1719901440000,0.0171530,0.0171570,0.0171410,0.0171410,120694,1719901619999,2070.2285000,41,30841,529.0047800,0
1719901620000,0.0171400,0.0171400,0.0171240,0.0171240,65601,1719901799999,1123.8156790,22,7980,136.6824840,0
1719901800000,0.0171220,0.0171270,0.0171000,0.0171000,714533,1719901979999,12221.3842920,116,48636,832.4450210,0
1719901980000,0.0170970,0.0171120,0.0170940,0.0171090,375097,1719902159999,6415.3208990,102,286902,4906.7269040,0
1719902160000,0.0171090,0.0171090,0.0170850,0.0170980,243767,1719902339999,4167.5504170,88,92706,1584.7973870,0
1719902340000,0.0170970,0.0171070,0.0170920,0.0171010,218315,1719902519999,3733.2115210,69,131025,2240.6257460,0
1719902520000,0.0171020,0.0171230,0.0171020,0.0171220,101284,1719902699999,1733.0391160,53,65422,1119.4436330,0
1719902700000,0.0171210,0.0171390,0.0171170,0.0171350,158281,1719902879999,2711.5397530,58,78774,1349.3912830,0
1719902880000,0.0171390,0.0171390,0.0171020,0.0171130,208100,1719903059999,3560.9985360,103,98494,1685.1131300,0
1719903060000,0.0171130,0.0171170,0.0171060,0.0171080,125596,1719903239999,2148.9606000,71,55426,948.3113940,0
1719903240000,0.0171090,0.0171110,0.0171040,0.0171040,110648,1719903419999,1892.9275770,71,40845,698.7818250,0
1719903420000,0.0171040,0.0171210,0.0170930,0.0171190,225600,1719903599999,3858.7299980,107,166570,2849.3059540,0
1719903600000,0.0171180,0.0171290,0.0171020,0.0171100,275890,1719903779999,4722.2006060,123,130631,2236.0043500,0
1719903780000,0.0171100,0.0171140,0.0170860,0.0170890,261006,1719903959999,4463.9096990,129,90539,1548.3283830,0
1719903960000,0.0170890,0.0170950,0.0170790,0.0170810,255386,1719904139999,4363.2414720,99,93057,1589.8692080,0
1719904140000,0.0170810,0.0171060,0.0170770,0.0171010,151856,1719904319999,2595.3590360,77,87193,1490.3393830,0
1719904320000,0.0171000,0.0171040,0.0170750,0.0170800,111238,1719904499999,1900.8990660,63,50843,868.7473870,0
1719904500000,0.0170800,0.0170860,0.0170700,0.0170750,117419,1719904679999,2005.1425430,53,25114,428.8843710,0
1719904680000,0.0170770,0.0171020,0.0170690,0.0170930,357997,1719904859999,6116.7912710,180,216767,3703.9084260,0
1719904860000,0.0170950,0.0171260,0.0170950,0.0171240,219189,1719905039999,3750.7323910,91,164751,2818.9975240,0
1719905040000,0.0171240,0.0171320,0.0171170,0.0171270,142322,1719905219999,2437.4387530,62,89558,1533.9505880,0
1719905220000,0.0171310,0.0171340,0.0171190,0.0171300,76334,1719905399999,1307.5331620,52,28100,481.4084410,0
1719905400000,0.0171320,0.0171400,0.0171000,0.0171000,126757,1719905579999,2170.3542490,60,13272,227.3515060,0
1719905580000,0.0170970,0.0170970,0.0170750,0.0170760,214591,1719905759999,3666.5810370,75,43277,739.3700880,0
1719905760000,0.0170750,0.0170980,0.0170680,0.0170710,148597,1719905939999,2538.5546350,93,89619,1531.1005810,0
1719905940000,0.0170710,0.0170990,0.0170710,0.0170960,143006,1719906119999,2442.6053740,70,71523,1221.6561580,0
1719906120000,0.0170930,0.0170970,0.0170750,0.0170790,125669,1719906299999,2147.0152320,61,50275,858.8403540,0
1719906300000,0.0170790,0.0170930,0.0170750,0.0170880,158794,1719906479999,2712.2080120,68,40237,687.3693170,0
1719906480000,0.0170820,0.0170910,0.0170770,0.0170910,87240,1719906659999,1490.3271400,56,45994,785.8053140,0
1719906660000,0.0170910,0.0170930,0.0170720,0.0170830,125231,1719906839999,2138.9864150,61,53905,920.6114010,0
1719906840000,0.0170800,0.0170900,0.0170770,0.0170890,48292,1719907019999,824.8662890,30,32633,557.3630010,0
1719907020000,0.0170910,0.0171010,0.0170870,0.0170870,52451,1719907199999,896.6837400,35,11670,199.5084410,0
1719907200000,0.0170870,0.0171180,0.0170850,0.0171180,73048,1719907379999,1249.0636740,72,63929,1093.1678880,0
1719907380000,0.0171180,0.0171210,0.0170800,0.0170820,289414,1719907559999,4946.6045210,119,131572,2248.7354410,0
1719907560000,0.0170810,0.0170860,0.0170720,0.0170840,134452,1719907739999,2296.3449300,90,91301,1559.4596020,0
1719907740000,0.0170820,0.0170930,0.0170720,0.0170730,131166,1719907919999,2240.9273450,63,50479,862.2983930,0
1719907920000,0.0170720,0.0170820,0.0170590,0.0170680,515538,1719908099999,8799.1068980,127,154953,2646.1950580,0
1719908100000,0.0170680,0.0170920,0.0170650,0.0170850,304012,1719908279999,5192.8321570,103,225480,3851.4984900,0
1719908280000,0.0170850,0.0171170,0.0170820,0.0171020,380694,1719908459999,6511.2529840,123,177527,3035.9830380,0
1719908460000,0.0171010,0.0171150,0.0171000,0.0171150,131347,1719908639999,2246.9750650,75,91657,1568.0542560,0
1719908640000,0.0171150,0.0171230,0.0170920,0.0171040,128074,1719908819999,2190.6877950,71,47706,815.9068440,0
1719908820000,0.0171040,0.0171120,0.0170930,0.0170930,104322,1719908999999,1784.0987630,51,33543,573.7086600,0
1719909000000,0.0170930,0.0171110,0.0170750,0.0171090,88007,1719909179999,1504.0961540,61,44633,762.7553960,0
1719909180000,0.0171050,0.0171050,0.0170860,0.0170960,175163,1719909359999,2993.6986860,70,52746,901.5555830,0
1719909360000,0.0170920,0.0170920,0.0170750,0.0170760,93711,1719909539999,1600.9477820,50,19537,333.6606120,0
1719909540000,0.0170780,0.0170780,0.0170630,0.0170630,170220,1719909719999,2905.3993530,33,107664,1837.3994710,0
1719909720000,0.0170630,0.0171100,0.0170630,0.0171090,132620,1719909899999,2265.3979610,65,126770,2165.4152560,0
1719909900000,0.0171090,0.0171190,0.0171050,0.0171190,107159,1719910079999,1833.3378830,53,24532,419.7859790,0
1719910080000,0.0171190,0.0171290,0.0171100,0.0171160,144932,1719910259999,2480.9871680,56,71546,1224.7744540,0
1719910260000,0.0171180,0.0171240,0.0171080,0.0171080,51956,1719910439999,889.4035200,33,17044,291.8004520,0
1719910440000,0.0171060,0.0171110,0.0171030,0.0171060,51978,1719910619999,889.1872770,31,34279,586.4256280,0
1719910620000,0.0171050,0.0171120,0.0171020,0.0171020,41494,1719910799999,709.8028070,31,14318,244.9690990,0
1719910800000,0.0170970,0.0170980,0.0170870,0.0170960,63262,1719910979999,1081.3516780,44,27808,475.3458770,0
1719910980000,0.0170920,0.0171000,0.0170890,0.0170990,36298,1719911159999,620.5284810,32,12962,221.6073550,0
1719911160000,0.0170980,0.0171370,0.0170980,0.0171370,648985,1719911339999,11119.0702940,71,621067,10641.0096860,0
1719911340000,0.0171360,0.0171540,0.0171360,0.0171520,1234119,1719911519999,21158.4222100,126,1000539,17153.5999530,0
1719911520000,0.0171490,0.0171490,0.0171330,0.0171360,298222,1719911699999,5112.0025670,81,31809,545.1708590,0
1719911700000,0.0171440,0.0171470,0.0171310,0.0171350,190730,1719911879999,3269.0176110,62,79756,1366.9421200,0
1719911880000,0.0171350,0.0171380,0.0171150,0.0171180,99674,1719912059999,1706.9314220,52,28217,483.0411180,0
1719912060000,0.0171180,0.0171380,0.0171150,0.0171290,98791,1719912239999,1691.7840070,51,41887,717.4292390,0
1719912240000,0.0171280,0.0171430,0.0171220,0.0171410,105981,1719912419999,1815.6969500,48,77540,1328.4341990,0
1719912420000,0.0171390,0.0171440,0.0171350,0.0171390,55058,1719912599999,943.6946510,39,15102,258.8403800,0
1719912600000,0.0171400,0.0171590,0.0171390,0.0171590,100128,1719912779999,1716.8226900,64,59275,1016.2891450,0
1719912780000,0.0171620,0.0171650,0.0171480,0.0171530,86803,1719912959999,1489.2866310,55,22235,381.4271060,0
1719912960000,0.0171530,0.0171630,0.0171510,0.0171580,179945,1719913139999,3087.6282190,49,78740,1350.9911650,0
1719913140000,0.0171570,0.0171570,0.0171480,0.0171480,100403,1719913319999,1722.1986350,50,25020,429.1545690,0
1719913320000,0.0171480,0.0171610,0.0171480,0.0171550,87240,1719913499999,1496.7604470,38,35271,605.1086170,0
1719913500000,0.0171610,0.0171750,0.0171590,0.0171700,124239,1719913679999,2133.0782490,62,59328,1018.4849240,0
1719913680000,0.0171690,0.0171730,0.0171560,0.0171630,146470,1719913859999,2514.3809930,60,54185,930.1559700,0
1719913860000,0.0171600,0.0171710,0.0171510,0.0171550,69564,1719914039999,1193.6223400,55,34463,591.2946590,0
1719914040000,0.0171570,0.0171640,0.0171530,0.0171620,89706,1719914219999,1539.1782570,64,37541,644.1432750,0
1719914220000,0.0171570,0.0171610,0.0171490,0.0171490,46247,1719914399999,793.4026340,47,13080,224.4244790,0
1719914400000,0.0171450,0.0171560,0.0171370,0.0171410,74520,1719914579999,1278.0823350,41,37849,649.2473770,0
1719914580000,0.0171380,0.0171380,0.0171180,0.0171350,170984,1719914759999,2928.8839200,84,116951,2003.4164050,0
1719914760000,0.0171330,0.0171400,0.0171240,0.0171290,160310,1719914939999,2746.4308780,67,42404,726.4071480,0
1719914940000,0.0171240,0.0171240,0.0170910,0.0171020,1045362,1719915119999,17878.6087300,98,188404,3222.8670290,0
1719915120000,0.0171050,0.0171140,0.0170960,0.0171100,224896,1719915299999,3846.9230910,90,100505,1719.4649680,0
1719915300000,0.0171060,0.0171380,0.0170870,0.0171300,210554,1719915479999,3602.1958050,95,143724,2458.5319550,0
1719915480000,0.0171320,0.0171320,0.0171100,0.0171180,122576,1719915659999,2098.2450780,64,38428,657.8005930,0
1719915660000,0.0171170,0.0171230,0.0171150,0.0171150,332589,1719915839999,5694.3483730,26,123627,2116.3987640,0
1719915840000,0.0171120,0.0171290,0.0171070,0.0171200,522724,1719916019999,8945.8298820,73,321825,5507.5459530,0
1719916020000,0.0171200,0.0171320,0.0171180,0.0171270,48061,1719916199999,823.2045700,17,34152,584.9567430,0
1719916200000,0.0171300,0.0171400,0.0171200,0.0171400,136610,1719916379999,2339.8131180,49,71314,1221.6963930,0
1719916380000,0.0171410,0.0171550,0.0171370,0.0171550,936444,1719916559999,16054.4236620,63,916285,15708.8172210,0
1719916560000,0.0171580,0.0171770,0.0171530,0.0171750,193943,1719916739999,3330.6414210,36,14259,244.8024530,0
1719916740000,0.0171760,0.0171810,0.0171650,0.0171750,448271,1719916919999,7699.0159970,82,205119,3522.3221410,0
1719916920000,0.0171680,0.0171690,0.0171570,0.0171580,179956,1719917099999,3087.9365880,55,26731,458.7864720,0
1719917100000,0.0171560,0.0171750,0.0171530,0.0171740,97687,1719917279999,1676.8723180,47,47263,810.9975450,0
1719917280000,0.0171720,0.0171780,0.0171630,0.0171660,121497,1719917459999,2086.2784530,68,65582,1126.1706670,0
1719917460000,0.0171670,0.0171740,0.0171630,0.0171740,46706,1719917639999,801.8219910,32,39122,671.6380480,0
1719917640000,0.0171730,0.0171850,0.0171680,0.0171680,543942,1719917819999,9342.6806350,72,364381,6259.7825350,0
1719917820000,0.0171710,0.0171770,0.0171610,0.0171770,15172,1719917999999,260.5165360,21,10088,173.2356470,0
1719918000000,0.0171760,0.0171760,0.0171650,0.0171650,80138,1719918179999,1376.0349220,25,57330,984.4235350,0
1719918180000,0.0171640,0.0171750,0.0171570,0.0171690,92687,1719918359999,1591.1005260,45,58185,998.7921830,0
1719918360000,0.0171710,0.0171830,0.0171710,0.0171760,74699,1719918539999,1283.1192330,35,35271,605.8510010,0
1719918540000,0.0171770,0.0171930,0.0171770,0.0171860,226620,1719918719999,3894.4828550,28,206950,3556.4133210,0
1719918720000,0.0171860,0.0171860,0.0171700,0.0171800,49964,1719918899999,858.1801330,37,26942,462.6943040,0
1719918900000,0.0171810,0.0171850,0.0171680,0.0171850,126583,1719919079999,2173.8664290,40,30011,515.4528760,0
1719919080000,0.0171830,0.0171920,0.0171820,0.0171870,177608,1719919259999,3052.9843460,66,135857,2335.4301920,0
1719919260000,0.0171890,0.0171980,0.0171860,0.0171980,161604,1719919439999,2778.8104590,50,147199,2531.2058330,0
1719919440000,0.0172000,0.0172360,0.0172000,0.0172300,810605,1719919619999,13957.9787700,76,753290,12970.8137650,0
1719919620000,0.0172290,0.0172300,0.0172200,0.0172240,42010,1719919799999,723.7665390,18,1808,31.1402630,0
1719919800000,0.0172260,0.0172400,0.0172210,0.0172220,231107,1719919979999,3981.5958470,118,98140,1691.0360810,0
1719919980000,0.0172230,0.0172640,0.0172230,0.0172590,1171469,1719920159999,20211.5767070,114,1053159,18170.8352730,0
1719920160000,0.0172570,0.0172680,0.0172500,0.0172610,394730,1719920339999,6812.7795090,77,175266,3024.4780580,0
