open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725238620000,0.0132130,0.0132370,0.0132120,0.0132330,1661782,1725238799999,21975.7132880,194,1326419,17541.0467790,0
1725238800000,0.0132330,0.0132460,0.0132010,0.0132060,1722063,1725238979999,22780.5823100,224,734430,9718.5981730,0
1725238980000,0.0132030,0.0132350,0.0131970,0.0132310,1470944,1725239159999,19439.5134960,201,995727,13160.2977160,0
1725239160000,0.0132270,0.0132390,0.0132040,0.0132340,1322118,1725239339999,17484.0671180,163,769545,10177.7294860,0
1725239340000,0.0132410,0.0132610,0.0132240,0.0132590,846617,1725239519999,11209.7856860,83,344869,4565.0913850,0
1725239520000,0.0132630,0.0132690,0.0132400,0.0132440,777579,1725239699999,10306.4918080,113,584567,7748.6755780,0
1725239700000,0.0132460,0.0132530,0.0132340,0.0132520,1565320,1725239879999,20729.9328450,188,831504,11013.4212960,0
1725239880000,0.0132540,0.0132660,0.0132420,0.0132650,1052002,1725240059999,13943.9116820,105,657183,8711.3672140,0
1725240060000,0.0132650,0.0132800,0.0132260,0.0132310,1726693,1725240239999,22899.1452190,231,1049253,13917.4430090,0
1725240240000,0.0132310,0.0132310,0.0132050,0.0132150,1983874,1725240419999,26224.1693860,239,1359129,17965.8187810,0
1725240420000,0.0132130,0.0132370,0.0132070,0.0132320,1204186,1725240599999,15924.8055080,162,527730,6979.3007010,0
1725240600000,0.0132290,0.0132570,0.0132280,0.0132550,1661329,1725240779999,22008.7696230,226,1066721,14132.6020340,0
1725240780000,0.0132530,0.0132560,0.0132150,0.0132150,1703805,1725240959999,22562.8878360,195,980658,12987.4603670,0
1725240960000,0.0132120,0.0132200,0.0131960,0.0132030,1473544,1725241139999,19465.9025440,233,777390,10270.8892220,0
1725241140000,0.0132030,0.0132160,0.0131880,0.0131910,1250688,1725241319999,16511.8880400,209,778777,10281.4310890,0
1725241320000,0.0131880,0.0131930,0.0131730,0.0131850,1235348,1725241499999,16287.0204670,170,885508,11674.4718070,0
1725241500000,0.0131860,0.0132070,0.0131670,0.0132010,2068087,1725241679999,27264.6710780,314,1328782,17519.9168860,0
1725241680000,0.0132100,0.0132140,0.0131990,0.0132090,941241,1725241859999,12430.5150840,161,589303,7782.7089540,0
1725241860000,0.0132060,0.0132160,0.0131940,0.0132010,775697,1725242039999,10242.4889350,152,453666,5990.2633420,0
1725242040000,0.0132000,0.0132070,0.0131830,0.0131840,752336,1725242219999,9930.3175720,152,489793,6465.6080690,0
1725242220000,0.0131820,0.0131920,0.0131790,0.0131870,1527331,1725242399999,20141.7140100,125,492381,6492.4753400,0
1725242400000,0.0131840,0.0131950,0.0131660,0.0131950,2006299,1725242579999,26436.1081830,286,1261661,16624.9782080,0
1725242580000,0.0131950,0.0132150,0.0131950,0.0132150,1354842,1725242759999,17892.9234370,223,871881,11515.3753830,0
1725242760000,0.0132120,0.0132500,0.0132090,0.0132460,1573743,1725242939999,20811.0756050,199,820282,10848.1164540,0
1725242940000,0.0132470,0.0132480,0.0132090,0.0132160,1974001,1725243119999,26109.1909440,251,1100982,14563.6034360,0
1725243120000,0.0132160,0.0132170,0.0131950,0.0132020,1334268,1725243299999,17616.0856700,175,679770,8975.0348280,0
1725243300000,0.0132040,0.0132460,0.0131960,0.0132300,789932,1725243479999,10441.2641910,103,508346,6719.4885330,0
1725243480000,0.0132300,0.0132460,0.0132300,0.0132390,478964,1725243659999,6342.1807330,52,309728,4101.1895650,0
1725243660000,0.0132430,0.0132430,0.0132200,0.0132340,1038539,1725243839999,13736.3262540,101,380852,5038.2971810,0
1725243840000,0.0132350,0.0132370,0.0132100,0.0132100,666993,1725244019999,8823.0345650,132,463256,6129.1465700,0
1725244020000,0.0132090,0.0132090,0.0131860,0.0131890,449213,1725244199999,5928.1427140,79,177483,2342.0922490,0
1725244200000,0.0131910,0.0131920,0.0131600,0.0131670,937554,1725244379999,12348.1671820,138,722966,9520.9084120,0
1725244380000,0.0131640,0.0131680,0.0131430,0.0131510,915599,1725244559999,12045.1914740,110,452814,5957.1562430,0
1725244560000,0.0131510,0.0131510,0.0131320,0.0131320,1039129,1725244739999,13653.3176500,159,591218,7767.9980240,0
1725244740000,0.0131320,0.0131480,0.0131310,0.0131400,1811091,1725244919999,23800.3745030,235,890712,11706.3978190,0
1725244920000,0.0131400,0.0131580,0.0131300,0.0131550,933775,1725245099999,12271.6089420,149,619566,8142.5708260,0
1725245100000,0.0131540,0.0131740,0.0131430,0.0131670,700716,1725245279999,9219.5489770,154,531270,6990.7003410,0
1725245280000,0.0131670,0.0131720,0.0131410,0.0131430,640586,1725245459999,8426.4733300,125,432950,5695.2706250,0
1725245460000,0.0131450,0.0131550,0.0131410,0.0131550,992486,1725245639999,13048.6808190,212,643323,8458.6892060,0
1725245640000,0.0131520,0.0131860,0.0131500,0.0131850,1162934,1725245819999,15307.5477230,207,738093,9717.6752840,0
1725245820000,0.0131830,0.0131870,0.0131700,0.0131720,1486157,1725245999999,19588.6671050,196,868813,11451.4246660,0
1725246000000,0.0131730,0.0132210,0.0131730,0.0132170,1483620,1725246179999,19582.9655590,287,926975,12233.8504490,0
1725246180000,0.0132190,0.0132260,0.0132040,0.0132090,1143431,1725246359999,15109.8448390,228,810145,10706.2255190,0
1725246360000,0.0132090,0.0132270,0.0131990,0.0132150,791921,1725246539999,10463.8312450,157,541992,7162.9281800,0
1725246540000,0.0132170,0.0132210,0.0131980,0.0132100,775641,1725246719999,10244.9014370,128,547442,7232.1622730,0
1725246720000,0.0132100,0.0132100,0.0131850,0.0132030,504721,1725246899999,6659.4570940,87,368879,4867.0642440,0
1725246900000,0.0131980,0.0132300,0.0131980,0.0132160,1206120,1725247079999,15943.1599740,144,505996,6687.5911100,0
1725247080000,0.0132160,0.0132310,0.0132030,0.0132240,765683,1725247259999,10117.5762720,136,596307,7879.8007420,0
1725247260000,0.0132220,0.0132230,0.0131980,0.0132110,453095,1725247439999,5986.6112370,76,299100,3952.6530750,0
1725247440000,0.0132160,0.0132300,0.0132130,0.0132260,358418,1725247619999,4739.0019600,76,138777,1834.8985080,0
1725247620000,0.0132230,0.0132320,0.0132120,0.0132260,733170,1725247799999,9694.8872930,87,587665,7771.4944110,0
1725247800000,0.0132230,0.0132280,0.0132160,0.0132170,409714,1725247979999,5416.8178030,58,205915,2722.3928030,0
1725247980000,0.0132150,0.0132300,0.0132050,0.0132300,278007,1725248159999,3674.5860090,61,170301,2250.8810100,0
1725248160000,0.0132270,0.0132390,0.0132140,0.0132390,229641,1725248339999,3038.1507890,44,136433,1805.3002960,0
1725248340000,0.0132400,0.0132480,0.0132260,0.0132310,504201,1725248519999,6676.7230370,65,374079,4953.8140800,0
1725248520000,0.0132270,0.0132290,0.0132140,0.0132280,391502,1725248699999,5177.3811970,36,75326,996.0124090,0
1725248700000,0.0132290,0.0132430,0.0132130,0.0132390,211284,1725248879999,2796.0241210,45,134983,1786.2876350,0
1725248880000,0.0132430,0.0132480,0.0132330,0.0132330,342557,1725249059999,4536.8373520,68,239778,3175.9430590,0
1725249060000,0.0132320,0.0132450,0.0132150,0.0132450,211334,1725249239999,2795.9319510,61,141415,1871.2186900,0
1725249240000,0.0132410,0.0132450,0.0132290,0.0132370,148954,1725249419999,1971.9087440,50,52558,695.7241670,0
1725249420000,0.0132390,0.0132570,0.0132360,0.0132540,143046,1725249599999,1894.9546180,34,134707,1784.5339250,0
1725249600000,0.0132610,0.0132690,0.0132430,0.0132570,339886,1725249779999,4505.0129990,48,85556,1134.5624070,0
1725249780000,0.0132610,0.0132610,0.0132480,0.0132560,100500,1725249959999,1332.0817390,40,72344,958.9932150,0
1725249960000,0.0132540,0.0132780,0.0132540,0.0132700,201344,1725250139999,2672.0286250,24,185208,2457.9397990,0
1725250140000,0.0132700,0.0132780,0.0132660,0.0132670,168777,1725250319999,2239.2829930,30,69710,924.8823540,0
1725250320000,0.0132650,0.0132660,0.0132490,0.0132540,256304,1725250499999,3396.7455220,17,156185,2070.1866190,0
1725250500000,0.0132550,0.0132560,0.0132380,0.0132380,114175,1725250679999,1512.2796430,29,72327,957.9717070,0
1725250680000,0.0132370,0.0132400,0.0132250,0.0132250,156375,1725250859999,2069.2669730,21,28544,377.8879720,0
1725250860000,0.0132200,0.0132270,0.0132200,0.0132210,266884,1725251039999,3528.7745750,20,97586,1290.3440890,0
1725251040000,0.0132190,0.0132190,0.0132080,0.0132180,99879,1725251219999,1319.7266100,19,61240,809.2466200,0
1725251220000,0.0132170,0.0132340,0.0132130,0.0132310,119920,1725251399999,1585.6069950,25,79014,1044.7725590,0
1725251400000,0.0132320,0.0132320,0.0132240,0.0132300,53965,1725251579999,714.0134440,7,51732,684.4765680,0
1725251580000,0.0132310,0.0132310,0.0132020,0.0132030,166618,1725251759999,2201.0884520,32,44834,592.1909490,0
1725251760000,0.0131970,0.0131970,0.0131780,0.0131780,251805,1725251939999,3321.0681220,40,129088,1702.3394390,0
1725251940000,0.0131770,0.0131850,0.0131720,0.0131840,87588,1725252119999,1154.3891920,21,56446,744.0646500,0
1725252120000,0.0131800,0.0131800,0.0131700,0.0131700,71721,1725252299999,944.9594660,13,63066,830.8917790,0
1725252300000,0.0131710,0.0131830,0.0131700,0.0131830,162335,1725252479999,2139.0486580,39,139706,1840.9917880,0
1725252480000,0.0131820,0.0131910,0.0131570,0.0131590,422751,1725252659999,5570.8937330,58,176449,2324.2781870,0
1725252660000,0.0131550,0.0131700,0.0131490,0.0131490,205484,1725252839999,2704.1190130,50,160917,2117.5747140,0
1725252840000,0.0131510,0.0131590,0.0131310,0.0131370,479388,1725253019999,6301.9851190,74,164794,2167.4806560,0
1725253020000,0.0131400,0.0131410,0.0131120,0.0131230,384381,1725253199999,5044.7736900,83,159989,2100.0604110,0
1725253200000,0.0131240,0.0131460,0.0131230,0.0131360,651668,1725253379999,8557.7918160,54,390146,5124.1464250,0
1725253380000,0.0131310,0.0131360,0.0131100,0.0131150,385483,1725253559999,5059.5465530,68,246857,3240.5873640,0
1725253560000,0.0131160,0.0131230,0.0131100,0.0131190,273829,1725253739999,3592.2242360,63,252693,3314.9718500,0
1725253740000,0.0131160,0.0131310,0.0131160,0.0131300,67299,1725253919999,883.0659080,23,8331,109.3554950,0
1725253920000,0.0131310,0.0131310,0.0131190,0.0131260,54374,1725254099999,713.4976380,13,23699,310.9755620,0
1725254100000,0.0131210,0.0131380,0.0131210,0.0131360,144425,1725254279999,1896.5478000,23,73106,959.8293040,0
1725254280000,0.0131400,0.0131700,0.0131380,0.0131690,271434,1725254459999,3570.6208160,36,125976,1657.3043260,0
1725254460000,0.0131680,0.0131730,0.0131610,0.0131730,185936,1725254639999,2448.5328900,32,152874,2013.2414160,0
1725254640000,0.0131820,0.0131870,0.0131790,0.0131790,78749,1725254819999,1038.0595470,17,50036,659.5011420,0
1725254820000,0.0131800,0.0131920,0.0131800,0.0131860,170548,1725254999999,2249.3604930,7,140998,1859.6494720,0
1725255000000,0.0131860,0.0132040,0.0131570,0.0131670,1202838,1725255179999,15864.0091170,115,756987,9983.8812580,0
1725255180000,0.0131650,0.0131880,0.0131550,0.0131750,1019873,1725255359999,13432.7041060,105,565187,7442.0703680,0
1725255360000,0.0131820,0.0132040,0.0131820,0.0131940,293655,1725255539999,3874.0455060,33,278942,3679.9154630,0
1725255540000,0.0131930,0.0132600,0.0131930,0.0132570,682895,1725255719999,9042.9211150,103,496475,6573.6575120,0
1725255720000,0.0132570,0.0132690,0.0132430,0.0132600,412612,1725255899999,5469.4054230,57,155480,2060.6521670,0
1725255900000,0.0132620,0.0132770,0.0132610,0.0132680,295108,1725256079999,3916.4293090,43,213505,2833.7484330,0
1725256080000,0.0132710,0.0132790,0.0132510,0.0132530,466107,1725256259999,6182.8444440,34,164006,2175.4256090,0
1725256260000,0.0132580,0.0133060,0.0132550,0.0132760,581267,1725256439999,7719.5208020,46,263008,3489.8560710,0
1725256440000,0.0132760,0.0132760,0.0132460,0.0132520,406102,1725256619999,5385.0322650,38,166043,2201.0604720,0
1725256620000,0.0132440,0.0132530,0.0132430,0.0132490,70706,1725256799999,936.7750410,18,53290,706.0350580,0
1725256800000,0.0132490,0.0132790,0.0132460,0.0132740,64811,1725256979999,859.4862670,28,39911,529.0460810,0
1725256980000,0.0132760,0.0132870,0.0132660,0.0132660,159371,1725257159999,2115.8604050,33,121859,1617.7722100,0
1725257160000,0.0132660,0.0132690,0.0132400,0.0132400,356394,1725257339999,4724.8013760,37,156160,2071.0715530,0
1725257340000,0.0132470,0.0132620,0.0132440,0.0132440,450846,1725257519999,5974.3521690,49,173970,2304.5440900,0
1725257520000,0.0132450,0.0132450,0.0132300,0.0132420,36468,1725257699999,482.6849260,15,32396,428.8042220,0
1725257700000,0.0132470,0.0132670,0.0132410,0.0132670,188426,1725257879999,2496.2223840,30,88341,1170.5583810,0
1725257880000,0.0132620,0.0132620,0.0132460,0.0132470,229650,1725258059999,3042.4571290,23,29124,385.8564290,0
1725258060000,0.0132430,0.0132670,0.0132420,0.0132660,464218,1725258239999,6152.6378090,48,400624,5310.1823450,0
1725258240000,0.0132640,0.0132640,0.0132420,0.0132450,206311,1725258419999,2733.9833800,23,27886,369.5437080,0
1725258420000,0.0132450,0.0132450,0.0132280,0.0132360,156704,1725258599999,2073.1849010,19,4337,57.4141740,0
1725258600000,0.0132360,0.0132440,0.0132360,0.0132380,44142,1725258779999,584.5115760,18,30144,399.1435620,0
1725258780000,0.0132380,0.0132480,0.0132380,0.0132440,56846,1725258959999,752.7461930,8,19677,260.5966260,0
1725258960000,0.0132450,0.0132520,0.0132420,0.0132440,171236,1725259139999,2267.8012440,24,119961,1588.5949120,0
1725259140000,0.0132480,0.0132480,0.0132410,0.0132410,36242,1725259319999,480.0327780,8,11250,149.0400000,0
1725259320000,0.0132390,0.0132390,0.0132320,0.0132320,149895,1725259499999,1983.9142000,7,132708,1756.3992540,0
1725259500000,0.0132370,0.0132410,0.0132340,0.0132410,192968,1725259679999,2554.0302060,17,52636,696.8615180,0
1725259680000,0.0132440,0.0132610,0.0132440,0.0132560,69889,1725259859999,926.2649170,13,31626,419.2170830,0
1725259860000,0.0132620,0.0132620,0.0132420,0.0132460,77494,1725260039999,1026.7299390,18,32012,424.0988000,0
1725260040000,0.0132460,0.0132460,0.0132390,0.0132390,50638,1725260219999,670.6446670,9,7683,101.7152370,0
1725260220000,0.0132330,0.0132350,0.0132330,0.0132350,18459,1725260399999,244.2901630,3,0,0,0
1725260400000,0.0132340,0.0132490,0.0132330,0.0132370,284664,1725260579999,3769.2283650,37,104174,1379.3889110,0
1725260580000,0.0132510,0.0132610,0.0132510,0.0132610,129485,1725260759999,1716.6877250,22,76132,1009.3507660,0
1725260760000,0.0132650,0.0132690,0.0132570,0.0132570,94991,1725260939999,1259.9114540,12,58701,778.6698000,0
1725260940000,0.0132590,0.0132640,0.0132510,0.0132560,74355,1725261119999,985.7580030,24,37694,499.7966710,0
1725261120000,0.0132530,0.0132530,0.0132430,0.0132500,47955,1725261299999,635.2622280,10,29445,389.9822280,0
1725261300000,0.0132470,0.0132470,0.0132070,0.0132130,565447,1725261479999,7473.2161850,66,272120,3595.8429200,0
1725261480000,0.0132170,0.0132180,0.0132080,0.0132170,327983,1725261659999,4333.9042910,44,152326,2013.1204890,0
1725261660000,0.0132220,0.0132220,0.0131920,0.0132070,442163,1725261839999,5841.6064240,46,239855,3167.7670500,0
1725261840000,0.0132070,0.0132070,0.0131840,0.0131890,257871,1725262019999,3402.9530340,35,29541,389.7609320,0
1725262020000,0.0131810,0.0131850,0.0131630,0.0131720,254798,1725262199999,3357.3662330,36,158218,2085.5387590,0
1725262200000,0.0131740,0.0131980,0.0131670,0.0131980,304883,1725262379999,4019.1971730,26,250675,3304.8399000,0
1725262380000,0.0132010,0.0132070,0.0131890,0.0131900,79925,1725262559999,1054.9271780,11,34149,450.6728100,0
1725262560000,0.0131820,0.0131820,0.0131320,0.0131460,395208,1725262739999,5196.2349040,53,210761,2770.2781070,0
1725262740000,0.0131400,0.0131490,0.0131300,0.0131460,424267,1725262919999,5573.9437860,47,5331,70.0721950,0
1725262920000,0.0131550,0.0131550,0.0131480,0.0131480,244906,1725263099999,3220.7432040,14,24211,318.4169550,0
1725263100000,0.0131370,0.0131400,0.0131140,0.0131240,574276,1725263279999,7536.4356140,51,266977,3503.0057250,0
1725263280000,0.0131120,0.0131380,0.0131120,0.0131380,213661,1725263459999,2803.1627180,39,48812,640.6201440,0
1725263460000,0.0131370,0.0131430,0.0131280,0.0131310,179274,1725263639999,2354.3365680,31,51017,669.9148090,0
1725263640000,0.0131360,0.0131680,0.0131360,0.0131570,340510,1725263819999,4481.8494080,37,193889,2552.5045480,0
1725263820000,0.0131560,0.0131570,0.0131460,0.0131540,322584,1725263999999,4242.2830010,24,231543,3045.0909930,0
1725264000000,0.0131540,0.0131760,0.0131510,0.0131580,1402256,1725264179999,18458.1822950,126,364321,4796.0839770,0
1725264180000,0.0131560,0.0131830,0.0131530,0.0131610,393599,1725264359999,5183.1090470,56,138896,1829.1802770,0
1725264360000,0.0131620,0.0131750,0.0131610,0.0131640,347418,1725264539999,4574.1839420,45,152976,2014.1857410,0
1725264540000,0.0131620,0.0132110,0.0131540,0.0132030,561537,1725264719999,7401.9552750,60,245767,3236.5509560,0
1725264720000,0.0132060,0.0132450,0.0132020,0.0132450,466236,1725264899999,6163.4576520,72,260053,3439.1452460,0
1725264900000,0.0132470,0.0132480,0.0132130,0.0132390,726539,1725265079999,9610.4644150,99,233009,3082.7351590,0
1725265080000,0.0132440,0.0132990,0.0132260,0.0132990,1365631,1725265259999,18100.1140070,130,828460,10984.4024510,0
1725265260000,0.0133010,0.0133250,0.0132890,0.0132970,1409139,1725265439999,18747.7338200,206,567095,7544.9211250,0
1725265440000,0.0133000,0.0133320,0.0132930,0.0133180,1467254,1725265619999,19535.2806100,192,350708,4669.4848150,0
1725265620000,0.0133210,0.0133360,0.0133030,0.0133310,682390,1725265799999,9091.7907150,84,209963,2796.4786580,0
1725265800000,0.0133350,0.0133760,0.0133340,0.0133340,757540,1725265979999,10119.5956900,107,493514,6594.0946010,0
1725265980000,0.0133480,0.0133710,0.0133470,0.0133700,397289,1725266159999,5308.5493330,34,139572,1865.8033970,0
1725266160000,0.0133750,0.0133750,0.0133240,0.0133300,170270,1725266339999,2272.1287280,41,69225,923.7851290,0
1725266340000,0.0133210,0.0133550,0.0133110,0.0133550,424156,1725266519999,5655.1062840,57,249982,3334.0485560,0
1725266520000,0.0133560,0.0133560,0.0133360,0.0133460,592068,1725266699999,7902.7880100,52,230747,3080.9280220,0
1725266700000,0.0133520,0.0133550,0.0133180,0.0133260,532885,1725266879999,7101.8551280,57,319793,4261.6223400,0
1725266880000,0.0133300,0.0133650,0.0133300,0.0133650,293312,1725267059999,3915.1325840,37,67383,899.5549170,0
1725267060000,0.0133660,0.0133810,0.0133600,0.0133750,359182,1725267239999,4802.7639890,46,224855,3006.1382250,0
1725267240000,0.0133780,0.0133780,0.0133530,0.0133550,424212,1725267419999,5668.5280400,43,183584,2452.3502140,0
1725267420000,0.0133560,0.0133560,0.0133470,0.0133500,53614,1725267599999,715.7999340,13,27569,368.0829220,0
1725267600000,0.0133440,0.0133620,0.0133360,0.0133500,547007,1725267779999,7301.4997630,58,340961,4550.5250470,0
1725267780000,0.0133530,0.0133530,0.0132940,0.0133050,1117241,1725267959999,14866.7457750,92,163529,2179.9385870,0
1725267960000,0.0133030,0.0133420,0.0133030,0.0133390,287624,1725268139999,3831.5705510,56,198811,2647.2081610,0
1725268140000,0.0133270,0.0133430,0.0133180,0.0133180,81062,1725268319999,1080.7009400,17,30750,410.0527500,0
1725268320000,0.0133200,0.0133240,0.0133080,0.0133100,237923,1725268499999,3168.1088210,46,117945,1570.6873520,0
1725268500000,0.0133030,0.0133120,0.0132910,0.0132970,337522,1725268679999,4488.9055700,28,80175,1066.4453980,0
1725268680000,0.0132970,0.0133020,0.0132810,0.0132810,276898,1725268859999,3680.9988030,28,145884,1939.2537560,0
1725268860000,0.0132810,0.0132990,0.0132780,0.0132890,465186,1725269039999,6182.8921150,43,124963,1660.6405130,0
1725269040000,0.0132970,0.0133290,0.0132950,0.0133290,89275,1725269219999,1188.3055320,24,48810,650.0134170,0
1725269220000,0.0133320,0.0133320,0.0133220,0.0133260,108157,1725269399999,1441.2482870,14,29696,395.7502110,0
1725269400000,0.0133290,0.0133290,0.0133040,0.0133110,274850,1725269579999,3659.5710380,39,94142,1253.2276900,0
1725269580000,0.0133100,0.0133290,0.0133040,0.0133190,380217,1725269759999,5064.2480320,41,173336,2308.7619580,0
1725269760000,0.0133140,0.0133140,0.0133000,0.0133000,12844,1725269939999,170.9827000,2,0,0,0
1725269940000,0.0132990,0.0133150,0.0132990,0.0133090,43810,1725270119999,583.0014730,14,24817,330.4001410,0
1725270120000,0.0133130,0.0133500,0.0133130,0.0133420,508113,1725270299999,6770.1762600,32,368770,4912.8396820,0
1725270300000,0.0133380,0.0133870,0.0133290,0.0133650,1209019,1725270479999,16171.2087590,85,1073946,14367.2752360,0
1725270480000,0.0133640,0.0134180,0.0133550,0.0134050,528893,1725270659999,7079.4468370,58,258546,3462.6829230,0
1725270660000,0.0133900,0.0134730,0.0133840,0.0134480,533153,1725270839999,7156.4689010,93,290512,3902.6670830,0
1725270840000,0.0134430,0.0134830,0.0134340,0.0134640,402033,1725271019999,5412.9236590,64,308467,4153.6048980,0
1725271020000,0.0134650,0.0134920,0.0134650,0.0134920,378696,1725271199999,5106.2813050,66,143073,1928.6705420,0
1725271200000,0.0134780,0.0135340,0.0134570,0.0135010,661228,1725271379999,8931.4468250,103,295618,3994.8114040,0
1725271380000,0.0134920,0.0135080,0.0134790,0.0135040,194891,1725271559999,2629.6041050,43,92230,1244.8860510,0
1725271560000,0.0134880,0.0134920,0.0134660,0.0134770,145008,1725271739999,1954.3016190,33,59064,796.0458240,0
1725271740000,0.0134710,0.0135300,0.0134710,0.0135260,190836,1725271919999,2579.5452510,24,158143,2138.4094900,0
1725271920000,0.0135290,0.0135330,0.0134960,0.0135090,292493,1725272099999,3953.3495050,42,161519,2182.7594600,0
1725272100000,0.0134960,0.0135340,0.0134820,0.0135130,168182,1725272279999,2271.4623560,35,114565,1547.6297830,0
1725272280000,0.0135130,0.0135290,0.0135090,0.0135270,249846,1725272459999,3376.5806540,32,72279,977.2937810,0
1725272460000,0.0135240,0.0135830,0.0135240,0.0135670,239936,1725272639999,3252.3928030,50,132834,1800.1251810,0
1725272640000,0.0135670,0.0135940,0.0135520,0.0135730,1782020,1725272819999,24202.1883960,107,1568899,21310.1027080,0
1725272820000,0.0135750,0.0135980,0.0135680,0.0135960,574855,1725272999999,7810.4186930,58,463750,6300.6142490,0
1725273000000,0.0136000,0.0136260,0.0135750,0.0135810,609659,1725273179999,8291.9560670,78,275645,3750.3724520,0
1725273180000,0.0135790,0.0135880,0.0135620,0.0135620,234472,1725273359999,3183.5872710,66,63892,867.4794100,0
1725273360000,0.0135620,0.0135730,0.0135400,0.0135560,204940,1725273539999,2777.6617970,46,138672,1879.6740220,0
1725273540000,0.0135550,0.0135570,0.0135300,0.0135380,143680,1725273719999,1945.7124600,39,54880,743.2931540,0
1725273720000,0.0135390,0.0135500,0.0135390,0.0135460,53630,1725273899999,726.5008340,16,20710,280.4978540,0
1725273900000,0.0135420,0.0135530,0.0135210,0.0135210,505237,1725274079999,6838.7762070,53,224443,3037.4684160,0
1725274080000,0.0135160,0.0135230,0.0135080,0.0135200,655537,1725274259999,8859.2215080,63,286054,3865.9295790,0
1725274260000,0.0135180,0.0135220,0.0134960,0.0135100,658127,1725274439999,8888.5117180,62,250420,3383.0609240,0
1725274440000,0.0135110,0.0135360,0.0135110,0.0135250,84502,1725274619999,1143.1208620,25,40216,543.9825090,0
1725274620000,0.0135280,0.0135570,0.0135280,0.0135510,2162904,1725274799999,29306.7489960,93,455110,6166.3484380,0
1725274800000,0.0135500,0.0135560,0.0135150,0.0135210,425495,1725274979999,5762.0439900,72,273200,3700.4408400,0
1725274980000,0.0135220,0.0135220,0.0135080,0.0135140,282763,1725275159999,3821.3731100,35,229540,3102.0694840,0
1725275160000,0.0135070,0.0135180,0.0135050,0.0135050,87802,1725275339999,1186.2146880,18,17992,243.1101320,0
1725275340000,0.0135090,0.0135160,0.0135070,0.0135110,152516,1725275519999,2060.5503990,22,122778,1658.7525860,0
1725275520000,0.0135150,0.0135250,0.0135150,0.0135240,65723,1725275699999,888.6292590,20,60598,819.3282310,0
1725275700000,0.0135250,0.0135320,0.0135060,0.0135070,171091,1725275879999,2312.9765130,36,100501,1358.8279760,0
1725275880000,0.0135060,0.0135370,0.0135060,0.0135330,305699,1725276059999,4135.1594380,41,251899,3407.1506720,0
1725276060000,0.0135360,0.0135390,0.0135270,0.0135310,77816,1725276239999,1052.9185410,19,22889,309.7256700,0
1725276240000,0.0135300,0.0135590,0.0135300,0.0135540,408509,1725276419999,5535.7607720,36,244904,3317.5788750,0
1725276420000,0.0135500,0.0135770,0.0135480,0.0135720,232382,1725276599999,3151.2173570,39,138158,1874.3842600,0
1725276600000,0.0135720,0.0135720,0.0135540,0.0135610,361213,1725276779999,4899.2135690,43,219205,2972.5580760,0
1725276780000,0.0135610,0.0135720,0.0135340,0.0135390,321605,1725276959999,4356.1380210,69,123155,1668.5867870,0
