open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713496860000,0.0216500,0.0217720,0.0216280,0.0217230,382401,1713497039999,8295.0927110,75,223262,4842.4507540,0
1713497040000,0.0217340,0.0218410,0.0217340,0.0217920,575892,1713497219999,12556.9087760,75,413705,9021.3493500,0
1713497220000,0.0217880,0.0218200,0.0217210,0.0218200,1314485,1713497399999,28640.4023330,107,1098157,23935.2362620,0
1713497400000,0.0218200,0.0218510,0.0216840,0.0217490,445687,1713497579999,9701.6276150,91,210616,4588.0898730,0
1713497580000,0.0217320,0.0217320,0.0216880,0.0217220,358202,1713497759999,7776.6832680,47,150644,3270.2753520,0
1713497760000,0.0217400,0.0217950,0.0216810,0.0217070,581387,1713497939999,12638.2176990,86,330472,7183.0595100,0
1713497940000,0.0217130,0.0217260,0.0216580,0.0216990,295736,1713498119999,6417.6441500,34,171188,3715.2353740,0
1713498120000,0.0217070,0.0218060,0.0217020,0.0218000,614983,1713498299999,13397.6835390,42,492259,10726.5122450,0
1713498300000,0.0217980,0.0218000,0.0216830,0.0216980,1524431,1713498479999,33202.2019620,113,793062,17286.5687960,0
1713498480000,0.0216960,0.0217490,0.0216790,0.0217410,277389,1713498659999,6019.8688900,46,206318,4476.9134030,0
1713498660000,0.0217400,0.0218000,0.0217290,0.0217850,461683,1713498839999,10052.8540770,61,380219,8278.0009600,0
1713498840000,0.0217940,0.0218470,0.0217640,0.0218170,839608,1713499019999,18303.7197390,87,749053,16329.7322500,0
1713499020000,0.0218190,0.0218550,0.0217710,0.0217720,333827,1713499199999,7282.3543460,39,169724,3705.9910770,0
1713499200000,0.0217620,0.0218480,0.0217470,0.0218390,222780,1713499379999,4851.6126490,59,148167,3227.3012240,0
1713499380000,0.0218500,0.0220100,0.0218220,0.0219960,3477112,1713499559999,76146.4942660,215,3114665,68200.7230940,0
1713499560000,0.0219930,0.0220490,0.0219730,0.0219830,795255,1713499739999,17509.1848110,102,647517,14258.8983900,0
1713499740000,0.0219980,0.0221690,0.0219980,0.0221470,1026870,1713499919999,22710.2039130,106,633394,13999.8769460,0
1713499920000,0.0221330,0.0221330,0.0220070,0.0220070,511790,1713500099999,11292.2934880,109,151320,3339.7790410,0
1713500100000,0.0220080,0.0220310,0.0219730,0.0220180,677322,1713500279999,14899.0069710,83,438514,9648.6461240,0
1713500280000,0.0220000,0.0220450,0.0219850,0.0220310,370646,1713500459999,8160.6143630,78,217384,4786.8047840,0
1713500460000,0.0220290,0.0220640,0.0220140,0.0220160,329704,1713500639999,7262.2247930,57,114376,2520.1420870,0
1713500640000,0.0220230,0.0220230,0.0219370,0.0219520,416754,1713500819999,9170.3780340,50,260027,5724.2640820,0
1713500820000,0.0219370,0.0219490,0.0219030,0.0219490,471182,1713500999999,10329.3783710,45,59841,1313.0607060,0
1713501000000,0.0219610,0.0220410,0.0219430,0.0220290,1932416,1713501179999,42516.8952160,74,1281269,28186.6099410,0
1713501180000,0.0220160,0.0221210,0.0219750,0.0221170,1263693,1713501359999,27843.8104000,115,1206004,26574.1935950,0
1713501360000,0.0221190,0.0221850,0.0221190,0.0221750,908328,1713501539999,20127.5003570,128,364915,8087.0809710,0
1713501540000,0.0221650,0.0222000,0.0221190,0.0221240,285847,1713501719999,6334.9989880,49,120905,2679.6581440,0
1713501720000,0.0221190,0.0221290,0.0220600,0.0220600,424777,1713501899999,9382.5578640,90,145686,3218.0751010,0
1713501900000,0.0220600,0.0221000,0.0220560,0.0220780,242664,1713502079999,5353.9474900,38,181010,3993.4742640,0
1713502080000,0.0220790,0.0220790,0.0220140,0.0220400,124639,1713502259999,2746.2840340,32,73516,1619.6955550,0
1713502260000,0.0220360,0.0220790,0.0220010,0.0220250,330759,1713502439999,7287.3680000,73,144219,3179.1078010,0
1713502440000,0.0220360,0.0220580,0.0220260,0.0220480,83524,1713502619999,1841.0336880,19,80826,1781.5434890,0
1713502620000,0.0220550,0.0220830,0.0220530,0.0220530,66139,1713502799999,1459.0813960,21,34567,762.6870960,0
1713502800000,0.0220480,0.0221300,0.0220480,0.0220630,252408,1713502979999,5573.0038360,42,55421,1224.3691990,0
1713502980000,0.0220520,0.0220520,0.0219760,0.0220310,427829,1713503159999,9411.1557590,75,64229,1413.1986040,0
1713503160000,0.0220130,0.0220270,0.0219300,0.0219310,409641,1713503339999,8997.3064440,41,98816,2173.4090500,0
1713503340000,0.0219280,0.0219720,0.0219160,0.0219650,138724,1713503519999,3043.5715300,22,31015,680.5874170,0
1713503520000,0.0219780,0.0219960,0.0219350,0.0219450,161698,1713503699999,3551.0932550,27,71753,1575.8775410,0
1713503700000,0.0219650,0.0220030,0.0219320,0.0219390,115857,1713503879999,2544.5632860,24,28973,636.6487110,0
1713503880000,0.0219330,0.0219330,0.0218380,0.0218940,795787,1713504059999,17405.2285730,73,358195,7834.3474590,0
1713504060000,0.0218930,0.0219210,0.0218830,0.0219210,439758,1713504239999,9631.1883000,40,119562,2619.2814740,0
1713504240000,0.0219290,0.0219620,0.0219010,0.0219120,201464,1713504419999,4418.1481110,33,112118,2459.0431450,0
1713504420000,0.0219190,0.0219310,0.0218870,0.0218890,202253,1713504599999,4433.1527980,43,144434,3166.3719480,0
1713504600000,0.0218810,0.0219160,0.0218650,0.0218650,466401,1713504779999,10211.1203620,46,157882,3458.7570240,0
1713504780000,0.0218670,0.0218730,0.0218080,0.0218090,359603,1713504959999,7849.9051510,57,210006,4584.2428910,0
1713504960000,0.0218080,0.0218640,0.0218020,0.0218470,589080,1713505139999,12863.1703550,74,395391,8634.7348780,0
1713505140000,0.0218250,0.0219630,0.0218210,0.0219610,470878,1713505319999,10324.3560760,60,373358,8187.7515170,0
1713505320000,0.0219530,0.0219890,0.0219460,0.0219780,143823,1713505499999,3158.7598250,32,44661,981.1178390,0
1713505500000,0.0219800,0.0221020,0.0219770,0.0220470,388774,1713505679999,8576.1870810,56,218471,4820.9914980,0
1713505680000,0.0220350,0.0220940,0.0220260,0.0220510,285790,1713505859999,6309.7932500,38,183327,4048.8721410,0
1713505860000,0.0220440,0.0220690,0.0219700,0.0219780,142872,1713506039999,3146.1104280,41,31532,694.3451170,0
1713506040000,0.0219750,0.0219830,0.0219130,0.0219830,190891,1713506219999,4188.7166830,57,105634,2317.7991730,0
1713506220000,0.0219810,0.0219840,0.0219240,0.0219490,141344,1713506399999,3103.7791040,26,110742,2431.9414450,0
1713506400000,0.0219430,0.0219430,0.0218450,0.0218690,124382,1713506579999,2722.9845420,45,59887,1311.2514720,0
1713506580000,0.0218570,0.0218940,0.0218260,0.0218310,196877,1713506759999,4300.4735870,34,127743,2790.6060100,0
1713506760000,0.0218320,0.0218810,0.0218200,0.0218550,119896,1713506939999,2618.8970740,21,22619,494.3928900,0
1713506940000,0.0218480,0.0219020,0.0218350,0.0219020,255212,1713507119999,5580.9417260,32,144919,3170.1289210,0
1713507120000,0.0219270,0.0219420,0.0218170,0.0218350,162972,1713507299999,3563.3167330,42,62533,1368.7974960,0
1713507300000,0.0218210,0.0218610,0.0217990,0.0218360,100397,1713507479999,2191.2021080,22,29335,640.5336130,0
1713507480000,0.0218210,0.0218620,0.0218130,0.0218620,46113,1713507659999,1006.8581180,16,19812,432.4767780,0
1713507660000,0.0218530,0.0218870,0.0218360,0.0218870,125139,1713507839999,2734.8073960,42,57482,1256.4748320,0
1713507840000,0.0218650,0.0218870,0.0218410,0.0218870,158078,1713508019999,3454.2138420,37,122020,2666.2984730,0
1713508020000,0.0218860,0.0218990,0.0218730,0.0218930,47978,1713508199999,1049.9477800,19,26061,570.4153950,0
1713508200000,0.0219130,0.0220100,0.0219120,0.0220020,842347,1713508379999,18515.8226190,63,708009,15561.3774530,0
1713508380000,0.0219980,0.0220360,0.0219680,0.0220220,223763,1713508559999,4924.7519930,37,93916,2066.6489770,0
1713508560000,0.0220410,0.0222570,0.0220270,0.0222470,800130,1713508739999,17709.7535090,117,456545,10113.1860890,0
1713508740000,0.0222440,0.0224190,0.0222440,0.0223470,1621258,1713508919999,36204.4791020,192,661279,14759.6196300,0
1713508920000,0.0223550,0.0224830,0.0223030,0.0224690,601901,1713509099999,13484.3051420,128,361881,8111.2428290,0
1713509100000,0.0224830,0.0226150,0.0224520,0.0225640,1010340,1713509279999,22768.2770090,130,669677,15099.8971810,0
1713509280000,0.0225570,0.0226390,0.0225410,0.0226180,1226200,1713509459999,27700.7761730,136,353022,7979.3763610,0
1713509460000,0.0226390,0.0227580,0.0225630,0.0227470,732300,1713509639999,16585.5234290,167,504728,11435.4620900,0
1713509640000,0.0227610,0.0228420,0.0226560,0.0226620,587704,1713509819999,13374.3665600,108,335968,7645.4193160,0
1713509820000,0.0226640,0.0227560,0.0226570,0.0227130,529653,1713509999999,12027.1645260,93,255514,5802.1303180,0
1713510000000,0.0226880,0.0229060,0.0226880,0.0228980,822349,1713510179999,18787.9533420,151,423359,9679.3108320,0
1713510180000,0.0228970,0.0230960,0.0228550,0.0229540,1569354,1713510359999,36069.7556900,259,1131552,26001.9678540,0
1713510360000,0.0229590,0.0229970,0.0229020,0.0229600,511159,1713510539999,11733.1814980,77,244903,5624.1698010,0
1713510540000,0.0229650,0.0229840,0.0228700,0.0229110,440709,1713510719999,10098.7001950,92,206241,4728.7310260,0
1713510720000,0.0229050,0.0229080,0.0226730,0.0226730,553051,1713510899999,12584.5633520,122,77999,1771.5311560,0
1713510900000,0.0226780,0.0227340,0.0225640,0.0225910,1024143,1713511079999,23202.6258140,109,91898,2083.7364400,0
1713511080000,0.0225870,0.0226800,0.0225740,0.0226360,534809,1713511259999,12103.4413260,77,408587,9248.9409400,0
1713511260000,0.0226180,0.0227820,0.0226180,0.0226850,619649,1713511439999,14067.2575650,114,410057,9310.3424250,0
1713511440000,0.0226840,0.0226840,0.0225830,0.0226000,685638,1713511619999,15525.9746000,91,237680,5377.2167920,0
1713511620000,0.0226060,0.0226110,0.0225140,0.0225910,507407,1713511799999,11441.5409980,115,266973,6019.8018900,0
1713511800000,0.0225970,0.0225970,0.0225180,0.0225290,228865,1713511979999,5159.5221250,45,105858,2386.2458850,0
1713511980000,0.0225270,0.0226720,0.0225270,0.0226360,369290,1713512159999,8353.2407190,61,346283,7833.4431460,0
1713512160000,0.0226380,0.0226870,0.0226110,0.0226370,388836,1713512339999,8806.1905000,44,274986,6228.8287090,0
1713512340000,0.0226240,0.0226460,0.0226060,0.0226380,286297,1713512519999,6477.0707660,36,103632,2345.0082080,0
1713512520000,0.0226130,0.0226230,0.0225450,0.0225870,255787,1713512699999,5778.4797130,50,43180,975.9663770,0
1713512700000,0.0226030,0.0226520,0.0225930,0.0226460,59555,1713512879999,1346.8807310,28,42477,960.7279280,0
1713512880000,0.0226400,0.0226450,0.0225520,0.0225520,178933,1713513059999,4042.8604470,29,79116,1788.5705190,0
1713513060000,0.0225810,0.0225810,0.0225120,0.0225400,326315,1713513239999,7357.9960760,56,178063,4015.7620930,0
1713513240000,0.0225420,0.0226340,0.0225420,0.0226110,268050,1713513419999,6056.2488300,62,96310,2176.1670220,0
1713513420000,0.0226120,0.0226170,0.0225580,0.0225910,251052,1713513599999,5672.2895610,39,177398,4009.1039590,0
1713513600000,0.0225920,0.0226430,0.0225460,0.0225590,722916,1713513779999,16331.4311930,75,256143,5789.2780340,0
1713513780000,0.0225590,0.0227000,0.0225290,0.0227000,422899,1713513959999,9575.5073700,81,391567,8866.2986690,0
1713513960000,0.0227010,0.0228020,0.0227010,0.0227490,875272,1713514139999,19915.1753790,124,609861,13874.8463170,0
1713514140000,0.0227380,0.0227820,0.0227040,0.0227040,318297,1713514319999,7241.0891780,56,238331,5422.6632010,0
1713514320000,0.0226990,0.0227020,0.0226070,0.0226460,311424,1713514499999,7053.8037660,80,157945,3578.3787160,0
1713514500000,0.0226540,0.0228020,0.0226420,0.0228020,449582,1713514679999,10214.4278470,80,391342,8890.5997950,0
1713514680000,0.0228060,0.0228060,0.0227340,0.0227670,476538,1713514859999,10845.5445450,70,76131,1733.1098700,0
1713514860000,0.0227550,0.0227760,0.0227550,0.0227650,45292,1713515039999,1031.2899690,20,21885,498.3202040,0
1713515040000,0.0227640,0.0227980,0.0227640,0.0227790,154181,1713515219999,3513.6976720,24,128768,2934.8256370,0
1713515220000,0.0227670,0.0227670,0.0226620,0.0226740,260600,1713515399999,5919.0417650,41,124584,2829.9172070,0
1713515400000,0.0226780,0.0226780,0.0225450,0.0226070,668353,1713515579999,15098.9850070,78,131953,2981.1334970,0
1713515580000,0.0226130,0.0226240,0.0225430,0.0225940,303247,1713515759999,6848.6045550,52,189552,4281.6818670,0
1713515760000,0.0225930,0.0226960,0.0225770,0.0226570,486898,1713515939999,11025.9794780,101,399582,9048.0200230,0
1713515940000,0.0226540,0.0227120,0.0226440,0.0226890,248654,1713516119999,5638.8257800,44,203122,4606.0488580,0
1713516120000,0.0226910,0.0227190,0.0226530,0.0226540,152490,1713516299999,3457.5367410,46,56502,1281.3486130,0
1713516300000,0.0226680,0.0226780,0.0226260,0.0226470,203462,1713516479999,4609.2228770,54,91292,2068.5549480,0
1713516480000,0.0226440,0.0227070,0.0226300,0.0227020,247859,1713516659999,5620.4231680,64,173337,3931.9609740,0
1713516660000,0.0226770,0.0227690,0.0226770,0.0227610,289348,1713516839999,6578.1541310,47,217608,4947.9143430,0
1713516840000,0.0227490,0.0227820,0.0227490,0.0227710,57917,1713517019999,1318.4163540,25,33972,773.4268770,0
1713517020000,0.0227700,0.0227950,0.0227380,0.0227580,316636,1713517199999,7213.4993100,55,60377,1374.7096780,0
1713517200000,0.0227590,0.0228520,0.0227590,0.0228270,143175,1713517379999,3264.7877250,54,113088,2578.7674660,0
1713517380000,0.0228210,0.0228340,0.0227320,0.0227390,272515,1713517559999,6206.6350600,65,68162,1551.8747170,0
1713517560000,0.0227230,0.0227910,0.0227130,0.0227810,65967,1713517739999,1501.1282790,41,39270,893.5331540,0
1713517740000,0.0227700,0.0227920,0.0227250,0.0227730,107089,1713517919999,2437.7877280,41,32654,743.0742020,0
1713517920000,0.0227690,0.0227820,0.0227440,0.0227740,63225,1713518099999,1439.2640940,36,40651,925.5522110,0
1713518100000,0.0227690,0.0228200,0.0227470,0.0228120,66269,1713518279999,1510.0287790,35,44953,1024.5590400,0
1713518280000,0.0228120,0.0228240,0.0227330,0.0227660,150296,1713518459999,3422.0551970,82,76204,1735.5764900,0
1713518460000,0.0227600,0.0227920,0.0227400,0.0227920,111734,1713518639999,2543.1817370,32,61430,1398.6968430,0
1713518640000,0.0228020,0.0228350,0.0227760,0.0228090,157677,1713518819999,3595.4320330,39,99714,2274.1627410,0
1713518820000,0.0227890,0.0227890,0.0227290,0.0227290,224434,1713518999999,5110.9103140,37,54863,1249.3492360,0
1713519000000,0.0227160,0.0227280,0.0226790,0.0226880,143985,1713519179999,3269.4306490,33,44539,1011.1777050,0
1713519180000,0.0227000,0.0227830,0.0227000,0.0227740,182907,1713519359999,4161.2634990,44,157938,3592.6703220,0
1713519360000,0.0227660,0.0228130,0.0227660,0.0227760,162337,1713519539999,3702.3119270,25,119558,2727.2060580,0
1713519540000,0.0227710,0.0228110,0.0227340,0.0227440,158962,1713519719999,3620.7908200,38,30267,689.5224510,0
1713519720000,0.0227490,0.0227580,0.0227290,0.0227470,74074,1713519899999,1684.7206480,33,43368,986.4409900,0
1713519900000,0.0227370,0.0228450,0.0227360,0.0228140,300125,1713520079999,6845.9480400,55,251207,5730.0832380,0
1713520080000,0.0228140,0.0228560,0.0227990,0.0228350,597196,1713520259999,13627.0439640,50,333843,7620.4531980,0
1713520260000,0.0228400,0.0228400,0.0227640,0.0227640,499021,1713520439999,11394.2288330,39,373920,8538.7773080,0
1713520440000,0.0227580,0.0228700,0.0227560,0.0228640,214584,1713520619999,4898.8510890,58,173712,3966.3294760,0
1713520620000,0.0228680,0.0229090,0.0228120,0.0228690,468098,1713520799999,10705.1479370,54,206342,4721.7054760,0
1713520800000,0.0228920,0.0229810,0.0228920,0.0229750,393400,1713520979999,9028.4307120,45,325821,7477.2656930,0
1713520980000,0.0229760,0.0230050,0.0229600,0.0229920,245779,1713521159999,5649.6352640,39,187132,4301.4866030,0
1713521160000,0.0229910,0.0230520,0.0229110,0.0229110,616510,1713521339999,14164.9436900,71,310413,7130.1447680,0
1713521340000,0.0228940,0.0229000,0.0227530,0.0227530,856630,1713521519999,19541.1093630,163,238009,5431.8278890,0
1713521520000,0.0227710,0.0227960,0.0227400,0.0227900,385398,1713521699999,8773.3525180,53,191084,4350.6264080,0
1713521700000,0.0227990,0.0228540,0.0227700,0.0228070,353306,1713521879999,8057.2481720,63,232217,5296.2851620,0
1713521880000,0.0227960,0.0228130,0.0227720,0.0227910,586965,1713522059999,13377.4479590,60,254969,5812.4974870,0
1713522060000,0.0227880,0.0228400,0.0227760,0.0227760,662431,1713522239999,15104.2150320,77,423935,9667.3465180,0
1713522240000,0.0227790,0.0228690,0.0227780,0.0228610,349286,1713522419999,7968.6751540,66,305397,6966.5133010,0
1713522420000,0.0228560,0.0228790,0.0228160,0.0228160,113356,1713522599999,2589.8881560,25,60054,1372.5721240,0
1713522600000,0.0228160,0.0228230,0.0227470,0.0227700,273140,1713522779999,6221.7997150,54,87590,1996.0194360,0
1713522780000,0.0227810,0.0227810,0.0227080,0.0227170,168921,1713522959999,3839.6396660,48,49131,1117.5758190,0
1713522960000,0.0227200,0.0227840,0.0227160,0.0227840,86768,1713523139999,1974.9871490,24,50704,1154.4338590,0
1713523140000,0.0227820,0.0227820,0.0227330,0.0227470,107876,1713523319999,2454.2811340,18,39252,893.0848850,0
1713523320000,0.0227530,0.0227530,0.0226900,0.0227210,336745,1713523499999,7657.1617530,44,118051,2684.7889250,0
1713523500000,0.0227060,0.0227820,0.0227040,0.0227720,360771,1713523679999,8203.6240860,39,251605,5722.7020880,0
1713523680000,0.0227540,0.0228110,0.0227500,0.0228100,154783,1713523859999,3525.9973750,46,78069,1779.3474320,0
1713523860000,0.0228160,0.0228380,0.0228160,0.0228280,190649,1713524039999,4352.1197520,35,111044,2534.9057300,0
1713524040000,0.0228310,0.0228600,0.0228270,0.0228330,54623,1713524219999,1247.5092680,19,16274,371.6072220,0
1713524220000,0.0228410,0.0228440,0.0228110,0.0228420,326626,1713524399999,7455.6675260,49,48408,1105.4284730,0
1713524400000,0.0228400,0.0228490,0.0227980,0.0228030,194335,1713524579999,4435.2663500,37,79161,1806.5092250,0
1713524580000,0.0227960,0.0233530,0.0227960,0.0232370,5561112,1713524759999,128831.4032670,675,3599196,83227.2384860,0
1713524760000,0.0232590,0.0233940,0.0232240,0.0232940,2752060,1713524939999,64082.0089800,340,1553203,36157.1437330,0
1713524940000,0.0232920,0.0233430,0.0232010,0.0232580,1171925,1713525119999,27248.5750430,190,597759,13894.8076450,0
1713525120000,0.0232540,0.0232800,0.0231950,0.0232490,658871,1713525299999,15308.4585530,126,413357,9605.6410430,0
1713525300000,0.0232440,0.0233650,0.0232440,0.0232850,1010829,1713525479999,23559.0698930,111,842049,19622.5205250,0
1713525480000,0.0232750,0.0232760,0.0231580,0.0231680,557275,1713525659999,12932.9197250,122,222649,5168.9278530,0
1713525660000,0.0231740,0.0232430,0.0231740,0.0232230,317387,1713525839999,7364.6073790,63,205678,4772.4644300,0
1713525840000,0.0232190,0.0232610,0.0231720,0.0232380,388170,1713526019999,9010.0502800,55,239683,5562.9526940,0
1713526020000,0.0232290,0.0232650,0.0231670,0.0231740,499401,1713526199999,11599.2496680,39,225984,5251.9250780,0
1713526200000,0.0231650,0.0232820,0.0231430,0.0232490,880717,1713526379999,20441.3148910,136,500335,11618.4516430,0
