open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715565960000,0.0221980,0.0222020,0.0221380,0.0221440,660046,1715566139999,14631.8239830,58,269247,5969.1539720,0
1715566140000,0.0221510,0.0221530,0.0221110,0.0221120,218270,1715566319999,4832.9391400,45,53588,1186.7520860,0
1715566320000,0.0221130,0.0221130,0.0220730,0.0220730,605699,1715566499999,13377.6106080,68,74768,1652.5748050,0
1715566500000,0.0220740,0.0220960,0.0220740,0.0220840,306411,1715566679999,6766.4142380,49,206000,4549.4341510,0
1715566680000,0.0220870,0.0220880,0.0220040,0.0220070,1900503,1715566859999,41878.6416110,156,311400,6866.8433760,0
1715566860000,0.0220080,0.0220110,0.0218890,0.0219850,4015097,1715567039999,88144.0858940,327,1542192,33855.0292410,0
1715567040000,0.0219860,0.0219860,0.0219420,0.0219420,255119,1715567219999,5602.7718810,58,85900,1887.5627820,0
1715567220000,0.0219440,0.0219440,0.0218330,0.0218680,1973113,1715567399999,43146.7622340,286,935719,20459.7321820,0
1715567400000,0.0218670,0.0218700,0.0217240,0.0218380,2848251,1715567579999,62028.1703320,274,999861,21776.5322380,0
1715567580000,0.0218280,0.0218290,0.0216860,0.0217170,3652773,1715567759999,79359.3375910,323,1611972,35018.3637130,0
1715567760000,0.0217360,0.0218410,0.0217090,0.0218200,1599563,1715567939999,34860.4801990,224,887491,19355.5336230,0
1715567940000,0.0218240,0.0218450,0.0217920,0.0218380,714739,1715568119999,15595.4477080,155,402423,8780.0375620,0
1715568120000,0.0218450,0.0218680,0.0217100,0.0217210,960985,1715568299999,20963.4448650,183,450544,9821.5244500,0
1715568300000,0.0217220,0.0217940,0.0217000,0.0217840,2065722,1715568479999,44856.1511700,184,370179,8047.2833960,0
1715568480000,0.0217900,0.0218250,0.0217560,0.0217560,381000,1715568659999,8302.6499280,88,117256,2556.2779810,0
1715568660000,0.0217520,0.0218110,0.0216100,0.0216800,7746565,1715568839999,168156.3930290,577,2253790,48916.8935500,0
1715568840000,0.0216800,0.0217850,0.0216730,0.0217710,1090177,1715569019999,23701.5649860,156,656089,14267.4003070,0
1715569020000,0.0217700,0.0218060,0.0217280,0.0217630,1025464,1715569199999,22324.1893290,142,460591,10030.1817820,0
1715569200000,0.0217560,0.0217800,0.0217200,0.0217500,1290262,1715569379999,28066.8996580,173,659830,14355.1125040,0
1715569380000,0.0217460,0.0217570,0.0216510,0.0216680,1321262,1715569559999,28673.8662760,177,323666,7021.1643310,0
1715569560000,0.0216640,0.0217160,0.0216570,0.0216800,1507621,1715569739999,32691.5562580,199,1043557,22623.5181660,0
1715569740000,0.0216840,0.0216990,0.0216590,0.0216910,530542,1715569919999,11502.4144210,86,59972,1300.2861520,0
1715569920000,0.0216880,0.0216970,0.0215490,0.0215490,3517790,1715570099999,76123.2947060,304,218342,4724.0979380,0
1715570100000,0.0215560,0.0216880,0.0215510,0.0216750,1380129,1715570279999,29825.9241000,249,651772,14092.7380350,0
1715570280000,0.0216770,0.0216980,0.0216580,0.0216870,578717,1715570459999,12545.4404420,114,151570,3285.9321260,0
1715570460000,0.0216870,0.0217470,0.0216650,0.0217260,723854,1715570639999,15716.0701750,194,435260,9451.6911570,0
1715570640000,0.0217260,0.0217560,0.0216720,0.0216780,672845,1715570819999,14611.0907320,144,315098,6839.7157980,0
1715570820000,0.0216750,0.0216950,0.0216530,0.0216950,252536,1715570999999,5473.9321490,40,131521,2851.2263550,0
1715571000000,0.0216910,0.0217130,0.0216710,0.0216730,511623,1715571179999,11097.1226280,72,122037,2648.2457950,0
1715571180000,0.0216710,0.0217100,0.0216570,0.0216570,182110,1715571359999,3949.4160870,84,95868,2078.9102470,0
1715571360000,0.0216550,0.0216960,0.0216270,0.0216450,662743,1715571539999,14360.9711470,84,403214,8740.9980560,0
1715571540000,0.0216420,0.0216790,0.0216300,0.0216790,576063,1715571719999,12470.4785360,64,393388,8516.6826250,0
1715571720000,0.0216850,0.0217110,0.0216590,0.0217000,376948,1715571899999,8177.1860660,79,147384,3196.5762870,0
1715571900000,0.0217000,0.0217300,0.0216580,0.0217280,503116,1715572079999,10919.0900790,68,410291,8905.0269520,0
1715572080000,0.0217310,0.0217610,0.0217280,0.0217460,524092,1715572259999,11399.8059240,52,72459,1575.1693630,0
1715572260000,0.0217460,0.0218000,0.0217460,0.0217920,674382,1715572439999,14691.5793300,73,279580,6089.0328270,0
1715572440000,0.0217950,0.0218070,0.0217790,0.0217960,556378,1715572619999,12127.2059140,53,481312,10491.1530000,0
1715572620000,0.0217920,0.0218410,0.0217900,0.0218390,589093,1715572799999,12856.6124220,89,455028,9931.3869290,0
1715572800000,0.0218340,0.0218340,0.0217800,0.0218110,1453922,1715572979999,31688.8692460,173,997749,21744.3579080,0
1715572980000,0.0218010,0.0218190,0.0217520,0.0217640,372411,1715573159999,8113.8573370,47,88087,1918.7572020,0
1715573160000,0.0217600,0.0217900,0.0217230,0.0217710,442790,1715573339999,9633.6066150,84,314012,6831.6673240,0
1715573340000,0.0217710,0.0217720,0.0217350,0.0217350,299605,1715573519999,6517.8512550,35,17273,375.8973050,0
1715573520000,0.0217370,0.0217410,0.0217270,0.0217300,99969,1715573699999,2172.4576540,26,9999,217.3110380,0
1715573700000,0.0217250,0.0217630,0.0216910,0.0217520,2795263,1715573879999,60664.5658310,154,388373,8432.5035840,0
1715573880000,0.0217510,0.0217510,0.0217160,0.0217160,118448,1715574059999,2573.8650070,39,27234,591.8819490,0
1715574060000,0.0217170,0.0217170,0.0216980,0.0217140,134858,1715574239999,2927.7072970,35,64019,1389.7808030,0
1715574240000,0.0217120,0.0217120,0.0216780,0.0216800,195118,1715574419999,4232.0554000,51,79841,1731.2536620,0
1715574420000,0.0216850,0.0217300,0.0216850,0.0217040,134582,1715574599999,2921.0569710,29,91409,1983.7419920,0
1715574600000,0.0216850,0.0217230,0.0216470,0.0217080,449490,1715574779999,9750.1341570,83,334809,7262.1400160,0
1715574780000,0.0217120,0.0217390,0.0217080,0.0217210,90307,1715574959999,1961.8206330,34,44611,969.3301790,0
1715574960000,0.0217180,0.0217200,0.0216850,0.0216850,162347,1715575139999,3524.0834870,48,39446,856.2776740,0
1715575140000,0.0216800,0.0216800,0.0216290,0.0216320,271865,1715575319999,5888.7714170,47,31680,685.8594280,0
1715575320000,0.0216310,0.0216550,0.0216170,0.0216320,235694,1715575499999,5098.0495930,55,135028,2920.6281210,0
1715575500000,0.0216250,0.0216480,0.0216130,0.0216430,413506,1715575679999,8941.8057090,70,277327,5997.1918230,0
1715575680000,0.0216440,0.0216480,0.0216340,0.0216400,29130,1715575859999,630.4507400,13,8985,194.4385440,0
1715575860000,0.0216320,0.0216590,0.0216300,0.0216590,258511,1715576039999,5595.7081240,45,129538,2804.4992250,0
1715576040000,0.0216460,0.0216690,0.0216450,0.0216630,67553,1715576219999,1463.1186530,21,46599,1009.4891930,0
1715576220000,0.0216610,0.0216880,0.0216610,0.0216850,245984,1715576399999,5334.1071950,38,39636,859.1239420,0
1715576400000,0.0216840,0.0216960,0.0216500,0.0216800,349172,1715576579999,7567.7786880,72,208394,4516.0638700,0
1715576580000,0.0216760,0.0217140,0.0216730,0.0217120,469775,1715576759999,10193.7576320,83,268344,5822.7857880,0
1715576760000,0.0217110,0.0217290,0.0216940,0.0217210,205363,1715576939999,4458.1667280,31,133616,2900.3391280,0
1715576940000,0.0217230,0.0217760,0.0217220,0.0217690,231069,1715577119999,5028.4628780,82,135021,2938.0907150,0
1715577120000,0.0217600,0.0218000,0.0217530,0.0217980,391182,1715577299999,8517.5192340,69,105540,2298.0132740,0
1715577300000,0.0218000,0.0218080,0.0217320,0.0217320,168129,1715577479999,3659.4899440,67,55306,1203.7753160,0
1715577480000,0.0217300,0.0217300,0.0216890,0.0217120,358632,1715577659999,7783.0366860,70,277151,6014.2636460,0
1715577660000,0.0217110,0.0217140,0.0216810,0.0216860,233341,1715577839999,5062.2164670,47,92601,2008.9606180,0
1715577840000,0.0216880,0.0217070,0.0216790,0.0216900,193025,1715578019999,4188.3391780,39,116186,2521.1908450,0
1715578020000,0.0216850,0.0216970,0.0216820,0.0216890,305288,1715578199999,6621.7209220,46,187484,4066.6746400,0
1715578200000,0.0217020,0.0217590,0.0216910,0.0217350,483513,1715578379999,10508.6935020,90,343988,7477.6647980,0
1715578380000,0.0217300,0.0217600,0.0217280,0.0217470,217997,1715578559999,4741.5569370,48,172441,3750.9367430,0
1715578560000,0.0217490,0.0217490,0.0217120,0.0217290,220557,1715578739999,4793.0393010,24,30516,662.8266060,0
1715578740000,0.0217360,0.0217360,0.0216850,0.0217200,349447,1715578919999,7588.5814600,61,159067,3453.8503780,0
1715578920000,0.0217170,0.0217320,0.0217110,0.0217320,156426,1715579099999,3397.3665850,21,128704,2795.3761890,0
1715579100000,0.0217280,0.0217590,0.0217030,0.0217550,473626,1715579279999,10296.5940000,37,117860,2562.7213810,0
1715579280000,0.0217550,0.0217550,0.0216970,0.0217120,342470,1715579459999,7445.3322850,39,62610,1360.1433280,0
1715579460000,0.0217100,0.0217100,0.0216550,0.0216550,843792,1715579639999,18290.8916150,66,110351,2393.2966970,0
1715579640000,0.0216560,0.0216780,0.0216530,0.0216650,107768,1715579819999,2334.2962570,28,49981,1082.5382780,0
1715579820000,0.0216640,0.0216680,0.0216560,0.0216640,200051,1715579999999,4334.0610350,35,124784,2703.5765570,0
1715580000000,0.0216730,0.0217260,0.0216530,0.0217200,358823,1715580179999,7777.8560120,60,208150,4512.0211490,0
1715580180000,0.0217310,0.0217660,0.0217260,0.0217450,121061,1715580359999,2632.4718650,45,41768,908.1665530,0
1715580360000,0.0217430,0.0217680,0.0217350,0.0217680,223082,1715580539999,4854.9357810,38,167902,3654.6460450,0
1715580540000,0.0217770,0.0218100,0.0217770,0.0217920,654080,1715580719999,14254.1153850,70,441442,9619.4541090,0
1715580720000,0.0217870,0.0217930,0.0217550,0.0217550,261686,1715580899999,5700.1867580,41,134509,2930.5807700,0
1715580900000,0.0217530,0.0217890,0.0217400,0.0217890,710912,1715581079999,15470.1890720,108,575186,12516.5433590,0
1715581080000,0.0217910,0.0217970,0.0217600,0.0217730,402291,1715581259999,8762.7033110,56,88231,1921.1831320,0
1715581260000,0.0217790,0.0218050,0.0217770,0.0218020,442940,1715581439999,9652.5740450,61,241988,5273.3545410,0
1715581440000,0.0217920,0.0218170,0.0217760,0.0218170,200539,1715581619999,4371.7833340,27,182601,3980.8775000,0
1715581620000,0.0218160,0.0218380,0.0218140,0.0218260,258636,1715581799999,5645.2194340,45,123829,2702.9693480,0
1715581800000,0.0218250,0.0218260,0.0218050,0.0218160,752870,1715581979999,16425.8891530,64,179453,3915.4563820,0
1715581980000,0.0218140,0.0218750,0.0218140,0.0218560,787915,1715582159999,17217.9872170,94,415503,9079.6913240,0
1715582160000,0.0218620,0.0218780,0.0218510,0.0218780,147236,1715582339999,3218.5713290,30,118413,2588.5297510,0
1715582340000,0.0218770,0.0219660,0.0218700,0.0219450,2259369,1715582519999,49507.0326090,176,1770664,38787.4413200,0
1715582520000,0.0219600,0.0220260,0.0219390,0.0220260,1054248,1715582699999,23171.6235590,100,836929,18396.3814770,0
1715582700000,0.0220170,0.0220760,0.0220080,0.0220080,877776,1715582879999,19354.3119110,182,276592,6096.7805560,0
1715582880000,0.0220060,0.0220060,0.0219590,0.0219910,575272,1715583059999,12645.6521630,96,230250,5061.3754350,0
1715583060000,0.0219980,0.0220020,0.0219680,0.0219790,563579,1715583239999,12387.7538400,55,127152,2794.1916900,0
1715583240000,0.0219600,0.0219790,0.0219450,0.0219780,642870,1715583419999,14119.6050080,64,392202,8612.7019490,0
1715583420000,0.0219780,0.0220250,0.0219630,0.0220180,1977924,1715583599999,43509.3277730,149,885666,19472.0065120,0
1715583600000,0.0220220,0.0220620,0.0219650,0.0220620,698180,1715583779999,15365.7920520,106,382143,8411.0280140,0
1715583780000,0.0220680,0.0221560,0.0220640,0.0221050,1549505,1715583959999,34247.3828630,206,725588,16051.0263580,0
1715583960000,0.0220960,0.0221370,0.0220800,0.0220980,428294,1715584139999,9471.6666680,65,128859,2847.9157340,0
1715584140000,0.0220790,0.0221290,0.0220660,0.0221260,730467,1715584319999,16132.9443550,70,473795,10466.2996870,0
1715584320000,0.0221200,0.0221280,0.0220880,0.0220970,204582,1715584499999,4524.0720820,31,26618,588.7160800,0
1715584500000,0.0220970,0.0221980,0.0220950,0.0221760,2460233,1715584679999,54493.4302920,222,1904337,42175.3143730,0
1715584680000,0.0221810,0.0221950,0.0221300,0.0221790,832893,1715584859999,18460.1526970,78,452120,10025.0000340,0
1715584860000,0.0221800,0.0222250,0.0221800,0.0222240,251892,1715585039999,5590.2601080,65,95440,2118.6048760,0
1715585040000,0.0222160,0.0222210,0.0221920,0.0222000,365859,1715585219999,8123.3239210,50,48774,1083.0776820,0
1715585220000,0.0221980,0.0222090,0.0221800,0.0221930,229120,1715585399999,5085.8363620,68,124679,2767.7295360,0
1715585400000,0.0222040,0.0222040,0.0221570,0.0221600,188185,1715585579999,4172.6367270,53,43900,973.7804340,0
1715585580000,0.0221530,0.0221660,0.0221340,0.0221400,73917,1715585759999,1637.5501170,34,30013,665.0208130,0
1715585760000,0.0221480,0.0221800,0.0221370,0.0221790,693490,1715585939999,15362.4327250,49,337326,7474.4452570,0
1715585940000,0.0221760,0.0222070,0.0221420,0.0222070,593186,1715586119999,13154.0914170,48,423010,9381.3272800,0
1715586120000,0.0222050,0.0222600,0.0222000,0.0222600,931944,1715586299999,20726.6875160,76,677843,15077.0514170,0
1715586300000,0.0222480,0.0222490,0.0222010,0.0222070,448795,1715586479999,9976.9512420,48,107496,2387.5120500,0
1715586480000,0.0222060,0.0222130,0.0221860,0.0222080,491982,1715586659999,10920.8570520,36,357213,7929.6592950,0
1715586660000,0.0222120,0.0224100,0.0222080,0.0224100,3085172,1715586839999,68827.6506470,260,2415657,53858.9319950,0
1715586840000,0.0224100,0.0225500,0.0224090,0.0225050,2669034,1715587019999,59992.9617150,361,1230340,27644.4728340,0
1715587020000,0.0225110,0.0226120,0.0225100,0.0225280,2639246,1715587199999,59556.5508380,231,1111248,25075.4317370,0
1715587200000,0.0225300,0.0227630,0.0225300,0.0227270,4607720,1715587379999,104369.5164910,458,2630009,59487.7259770,0
1715587380000,0.0227280,0.0229270,0.0227120,0.0229150,1920433,1715587559999,43860.1327060,304,1203033,27503.5926300,0
1715587560000,0.0229160,0.0231080,0.0229000,0.0230780,3554346,1715587739999,81670.0278900,413,2003646,46039.8513020,0
1715587740000,0.0230870,0.0234240,0.0229870,0.0230510,8302005,1715587919999,192918.1433060,999,3795545,88078.3222620,0
1715587920000,0.0230530,0.0231750,0.0230250,0.0231040,3318579,1715588099999,76656.3805180,385,2136003,49327.3843180,0
1715588100000,0.0231000,0.0231830,0.0229740,0.0230290,5823339,1715588279999,134377.7024970,515,2156428,49695.3127420,0
1715588280000,0.0230240,0.0238790,0.0229740,0.0238500,12080945,1715588459999,284043.5342460,2085,6311020,148503.5784880,0
1715588460000,0.0238530,0.0239400,0.0235880,0.0236880,15448762,1715588639999,366896.8183020,1624,8361374,198552.1284170,0
1715588640000,0.0236950,0.0237840,0.0235840,0.0236090,4893561,1715588819999,115926.4661560,632,2719138,64456.8095320,0
1715588820000,0.0236220,0.0236480,0.0234670,0.0234980,7201629,1715588999999,169683.0011100,767,3702124,87317.9043590,0
1715589000000,0.0234970,0.0237220,0.0234800,0.0236000,3536505,1715589179999,83526.9517540,706,1677962,39625.8215360,0
1715589180000,0.0235970,0.0236270,0.0234000,0.0235610,6639999,1715589359999,156256.8656900,719,3494871,82232.0461170,0
1715589360000,0.0235840,0.0237440,0.0235420,0.0236640,2567735,1715589539999,60749.6619770,460,1190773,28179.1716060,0
1715589540000,0.0236910,0.0238960,0.0236730,0.0237240,5034593,1715589719999,119630.1939250,751,2152264,51151.0075170,0
1715589720000,0.0237090,0.0239270,0.0236990,0.0238560,4238844,1715589899999,101002.5855310,556,2774333,66135.6889320,0
1715589900000,0.0238660,0.0238950,0.0236850,0.0237080,3763433,1715590079999,89463.2908880,605,2010423,47811.9076650,0
1715590080000,0.0237120,0.0238080,0.0236860,0.0238080,3226676,1715590259999,76545.8981020,474,1694872,40218.4914730,0
1715590260000,0.0238100,0.0238240,0.0235380,0.0235880,4115677,1715590439999,97280.5609860,507,1692690,40030.4253080,0
1715590440000,0.0235850,0.0236820,0.0235700,0.0236440,4388641,1715590619999,103656.8960930,499,3052440,72102.4863500,0
1715590620000,0.0236430,0.0236430,0.0235330,0.0235360,2191102,1715590799999,51659.1776450,317,905830,21356.2880530,0
1715590800000,0.0235410,0.0236550,0.0235410,0.0236120,2114247,1715590979999,49888.0164310,294,1212103,28597.6836130,0
1715590980000,0.0236000,0.0237230,0.0235920,0.0237160,2316356,1715591159999,54787.8394370,235,1759334,41612.8325920,0
1715591160000,0.0237080,0.0237220,0.0236240,0.0236970,1351944,1715591339999,32013.6110150,189,750504,17776.1487010,0
1715591340000,0.0236890,0.0237040,0.0236510,0.0236800,1590500,1715591519999,37649.9219490,157,766080,18131.3670240,0
1715591520000,0.0236720,0.0237160,0.0235890,0.0235900,2660591,1715591699999,62914.6887010,239,1278336,30219.9303790,0
1715591700000,0.0235840,0.0236120,0.0234920,0.0235230,5142055,1715591879999,121023.2843220,426,2162363,50880.2262950,0
1715591880000,0.0235270,0.0235320,0.0234420,0.0234660,2432450,1715592059999,57090.0148880,292,685797,16098.1351100,0
1715592060000,0.0234720,0.0235810,0.0234480,0.0235700,1578032,1715592239999,37131.5659760,238,1112789,26191.1677380,0
1715592240000,0.0235610,0.0237200,0.0235510,0.0237200,3542835,1715592419999,83810.1536290,285,2632879,62319.9125570,0
1715592420000,0.0237140,0.0237780,0.0236590,0.0236990,2845845,1715592599999,67489.0846380,388,1646656,39058.3933510,0
1715592600000,0.0237020,0.0238230,0.0236750,0.0237520,2897201,1715592779999,68816.8074100,308,717392,17043.5646350,0
1715592780000,0.0237620,0.0237620,0.0236690,0.0236880,2698601,1715592959999,63975.8592400,262,1190090,28199.1905620,0
1715592960000,0.0236960,0.0237960,0.0236780,0.0237010,1832176,1715593139999,43464.3245580,303,1153476,27367.3926440,0
1715593140000,0.0237160,0.0237330,0.0236140,0.0236170,2372793,1715593319999,56181.9856520,228,703757,16643.7784690,0
1715593320000,0.0236120,0.0236720,0.0235930,0.0236050,1560261,1715593499999,36859.9306970,182,652397,15412.1186690,0
1715593500000,0.0236080,0.0236570,0.0235350,0.0236400,3321120,1715593679999,78302.6272480,296,1821604,42957.7756550,0
1715593680000,0.0236440,0.0237140,0.0236130,0.0236810,1665406,1715593859999,39419.1555770,199,875013,20705.4691810,0
1715593860000,0.0236890,0.0237390,0.0236790,0.0236930,976535,1715594039999,23154.8437440,146,566666,13433.8184720,0
1715594040000,0.0236880,0.0237410,0.0236880,0.0237270,792462,1715594219999,18803.1470450,108,514936,12219.2307760,0
1715594220000,0.0237290,0.0237430,0.0236450,0.0236580,2382465,1715594399999,56441.9478310,173,318443,7541.4687990,0
1715594400000,0.0236650,0.0237320,0.0235480,0.0235510,2924701,1715594579999,69129.5386530,325,1760170,41601.6658810,0
1715594580000,0.0235520,0.0235890,0.0234990,0.0235190,4111055,1715594759999,96755.0146400,346,1794377,42236.3496960,0
1715594760000,0.0235230,0.0235230,0.0234190,0.0234360,2266087,1715594939999,53146.9188100,282,749110,17568.4027230,0
1715594940000,0.0234380,0.0234880,0.0234050,0.0234630,1855763,1715595119999,43511.8252670,302,1177172,27606.7843310,0
1715595120000,0.0234660,0.0234760,0.0233510,0.0233820,8087899,1715595299999,189333.6901770,514,3507574,82095.4606000,0
1715595300000,0.0233800,0.0234910,0.0233800,0.0234540,1330951,1715595479999,31208.0125230,207,433753,10173.4052500,0
1715595480000,0.0234460,0.0234590,0.0234190,0.0234470,685550,1715595659999,16063.7176700,108,282609,6623.4027710,0
1715595660000,0.0234480,0.0234920,0.0234050,0.0234340,1028597,1715595839999,24124.7126880,182,322082,7556.8623690,0
1715595840000,0.0234360,0.0234390,0.0233040,0.0233060,3860127,1715596019999,90111.4475960,382,1044916,24397.4181290,0
1715596020000,0.0233050,0.0233350,0.0232460,0.0232460,3202262,1715596199999,74588.3648470,321,1628860,37928.6328220,0
1715596200000,0.0232460,0.0233240,0.0232020,0.0232320,4530246,1715596379999,105262.2069380,453,835048,19425.7119900,0
1715596380000,0.0232280,0.0232950,0.0231750,0.0232950,1779143,1715596559999,41309.9064060,295,1211864,28141.9638020,0
1715596560000,0.0232890,0.0232980,0.0231800,0.0232970,2649111,1715596739999,61570.0885630,309,1787573,41557.5882290,0
1715596740000,0.0232900,0.0234390,0.0232820,0.0233750,3294045,1715596919999,76996.8222640,465,2230568,52133.4744920,0
1715596920000,0.0233760,0.0234400,0.0233440,0.0234090,1104393,1715597099999,25828.0581430,193,671021,15697.1292180,0
1715597100000,0.0234120,0.0234600,0.0233220,0.0233370,1172925,1715597279999,27445.0483450,192,510288,11949.7419910,0
1715597280000,0.0233540,0.0233930,0.0233130,0.0233450,6328706,1715597459999,147775.5009280,360,1522793,35542.1785330,0
1715597460000,0.0233360,0.0233820,0.0233060,0.0233060,850472,1715597639999,19852.0927420,160,421028,9828.3772150,0
1715597640000,0.0233070,0.0233920,0.0233030,0.0233810,619296,1715597819999,14449.9773220,138,325897,7605.8665630,0
1715597820000,0.0233860,0.0233900,0.0233490,0.0233830,292774,1715597999999,6841.7356990,97,180619,4220.9138120,0
1715598000000,0.0233760,0.0234150,0.0233540,0.0234070,772793,1715598179999,18069.7351000,182,468228,10946.6933750,0
1715598180000,0.0234160,0.0234440,0.0232510,0.0232970,8508618,1715598359999,198312.3060330,470,3388176,78922.7456100,0
1715598360000,0.0232880,0.0232880,0.0231980,0.0232520,3298734,1715598539999,76666.4285210,243,2298453,53408.2138470,0
1715598540000,0.0232640,0.0232670,0.0232150,0.0232150,3466212,1715598719999,80567.2363460,184,1191622,27693.6230120,0
1715598720000,0.0232130,0.0232360,0.0231910,0.0232360,1744325,1715598899999,40483.9717580,153,1500443,34823.2944900,0
1715598900000,0.0232330,0.0232540,0.0232120,0.0232500,923156,1715599079999,21449.1509670,146,525046,12200.2300070,0
1715599080000,0.0232480,0.0232830,0.0232330,0.0232470,641805,1715599259999,14928.5448120,106,298259,6937.6065370,0
1715599260000,0.0232440,0.0232740,0.0232210,0.0232650,1033851,1715599439999,24028.5636930,141,736987,17128.2200580,0
1715599440000,0.0232650,0.0233280,0.0232620,0.0233010,975915,1715599619999,22739.0858270,134,623261,14521.4076950,0
