open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719367380000,0.0179050,0.0179350,0.0178960,0.0179090,412777,1719367559999,7393.5662100,138,269973,4834.5278290,0
1719367560000,0.0179150,0.0179380,0.0179060,0.0179290,1205717,1719367739999,21618.5641350,253,682192,12232.5426310,0
1719367740000,0.0179290,0.0180300,0.0179210,0.0180250,3007249,1719367919999,54076.7491160,417,2153201,38712.3482200,0
1719367920000,0.0180180,0.0180450,0.0180140,0.0180310,1885243,1719368099999,33977.8470030,172,483360,8711.8926790,0
1719368100000,0.0180330,0.0180660,0.0180170,0.0180360,3040066,1719368279999,54838.1604380,300,2406193,43409.7473980,0
1719368280000,0.0180390,0.0180390,0.0180060,0.0180060,1025808,1719368459999,18486.0771690,167,293618,5291.6671540,0
1719368460000,0.0180060,0.0180520,0.0179890,0.0179890,2522855,1719368639999,45457.7265730,305,971567,17524.6127980,0
1719368640000,0.0179850,0.0179980,0.0179620,0.0179980,462490,1719368819999,8317.2902790,156,120291,2163.7492130,0
1719368820000,0.0179950,0.0180130,0.0179770,0.0179810,164879,1719368999999,2967.6586070,123,95904,1726.4954650,0
1719369000000,0.0179790,0.0180130,0.0179610,0.0179940,383878,1719369179999,6901.3892220,153,228138,4099.8471680,0
1719369180000,0.0179950,0.0180130,0.0179880,0.0179890,271610,1719369359999,4889.3080920,114,76484,1376.5924500,0
1719369360000,0.0179890,0.0180170,0.0179760,0.0180010,232653,1719369539999,4189.1939000,106,61935,1114.5207510,0
1719369540000,0.0180020,0.0180040,0.0179420,0.0179420,1299765,1719369719999,23346.1845720,150,243155,4368.6185320,0
1719369720000,0.0179400,0.0179530,0.0179370,0.0179380,56129,1719369899999,1007.1325640,48,20413,366.3273980,0
1719369900000,0.0179380,0.0179440,0.0179220,0.0179240,300583,1719370079999,5390.2793270,122,213313,3825.6559070,0
1719370080000,0.0179240,0.0179480,0.0179180,0.0179480,82279,1719370259999,1475.0796240,63,62355,1117.9994020,0
1719370260000,0.0179480,0.0179560,0.0179380,0.0179420,195013,1719370439999,3499.9760540,92,87681,1574.1289010,0
1719370440000,0.0179390,0.0179390,0.0179080,0.0179160,535926,1719370619999,9599.5618840,98,23038,412.8914910,0
1719370620000,0.0179150,0.0179210,0.0178990,0.0179160,813426,1719370799999,14566.7270720,85,33221,594.9923440,0
1719370800000,0.0179180,0.0179570,0.0179180,0.0179370,1033844,1719370979999,18554.1691040,156,935914,16797.7324650,0
1719370980000,0.0179380,0.0179380,0.0178750,0.0178860,3854943,1719371159999,69011.5859840,295,758226,13565.2927040,0
1719371160000,0.0178850,0.0179190,0.0178810,0.0178970,358974,1719371339999,6426.7643630,97,174884,3131.3457560,0
1719371340000,0.0178970,0.0179200,0.0178880,0.0179120,408060,1719371519999,7305.1279390,139,269496,4823.8554660,0
1719371520000,0.0179060,0.0179240,0.0178950,0.0179120,352383,1719371699999,6310.7965340,104,59383,1063.6202830,0
1719371700000,0.0179090,0.0179270,0.0178940,0.0179180,319027,1719371879999,5715.2569820,120,157619,2824.1524750,0
1719371880000,0.0179170,0.0179170,0.0178490,0.0178550,959475,1719372059999,17139.2665250,168,182961,3267.8584310,0
1719372060000,0.0178560,0.0178560,0.0178310,0.0178470,405880,1719372239999,7243.2489720,135,215071,3837.9827330,0
1719372240000,0.0178460,0.0178460,0.0178150,0.0178150,1274497,1719372419999,22718.8898060,269,573047,10216.3880140,0
1719372420000,0.0178130,0.0178260,0.0177980,0.0178010,1249324,1719372599999,22253.8346220,196,460253,8198.6812300,0
1719372600000,0.0178040,0.0178510,0.0177950,0.0178420,825894,1719372779999,14730.1302880,201,533340,9511.8683970,0
1719372780000,0.0178390,0.0178390,0.0177820,0.0177980,1020221,1719372959999,18159.4056110,244,551077,9807.2905520,0
1719372960000,0.0177970,0.0178190,0.0177830,0.0178190,302575,1719373139999,5385.1445120,141,128163,2281.4380580,0
1719373140000,0.0178200,0.0178560,0.0178170,0.0178560,519286,1719373319999,9267.3160690,67,505911,9028.8291160,0
1719373320000,0.0178560,0.0178640,0.0178280,0.0178460,1268096,1719373499999,22641.6798010,105,1032338,18432.3465980,0
1719373500000,0.0178460,0.0178700,0.0178460,0.0178550,459113,1719373679999,8199.8177960,111,202561,3617.8583300,0
1719373680000,0.0178530,0.0178790,0.0178430,0.0178570,572230,1719373859999,10224.4559160,145,270585,4834.7911040,0
1719373860000,0.0178610,0.0178790,0.0178610,0.0178710,137956,1719374039999,2464.9732150,91,99747,1782.2120460,0
1719374040000,0.0178710,0.0178770,0.0178690,0.0178760,191017,1719374219999,3413.9276200,65,147179,2630.3124930,0
1719374220000,0.0178770,0.0178930,0.0178710,0.0178730,247462,1719374399999,4425.7320740,98,52090,931.4755870,0
1719374400000,0.0178760,0.0178990,0.0178760,0.0178980,253226,1719374579999,4528.6034510,97,195192,3490.5309960,0
1719374580000,0.0178980,0.0179250,0.0178820,0.0178820,1122348,1719374759999,20094.7721560,127,886994,15880.3831620,0
1719374760000,0.0178780,0.0178780,0.0177940,0.0177960,2297403,1719374939999,40959.0010780,345,566016,10086.2937430,0
1719374940000,0.0177970,0.0178100,0.0177650,0.0177860,1004577,1719375119999,17861.3585600,226,374544,6661.0045090,0
1719375120000,0.0177890,0.0178090,0.0177700,0.0177760,623232,1719375299999,11084.0974590,216,162452,2889.7937790,0
1719375300000,0.0177750,0.0177850,0.0177390,0.0177670,1101731,1719375479999,19563.9897170,291,469693,8338.6696300,0
1719375480000,0.0177720,0.0177780,0.0177500,0.0177750,539009,1719375659999,9578.5689530,174,253809,4509.8186530,0
1719375660000,0.0177760,0.0177790,0.0177430,0.0177540,1178918,1719375839999,20936.4502330,208,417382,7411.0825000,0
1719375840000,0.0177570,0.0177680,0.0177460,0.0177520,243548,1719376019999,4324.7084030,94,154424,2742.0406550,0
1719376020000,0.0177540,0.0177590,0.0177400,0.0177400,346225,1719376199999,6144.3514400,103,107645,1910.5429280,0
1719376200000,0.0177410,0.0177460,0.0177220,0.0177230,314972,1719376379999,5584.4807850,116,126011,2233.9227670,0
1719376380000,0.0177220,0.0177270,0.0176800,0.0176850,3063077,1719376559999,54228.6450090,358,681380,12066.0891170,0
1719376560000,0.0176910,0.0176920,0.0176500,0.0176580,1393489,1719376739999,24622.9974090,243,376579,6652.4333340,0
1719376740000,0.0176610,0.0176690,0.0176310,0.0176650,912693,1719376919999,16109.5461650,191,564336,9960.9582280,0
1719376920000,0.0176570,0.0176800,0.0176420,0.0176750,838295,1719377099999,14800.7669290,125,510209,9010.3912270,0
1719377100000,0.0176740,0.0176910,0.0176670,0.0176750,446503,1719377279999,7894.2037590,158,194478,3438.2006460,0
1719377280000,0.0176770,0.0177070,0.0176670,0.0176680,175056,1719377459999,3096.5295330,123,109355,1934.6567220,0
1719377460000,0.0176650,0.0176740,0.0176520,0.0176670,162294,1719377639999,2866.2751320,103,57727,1019.5356710,0
1719377640000,0.0176650,0.0176770,0.0176520,0.0176570,295358,1719377819999,5218.3716880,99,94559,1670.7563750,0
1719377820000,0.0176570,0.0176760,0.0176340,0.0176370,900784,1719377999999,15899.4430160,181,160758,2838.2416350,0
1719378000000,0.0176360,0.0176680,0.0176300,0.0176680,1201377,1719378179999,21192.5831210,219,559415,9872.6329210,0
1719378180000,0.0176680,0.0176740,0.0176560,0.0176730,415899,1719378359999,7347.2037380,111,232080,4099.9303740,0
1719378360000,0.0176730,0.0177260,0.0176730,0.0177050,1027246,1719378539999,18192.5334180,169,829805,14697.2319220,0
1719378540000,0.0177060,0.0177200,0.0176810,0.0176900,408786,1719378719999,7236.6510050,139,217900,3857.7214920,0
1719378720000,0.0176900,0.0177160,0.0176770,0.0177070,538710,1719378899999,9536.1479880,135,485324,8591.4830370,0
1719378900000,0.0177080,0.0177450,0.0177060,0.0177080,473977,1719379079999,8400.2406600,129,254848,4515.7324720,0
1719379080000,0.0177070,0.0177070,0.0176200,0.0176290,2497411,1719379259999,44087.9248590,240,299947,5288.7242090,0
1719379260000,0.0176300,0.0176690,0.0176280,0.0176540,1025277,1719379439999,18097.6770000,229,688030,12145.2041570,0
1719379440000,0.0176550,0.0176560,0.0175760,0.0175770,1398245,1719379619999,24608.1262900,275,380402,6699.3751970,0
1719379620000,0.0175780,0.0176010,0.0175660,0.0175960,442555,1719379799999,7778.9005600,155,195384,3434.8366910,0
1719379800000,0.0175870,0.0176090,0.0175540,0.0176090,1153692,1719379979999,20281.0083830,276,465106,8183.0543890,0
1719379980000,0.0176020,0.0176170,0.0175800,0.0176010,522934,1719380159999,9204.7879400,174,289153,5089.3870800,0
1719380160000,0.0176010,0.0176020,0.0175800,0.0175820,267502,1719380339999,4705.2940040,105,136053,2393.2119770,0
1719380340000,0.0175820,0.0176190,0.0175820,0.0176060,575780,1719380519999,10135.6245330,141,306933,5402.5518920,0
1719380520000,0.0176020,0.0176140,0.0175940,0.0176140,325778,1719380699999,5734.5757600,108,130955,2305.2717140,0
1719380700000,0.0176160,0.0176440,0.0176160,0.0176300,1056685,1719380879999,18626.3149280,146,750198,13223.1279570,0
1719380880000,0.0176330,0.0176370,0.0176030,0.0176250,399193,1719381059999,7034.6645060,143,213631,3764.8613060,0
1719381060000,0.0176240,0.0176380,0.0176220,0.0176220,226836,1719381239999,3998.7106930,92,80545,1419.9275800,0
1719381240000,0.0176240,0.0176240,0.0176000,0.0176060,134216,1719381419999,2363.5983150,97,26855,472.9809210,0
1719381420000,0.0176050,0.0176050,0.0175760,0.0175760,1439983,1719381599999,25317.5987240,108,105940,1863.9230910,0
1719381600000,0.0175750,0.0176110,0.0175750,0.0175950,313657,1719381779999,5518.5980590,154,198057,3484.0933240,0
1719381780000,0.0175970,0.0175970,0.0175330,0.0175520,754622,1719381959999,13246.5480050,188,114906,2018.7839790,0
1719381960000,0.0175530,0.0175730,0.0175530,0.0175630,303809,1719382139999,5337.3531540,97,170597,2996.9882080,0
1719382140000,0.0175620,0.0175650,0.0175450,0.0175540,174019,1719382319999,3054.9125290,85,65062,1142.0993270,0
1719382320000,0.0175550,0.0176040,0.0175550,0.0175960,469519,1719382499999,8255.6940570,140,333177,5857.4361770,0
1719382500000,0.0175960,0.0176230,0.0175870,0.0175910,1644612,1719382679999,28972.8318910,170,1354027,23856.4350610,0
1719382680000,0.0175900,0.0176150,0.0175670,0.0176130,1647321,1719382859999,28957.2801150,218,409648,7203.5412560,0
1719382860000,0.0176140,0.0176190,0.0175820,0.0175910,1366273,1719383039999,24059.5349570,145,1054819,18576.7180910,0
1719383040000,0.0175910,0.0176170,0.0175900,0.0175990,143768,1719383219999,2530.5224890,101,73097,1286.3453440,0
1719383220000,0.0175990,0.0176050,0.0175890,0.0175940,166222,1719383399999,2924.4003620,58,85832,1510.0317530,0
1719383400000,0.0175960,0.0176220,0.0175930,0.0176220,160218,1719383579999,2821.8817650,89,135177,2380.8308200,0
1719383580000,0.0176220,0.0176550,0.0175960,0.0175970,856605,1719383759999,15102.5314280,210,473420,8347.5853100,0
1719383760000,0.0176010,0.0176270,0.0175930,0.0176030,169910,1719383939999,2991.6072740,125,71847,1264.9493210,0
1719383940000,0.0176020,0.0176020,0.0175690,0.0175800,877353,1719384119999,15418.3711550,135,157536,2768.6344150,0
1719384120000,0.0175840,0.0176070,0.0175840,0.0175960,200537,1719384299999,3528.5321320,71,170618,3002.0845660,0
1719384300000,0.0175970,0.0176210,0.0175890,0.0176150,2104079,1719384479999,37056.7429270,181,1685954,29695.7715160,0
1719384480000,0.0176140,0.0176140,0.0175810,0.0175830,151550,1719384659999,2666.6879100,98,40012,704.1503960,0
1719384660000,0.0175870,0.0176290,0.0175870,0.0176260,378865,1719384839999,6672.5884980,116,231985,4084.2097990,0
1719384840000,0.0176270,0.0176380,0.0176210,0.0176380,228040,1719385019999,4019.9738370,80,141147,2488.2202030,0
1719385020000,0.0176390,0.0176550,0.0176210,0.0176210,168561,1719385199999,2972.9031830,109,57871,1020.6721940,0
1719385200000,0.0176210,0.0176490,0.0176150,0.0176230,395966,1719385379999,6980.9223840,99,162937,2871.5554640,0
1719385380000,0.0176300,0.0176410,0.0175840,0.0176110,327307,1719385559999,5761.9553150,214,145889,2568.3624530,0
1719385560000,0.0176090,0.0176560,0.0176080,0.0176530,1286200,1719385739999,22684.2109710,219,1175930,20738.8208060,0
1719385740000,0.0176540,0.0176570,0.0176030,0.0176350,558828,1719385919999,9852.7679260,204,179406,3162.8378670,0
1719385920000,0.0176330,0.0176830,0.0176330,0.0176780,786337,1719386099999,13887.2703860,87,713727,12604.5700320,0
1719386100000,0.0176760,0.0176830,0.0176460,0.0176600,469164,1719386279999,8287.0708220,147,79302,1401.1962380,0
1719386280000,0.0176600,0.0177070,0.0176600,0.0177030,3187440,1719386459999,56420.5266820,195,2891037,51175.3576650,0
1719386460000,0.0176970,0.0177020,0.0176790,0.0176960,374465,1719386639999,6627.1637870,111,259737,4596.9905080,0
1719386640000,0.0176950,0.0176950,0.0176350,0.0176440,965398,1719386819999,17046.5821690,166,150143,2649.2020820,0
1719386820000,0.0176420,0.0176420,0.0176150,0.0176300,239802,1719386999999,4225.9933570,131,107444,1893.5832640,0
1719387000000,0.0176350,0.0176380,0.0175850,0.0175850,1325840,1719387179999,23352.5173750,193,174353,3071.5078420,0
1719387180000,0.0175880,0.0176350,0.0175880,0.0176330,485849,1719387359999,8555.9696190,137,354513,6241.9730790,0
1719387360000,0.0176360,0.0177030,0.0176360,0.0177030,2549352,1719387539999,45061.6315090,234,2199747,38878.7845600,0
1719387540000,0.0177060,0.0177210,0.0176670,0.0176730,1192461,1719387719999,21106.2562290,185,721550,12772.2424880,0
1719387720000,0.0176750,0.0176960,0.0176630,0.0176800,220699,1719387899999,3902.3441640,106,72611,1283.7609090,0
1719387900000,0.0176840,0.0176870,0.0176630,0.0176860,228973,1719388079999,4047.1706680,102,93685,1655.6814220,0
1719388080000,0.0176860,0.0176990,0.0176650,0.0176960,424421,1719388259999,7506.2744950,149,249333,4409.3437690,0
1719388260000,0.0176940,0.0176940,0.0176650,0.0176830,310717,1719388439999,5493.0085380,113,156728,2770.3211620,0
1719388440000,0.0176850,0.0177000,0.0176790,0.0176980,151582,1719388619999,2681.7136280,82,73896,1306.9750590,0
1719388620000,0.0176970,0.0177150,0.0176830,0.0177130,252276,1719388799999,4465.9964350,98,102375,1812.5518560,0
1719388800000,0.0177140,0.0177290,0.0176840,0.0176950,534613,1719388979999,9467.3847020,164,215069,3808.0534520,0
1719388980000,0.0177000,0.0177220,0.0176720,0.0176810,232865,1719389159999,4120.3103990,119,88656,1568.5233070,0
1719389160000,0.0176810,0.0176990,0.0176670,0.0176820,374783,1719389339999,6626.8465130,135,224851,3976.2548170,0
1719389340000,0.0176800,0.0177030,0.0176580,0.0176620,426763,1719389519999,7541.8005420,156,177119,3129.7224660,0
1719389520000,0.0176620,0.0176710,0.0176380,0.0176490,1205751,1719389699999,21287.6025870,158,292821,5168.3552450,0
1719389700000,0.0176490,0.0176600,0.0176040,0.0176040,960113,1719389879999,16916.6834280,234,226212,3990.0822970,0
1719389880000,0.0176060,0.0176150,0.0175870,0.0175980,826628,1719390059999,14550.2267690,285,383523,6751.6213800,0
1719390060000,0.0175960,0.0176310,0.0175840,0.0176300,632507,1719390239999,11135.3344710,275,208084,3663.2110520,0
1719390240000,0.0176300,0.0176400,0.0176120,0.0176120,439801,1719390419999,7753.1616040,148,250884,4423.7231210,0
1719390420000,0.0176120,0.0176120,0.0175870,0.0175940,223671,1719390599999,3935.4692330,116,129835,2284.2444410,0
1719390600000,0.0175940,0.0176050,0.0175800,0.0175910,266705,1719390779999,4691.3476040,133,76086,1338.4548010,0
1719390780000,0.0175900,0.0176290,0.0175900,0.0176180,140210,1719390959999,2470.1298170,93,88202,1553.9047030,0
1719390960000,0.0176150,0.0176150,0.0175340,0.0175510,1042777,1719391139999,18315.6384400,241,196268,3445.8676960,0
1719391140000,0.0175540,0.0176040,0.0175540,0.0175840,390222,1719391319999,6859.8828340,133,276205,4855.2314790,0
1719391320000,0.0175870,0.0176000,0.0175790,0.0175930,106264,1719391499999,1869.2941810,73,42580,749.0691460,0
1719391500000,0.0175960,0.0176300,0.0175960,0.0176220,1383449,1719391679999,24361.1153380,167,1311793,23099.0189220,0
1719391680000,0.0176250,0.0176260,0.0175780,0.0175930,269377,1719391859999,4741.7013190,141,101063,1778.4980050,0
1719391860000,0.0175910,0.0176210,0.0175770,0.0176180,181641,1719392039999,3197.4121820,140,78590,1383.2173100,0
1719392040000,0.0176140,0.0176190,0.0175970,0.0176020,150453,1719392219999,2648.9320700,113,73084,1286.6012060,0
1719392220000,0.0176020,0.0176020,0.0175490,0.0175590,818340,1719392399999,14375.6100600,125,31164,547.5696860,0
1719392400000,0.0175590,0.0175680,0.0175220,0.0175600,1523179,1719392579999,26711.4630630,238,405410,7112.9296460,0
1719392580000,0.0175600,0.0175730,0.0175260,0.0175270,1626798,1719392759999,28569.5858460,213,1226610,21544.6835000,0
1719392760000,0.0175280,0.0175800,0.0175170,0.0175800,1431219,1719392939999,25110.1856320,161,821265,14422.3293200,0
1719392940000,0.0175780,0.0175780,0.0175500,0.0175650,252162,1719393119999,4429.2480320,114,78666,1381.8797210,0
1719393120000,0.0175680,0.0175930,0.0175680,0.0175810,150847,1719393299999,2652.3957540,65,59558,1047.0642890,0
1719393300000,0.0175800,0.0175850,0.0175230,0.0175330,1096575,1719393479999,19237.3980460,191,199776,3510.8421290,0
1719393480000,0.0175310,0.0175920,0.0175290,0.0175580,10269993,1719393659999,180396.1843630,845,9528039,167374.0808420,0
1719393660000,0.0175680,0.0176090,0.0175680,0.0175990,886118,1719393839999,15587.4506490,211,342108,6016.6795800,0
1719393840000,0.0175970,0.0175970,0.0175650,0.0175870,889992,1719394019999,15641.3320060,178,401877,7063.6174470,0
1719394020000,0.0175880,0.0176130,0.0175860,0.0176110,287208,1719394199999,5054.8957570,95,163867,2884.0455000,0
1719394200000,0.0176130,0.0176150,0.0175910,0.0175960,320750,1719394379999,5645.8492690,160,143822,2531.3741810,0
1719394380000,0.0175960,0.0175990,0.0175670,0.0175950,352076,1719394559999,6190.8577530,152,100276,1763.5580750,0
1719394560000,0.0175970,0.0175970,0.0175370,0.0175460,361954,1719394739999,6353.8990450,186,99605,1748.4370240,0
1719394740000,0.0175380,0.0175500,0.0175270,0.0175300,738957,1719394919999,12953.9468360,127,92721,1625.9843130,0
1719394920000,0.0175300,0.0175520,0.0175160,0.0175270,416176,1719395099999,7297.2589340,137,242216,4246.7471380,0
1719395100000,0.0175270,0.0175560,0.0175000,0.0175530,1530895,1719395279999,26823.5625710,278,472801,8289.9897830,0
1719395280000,0.0175580,0.0175680,0.0175460,0.0175660,328839,1719395459999,5774.2497300,148,176652,3101.7923060,0
1719395460000,0.0175660,0.0175750,0.0175500,0.0175730,859821,1719395639999,15106.3668170,160,682724,11995.4470870,0
1719395640000,0.0175740,0.0175770,0.0175450,0.0175650,174337,1719395819999,3061.1001410,117,81133,1424.3899500,0
1719395820000,0.0175650,0.0175680,0.0175340,0.0175500,109939,1719395999999,1929.6122720,112,65787,1154.6995430,0
1719396000000,0.0175500,0.0175740,0.0175370,0.0175470,482545,1719396179999,8468.5050380,207,250580,4397.9023490,0
1719396180000,0.0175460,0.0175550,0.0175150,0.0175230,1256884,1719396359999,22035.1200500,300,305549,5357.4956780,0
1719396360000,0.0175240,0.0175500,0.0175060,0.0175190,287951,1719396539999,5046.0976070,148,137478,2409.6356830,0
1719396540000,0.0175200,0.0175250,0.0174680,0.0175170,1547426,1719396719999,27063.2693780,386,283618,4961.2446980,0
1719396720000,0.0175170,0.0175220,0.0175060,0.0175210,753853,1719396899999,13205.8020630,160,283085,4959.6445020,0
1719396900000,0.0175220,0.0175260,0.0174790,0.0174820,2129304,1719397079999,37273.5089220,305,1138023,19934.2074750,0
1719397080000,0.0174830,0.0174960,0.0174550,0.0174810,875339,1719397259999,15296.8398280,284,433529,7575.1510490,0
1719397260000,0.0174830,0.0175050,0.0174770,0.0174870,960068,1719397439999,16789.2218510,252,415020,7257.6719730,0
1719397440000,0.0174870,0.0174870,0.0174640,0.0174670,280132,1719397619999,4894.5274920,103,88317,1543.0964110,0
1719397620000,0.0174690,0.0174940,0.0174520,0.0174920,185910,1719397799999,3247.7535470,111,117785,2057.9954410,0
1719397800000,0.0174930,0.0174930,0.0174520,0.0174820,538062,1719397979999,9399.6080750,205,172777,3018.4482180,0
1719397980000,0.0174720,0.0175160,0.0174700,0.0175040,683767,1719398159999,11964.1503660,238,354991,6211.5672610,0
1719398160000,0.0175010,0.0175010,0.0174690,0.0174790,245148,1719398339999,4286.1558530,144,181801,3178.6291590,0
1719398340000,0.0174790,0.0175050,0.0174790,0.0174970,150127,1719398519999,2626.3056980,99,104840,1834.1012280,0
1719398520000,0.0174980,0.0174990,0.0174770,0.0174780,82676,1719398699999,1445.7397060,42,40781,712.9843090,0
1719398700000,0.0174790,0.0174890,0.0174490,0.0174490,476250,1719398879999,8320.5960060,161,131985,2306.7020200,0
1719398880000,0.0174510,0.0174910,0.0174380,0.0174890,445909,1719399059999,7785.0886650,175,178857,3124.4437190,0
1719399060000,0.0174860,0.0175150,0.0174840,0.0174970,324259,1719399239999,5673.4778990,133,182650,3195.4128130,0
1719399240000,0.0174960,0.0174960,0.0174830,0.0174900,80919,1719399419999,1415.2197310,82,31613,552.9042940,0
1719399420000,0.0174900,0.0174930,0.0174800,0.0174930,54671,1719399599999,956.0825960,53,35948,628.6863190,0
1719399600000,0.0174940,0.0175220,0.0174920,0.0175080,429569,1719399779999,7521.9697380,168,292286,5118.0141970,0
1719399780000,0.0175110,0.0175320,0.0175070,0.0175260,950917,1719399959999,16663.0367770,159,789482,13834.7229750,0
1719399960000,0.0175260,0.0175490,0.0175090,0.0175490,218441,1719400139999,3828.9913570,111,142826,2504.1887720,0
1719400140000,0.0175500,0.0175560,0.0175240,0.0175320,367098,1719400319999,6439.2797260,84,154450,2707.9963380,0
1719400320000,0.0175310,0.0175700,0.0175290,0.0175700,381132,1719400499999,6690.0833550,95,295417,5185.1774580,0
1719400500000,0.0175710,0.0175750,0.0175240,0.0175360,570301,1719400679999,10007.9957620,216,202769,3558.1171180,0
1719400680000,0.0175380,0.0175460,0.0175190,0.0175190,658020,1719400859999,11533.1447020,129,89806,1575.0122400,0
1719400860000,0.0175190,0.0175250,0.0175070,0.0175120,242468,1719401039999,4247.3552220,110,175415,3072.9114530,0
1719401040000,0.0175120,0.0175220,0.0175000,0.0175000,209291,1719401219999,3665.2995130,95,105002,1839.4380500,0
1719401220000,0.0175040,0.0175070,0.0174590,0.0174600,1354754,1719401399999,23678.3488060,173,343209,5996.8253160,0
