open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722564360000,0.0156200,0.0156450,0.0156180,0.0156450,131523,1722564539999,2056.5558590,9,9307,145.4833730,0
1722564540000,0.0156570,0.0156570,0.0156340,0.0156340,21624,1722564719999,338.2518180,6,15619,244.3594830,0
1722564720000,0.0156250,0.0156250,0.0155950,0.0155970,207398,1722564899999,3238.3371640,18,15231,237.6800820,0
1722564900000,0.0156000,0.0156090,0.0155990,0.0156000,252617,1722565079999,3940.9094130,17,252617,3940.9094130,0
1722565080000,0.0155990,0.0156090,0.0155550,0.0155810,256418,1722565259999,3994.9008040,38,63656,991.5529550,0
1722565260000,0.0155780,0.0155780,0.0154750,0.0155120,1065846,1722565439999,16526.6726790,81,197638,3063.3531300,0
1722565440000,0.0155210,0.0155220,0.0154530,0.0154530,604800,1722565619999,9366.4669320,39,262245,4065.4984340,0
1722565620000,0.0154610,0.0154710,0.0154250,0.0154530,327312,1722565799999,5056.8256360,37,71900,1110.5246500,0
1722565800000,0.0154590,0.0154610,0.0153820,0.0154110,1352032,1722565979999,20825.6030690,91,469067,7232.5607080,0
1722565980000,0.0154250,0.0154330,0.0153780,0.0154230,566497,1722566159999,8722.5803790,201,210670,3241.8963750,0
1722566160000,0.0154230,0.0154560,0.0154230,0.0154320,221932,1722566339999,3427.6089660,170,141340,2183.5168220,0
1722566340000,0.0154290,0.0155550,0.0154290,0.0155290,2133516,1722566519999,33072.1963060,145,1785827,27676.9468150,0
1722566520000,0.0155270,0.0155520,0.0155180,0.0155320,742241,1722566699999,11528.9580500,69,505147,7846.5369070,0
1722566700000,0.0155440,0.0155480,0.0154600,0.0155330,2188783,1722566879999,33930.1201000,145,681597,10565.8038830,0
1722566880000,0.0155330,0.0155460,0.0154780,0.0154810,391510,1722567059999,6064.9843570,42,30296,469.1925940,0
1722567060000,0.0154950,0.0155000,0.0154520,0.0154520,97102,1722567239999,1502.7844310,16,57861,896.1650730,0
1722567240000,0.0154630,0.0154940,0.0154610,0.0154910,309230,1722567419999,4785.6547820,16,44304,685.7377130,0
1722567420000,0.0154940,0.0154960,0.0154800,0.0154880,316245,1722567599999,4897.2893810,12,195457,3027.3368970,0
1722567600000,0.0154880,0.0155420,0.0154580,0.0154900,2027452,1722567779999,31443.7323920,122,1675197,25979.8672710,0
1722567780000,0.0154970,0.0155110,0.0154870,0.0155010,255066,1722567959999,3952.6236150,28,159738,2474.9043490,0
1722567960000,0.0155020,0.0155990,0.0155020,0.0155900,553167,1722568139999,8613.8407610,48,481983,7504.3912390,0
1722568140000,0.0155820,0.0155820,0.0155220,0.0155410,603390,1722568319999,9377.5991160,34,268361,4170.5641510,0
1722568320000,0.0155320,0.0155540,0.0155320,0.0155410,137763,1722568499999,2141.6019070,15,47092,731.9686570,0
1722568500000,0.0155530,0.0155530,0.0155280,0.0155390,230111,1722568679999,3576.1869350,19,25777,400.4878590,0
1722568680000,0.0155750,0.0155890,0.0155680,0.0155740,576890,1722568859999,8986.2282970,22,205006,3193.2962980,0
1722568860000,0.0155780,0.0156120,0.0155780,0.0156030,404835,1722569039999,6317.2567570,30,172976,2699.3584570,0
1722569040000,0.0155980,0.0155980,0.0155720,0.0155730,183275,1722569219999,2856.1200030,14,165180,2573.9459020,0
1722569220000,0.0155890,0.0156010,0.0155840,0.0156010,331970,1722569399999,5176.8446970,17,68408,1066.7300720,0
1722569400000,0.0156130,0.0156290,0.0156020,0.0156280,155454,1722569579999,2428.4334640,18,29994,468.4902560,0
1722569580000,0.0156260,0.0156260,0.0155870,0.0155910,647214,1722569759999,10096.2164010,44,274896,4289.0885790,0
1722569760000,0.0155960,0.0155970,0.0155330,0.0155430,274440,1722569939999,4273.3232120,18,126287,1969.3140350,0
1722569940000,0.0155460,0.0155620,0.0155350,0.0155620,243319,1722570119999,3782.9443760,14,191409,2975.7490360,0
1722570120000,0.0155790,0.0155790,0.0155710,0.0155710,147882,1722570299999,2303.7912700,7,0,0,0
1722570300000,0.0155580,0.0156030,0.0155580,0.0156030,382917,1722570479999,5961.2325770,27,216491,3370.8607900,0
1722570480000,0.0155880,0.0156110,0.0155870,0.0155950,34853,1722570659999,543.7478610,9,11242,175.3507150,0
1722570660000,0.0155920,0.0155970,0.0155900,0.0155970,37583,1722570839999,586.1123760,4,0,0,0
1722570840000,0.0156180,0.0156180,0.0156050,0.0156050,332618,1722571019999,5193.5855380,15,286497,4473.4229000,0
1722571020000,0.0156070,0.0156200,0.0155880,0.0155980,306459,1722571199999,4783.8605370,30,59626,930.8736240,0
1722571200000,0.0155900,0.0156020,0.0155560,0.0155880,215867,1722571379999,3362.4774770,54,68459,1065.4377800,0
1722571380000,0.0155830,0.0156160,0.0155800,0.0155970,88660,1722571559999,1383.1804320,14,5855,91.3966290,0
1722571560000,0.0155840,0.0155840,0.0155540,0.0155670,663846,1722571739999,10332.7109660,40,307186,4780.6770510,0
1722571740000,0.0155720,0.0155850,0.0155060,0.0155120,1152420,1722571919999,17909.4525930,92,217529,3377.0192520,0
1722571920000,0.0155130,0.0155300,0.0155060,0.0155300,219470,1722572099999,3404.3918750,26,88630,1374.7154950,0
1722572100000,0.0155320,0.0155320,0.0155000,0.0155250,280789,1722572279999,4357.2177450,37,85832,1331.7496560,0
1722572280000,0.0155310,0.0155360,0.0155140,0.0155310,247854,1722572459999,3849.0305270,21,222285,3452.1212000,0
1722572460000,0.0155360,0.0155550,0.0155220,0.0155550,268932,1722572639999,4180.2072020,36,193701,3011.3790600,0
1722572640000,0.0155590,0.0155650,0.0155350,0.0155350,372322,1722572819999,5792.7258420,21,214191,3333.7416820,0
1722572820000,0.0155410,0.0155450,0.0155220,0.0155240,226640,1722572999999,3519.9693320,21,7752,120.4712460,0
1722573000000,0.0155250,0.0155300,0.0154850,0.0154880,361866,1722573179999,5613.0841280,34,147487,2288.7342220,0
1722573180000,0.0154920,0.0154960,0.0154850,0.0154930,132764,1722573359999,2056.9056120,7,119308,1848.4369110,0
1722573360000,0.0155170,0.0155230,0.0155100,0.0155120,300966,1722573539999,4669.2465980,13,112299,1742.4190260,0
1722573540000,0.0155330,0.0155330,0.0155080,0.0155220,220707,1722573719999,3423.9973110,18,183819,2851.2603100,0
1722573720000,0.0155210,0.0155340,0.0155190,0.0155340,10486,1722573899999,162.7859690,8,2791,43.3298060,0
1722573900000,0.0155370,0.0155450,0.0155160,0.0155260,328516,1722574079999,5102.9170720,26,136505,2119.0010240,0
1722574080000,0.0155210,0.0155250,0.0154860,0.0154870,307752,1722574259999,4772.3689960,41,59758,927.1909700,0
1722574260000,0.0154820,0.0154820,0.0154550,0.0154650,532560,1722574439999,8236.8444260,40,136341,2107.8592000,0
1722574440000,0.0154660,0.0155000,0.0154660,0.0155000,47802,1722574619999,740.3907450,10,29432,455.9829470,0
1722574620000,0.0154930,0.0155100,0.0154930,0.0155100,104711,1722574799999,1623.6132960,13,40431,627.0179640,0
1722574800000,0.0155100,0.0155260,0.0154710,0.0155240,1288538,1722574979999,19976.6809350,99,1038658,16102.5264530,0
1722574980000,0.0155250,0.0155250,0.0155110,0.0155240,330459,1722575159999,5128.7419070,22,34289,532.2473270,0
1722575160000,0.0155250,0.0155250,0.0155050,0.0155050,160128,1722575339999,2482.8805920,12,91720,1422.1240120,0
1722575340000,0.0155080,0.0155080,0.0154820,0.0154830,71336,1722575519999,1105.4780040,13,6315,97.8128880,0
1722575520000,0.0154780,0.0154780,0.0154650,0.0154710,112728,1722575699999,1744.2545380,10,100309,1552.1173740,0
1722575700000,0.0154700,0.0154730,0.0154320,0.0154320,614570,1722575879999,9500.8698130,36,77300,1195.0825670,0
1722575880000,0.0154410,0.0154580,0.0154220,0.0154330,623309,1722576059999,9619.9728080,38,239138,3692.5529510,0
1722576060000,0.0154380,0.0154740,0.0154380,0.0154740,47125,1722576239999,728.0703330,9,34437,532.1577640,0
1722576240000,0.0154790,0.0155010,0.0154790,0.0154860,41786,1722576419999,647.1957930,14,11349,175.7423370,0
1722576420000,0.0154960,0.0155270,0.0154950,0.0155070,445066,1722576599999,6905.0753230,22,202716,3144.0451270,0
1722576600000,0.0155060,0.0155070,0.0154500,0.0154530,48763,1722576779999,754.7556330,14,38737,599.6410300,0
1722576780000,0.0154730,0.0154770,0.0154570,0.0154750,226716,1722576959999,3507.9348170,17,85168,1317.6347950,0
1722576960000,0.0154790,0.0154810,0.0154620,0.0154620,86280,1722577139999,1335.2876850,13,31045,480.5534740,0
1722577140000,0.0154580,0.0154580,0.0154140,0.0154210,361257,1722577319999,5575.5503020,17,156602,2416.6548840,0
1722577320000,0.0154180,0.0154210,0.0154040,0.0154150,396787,1722577499999,6114.5182390,23,39735,612.7418570,0
1722577500000,0.0154030,0.0154160,0.0153750,0.0153890,697441,1722577679999,10739.0323400,50,475677,7326.1380530,0
1722577680000,0.0154010,0.0154460,0.0154010,0.0154310,264576,1722577859999,4080.6504160,38,159345,2456.7620190,0
1722577860000,0.0154260,0.0154260,0.0153810,0.0153960,246128,1722578039999,3792.0549660,33,212087,3267.8091300,0
1722578040000,0.0153880,0.0154020,0.0153710,0.0153760,742719,1722578219999,11421.5841690,26,124083,1908.6811890,0
1722578220000,0.0154000,0.0154000,0.0153850,0.0153870,279884,1722578399999,4307.4448170,21,144952,2230.8955790,0
1722578400000,0.0153850,0.0154140,0.0153550,0.0154050,303913,1722578579999,4679.2966470,35,242426,3733.9955440,0
1722578580000,0.0153840,0.0154050,0.0153670,0.0153840,195599,1722578759999,3010.4784970,27,131305,2021.0202740,0
1722578760000,0.0153760,0.0153960,0.0153570,0.0153600,321688,1722578939999,4946.2919230,25,148190,2276.1120510,0
1722578940000,0.0153650,0.0153650,0.0153340,0.0153460,582360,1722579119999,8936.8748970,28,245733,3771.6071730,0
1722579120000,0.0153480,0.0153520,0.0153280,0.0153520,300013,1722579299999,4603.1818140,19,141967,2177.6155210,0
1722579300000,0.0153550,0.0153630,0.0152980,0.0152980,449362,1722579479999,6883.0663830,31,136606,2094.1725690,0
1722579480000,0.0153070,0.0153070,0.0152590,0.0152730,862638,1722579659999,13177.0795090,77,396332,6055.0837430,0
1722579660000,0.0152820,0.0152840,0.0152580,0.0152680,387515,1722579839999,5916.8207770,42,94403,1441.9009390,0
1722579840000,0.0152830,0.0153000,0.0152440,0.0152470,494054,1722580019999,7545.8901540,42,194703,2976.6588270,0
1722580020000,0.0152500,0.0152540,0.0151930,0.0152120,586241,1722580199999,8921.1462750,89,145801,2218.9800810,0
1722580200000,0.0152180,0.0152510,0.0151800,0.0152500,828754,1722580379999,12598.7227480,69,557561,8474.8354030,0
1722580380000,0.0152510,0.0153010,0.0152470,0.0153010,423799,1722580559999,6472.6386500,72,337287,5152.0794870,0
1722580560000,0.0153010,0.0153210,0.0152760,0.0153210,943659,1722580739999,14441.2567740,77,310173,4748.8066060,0
1722580740000,0.0153230,0.0153230,0.0152800,0.0152800,477335,1722580919999,7305.1761240,42,176695,2705.4058720,0
1722580920000,0.0152920,0.0153200,0.0152860,0.0153200,218178,1722581099999,3338.3588070,20,56253,860.8049890,0
1722581100000,0.0153180,0.0153660,0.0153020,0.0153660,1250100,1722581279999,19164.8348970,88,808630,12396.3850840,0
1722581280000,0.0153650,0.0153680,0.0153480,0.0153480,319733,1722581459999,4911.0453270,35,172815,2654.0201320,0
1722581460000,0.0153440,0.0153950,0.0153410,0.0153770,611295,1722581639999,9396.3813630,40,302672,4651.0689310,0
1722581640000,0.0153870,0.0154290,0.0153840,0.0153860,1017691,1722581819999,15676.6522020,82,430737,6634.3078230,0
1722581820000,0.0154000,0.0154080,0.0153730,0.0153750,264678,1722581999999,4074.7484890,24,216152,3328.1494650,0
1722582000000,0.0153750,0.0153990,0.0153510,0.0153510,591761,1722582179999,9096.7192900,48,223923,3443.8609110,0
1722582180000,0.0153540,0.0153570,0.0152890,0.0152980,452491,1722582359999,6922.9404850,47,326016,4986.2729170,0
1722582360000,0.0152890,0.0153050,0.0152670,0.0152940,1197826,1722582539999,18297.3871380,53,105164,1606.6086830,0
1722582540000,0.0153080,0.0153080,0.0152890,0.0152990,164525,1722582719999,2517.2532980,19,81792,1251.5195860,0
1722582720000,0.0152960,0.0153090,0.0152580,0.0152760,351500,1722582899999,5369.9438510,36,45576,695.4354920,0
1722582900000,0.0152790,0.0153020,0.0152370,0.0153020,751600,1722583079999,11472.3797200,37,268426,4100.8845910,0
1722583080000,0.0153090,0.0153290,0.0152760,0.0152830,349832,1722583259999,5353.4691160,42,253118,3873.5741210,0
1722583260000,0.0152940,0.0153420,0.0152880,0.0152970,316232,1722583439999,4841.3284610,73,208083,3185.4754850,0
1722583440000,0.0153020,0.0153310,0.0152990,0.0153280,175645,1722583619999,2689.0193730,47,118261,1810.7381280,0
1722583620000,0.0153310,0.0153460,0.0153200,0.0153460,201629,1722583799999,3092.1345320,27,171614,2632.1982640,0
1722583800000,0.0153420,0.0153420,0.0153170,0.0153310,480159,1722583979999,7360.1287240,34,146232,2242.3008200,0
1722583980000,0.0153400,0.0153820,0.0153200,0.0153770,429423,1722584159999,6592.8446850,59,334724,5141.0230360,0
1722584160000,0.0153620,0.0153800,0.0153550,0.0153730,1024222,1722584339999,15740.5232760,73,503350,7736.3147240,0
1722584340000,0.0153730,0.0154170,0.0153710,0.0153990,1181592,1722584519999,18196.1816860,58,1114050,17157.8975520,0
1722584520000,0.0153980,0.0153980,0.0153740,0.0153750,476882,1722584699999,7337.3376320,48,53722,826.1100740,0
1722584700000,0.0153800,0.0153830,0.0153490,0.0153490,416306,1722584879999,6401.9938510,47,63883,982.4615880,0
1722584880000,0.0153520,0.0153750,0.0153460,0.0153620,204329,1722585059999,3137.9961100,35,103890,1595.7570180,0
1722585060000,0.0153700,0.0153710,0.0153500,0.0153500,188096,1722585239999,2888.5313100,30,116658,1791.3212260,0
1722585240000,0.0153500,0.0153500,0.0153460,0.0153500,168355,1722585419999,2584.2151480,14,145557,2234.2788720,0
1722585420000,0.0153470,0.0153490,0.0153330,0.0153360,98428,1722585599999,1509.7435480,30,11460,175.8125060,0
1722585600000,0.0153320,0.0153380,0.0153150,0.0153340,576147,1722585779999,8830.8873020,36,194491,2981.6489190,0
1722585780000,0.0153300,0.0153300,0.0152890,0.0152910,358639,1722585959999,5493.6874800,22,265970,4075.4542620,0
1722585960000,0.0152900,0.0153390,0.0152780,0.0153200,885121,1722586139999,13553.2863750,55,360764,5525.9853210,0
1722586140000,0.0153150,0.0153180,0.0152820,0.0152840,370104,1722586319999,5662.4927010,31,178145,2727.9353320,0
1722586320000,0.0152850,0.0152850,0.0152550,0.0152550,1065020,1722586499999,16265.7760360,31,411331,6285.2987260,0
1722586500000,0.0152430,0.0152600,0.0152160,0.0152160,593812,1722586679999,9050.9814770,49,35189,536.7698270,0
1722586680000,0.0152240,0.0152470,0.0152140,0.0152350,1111181,1722586859999,16925.5673490,52,698889,10643.2542290,0
1722586860000,0.0152370,0.0152620,0.0152290,0.0152550,130486,1722587039999,1989.7352560,26,38768,591.3709380,0
1722587040000,0.0152720,0.0152920,0.0152660,0.0152810,306176,1722587219999,4679.0538260,37,195940,2995.0842330,0
1722587220000,0.0152900,0.0153080,0.0152900,0.0153080,704755,1722587399999,10781.8202530,30,434356,6645.2209790,0
1722587400000,0.0153160,0.0153430,0.0153160,0.0153310,190910,1722587579999,2927.6321100,31,47394,726.7975260,0
1722587580000,0.0153250,0.0153480,0.0153240,0.0153480,303132,1722587759999,4648.8269250,26,109063,1673.3075570,0
1722587760000,0.0153490,0.0153550,0.0153230,0.0153240,388949,1722587939999,5969.1031350,37,135323,2077.6437460,0
1722587940000,0.0153200,0.0153200,0.0152940,0.0153100,242441,1722588119999,3710.7119550,22,137886,2110.2929350,0
1722588120000,0.0153310,0.0153500,0.0153310,0.0153500,131836,1722588299999,2022.9207690,8,123701,1898.2030840,0
1722588300000,0.0153500,0.0153600,0.0153330,0.0153380,794887,1722588479999,12200.6602780,69,334613,5137.6256370,0
1722588480000,0.0153410,0.0153490,0.0153310,0.0153490,338841,1722588659999,5196.5831600,15,46730,716.5790900,0
1722588660000,0.0153500,0.0153500,0.0153410,0.0153430,184884,1722588839999,2836.7444580,17,131826,2022.5024980,0
1722588840000,0.0153420,0.0153730,0.0153420,0.0153720,33788,1722589019999,518.8988200,19,23338,358.4292820,0
1722589020000,0.0153740,0.0154080,0.0153740,0.0154080,90538,1722589199999,1393.1632390,18,83761,1288.9058710,0
1722589200000,0.0154110,0.0154120,0.0153830,0.0153860,486212,1722589379999,7485.8798860,37,153214,2359.0975080,0
1722589380000,0.0153830,0.0154450,0.0153810,0.0154320,407065,1722589559999,6274.7763170,60,273085,4208.4694000,0
1722589560000,0.0154290,0.0154350,0.0154130,0.0154180,308271,1722589739999,4755.8861540,26,206692,3189.5927000,0
1722589740000,0.0154100,0.0154100,0.0153840,0.0153840,298564,1722589919999,4598.1608130,27,135666,2089.2874050,0
1722589920000,0.0153760,0.0153950,0.0153760,0.0153950,87860,1722590099999,1352.0827270,13,71534,1100.9041850,0
1722590100000,0.0154000,0.0154060,0.0153910,0.0154000,166837,1722590279999,2568.9652790,20,12904,198.7369890,0
1722590280000,0.0154080,0.0154310,0.0154080,0.0154310,64985,1722590459999,1002.0323680,12,32269,497.5383030,0
1722590460000,0.0154420,0.0154420,0.0154270,0.0154280,133807,1722590639999,2064.8654180,21,7393,114.0994580,0
1722590640000,0.0154210,0.0154240,0.0154090,0.0154090,122141,1722590819999,1883.0373740,18,4377,67.4927040,0
1722590820000,0.0154110,0.0154130,0.0154100,0.0154130,14622,1722590999999,225.3498630,6,4749,73.1936720,0
1722591000000,0.0154220,0.0154470,0.0154220,0.0154360,195673,1722591179999,3019.5785800,25,142383,2196.7835160,0
1722591180000,0.0154140,0.0154200,0.0153980,0.0154060,81453,1722591359999,1254.7786790,16,33117,510.2911290,0
1722591360000,0.0154070,0.0154610,0.0154070,0.0154480,684052,1722591539999,10559.7462410,85,376956,5819.4024750,0
1722591540000,0.0154500,0.0154510,0.0154420,0.0154490,242649,1722591719999,3747.8214300,28,38434,593.6944080,0
1722591720000,0.0154490,0.0154680,0.0154480,0.0154640,327971,1722591899999,5069.7549200,23,288307,4456.6910950,0
1722591900000,0.0154670,0.0154740,0.0154520,0.0154520,294514,1722592079999,4555.4844210,19,84920,1313.4390830,0
1722592080000,0.0154600,0.0154690,0.0154490,0.0154530,116438,1722592259999,1800.2711160,18,10483,162.0404690,0
1722592260000,0.0154470,0.0154470,0.0154310,0.0154410,84681,1722592439999,1307.1153760,26,9924,153.1965290,0
1722592440000,0.0154400,0.0154550,0.0154350,0.0154470,352142,1722592619999,5440.1874750,31,145495,2247.5420140,0
1722592620000,0.0154460,0.0154460,0.0154410,0.0154460,52420,1722592799999,809.6644240,8,50064,773.2736480,0
1722592800000,0.0154430,0.0154600,0.0154410,0.0154540,77954,1722592979999,1204.4685600,15,45916,709.5707550,0
1722592980000,0.0154530,0.0154590,0.0154300,0.0154350,219080,1722593159999,3383.4030890,28,41544,641.9005490,0
1722593160000,0.0154280,0.0154350,0.0154040,0.0154260,2561330,1722593339999,39476.9353790,91,123839,1910.3290160,0
1722593340000,0.0154270,0.0154330,0.0154090,0.0154180,813312,1722593519999,12542.3939080,34,186308,2873.0601930,0
1722593520000,0.0154210,0.0154590,0.0154210,0.0154480,437913,1722593699999,6761.5934450,32,256129,3952.4313170,0
1722593700000,0.0154490,0.0154610,0.0154350,0.0154350,166444,1722593879999,2571.1509390,22,2768,42.7602720,0
1722593880000,0.0154350,0.0154460,0.0154350,0.0154460,9257,1722594059999,142.9129730,4,7676,118.4975900,0
1722594060000,0.0154390,0.0154670,0.0154340,0.0154670,228072,1722594239999,3522.5714660,15,195586,3020.6749620,0
1722594240000,0.0154750,0.0155000,0.0154660,0.0154990,169751,1722594419999,2627.9117020,22,72957,1129.1080410,0
1722594420000,0.0155010,0.0155060,0.0154850,0.0154850,248078,1722594599999,3845.3561270,15,190044,2946.5238760,0
1722594600000,0.0154790,0.0154880,0.0154540,0.0154540,227239,1722594779999,3514.1717800,21,133445,2063.8261730,0
1722594780000,0.0154520,0.0154730,0.0154520,0.0154700,210455,1722594959999,3252.8744230,21,14927,230.8347680,0
1722594960000,0.0154650,0.0154690,0.0154530,0.0154620,136709,1722595139999,2113.5924330,20,77735,1201.9788960,0
1722595140000,0.0154600,0.0154860,0.0154600,0.0154850,3946,1722595319999,61.0678310,4,2516,38.9443010,0
1722595320000,0.0154980,0.0155030,0.0154860,0.0154860,155511,1722595499999,2409.8103380,19,79586,1233.5827350,0
1722595500000,0.0154850,0.0155030,0.0154850,0.0155030,12568,1722595679999,194.7110030,5,11088,171.7665630,0
1722595680000,0.0154950,0.0155140,0.0154950,0.0155080,286662,1722595859999,4446.0586410,20,93555,1451.2743030,0
1722595860000,0.0155220,0.0155520,0.0155220,0.0155320,424299,1722596039999,6593.3101340,41,284387,4418.5382510,0
1722596040000,0.0155380,0.0155680,0.0155350,0.0155570,685460,1722596219999,10664.5681120,62,534311,8314.8623310,0
1722596220000,0.0155510,0.0155510,0.0155250,0.0155260,146088,1722596399999,2269.8984440,15,6390,99.2111400,0
1722596400000,0.0155180,0.0155290,0.0155110,0.0155240,436885,1722596579999,6780.4461570,42,149715,2323.2848080,0
1722596580000,0.0155270,0.0155670,0.0155220,0.0155590,252249,1722596759999,3923.1857410,36,117717,1831.0737660,0
1722596760000,0.0155540,0.0155540,0.0155220,0.0155220,111086,1722596939999,1726.1804990,15,4782,74.3027160,0
1722596940000,0.0155120,0.0155260,0.0155120,0.0155180,236032,1722597119999,3662.0684850,11,114889,1782.1634380,0
1722597120000,0.0155200,0.0155310,0.0155130,0.0155290,130698,1722597299999,2028.3354570,25,63228,981.3179630,0
1722597300000,0.0155310,0.0155580,0.0155210,0.0155580,341328,1722597479999,5300.6953590,56,163394,2536.9200300,0
1722597480000,0.0155670,0.0155760,0.0155530,0.0155700,130581,1722597659999,2032.5381460,25,56620,881.5610400,0
1722597660000,0.0155600,0.0155650,0.0155550,0.0155610,59847,1722597839999,931.3432170,10,7774,120.9644760,0
1722597840000,0.0155630,0.0156110,0.0155630,0.0156010,460668,1722598019999,7184.6070560,50,322750,5032.3691430,0
1722598020000,0.0156040,0.0156070,0.0155720,0.0155720,302777,1722598199999,4719.9561160,41,63795,995.5389530,0
1722598200000,0.0155790,0.0155910,0.0155500,0.0155550,588514,1722598379999,9164.6815030,67,162351,2528.2427890,0
1722598380000,0.0155630,0.0155690,0.0155410,0.0155410,445886,1722598559999,6934.9357380,37,261799,4072.7747730,0
1722598560000,0.0155400,0.0155410,0.0155210,0.0155210,178902,1722598739999,2778.5152230,35,11473,178.1638220,0
