open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718073180000,0.0222600,0.0224600,0.0222310,0.0223210,11303018,1718073359999,252754.9269580,762,9721427,217440.3627740,0
1718073360000,0.0223310,0.0223850,0.0223140,0.0223720,770625,1718073539999,17224.0794970,218,423130,9456.5580030,0
1718073540000,0.0223700,0.0224460,0.0223530,0.0224290,1306549,1718073719999,29284.1880230,259,704541,15787.0338200,0
1718073720000,0.0224230,0.0224870,0.0224190,0.0224700,1367751,1718073899999,30721.0179970,228,872325,19590.5064860,0
1718073900000,0.0224660,0.0225560,0.0224540,0.0225320,2194286,1718074079999,49417.3286940,328,1274870,28715.8080500,0
1718074080000,0.0225280,0.0225720,0.0225240,0.0225550,1731725,1718074259999,39033.6657180,213,486753,10977.7110500,0
1718074260000,0.0225620,0.0225670,0.0225300,0.0225460,582340,1718074439999,13128.4892860,153,333253,7513.9419800,0
1718074440000,0.0225440,0.0225540,0.0225010,0.0225170,979700,1718074619999,22063.0836720,170,280110,6306.4352300,0
1718074620000,0.0225120,0.0225240,0.0225010,0.0225230,225143,1718074799999,5068.6030690,97,107315,2416.4142630,0
1718074800000,0.0225240,0.0225350,0.0224770,0.0225090,1196927,1718074979999,26935.1699460,203,638454,14369.3785730,0
1718074980000,0.0225070,0.0225760,0.0224970,0.0225610,771916,1718075159999,17399.9795670,197,566834,12777.4525730,0
1718075160000,0.0225630,0.0225800,0.0225520,0.0225580,283022,1718075339999,6388.0235310,127,198392,4478.2539350,0
1718075340000,0.0225590,0.0226070,0.0225540,0.0226070,361483,1718075519999,8162.9504820,134,135310,3056.5594560,0
1718075520000,0.0226020,0.0226060,0.0225840,0.0225980,523705,1718075699999,11834.0275330,136,283605,6409.1430780,0
1718075700000,0.0225970,0.0226120,0.0225750,0.0225750,267856,1718075879999,6052.2839070,110,149767,3383.8582490,0
1718075880000,0.0225730,0.0226160,0.0225600,0.0226010,689102,1718076059999,15567.1839770,195,203479,4599.6995970,0
1718076060000,0.0226010,0.0226010,0.0225110,0.0225110,1451165,1718076239999,32716.9559240,295,333125,7509.9220010,0
1718076240000,0.0225130,0.0225520,0.0225130,0.0225460,194082,1718076419999,4371.9411990,108,160873,3623.7831220,0
1718076420000,0.0225470,0.0226640,0.0225450,0.0226360,2733533,1718076599999,61801.1453010,321,2131879,48179.1639770,0
1718076600000,0.0226400,0.0226410,0.0225500,0.0225610,2543739,1718076779999,57460.1403210,271,610545,13784.6493060,0
1718076780000,0.0225600,0.0225680,0.0225350,0.0225430,959591,1718076959999,21644.5897960,186,567812,12807.7512200,0
1718076960000,0.0225420,0.0225420,0.0225210,0.0225270,466801,1718077139999,10518.0661960,97,350388,7895.4735870,0
1718077140000,0.0225240,0.0225420,0.0225190,0.0225390,166596,1718077319999,3753.3220960,106,113247,2551.5101280,0
1718077320000,0.0225390,0.0225640,0.0225260,0.0225560,471795,1718077499999,10640.1418250,108,239392,5398.9195670,0
1718077500000,0.0225550,0.0225920,0.0225550,0.0225880,496019,1718077679999,11200.6336750,143,225294,5085.2952430,0
1718077680000,0.0225880,0.0225960,0.0225810,0.0225860,720367,1718077859999,16273.1717180,119,236537,5342.8259300,0
1718077860000,0.0225890,0.0226120,0.0225630,0.0225630,241153,1718078039999,5446.6492850,127,158935,3590.0296110,0
1718078040000,0.0225630,0.0225790,0.0225460,0.0225740,1782293,1718078219999,40212.9464230,187,657936,14850.2252800,0
1718078220000,0.0225740,0.0225920,0.0225660,0.0225880,163619,1718078399999,3694.0400860,94,117447,2651.6466360,0
1718078400000,0.0225870,0.0226130,0.0225570,0.0226000,446302,1718078579999,10077.6005870,190,343459,7754.8567920,0
1718078580000,0.0226000,0.0226480,0.0225970,0.0226330,212718,1718078759999,4812.7465890,131,138876,3142.2464510,0
1718078760000,0.0226300,0.0226670,0.0226110,0.0226500,544813,1718078939999,12334.3545840,226,239312,5418.4301240,0
1718078940000,0.0226480,0.0226480,0.0225560,0.0225730,626846,1718079119999,14165.7964130,175,312151,7053.1071410,0
1718079120000,0.0225740,0.0225780,0.0224730,0.0225610,3442654,1718079299999,77544.8871800,484,1470205,33108.7900940,0
1718079300000,0.0225630,0.0226320,0.0225510,0.0226160,847933,1718079479999,19174.0544200,243,612473,13854.5518180,0
1718079480000,0.0226150,0.0226280,0.0225850,0.0225850,328858,1718079659999,7433.4267330,168,193231,4367.7819800,0
1718079660000,0.0225840,0.0226170,0.0225600,0.0225670,845663,1718079839999,19098.2998530,277,389299,8793.5975810,0
1718079840000,0.0225720,0.0225770,0.0224200,0.0224550,2046517,1718080019999,46008.8633700,349,611464,13742.9011510,0
1718080020000,0.0224540,0.0225150,0.0224470,0.0225040,866562,1718080199999,19483.1308650,307,718671,16158.0505640,0
1718080200000,0.0224980,0.0225240,0.0224470,0.0224480,1167434,1718080379999,26258.7745370,346,415530,9344.8195600,0
1718080380000,0.0224540,0.0224670,0.0223610,0.0224580,1326774,1718080559999,29733.4424780,339,933874,20930.2464110,0
1718080560000,0.0224580,0.0225030,0.0224360,0.0225030,837767,1718080739999,18827.2431390,259,230639,5184.8300700,0
1718080740000,0.0225000,0.0225200,0.0224880,0.0225110,402585,1718080919999,9062.2606070,148,178925,4027.6883340,0
1718080920000,0.0225130,0.0225370,0.0225080,0.0225360,259259,1718081099999,5839.4830230,145,103632,2334.1267990,0
1718081100000,0.0225310,0.0225560,0.0225130,0.0225450,1082692,1718081279999,24402.5640000,181,873973,19698.5523240,0
1718081280000,0.0225430,0.0225560,0.0225230,0.0225250,517477,1718081459999,11665.0481710,135,257041,5794.8043490,0
1718081460000,0.0225250,0.0225250,0.0224970,0.0225000,221222,1718081639999,4980.0719050,132,127480,2869.6021500,0
1718081640000,0.0224990,0.0225330,0.0224960,0.0225310,156299,1718081819999,3519.1572290,91,113982,2566.1159420,0
1718081820000,0.0225300,0.0225450,0.0225200,0.0225370,118482,1718081999999,2669.5142030,68,20811,468.9159400,0
1718082000000,0.0225380,0.0225430,0.0224970,0.0225030,521883,1718082179999,11753.0700810,168,154161,3470.0856000,0
1718082180000,0.0225060,0.0225350,0.0225010,0.0225010,319889,1718082359999,7203.4475460,129,88740,1998.6048450,0
1718082360000,0.0225050,0.0225060,0.0224370,0.0224430,314467,1718082539999,7066.2659940,142,50279,1129.8195930,0
1718082540000,0.0224470,0.0224820,0.0224460,0.0224780,312030,1718082719999,7008.7228020,176,224265,5037.0590130,0
1718082720000,0.0224800,0.0225010,0.0224800,0.0224830,478493,1718082899999,10762.5613220,114,245850,5529.4486980,0
1718082900000,0.0224820,0.0225230,0.0224770,0.0225190,302784,1718083079999,6814.3284860,155,180695,4066.5774370,0
1718083080000,0.0225190,0.0225370,0.0225170,0.0225270,138477,1718083259999,3119.4885280,84,52303,1178.3000130,0
1718083260000,0.0225230,0.0225260,0.0224590,0.0224750,763073,1718083439999,17161.2161540,180,131172,2948.6875670,0
1718083440000,0.0224760,0.0224930,0.0224740,0.0224870,169988,1718083619999,3821.3080080,87,108921,2448.5716580,0
1718083620000,0.0224890,0.0225000,0.0224850,0.0224960,478726,1718083799999,10767.0582040,91,90414,2033.9674870,0
1718083800000,0.0224980,0.0225040,0.0224730,0.0224990,223980,1718083979999,5037.1785150,126,112516,2530.2283550,0
1718083980000,0.0224990,0.0225010,0.0224270,0.0224670,287616,1718084159999,6457.7724940,177,104734,2351.1278090,0
1718084160000,0.0224690,0.0224700,0.0224430,0.0224520,353790,1718084339999,7944.6857000,110,174176,3910.3492040,0
1718084340000,0.0224490,0.0224810,0.0224350,0.0224760,179541,1718084519999,4031.7237320,104,80856,1815.7446100,0
1718084520000,0.0224760,0.0224880,0.0224590,0.0224590,283377,1718084699999,6367.0761040,118,54068,1215.0286880,0
1718084700000,0.0224630,0.0224960,0.0224540,0.0224930,136925,1718084879999,3077.5641970,117,78217,1757.9588970,0
1718084880000,0.0224930,0.0224930,0.0224440,0.0224720,375469,1718085059999,8434.2530900,167,208069,4673.6837660,0
1718085060000,0.0224730,0.0224960,0.0224210,0.0224530,839630,1718085239999,18849.8161070,208,242116,5436.7418910,0
1718085240000,0.0224520,0.0225070,0.0224420,0.0225030,373584,1718085419999,8398.8496910,181,217697,4894.3103160,0
1718085420000,0.0225070,0.0225150,0.0225010,0.0225090,139644,1718085599999,3142.7078180,109,88609,1994.1637790,0
1718085600000,0.0225080,0.0225140,0.0224760,0.0224940,272854,1718085779999,6136.8089930,198,78301,1760.7653330,0
1718085780000,0.0224950,0.0225200,0.0224920,0.0225180,244213,1718085959999,5496.3548440,133,135746,3055.0706950,0
1718085960000,0.0225190,0.0225220,0.0224930,0.0225220,210833,1718086139999,4745.3092660,131,81838,1841.9123700,0
1718086140000,0.0225220,0.0225220,0.0224840,0.0224920,225148,1718086319999,5065.5891380,78,95262,2143.5108740,0
1718086320000,0.0224930,0.0225070,0.0224780,0.0224790,189690,1718086499999,4265.8798430,98,40582,912.7674330,0
1718086500000,0.0224860,0.0224890,0.0224620,0.0224650,271383,1718086679999,6099.9179910,137,163010,3664.1462200,0
1718086680000,0.0224640,0.0224690,0.0224260,0.0224260,180039,1718086859999,4041.7462220,117,67851,1523.1336980,0
1718086860000,0.0224240,0.0224280,0.0223670,0.0223720,1421759,1718087039999,31852.5193200,264,295503,6621.5347260,0
1718087040000,0.0223750,0.0224180,0.0223650,0.0223730,891093,1718087219999,19952.8336310,242,504952,11305.8583150,0
1718087220000,0.0223760,0.0224330,0.0223750,0.0224270,996075,1718087399999,22331.2356030,169,903168,20248.9290350,0
1718087400000,0.0224240,0.0224270,0.0223780,0.0223870,348870,1718087579999,7814.7886790,154,128002,2866.6298770,0
1718087580000,0.0223880,0.0223920,0.0223490,0.0223890,289350,1718087759999,6472.9231830,164,127841,2859.5771390,0
1718087760000,0.0223890,0.0224230,0.0223880,0.0224090,242533,1718087939999,5436.1673020,124,88188,1976.5489020,0
1718087940000,0.0224100,0.0224510,0.0224060,0.0224400,695186,1718088119999,15599.2178610,152,252621,5667.6825420,0
1718088120000,0.0224380,0.0224380,0.0224020,0.0224020,83168,1718088299999,1864.6381750,81,12407,278.1444830,0
1718088300000,0.0224010,0.0224350,0.0223980,0.0224120,718959,1718088479999,16120.0482200,175,210737,4724.3965340,0
1718088480000,0.0224110,0.0224110,0.0223820,0.0223970,125761,1718088659999,2816.9491560,96,80450,1802.1684170,0
1718088660000,0.0223970,0.0224080,0.0223490,0.0223720,519386,1718088839999,11626.9365420,162,141532,3168.1040340,0
1718088840000,0.0223700,0.0223700,0.0221330,0.0222010,2964593,1718089019999,65953.7166870,348,306704,6803.9125570,0
1718089020000,0.0222200,0.0223260,0.0222090,0.0223000,2296915,1718089199999,51169.1791450,501,1608144,35812.3932200,0
1718089200000,0.0223050,0.0223300,0.0222210,0.0222750,1154121,1718089379999,25713.1170900,404,582860,12984.3944280,0
1718089380000,0.0222750,0.0223670,0.0222610,0.0223590,448253,1718089559999,10002.5094700,227,402762,8986.7586890,0
1718089560000,0.0223670,0.0224330,0.0223640,0.0224330,974137,1718089739999,21813.2807190,234,511160,11442.2540880,0
1718089740000,0.0224330,0.0224510,0.0224200,0.0224480,848743,1718089919999,19042.9975090,232,277099,6217.6936830,0
1718089920000,0.0224440,0.0224490,0.0224320,0.0224330,125061,1718090099999,2806.7932390,106,77281,1734.4793250,0
1718090100000,0.0224330,0.0224820,0.0224330,0.0224510,1401578,1718090279999,31485.4827710,190,1077684,24210.3343470,0
1718090280000,0.0224490,0.0224840,0.0224450,0.0224480,235940,1718090459999,5299.8548020,160,107914,2423.8221110,0
1718090460000,0.0224480,0.0224830,0.0224460,0.0224830,113706,1718090639999,2554.7289010,132,71665,1610.0124280,0
1718090640000,0.0224850,0.0224860,0.0224350,0.0224530,307119,1718090819999,6899.9490430,156,108482,2436.7594140,0
1718090820000,0.0224510,0.0224730,0.0223990,0.0224270,2962499,1718090999999,66465.6147710,274,946031,21239.2115710,0
1718091000000,0.0224270,0.0224270,0.0223800,0.0223820,400872,1718091179999,8979.3760490,149,88163,1974.5779560,0
1718091180000,0.0223780,0.0224100,0.0223530,0.0224030,521854,1718091359999,11681.0236770,241,266800,5971.3377430,0
1718091360000,0.0224070,0.0224070,0.0223370,0.0223420,1800881,1718091539999,40246.8581190,196,446277,9976.6401840,0
1718091540000,0.0223440,0.0223490,0.0222710,0.0222860,877856,1718091719999,19577.0797860,299,525531,11717.7337140,0
1718091720000,0.0222920,0.0223160,0.0222920,0.0223020,227669,1718091899999,5078.6708510,115,177390,3957.0841210,0
1718091900000,0.0223010,0.0223170,0.0222580,0.0222670,223327,1718092079999,4975.7037390,101,22793,508.3003300,0
1718092080000,0.0222630,0.0222860,0.0222260,0.0222660,814667,1718092259999,18135.0745050,249,628787,13997.4550270,0
1718092260000,0.0222640,0.0222900,0.0222430,0.0222660,1301359,1718092439999,28978.1122680,174,131289,2923.9857230,0
1718092440000,0.0222660,0.0222770,0.0222580,0.0222590,276891,1718092619999,6165.5422830,137,179753,4002.9006610,0
1718092620000,0.0222590,0.0223120,0.0222540,0.0223060,566703,1718092799999,12629.2749830,137,488821,10892.7370820,0
1718092800000,0.0223080,0.0223910,0.0222920,0.0223780,1105737,1718092979999,24709.7073160,301,804168,17966.8412420,0
1718092980000,0.0223720,0.0223750,0.0223370,0.0223490,552560,1718093159999,12352.1474740,162,123541,2762.2836780,0
1718093160000,0.0223480,0.0223830,0.0223460,0.0223490,381300,1718093339999,8527.3621140,153,237194,5305.8470480,0
1718093340000,0.0223510,0.0223510,0.0223080,0.0223080,382686,1718093519999,8547.6798520,144,107959,2411.8686820,0
1718093520000,0.0223080,0.0223250,0.0222470,0.0222630,3862243,1718093699999,86072.0295860,534,1668011,37193.1134480,0
1718093700000,0.0222630,0.0223090,0.0222340,0.0222360,1639465,1718093879999,36533.1164630,356,1448395,32277.1449380,0
1718093880000,0.0222380,0.0223010,0.0222380,0.0222760,768773,1718094059999,17119.7032910,231,438576,9766.0492930,0
1718094060000,0.0222780,0.0222870,0.0222040,0.0222080,1570164,1718094239999,34937.2123980,282,683920,15206.7303460,0
1718094240000,0.0222110,0.0222110,0.0221120,0.0221750,3396484,1718094419999,75242.2515460,526,1191961,26387.6277550,0
1718094420000,0.0221740,0.0222760,0.0221680,0.0222240,1339011,1718094599999,29772.0607200,330,797271,17732.4751330,0
1718094600000,0.0222220,0.0222460,0.0222110,0.0222200,2820939,1718094779999,62718.9621590,953,1355662,30146.5922460,0
1718094780000,0.0222190,0.0222200,0.0221860,0.0221900,381857,1718094959999,8480.0529550,150,161460,3585.7559630,0
1718094960000,0.0221940,0.0222960,0.0221890,0.0222760,1124288,1718095139999,25019.0307360,259,643911,14324.2285310,0
1718095140000,0.0222780,0.0223210,0.0222780,0.0223130,284693,1718095319999,6349.0389200,166,175184,3906.5875060,0
1718095320000,0.0223170,0.0223170,0.0222790,0.0222890,206949,1718095499999,4614.4929010,138,63535,1416.5326500,0
1718095500000,0.0222860,0.0222890,0.0222500,0.0222700,316387,1718095679999,7046.3705620,156,98442,2192.6878140,0
1718095680000,0.0222690,0.0223110,0.0222680,0.0222990,561428,1718095859999,12512.6476140,223,376035,8379.3684640,0
1718095860000,0.0222990,0.0223450,0.0222990,0.0223390,847114,1718096039999,18911.5455540,221,554056,12370.9425820,0
1718096040000,0.0223390,0.0223550,0.0223090,0.0223090,511033,1718096219999,11414.1054920,186,301599,6736.7361310,0
1718096220000,0.0223090,0.0223230,0.0223010,0.0223140,153893,1718096399999,3432.9847450,75,35357,789.0022640,0
1718096400000,0.0223110,0.0223660,0.0223110,0.0223660,202249,1718096579999,4518.8774540,148,107173,2394.4056820,0
1718096580000,0.0223670,0.0223920,0.0223370,0.0223810,596097,1718096759999,13334.4366920,186,393762,8810.7628760,0
1718096760000,0.0223790,0.0223880,0.0223490,0.0223490,1164317,1718096939999,26040.6133830,248,249003,5570.1756550,0
1718096940000,0.0223470,0.0223650,0.0223220,0.0223260,697789,1718097119999,15593.7719920,225,299265,6688.2320650,0
1718097120000,0.0223240,0.0223390,0.0223110,0.0223120,121160,1718097299999,2704.9994080,80,92199,2058.4523290,0
1718097300000,0.0223110,0.0223380,0.0222780,0.0222800,697959,1718097479999,15568.8832630,257,390705,8715.8267450,0
1718097480000,0.0222770,0.0222880,0.0221760,0.0221920,4728095,1718097659999,105134.5917080,487,679951,15101.7019960,0
1718097660000,0.0221940,0.0221980,0.0221420,0.0221580,1717345,1718097839999,38072.6501650,294,439389,9739.6353880,0
1718097840000,0.0221590,0.0221700,0.0221040,0.0221590,1107538,1718098019999,24505.3634740,227,589841,13056.5472650,0
1718098020000,0.0221630,0.0221790,0.0221560,0.0221770,360006,1718098199999,7980.2438180,172,121005,2682.2778430,0
1718098200000,0.0221770,0.0222180,0.0221420,0.0222180,952582,1718098379999,21125.0791860,274,509282,11295.7931850,0
1718098380000,0.0222130,0.0222360,0.0221860,0.0221880,1026181,1718098559999,22791.2007150,208,624260,13867.5273300,0
1718098560000,0.0221900,0.0222040,0.0221660,0.0221980,282527,1718098739999,6269.3047330,160,236658,5251.6310110,0
1718098740000,0.0221960,0.0222380,0.0221850,0.0222190,251718,1718098919999,5589.0982130,148,47721,1059.4093880,0
1718098920000,0.0222270,0.0222340,0.0221910,0.0222050,971215,1718099099999,21570.3389850,166,398067,8842.7627780,0
1718099100000,0.0222020,0.0222300,0.0221440,0.0221590,585388,1718099279999,12983.5179490,197,326324,7236.8752000,0
1718099280000,0.0221580,0.0221790,0.0221280,0.0221370,1252785,1718099459999,27736.1633930,319,469683,10400.2560370,0
1718099460000,0.0221370,0.0221450,0.0220520,0.0221280,3380669,1718099639999,74712.4470150,415,1205239,26638.4415350,0
1718099640000,0.0221280,0.0221670,0.0221150,0.0221560,270297,1718099819999,5986.1886850,167,97805,2166.0255860,0
1718099820000,0.0221510,0.0221860,0.0221480,0.0221560,205989,1718099999999,4566.2200040,159,99453,2204.7824270,0
1718100000000,0.0221560,0.0221760,0.0220740,0.0220750,728398,1718100179999,16116.7937400,331,273741,6061.4177800,0
1718100180000,0.0220870,0.0222080,0.0220820,0.0221720,2329842,1718100359999,51589.6666440,465,1009247,22339.8738980,0
1718100360000,0.0221660,0.0222420,0.0221630,0.0222360,2224595,1718100539999,49411.9863120,338,1920973,42671.9537550,0
1718100540000,0.0222290,0.0222660,0.0222290,0.0222550,2084352,1718100719999,46394.6096710,213,1717523,38230.5857710,0
1718100720000,0.0222620,0.0223090,0.0222570,0.0222780,1479107,1718100899999,32966.4609230,246,662287,14756.1831920,0
1718100900000,0.0222740,0.0223400,0.0222590,0.0223280,1049652,1718101079999,23413.7766660,267,783041,17467.1452050,0
1718101080000,0.0223240,0.0223460,0.0223130,0.0223340,518163,1718101259999,11569.8341260,231,301697,6736.0519630,0
1718101260000,0.0223320,0.0223740,0.0223310,0.0223680,307807,1718101439999,6879.5758610,162,160779,3592.8249820,0
1718101440000,0.0223710,0.0223810,0.0223150,0.0223350,1216846,1718101619999,27194.1686360,233,624824,13963.3244040,0
1718101620000,0.0223350,0.0223390,0.0223080,0.0223150,255822,1718101799999,5710.3092940,139,69938,1560.8013620,0
1718101800000,0.0223140,0.0223140,0.0222650,0.0222650,427256,1718101979999,9520.5214570,161,94499,2106.5816820,0
1718101980000,0.0222650,0.0222780,0.0222470,0.0222700,370882,1718102159999,8257.9737120,130,252156,5614.6462250,0
1718102160000,0.0222700,0.0223090,0.0222650,0.0222870,245217,1718102339999,5465.7671010,117,92715,2066.8380190,0
1718102340000,0.0222900,0.0222900,0.0222260,0.0222260,1203292,1718102519999,26796.6028260,249,121663,2710.5358550,0
1718102520000,0.0222270,0.0222290,0.0222080,0.0222140,792958,1718102699999,17620.7175910,178,255917,5687.1849650,0
1718102700000,0.0222130,0.0222430,0.0221960,0.0222220,189628,1718102879999,4212.6476550,143,125290,2782.8941000,0
1718102880000,0.0222210,0.0222440,0.0222200,0.0222340,218294,1718103059999,4854.6170940,109,20560,457.0980240,0
1718103060000,0.0222340,0.0222370,0.0221920,0.0222200,310430,1718103239999,6893.9458150,167,66806,1483.9071330,0
1718103240000,0.0222200,0.0222220,0.0221240,0.0221370,1090075,1718103419999,24158.9446360,276,199615,4426.1464230,0
1718103420000,0.0221330,0.0221570,0.0221200,0.0221570,993767,1718103599999,21997.6976930,259,863074,19105.3529990,0
1718103600000,0.0221580,0.0221760,0.0221450,0.0221490,1066499,1718103779999,23629.3111570,219,833544,18467.8070550,0
1718103780000,0.0221460,0.0221560,0.0221140,0.0221170,298930,1718103959999,6617.4023170,170,154911,3429.4980940,0
1718103960000,0.0221170,0.0221320,0.0220990,0.0221220,767416,1718104139999,16972.9088980,286,340335,7527.6382920,0
1718104140000,0.0221190,0.0221530,0.0220770,0.0221160,659188,1718104319999,14579.8314320,314,330510,7312.2109450,0
1718104320000,0.0221110,0.0222030,0.0221110,0.0222010,421509,1718104499999,9339.2925380,203,187843,4164.0927510,0
1718104500000,0.0221940,0.0221940,0.0221430,0.0221440,275329,1718104679999,6102.7130950,169,187771,4161.8163830,0
1718104680000,0.0221440,0.0221630,0.0221210,0.0221600,332071,1718104859999,7350.6922780,181,226931,5023.0298740,0
1718104860000,0.0221590,0.0221590,0.0221380,0.0221520,81118,1718105039999,1796.6947130,99,57237,1267.7128480,0
1718105040000,0.0221500,0.0221630,0.0221320,0.0221630,111667,1718105219999,2473.0632010,91,50852,1126.2514110,0
1718105220000,0.0221640,0.0221720,0.0221120,0.0221240,699271,1718105399999,15479.3483460,250,221205,4898.3098480,0
