open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729481760000,0.0190000,0.0190250,0.0189920,0.0190200,630207,1729481939999,11976.8428640,94,176487,3355.1842070,0
1729481940000,0.0190130,0.0190230,0.0189860,0.0189860,472891,1729482119999,8989.8225670,62,256200,4871.0387990,0
1729482120000,0.0189840,0.0190050,0.0189840,0.0189930,367873,1729482299999,6987.2460960,54,178612,3392.7761580,0
1729482300000,0.0189920,0.0190100,0.0189750,0.0190100,603218,1729482479999,11457.0137840,70,271067,5147.9221070,0
1729482480000,0.0190070,0.0190100,0.0189830,0.0189840,867216,1729482659999,16473.4025440,93,385187,7316.8790650,0
1729482660000,0.0189870,0.0190030,0.0189870,0.0189920,552498,1729482839999,10493.5286370,36,273494,5194.8817280,0
1729482840000,0.0189990,0.0190130,0.0189860,0.0190010,220090,1729483019999,4181.5245440,48,110568,2100.5856030,0
1729483020000,0.0190010,0.0190110,0.0190000,0.0190070,467028,1729483199999,8876.8399810,30,224276,4262.4812900,0
1729483200000,0.0190010,0.0190080,0.0189920,0.0189980,853391,1729483379999,16213.4359970,109,252111,4789.5003430,0
1729483380000,0.0189990,0.0189990,0.0189630,0.0189630,366912,1729483559999,6966.2685550,40,187491,3560.1613250,0
1729483560000,0.0189600,0.0189900,0.0189560,0.0189560,632436,1729483739999,12000.8104140,69,265958,5046.6321650,0
1729483740000,0.0189580,0.0189660,0.0189360,0.0189400,682874,1729483919999,12939.1150330,84,368362,6979.2350650,0
1729483920000,0.0189400,0.0189790,0.0189390,0.0189540,546095,1729484099999,10354.0681600,59,239554,4541.6522930,0
1729484100000,0.0189550,0.0190020,0.0189360,0.0190000,1176682,1729484279999,22336.7627450,117,482898,9162.1236980,0
1729484280000,0.0190010,0.0190160,0.0189650,0.0189650,605862,1729484459999,11507.5879460,98,294887,5602.4474960,0
1729484460000,0.0189620,0.0189730,0.0189510,0.0189690,476009,1729484639999,9026.3256860,52,197262,3740.2840750,0
1729484640000,0.0189710,0.0189730,0.0189390,0.0189390,712517,1729484819999,13503.8690990,70,130638,2476.0129410,0
1729484820000,0.0189380,0.0189490,0.0189290,0.0189350,880246,1729484999999,16670.4648320,44,746862,14143.8329890,0
1729485000000,0.0189370,0.0189820,0.0189320,0.0189820,840682,1729485179999,15929.6114100,78,547565,10374.9894520,0
1729485180000,0.0189860,0.0190150,0.0189570,0.0190130,2717538,1729485359999,51577.3134530,172,429162,8154.6952590,0
1729485360000,0.0190090,0.0190660,0.0189990,0.0190610,1057540,1729485539999,20122.9666290,83,744594,14164.5236530,0
1729485540000,0.0190590,0.0190620,0.0190460,0.0190460,387095,1729485719999,7376.0125020,67,125194,2385.7085970,0
1729485720000,0.0190460,0.0190530,0.0190400,0.0190480,472510,1729485899999,9000.0245720,49,177234,3375.7819700,0
1729485900000,0.0190470,0.0190670,0.0190400,0.0190600,768003,1729486079999,14635.5341260,69,480665,9159.3010800,0
1729486080000,0.0190670,0.0190950,0.0190590,0.0190880,928883,1729486259999,17720.1789790,80,341687,6518.5235060,0
1729486260000,0.0190860,0.0191040,0.0190790,0.0191010,1155773,1729486439999,22065.0651020,103,673488,12859.3881990,0
1729486440000,0.0191050,0.0191660,0.0190890,0.0191630,3185066,1729486619999,60896.2877080,241,1584622,30317.7147830,0
1729486620000,0.0191600,0.0192230,0.0191540,0.0192230,2296661,1729486799999,44061.9025820,155,482623,9263.8827180,0
1729486800000,0.0192260,0.0192820,0.0192220,0.0192460,3246605,1729486979999,62502.6494230,250,1878909,36174.5834610,0
1729486980000,0.0192520,0.0193250,0.0192520,0.0193250,2382946,1729487159999,45962.1628130,214,1599603,30855.9098860,0
1729487160000,0.0193260,0.0193400,0.0192300,0.0192480,4608912,1729487339999,88967.1659700,286,3176410,61349.2135950,0
1729487340000,0.0192510,0.0192640,0.0191700,0.0191880,3265062,1729487519999,62730.3974570,262,998072,19178.1881330,0
1729487520000,0.0191830,0.0192000,0.0191730,0.0191920,557975,1729487699999,10708.6193350,89,246575,4731.8575410,0
1729487700000,0.0191860,0.0192340,0.0191670,0.0192280,1325083,1729487879999,25459.5372180,144,872858,16767.2579070,0
1729487880000,0.0192320,0.0192320,0.0191890,0.0192260,1195126,1729488059999,22961.4677130,84,613110,11777.1389830,0
1729488060000,0.0192270,0.0192560,0.0192110,0.0192180,1332988,1729488239999,25641.3591820,100,867982,16695.6186200,0
1729488240000,0.0192170,0.0192550,0.0192170,0.0192550,813208,1729488419999,15646.1973880,88,594949,11447.6956480,0
1729488420000,0.0192530,0.0192570,0.0192340,0.0192500,445452,1729488599999,8574.7876760,54,234927,4522.2650220,0
1729488600000,0.0192440,0.0192550,0.0192310,0.0192380,936221,1729488779999,18017.6766930,97,302445,5820.3438680,0
1729488780000,0.0192340,0.0192410,0.0192000,0.0192270,1437485,1729488959999,27625.9247960,125,725127,13935.7198670,0
1729488960000,0.0192260,0.0192340,0.0192140,0.0192340,784628,1729489139999,15083.1674240,80,434205,8346.4409860,0
1729489140000,0.0192360,0.0192430,0.0191910,0.0191980,1684742,1729489319999,32362.7859030,117,634614,12190.1336090,0
1729489320000,0.0192000,0.0192330,0.0192000,0.0192310,905971,1729489499999,17409.7351770,104,446833,8586.7216710,0
1729489500000,0.0192310,0.0192370,0.0192120,0.0192180,1529707,1729489679999,29409.9575300,121,553605,10644.1421610,0
1729489680000,0.0192140,0.0192160,0.0191890,0.0192080,1351332,1729489859999,25944.3854650,153,566863,10884.5038220,0
1729489860000,0.0192100,0.0192360,0.0191470,0.0191670,3107910,1729490039999,59631.8658940,205,1685139,32324.0823600,0
1729490040000,0.0191660,0.0192080,0.0191630,0.0191950,610281,1729490219999,11710.7438340,97,274841,5273.3594080,0
1729490220000,0.0191920,0.0191980,0.0191590,0.0191590,358471,1729490399999,6875.3053610,68,154585,2964.1958580,0
1729490400000,0.0191580,0.0191720,0.0191380,0.0191680,1126754,1729490579999,21584.4525250,117,637002,12203.1431570,0
1729490580000,0.0191680,0.0191880,0.0191380,0.0191390,1351677,1729490759999,25902.6156650,107,698472,13384.0101570,0
1729490760000,0.0191390,0.0191660,0.0191390,0.0191610,733838,1729490939999,14053.3581660,77,314022,6012.6562030,0
1729490940000,0.0191630,0.0192000,0.0191600,0.0191880,997906,1729491119999,19134.3985720,87,301901,5790.0532730,0
1729491120000,0.0191760,0.0192130,0.0191760,0.0191820,1003838,1729491299999,19270.4984060,104,414867,7962.3246120,0
1729491300000,0.0191840,0.0192220,0.0191640,0.0192220,1124220,1729491479999,21563.5991980,76,591405,11346.5953510,0
1729491480000,0.0192230,0.0192520,0.0192170,0.0192330,1507491,1729491659999,28997.7155470,105,936872,18022.0846120,0
1729491660000,0.0192290,0.0192560,0.0192240,0.0192550,477730,1729491839999,9190.2951040,57,341230,6564.6997730,0
1729491840000,0.0192560,0.0192610,0.0192320,0.0192430,933173,1729492019999,17961.3947090,85,383370,7378.8638740,0
1729492020000,0.0192390,0.0192490,0.0191950,0.0192210,1975869,1729492199999,37976.5393590,179,1012816,19459.9442430,0
1729492200000,0.0192170,0.0193030,0.0191890,0.0193030,1167462,1729492379999,22484.4149120,135,542007,10435.1226320,0
1729492380000,0.0192880,0.0193210,0.0192790,0.0193040,3257799,1729492559999,62859.0740230,248,1806866,34868.8298720,0
1729492560000,0.0193030,0.0193120,0.0192340,0.0192410,1439976,1729492739999,27750.9298060,131,681953,13137.5271470,0
1729492740000,0.0192400,0.0192430,0.0192150,0.0192150,1143039,1729492919999,21978.0636890,94,650912,12515.8532970,0
1729492920000,0.0192130,0.0192240,0.0191940,0.0192230,637090,1729493099999,12237.9643180,79,442299,8496.4780120,0
1729493100000,0.0192200,0.0192480,0.0191880,0.0191910,719478,1729493279999,13823.7800190,78,456006,8763.5292560,0
1729493280000,0.0191890,0.0192080,0.0191700,0.0191780,745149,1729493459999,14299.8465500,96,312965,6005.4091150,0
1729493460000,0.0191810,0.0191840,0.0191450,0.0191610,3052243,1729493639999,58487.8511600,257,1654308,31704.0574340,0
1729493640000,0.0191600,0.0191770,0.0191480,0.0191560,2498725,1729493819999,47873.9582330,172,834519,15986.8427740,0
1729493820000,0.0191470,0.0191710,0.0190840,0.0191170,2675974,1729493999999,51180.0327690,201,936609,17916.3004280,0
1729494000000,0.0191090,0.0191510,0.0190760,0.0191460,1329236,1729494179999,25389.0970610,126,667052,12742.7945870,0
1729494180000,0.0191540,0.0191580,0.0191290,0.0191400,1156888,1729494359999,22153.2960970,119,465850,8920.0309110,0
1729494360000,0.0191400,0.0191400,0.0190870,0.0191320,1164471,1729494539999,22267.2307190,116,703843,13459.4838640,0
1729494540000,0.0191320,0.0191610,0.0191240,0.0191550,1685372,1729494719999,32269.7965740,103,898487,17199.6305960,0
1729494720000,0.0191540,0.0191600,0.0191450,0.0191470,607816,1729494899999,11641.0699540,68,314594,6025.4232930,0
1729494900000,0.0191460,0.0191590,0.0191040,0.0191050,792580,1729495079999,15165.9536140,79,314124,6012.1394890,0
1729495080000,0.0191060,0.0191370,0.0190950,0.0191230,690580,1729495259999,13201.0310320,72,463460,8859.4380710,0
1729495260000,0.0191250,0.0191400,0.0191000,0.0191290,686773,1729495439999,13130.2783150,81,358006,6844.7495540,0
1729495440000,0.0191230,0.0191380,0.0191130,0.0191370,400328,1729495619999,7655.9585600,63,234638,4487.4455100,0
1729495620000,0.0191320,0.0191320,0.0191030,0.0191220,592800,1729495799999,11331.6502850,52,188355,3600.4922990,0
1729495800000,0.0191260,0.0191330,0.0191010,0.0191130,1216318,1729495979999,23256.6458430,112,561364,10735.0213410,0
1729495980000,0.0191100,0.0191100,0.0190180,0.0190290,1684841,1729496159999,32099.7313010,167,892166,16993.8625730,0
1729496160000,0.0190210,0.0190910,0.0190130,0.0190720,1786872,1729496339999,34036.2798480,144,1180194,22476.8316530,0
1729496340000,0.0190690,0.0191100,0.0190550,0.0191000,1720999,1729496519999,32840.0789890,158,1242995,23715.9632130,0
1729496520000,0.0190970,0.0191000,0.0190710,0.0190850,2785116,1729496699999,53162.0633300,121,405707,7742.3182370,0
1729496700000,0.0190840,0.0191340,0.0190840,0.0191170,836707,1729496879999,15995.2591800,87,547430,10463.5629360,0
1729496880000,0.0191120,0.0191130,0.0190720,0.0190790,713184,1729497059999,13612.2839240,87,486444,9283.7768960,0
1729497060000,0.0190830,0.0191030,0.0190790,0.0190800,493390,1729497239999,9418.6252600,58,355466,6785.7255010,0
1729497240000,0.0190750,0.0190750,0.0190260,0.0190610,2884914,1729497419999,54962.2421160,207,1820577,34682.2071790,0
1729497420000,0.0190570,0.0190570,0.0189810,0.0189880,3045190,1729497599999,57894.6004640,223,1346700,25601.6576220,0
1729497600000,0.0189930,0.0190350,0.0189900,0.0190350,1357240,1729497779999,25804.9045200,108,692156,13159.7952460,0
1729497780000,0.0190390,0.0190870,0.0190390,0.0190670,1812406,1729497959999,34559.5354640,127,992531,18927.0383890,0
1729497960000,0.0190690,0.0190690,0.0190450,0.0190640,1427368,1729498139999,27202.1610220,115,697164,13286.3617920,0
1729498140000,0.0190610,0.0190690,0.0190460,0.0190530,924833,1729498319999,17628.8281910,71,295856,5638.7157850,0
1729498320000,0.0190450,0.0190590,0.0190020,0.0190360,2167714,1729498499999,41232.5077100,121,1235840,23500.9473140,0
1729498500000,0.0190330,0.0190330,0.0189580,0.0189740,1234239,1729498679999,23439.3439890,114,532662,10116.5778910,0
1729498680000,0.0189600,0.0189690,0.0189430,0.0189570,1505626,1729498859999,28541.9956670,112,1048516,19876.4649700,0
1729498860000,0.0189590,0.0189670,0.0189390,0.0189580,2052699,1729499039999,38909.4070110,121,1259256,23872.5266650,0
1729499040000,0.0189530,0.0189750,0.0189350,0.0189410,1766810,1729499219999,33504.7154220,114,431571,8183.0689010,0
1729499220000,0.0189410,0.0189760,0.0189350,0.0189670,1423909,1729499399999,26997.0060670,103,922853,17497.2502870,0
1729499400000,0.0189670,0.0189700,0.0189090,0.0189120,1005996,1729499579999,19062.0905500,102,468951,8888.9975480,0
1729499580000,0.0189070,0.0190050,0.0188910,0.0189540,1855304,1729499759999,35173.5474370,150,1105589,20960.0600130,0
1729499760000,0.0189510,0.0189760,0.0189290,0.0189630,2256114,1729499939999,42758.1780750,121,1077326,20418.9070650,0
1729499940000,0.0189600,0.0189790,0.0189410,0.0189450,936948,1729500119999,17769.5677880,100,382220,7248.0704610,0
1729500120000,0.0189440,0.0189530,0.0189310,0.0189340,734377,1729500299999,13908.5528910,82,395543,7491.2492600,0
1729500300000,0.0189330,0.0189330,0.0188630,0.0188680,2257020,1729500479999,42640.7811730,160,1045943,19758.5693520,0
1729500480000,0.0188740,0.0189170,0.0188480,0.0188960,2211952,1729500659999,41763.2360520,195,1331248,25135.1379650,0
1729500660000,0.0189020,0.0189100,0.0188300,0.0188370,2982413,1729500839999,56287.7205090,211,1508338,28461.1663490,0
1729500840000,0.0188430,0.0188690,0.0188320,0.0188400,1670404,1729501019999,31485.5585970,148,866577,16332.9995400,0
1729501020000,0.0188360,0.0188420,0.0187870,0.0187930,4237100,1729501199999,79725.1632900,231,1899240,35719.7483590,0
1729501200000,0.0187930,0.0188000,0.0187660,0.0187700,1879788,1729501379999,35313.1044640,155,1200382,22551.6879340,0
1729501380000,0.0187720,0.0188010,0.0187720,0.0187970,1140119,1729501559999,21423.1718260,151,603975,11348.7277330,0
1729501560000,0.0187990,0.0188600,0.0187990,0.0188390,3074700,1729501739999,57914.4813740,194,1237632,23296.9637190,0
1729501740000,0.0188360,0.0188650,0.0188130,0.0188420,1307462,1729501919999,24632.4769700,120,532186,10025.9098720,0
1729501920000,0.0188450,0.0188510,0.0188350,0.0188500,1324261,1729502099999,24954.4571610,96,536385,10107.2878150,0
1729502100000,0.0188510,0.0188710,0.0188060,0.0188080,2046308,1729502279999,38566.3412480,119,940626,17730.2597660,0
1729502280000,0.0188060,0.0188340,0.0188030,0.0188080,1371531,1729502459999,25809.4352390,103,608925,11458.2930940,0
1729502460000,0.0188140,0.0188300,0.0187690,0.0187810,3092348,1729502639999,58112.5863680,141,1921107,36093.6617550,0
1729502640000,0.0187760,0.0187760,0.0187320,0.0187690,2982159,1729502819999,55917.2578150,152,1549039,29039.2234970,0
1729502820000,0.0187740,0.0187750,0.0187510,0.0187680,636518,1729502999999,11946.3598680,61,281426,5281.2838290,0
1729503000000,0.0187720,0.0187720,0.0186370,0.0186650,4837756,1729503179999,90429.6588460,269,1980846,37004.5036130,0
1729503180000,0.0186720,0.0186730,0.0186130,0.0186350,2548839,1729503359999,47493.7577810,175,1128490,21029.7518020,0
1729503360000,0.0186380,0.0186970,0.0186380,0.0186890,2341465,1729503539999,43707.7620590,178,1475096,27537.1356420,0
1729503540000,0.0186910,0.0187110,0.0186770,0.0186800,2532120,1729503719999,47341.2496380,151,1280212,23934.3473510,0
1729503720000,0.0186880,0.0186990,0.0186600,0.0186770,1253246,1729503899999,23409.3174750,128,823892,15388.2254470,0
1729503900000,0.0186760,0.0186950,0.0186350,0.0186810,1431104,1729504079999,26713.3173870,125,453004,8453.5543910,0
1729504080000,0.0186780,0.0187350,0.0186770,0.0187060,1299995,1729504259999,24318.8178130,131,712894,13332.0326080,0
1729504260000,0.0187050,0.0187340,0.0187020,0.0187340,2097700,1729504439999,39275.3521340,116,638916,11963.3711420,0
1729504440000,0.0187300,0.0187460,0.0187180,0.0187380,1191184,1729504619999,22317.8733930,82,618513,11587.9344560,0
1729504620000,0.0187350,0.0187560,0.0187240,0.0187560,2020387,1729504799999,37852.6531240,118,609810,11426.4700300,0
1729504800000,0.0187570,0.0187840,0.0187390,0.0187490,2520698,1729504979999,47289.8338620,142,1080842,20276.4889180,0
1729504980000,0.0187460,0.0187650,0.0187150,0.0187650,1143465,1729505159999,21422.0286840,98,725793,13597.5615720,0
1729505160000,0.0187600,0.0188080,0.0187600,0.0187970,3802950,1729505339999,71453.8820850,193,2438706,45821.2828540,0
1729505340000,0.0187960,0.0187980,0.0187650,0.0187740,1280157,1729505519999,24047.8476400,62,317926,5971.2109050,0
1729505520000,0.0187760,0.0187800,0.0187620,0.0187800,657337,1729505699999,12340.1257590,61,279920,5254.4977750,0
1729505700000,0.0187810,0.0187980,0.0187550,0.0187730,1106092,1729505879999,20767.4977520,124,464815,8726.5753440,0
1729505880000,0.0187820,0.0187920,0.0187580,0.0187640,991514,1729506059999,18612.6681160,94,371508,6973.9438160,0
1729506060000,0.0187650,0.0187900,0.0187630,0.0187900,1169648,1729506239999,21954.1592590,102,708158,13292.7684430,0
1729506240000,0.0187900,0.0187940,0.0187580,0.0187600,894909,1729506419999,16804.3988590,72,354897,6664.4104880,0
1729506420000,0.0187580,0.0187580,0.0187190,0.0187310,1315076,1729506599999,24632.2863430,88,739084,13843.0897570,0
1729506600000,0.0187300,0.0187810,0.0187190,0.0187550,2187220,1729506779999,41008.1956200,123,1167867,21892.3243720,0
1729506780000,0.0187530,0.0187680,0.0187270,0.0187540,1969493,1729506959999,36921.7218030,115,950361,17814.8003050,0
1729506960000,0.0187540,0.0187650,0.0187320,0.0187580,961176,1729507139999,18021.9419690,102,558429,10470.5147670,0
1729507140000,0.0187590,0.0187630,0.0187420,0.0187420,826774,1729507319999,15505.4324660,62,320624,6013.5685500,0
1729507320000,0.0187430,0.0187430,0.0187010,0.0187020,1332088,1729507499999,24943.0138290,130,521327,9760.7573360,0
1729507500000,0.0187010,0.0187010,0.0186650,0.0186790,2148862,1729507679999,40132.7166640,162,921278,17205.8231100,0
1729507680000,0.0186790,0.0187240,0.0186790,0.0187100,2281015,1729507859999,42672.5254530,131,804362,15042.7508790,0
1729507860000,0.0187080,0.0187310,0.0187080,0.0187220,708737,1729508039999,13269.6181370,64,306705,5740.9228890,0
1729508040000,0.0187220,0.0187380,0.0187140,0.0187270,951245,1729508219999,17816.5780730,87,433878,8126.6505060,0
1729508220000,0.0187270,0.0187270,0.0186610,0.0186730,847207,1729508399999,15839.6171430,72,183964,3436.4646780,0
1729508400000,0.0186700,0.0186890,0.0186360,0.0186380,1883953,1729508579999,35157.8823540,158,866506,16171.9230110,0
1729508580000,0.0186310,0.0186760,0.0186110,0.0186760,1827417,1729508759999,34059.6342590,141,863201,16086.8728450,0
1729508760000,0.0186770,0.0187660,0.0186770,0.0187590,1355253,1729508939999,25393.1506150,137,681489,12765.5031580,0
1729508940000,0.0187590,0.0187590,0.0187190,0.0187200,1313250,1729509119999,24596.8885340,114,738777,13834.8384390,0
1729509120000,0.0187190,0.0187410,0.0187040,0.0187380,611445,1729509299999,11447.5118430,41,502218,9403.1097110,0
1729509300000,0.0187360,0.0187720,0.0187290,0.0187540,2140709,1729509479999,40159.0226180,138,878134,16472.9980670,0
1729509480000,0.0187500,0.0187550,0.0187420,0.0187500,582899,1729509659999,10927.7542900,47,451567,8465.4235240,0
1729509660000,0.0187480,0.0187830,0.0187480,0.0187740,899625,1729509839999,16883.5443550,91,346776,6506.9270780,0
