open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716687180000,0.0249470,0.0249870,0.0249260,0.0249260,1259393,1716687359999,31435.0997520,93,644855,16091.7395310,0
1716687360000,0.0249230,0.0249400,0.0248970,0.0249140,641679,1716687539999,15992.3573190,66,345922,8622.8763360,0
1716687540000,0.0249190,0.0249310,0.0249060,0.0249160,261139,1716687719999,6506.4631480,33,195235,4864.0123050,0
1716687720000,0.0249100,0.0249310,0.0249100,0.0249210,818788,1716687899999,20404.3424410,64,194083,4837.4599630,0
1716687900000,0.0249220,0.0249430,0.0249050,0.0249280,354391,1716688079999,8833.1919190,45,251566,6270.4140450,0
1716688080000,0.0249370,0.0249490,0.0249140,0.0249490,273070,1716688259999,6809.6632840,38,101989,2542.5566810,0
1716688260000,0.0249550,0.0249850,0.0249460,0.0249820,235334,1716688439999,5875.4402660,43,156176,3899.3713540,0
1716688440000,0.0249850,0.0250050,0.0249730,0.0249810,838662,1716688619999,20957.0182680,89,294114,7348.6152050,0
1716688620000,0.0249790,0.0249860,0.0249460,0.0249660,681715,1716688799999,17019.1371260,82,504724,12600.1209290,0
1716688800000,0.0249640,0.0250030,0.0249640,0.0249760,863737,1716688979999,21584.1212220,91,290865,7267.4060660,0
1716688980000,0.0249810,0.0249960,0.0249670,0.0249960,322577,1716689159999,8058.2344660,50,265892,6642.2971730,0
1716689160000,0.0249930,0.0249930,0.0249220,0.0249230,409898,1716689339999,10228.4393510,45,312254,7790.3496810,0
1716689340000,0.0249220,0.0249280,0.0249110,0.0249190,304415,1716689519999,7585.8674670,56,186881,4657.1892550,0
1716689520000,0.0249250,0.0249470,0.0249250,0.0249350,110614,1716689699999,2758.0291210,29,75903,1892.4940980,0
1716689700000,0.0249400,0.0249470,0.0248960,0.0249100,464075,1716689879999,11567.8034190,80,340236,8481.0051330,0
1716689880000,0.0249020,0.0249040,0.0247570,0.0247780,3100949,1716690059999,76894.3924430,311,550292,13661.4368560,0
1716690060000,0.0247740,0.0247950,0.0246740,0.0246830,2446033,1716690239999,60469.1319530,242,920888,22774.7505340,0
1716690240000,0.0246850,0.0247490,0.0246850,0.0247480,1280482,1716690419999,31646.7865600,169,727153,17972.2296930,0
1716690420000,0.0247470,0.0247770,0.0247330,0.0247770,519435,1716690599999,12855.2108570,68,183177,4535.4446350,0
1716690600000,0.0247880,0.0248000,0.0247150,0.0247630,1427676,1716690779999,35347.1851640,202,655533,16226.1148850,0
1716690780000,0.0247550,0.0247970,0.0247360,0.0247900,602691,1716690959999,14926.1370130,92,284112,7034.4035180,0
1716690960000,0.0247820,0.0248060,0.0247520,0.0247790,972261,1716691139999,24102.1642130,117,416130,10314.7665740,0
1716691140000,0.0247790,0.0247950,0.0247280,0.0247530,1256492,1716691319999,31108.9451620,299,770978,19087.8252090,0
1716691320000,0.0247610,0.0247770,0.0247330,0.0247380,595310,1716691499999,14735.5550850,110,267317,6616.8344410,0
1716691500000,0.0247480,0.0248320,0.0247300,0.0248250,984351,1716691679999,24384.7799420,124,545009,13496.2000780,0
1716691680000,0.0248180,0.0248280,0.0247830,0.0247980,815136,1716691859999,20226.9348400,121,322908,8012.1311530,0
1716691860000,0.0247950,0.0248150,0.0247950,0.0248080,434856,1716692039999,10786.5943550,66,264963,6572.3459740,0
1716692040000,0.0248120,0.0248200,0.0247940,0.0248040,209093,1716692219999,5187.3252240,66,96827,2402.4282900,0
1716692220000,0.0247980,0.0248050,0.0247720,0.0247720,82513,1716692399999,2045.8700820,19,25148,623.4298420,0
1716692400000,0.0247660,0.0248190,0.0247650,0.0247990,636331,1716692579999,15780.5938370,98,371061,9200.3834740,0
1716692580000,0.0247980,0.0247980,0.0247420,0.0247420,280870,1716692759999,6955.3771320,57,134001,3317.7318510,0
1716692760000,0.0247450,0.0247490,0.0247250,0.0247410,503055,1716692939999,12445.3099980,76,346174,8564.4865860,0
1716692940000,0.0247390,0.0247390,0.0246860,0.0246900,432294,1716693119999,10682.4496990,78,113035,2792.5636500,0
1716693120000,0.0246950,0.0247150,0.0246930,0.0247070,150544,1716693299999,3719.2246120,32,128955,3185.8493950,0
1716693300000,0.0247070,0.0247430,0.0247070,0.0247160,388842,1716693479999,9614.9234320,67,202504,5007.1718180,0
1716693480000,0.0247070,0.0247410,0.0247030,0.0247040,340087,1716693659999,8408.5610810,50,88002,2175.1395120,0
1716693660000,0.0247020,0.0247290,0.0246990,0.0247110,423845,1716693839999,10476.0085020,55,220593,5451.7844940,0
1716693840000,0.0247110,0.0247300,0.0246990,0.0247000,285711,1716694019999,7060.1593830,63,125674,3105.3031340,0
1716694020000,0.0247060,0.0247340,0.0246990,0.0247250,181535,1716694199999,4487.0900760,51,141801,3504.6302850,0
1716694200000,0.0247290,0.0247460,0.0247110,0.0247430,234568,1716694379999,5800.8520270,30,134798,3332.2850890,0
1716694380000,0.0247390,0.0248540,0.0247390,0.0248430,1459603,1716694559999,36208.1196320,173,1184317,29374.2108060,0
1716694560000,0.0248410,0.0249340,0.0248390,0.0249030,1070067,1716694739999,26626.2291790,177,553969,13783.0185230,0
1716694740000,0.0249030,0.0249030,0.0248380,0.0248450,532580,1716694919999,13251.2619650,87,203664,5065.9846840,0
1716694920000,0.0248370,0.0248850,0.0248280,0.0248850,800908,1716695099999,19904.8243730,135,691183,17178.3493870,0
1716695100000,0.0248860,0.0248940,0.0248170,0.0248610,2179874,1716695279999,54180.2421960,261,1078965,26801.0574580,0
1716695280000,0.0248630,0.0249300,0.0248610,0.0249200,932653,1716695459999,23224.3458310,128,507968,12649.5019180,0
1716695460000,0.0249280,0.0249520,0.0248710,0.0249220,1414657,1716695639999,35239.1303090,216,963598,23997.2620960,0
1716695640000,0.0249280,0.0250000,0.0249260,0.0249320,1999712,1716695819999,49916.0254000,224,814120,20324.2646180,0
1716695820000,0.0249300,0.0249550,0.0249020,0.0249150,727274,1716695999999,18127.2283220,91,319083,7955.1818060,0
1716696000000,0.0249110,0.0249110,0.0248380,0.0248420,1378831,1716696179999,34280.9763240,186,580604,14432.9627300,0
1716696180000,0.0248460,0.0249120,0.0248380,0.0249060,1390348,1716696359999,34592.4693740,164,952732,23706.9811040,0
1716696360000,0.0249020,0.0249030,0.0248660,0.0248810,510249,1716696539999,12698.7550640,86,289548,7205.8310610,0
1716696540000,0.0248850,0.0249220,0.0248460,0.0248460,3423041,1716696719999,85178.8934300,325,1452748,36167.2470140,0
1716696720000,0.0248570,0.0248620,0.0248360,0.0248360,546040,1716696899999,13570.4999200,50,424531,10551.1090750,0
1716696900000,0.0248360,0.0248670,0.0248340,0.0248430,325259,1716697079999,8083.7985250,69,197187,4901.1777050,0
1716697080000,0.0248460,0.0248480,0.0248160,0.0248160,389202,1716697259999,9666.9003290,76,142765,3546.1699550,0
1716697260000,0.0248130,0.0248580,0.0248120,0.0248220,663268,1716697439999,16475.7035540,85,281957,7002.5066630,0
1716697440000,0.0248230,0.0248300,0.0248170,0.0248270,162745,1716697619999,4039.6011390,33,158510,3934.4606990,0
1716697620000,0.0248260,0.0248370,0.0248080,0.0248250,229789,1716697799999,5703.0994010,40,95567,2371.8508240,0
1716697800000,0.0248460,0.0248630,0.0247880,0.0247900,1263965,1716697979999,31391.4288120,177,660816,16411.8933530,0
1716697980000,0.0247850,0.0247850,0.0247360,0.0247370,476284,1716698159999,11787.7468850,84,188391,4663.6731300,0
1716698160000,0.0247390,0.0247680,0.0247290,0.0247580,544180,1716698339999,13467.4094470,95,279016,6905.3360160,0
1716698340000,0.0247590,0.0247640,0.0247360,0.0247590,326041,1716698519999,8070.0932070,68,175140,4334.8975240,0
1716698520000,0.0247540,0.0247770,0.0247520,0.0247610,503323,1716698699999,12465.5454570,53,345573,8558.6331710,0
1716698700000,0.0247600,0.0247600,0.0247090,0.0247330,1121366,1716698879999,27727.7769280,128,504443,12471.2814160,0
1716698880000,0.0247340,0.0247530,0.0247210,0.0247530,608325,1716699059999,15047.0668990,63,514070,12715.8991840,0
1716699060000,0.0247560,0.0247940,0.0247560,0.0247730,359013,1716699239999,8895.8099970,65,205732,5097.3025110,0
1716699240000,0.0247730,0.0248000,0.0247730,0.0247970,196015,1716699419999,4858.6526490,30,140036,3470.6958930,0
1716699420000,0.0247990,0.0248050,0.0247760,0.0247920,325522,1716699599999,8069.3068700,40,152418,3777.6492210,0
1716699600000,0.0247860,0.0248090,0.0247830,0.0247830,167099,1716699779999,4143.2691670,31,63228,1567.8103670,0
1716699780000,0.0247810,0.0247810,0.0247310,0.0247400,353580,1716699959999,8753.7463750,68,119031,2945.9319650,0
1716699960000,0.0247380,0.0247930,0.0247380,0.0247500,440468,1716700139999,10909.9824670,90,212665,5266.6687700,0
1716700140000,0.0247540,0.0247620,0.0247430,0.0247450,223759,1716700319999,5538.3700600,51,132631,3282.8089920,0
1716700320000,0.0247440,0.0247440,0.0247220,0.0247220,75434,1716700499999,1865.4627010,35,28072,694.1353440,0
1716700500000,0.0247200,0.0247510,0.0247100,0.0247420,612587,1716700679999,15148.8895140,94,278875,6898.7670570,0
1716700680000,0.0247310,0.0247360,0.0247200,0.0247320,135033,1716700859999,3339.0412850,20,45621,1128.1373510,0
1716700860000,0.0247320,0.0247350,0.0247150,0.0247210,87080,1716701039999,2152.8501500,27,46258,1143.6832200,0
1716701040000,0.0247200,0.0247330,0.0247180,0.0247310,239687,1716701219999,5927.0773300,41,196402,4856.6534970,0
1716701220000,0.0247360,0.0247430,0.0247240,0.0247260,158593,1716701399999,3922.7450330,41,60434,1495.0833650,0
1716701400000,0.0247200,0.0247740,0.0247150,0.0247660,351380,1716701579999,8697.2584440,64,193561,4791.1712560,0
1716701580000,0.0247660,0.0247830,0.0247590,0.0247710,283316,1716701759999,7018.9397040,57,146476,3628.7177450,0
1716701760000,0.0247700,0.0247700,0.0247460,0.0247530,1035052,1716701939999,25625.0519310,94,123208,3050.7267550,0
1716701940000,0.0247520,0.0247640,0.0247450,0.0247450,343827,1716702119999,8510.8260720,48,298952,7399.9308380,0
1716702120000,0.0247470,0.0247750,0.0247470,0.0247650,1488915,1716702299999,36866.1875060,112,409504,10141.1183730,0
1716702300000,0.0247680,0.0247680,0.0247280,0.0247360,187955,1716702479999,4651.6522000,62,52280,1293.5340500,0
1716702480000,0.0247360,0.0247510,0.0247290,0.0247290,289538,1716702659999,7164.1862370,33,93291,2308.0036110,0
1716702660000,0.0247270,0.0247430,0.0247230,0.0247240,271612,1716702839999,6717.4150350,61,111280,2752.6110220,0
1716702840000,0.0247260,0.0247660,0.0247250,0.0247630,265659,1716703019999,6574.2656350,49,129298,3199.1878700,0
1716703020000,0.0247600,0.0247680,0.0247580,0.0247680,27685,1716703199999,685.5603560,15,5832,144.4149920,0
1716703200000,0.0247770,0.0247870,0.0247490,0.0247530,635735,1716703379999,15749.1903900,94,293780,7278.5966220,0
1716703380000,0.0247570,0.0247700,0.0247570,0.0247600,289778,1716703559999,7176.4243530,43,73450,1818.9308990,0
1716703560000,0.0247590,0.0247890,0.0247480,0.0247860,293561,1716703739999,7272.3610010,58,128049,3171.7358490,0
1716703740000,0.0247870,0.0248300,0.0247730,0.0248160,728101,1716703919999,18063.7816710,114,420930,10444.0363640,0
1716703920000,0.0248170,0.0248270,0.0248000,0.0248000,369400,1716704099999,9166.2848080,52,40320,1000.4254100,0
1716704100000,0.0248020,0.0248160,0.0247940,0.0248140,159825,1716704279999,3964.6426460,35,86624,2148.8481070,0
1716704280000,0.0248080,0.0248130,0.0248080,0.0248100,38856,1716704459999,964.0280010,11,2969,73.6652810,0
1716704460000,0.0248160,0.0248180,0.0247730,0.0247800,234016,1716704639999,5802.8444630,49,66065,1637.8034140,0
1716704640000,0.0247800,0.0247800,0.0247640,0.0247670,76539,1716704819999,1895.9349460,25,26887,665.9305380,0
1716704820000,0.0247650,0.0247760,0.0247620,0.0247740,189603,1716704999999,4696.6254490,34,145370,3600.9358740,0
1716705000000,0.0247740,0.0247820,0.0247530,0.0247820,249355,1716705179999,6176.8254610,52,101808,2521.8437820,0
1716705180000,0.0247840,0.0247920,0.0247570,0.0247620,343334,1716705359999,8505.9997360,71,120150,2977.0455750,0
1716705360000,0.0247660,0.0247710,0.0247490,0.0247490,158964,1716705539999,3935.5217780,64,94279,2333.9386110,0
1716705540000,0.0247520,0.0247540,0.0247160,0.0247200,360788,1716705719999,8925.0287000,65,97417,2409.6536580,0
1716705720000,0.0247210,0.0247530,0.0247210,0.0247370,337164,1716705899999,8341.8009170,65,275428,6814.2604380,0
1716705900000,0.0247390,0.0247530,0.0247190,0.0247210,199042,1716706079999,4923.2041820,57,125691,3108.8928310,0
1716706080000,0.0247200,0.0247530,0.0247190,0.0247330,262702,1716706259999,6497.8579010,41,188212,4655.2326670,0
1716706260000,0.0247230,0.0247230,0.0247060,0.0247170,176704,1716706439999,4366.7869430,42,61195,1512.2261380,0
1716706440000,0.0247250,0.0247360,0.0247180,0.0247280,104720,1716706619999,2589.3496840,21,74691,1846.9361080,0
1716706620000,0.0247280,0.0247600,0.0247280,0.0247600,140036,1716706799999,3464.3844040,39,100190,2478.5629370,0
1716706800000,0.0247620,0.0247710,0.0247360,0.0247650,484918,1716706979999,12002.1858440,98,305733,7566.2193950,0
1716706980000,0.0247660,0.0247780,0.0247500,0.0247620,182316,1716707159999,4515.0286140,61,78728,1950.1774680,0
1716707160000,0.0247560,0.0247850,0.0247550,0.0247770,211187,1716707339999,5231.0956180,47,156485,3875.5803230,0
1716707340000,0.0247790,0.0247820,0.0247590,0.0247750,468161,1716707519999,11597.1231010,44,204887,5074.5649600,0
1716707520000,0.0247720,0.0247830,0.0247630,0.0247660,135102,1716707699999,3346.9377380,27,50365,1247.7757310,0
1716707700000,0.0247630,0.0248530,0.0247620,0.0248480,634989,1716707879999,15766.1579620,116,270654,6716.3228300,0
1716707880000,0.0248460,0.0248710,0.0248020,0.0248150,577944,1716708059999,14359.8179400,81,408713,10157.0173320,0
1716708060000,0.0248200,0.0248250,0.0248050,0.0248100,165721,1716708239999,4112.3211760,51,78070,1937.1734070,0
1716708240000,0.0248060,0.0248070,0.0247840,0.0247880,504632,1716708419999,12511.6964370,67,209330,5190.4983890,0
1716708420000,0.0247830,0.0248000,0.0247740,0.0248000,208479,1716708599999,5166.5539310,38,130466,3233.5826290,0
1716708600000,0.0248030,0.0248820,0.0248020,0.0248800,788372,1716708779999,19587.8756470,146,501799,12468.3702620,0
1716708780000,0.0248680,0.0249170,0.0248490,0.0249090,815932,1716708959999,20304.8082950,131,479768,11938.8927010,0
1716708960000,0.0249090,0.0249190,0.0248840,0.0248950,590038,1716709139999,14691.2213610,93,123565,3076.7766780,0
1716709140000,0.0248980,0.0248980,0.0248600,0.0248870,234207,1716709319999,5827.7352070,50,139037,3459.7006880,0
1716709320000,0.0248890,0.0248930,0.0248490,0.0248490,450568,1716709499999,11200.1828890,54,55319,1375.8470150,0
1716709500000,0.0248510,0.0248690,0.0247890,0.0247960,536725,1716709679999,13330.6559160,103,292007,7255.3231800,0
1716709680000,0.0247970,0.0248010,0.0247540,0.0247890,440342,1716709859999,10908.1153500,89,190248,4713.3560620,0
1716709860000,0.0247790,0.0247930,0.0247710,0.0247900,559141,1716710039999,13858.1213310,63,380986,9442.4432190,0
1716710040000,0.0247960,0.0247970,0.0247770,0.0247860,272200,1716710219999,6747.1056940,34,30434,754.2863740,0
1716710220000,0.0247840,0.0248060,0.0247820,0.0247960,205912,1716710399999,5106.7051750,38,152601,3784.5740530,0
1716710400000,0.0247940,0.0247940,0.0247630,0.0247630,319616,1716710579999,7919.1238530,58,123124,3050.3942450,0
1716710580000,0.0247600,0.0247650,0.0247530,0.0247560,75308,1716710759999,1864.5414680,26,44061,1090.8323680,0
1716710760000,0.0247540,0.0247580,0.0247160,0.0247580,1075677,1716710939999,26604.5385460,122,141482,3499.1621020,0
1716710940000,0.0247590,0.0247870,0.0247540,0.0247650,399890,1716711119999,9904.4732740,122,214609,5315.2732850,0
1716711120000,0.0247570,0.0248430,0.0247510,0.0248330,783758,1716711299999,19443.0902240,118,602375,14941.7973010,0
1716711300000,0.0248370,0.0248680,0.0247960,0.0248400,2284954,1716711479999,56729.8128530,247,724520,17987.4663780,0
1716711480000,0.0248410,0.0248530,0.0248070,0.0248070,700112,1716711659999,17381.1925850,97,161183,4003.4935970,0
1716711660000,0.0248080,0.0248100,0.0247850,0.0247940,163465,1716711839999,4053.6452620,56,97008,2405.6422140,0
1716711840000,0.0247910,0.0247930,0.0247490,0.0247600,370543,1716712019999,9175.4132510,75,247640,6132.0262030,0
1716712020000,0.0247600,0.0247720,0.0247510,0.0247610,304181,1716712199999,7531.9856530,45,150140,3717.6046020,0
1716712200000,0.0247610,0.0247940,0.0246980,0.0247040,683895,1716712379999,16912.9201640,148,314374,7772.6489600,0
1716712380000,0.0247060,0.0247200,0.0246380,0.0246430,1137688,1716712559999,28080.2928460,217,698901,17256.4937640,0
1716712560000,0.0246450,0.0246750,0.0246260,0.0246580,1421619,1716712739999,35041.8764310,169,873736,21537.6868140,0
1716712740000,0.0246610,0.0246750,0.0246300,0.0246390,3433709,1716712919999,84585.1003780,148,3019587,74374.8626970,0
1716712920000,0.0246340,0.0246400,0.0245980,0.0246400,858523,1716713099999,21132.4875530,108,183042,4507.8874830,0
1716713100000,0.0246380,0.0246460,0.0246180,0.0246290,1244428,1716713279999,30646.9131690,114,200744,4945.2013960,0
1716713280000,0.0246370,0.0246460,0.0245820,0.0246060,1186728,1716713459999,29201.1942410,111,414170,10188.4461320,0
1716713460000,0.0246080,0.0246120,0.0245580,0.0245870,1232153,1716713639999,30292.3975130,105,531385,13066.4651900,0
1716713640000,0.0245890,0.0246260,0.0245880,0.0246190,570619,1716713819999,14042.3227140,66,392362,9653.9363520,0
1716713820000,0.0246270,0.0246430,0.0246200,0.0246430,257237,1716713999999,6336.8196970,55,171915,4235.1629890,0
1716714000000,0.0246490,0.0247120,0.0246390,0.0247010,598030,1716714179999,14757.5891300,107,308140,7603.3013050,0
1716714180000,0.0246960,0.0246990,0.0246510,0.0246550,732260,1716714359999,18062.3740800,93,96853,2389.5597330,0
1716714360000,0.0246660,0.0246740,0.0246420,0.0246520,523695,1716714539999,12911.3715780,51,398469,9822.6823040,0
1716714540000,0.0246660,0.0247300,0.0246630,0.0246970,431871,1716714719999,10670.1981580,88,245595,6068.8257710,0
1716714720000,0.0246920,0.0247150,0.0246850,0.0247100,156205,1716714899999,3858.4475510,35,112616,2782.0601900,0
1716714900000,0.0247120,0.0247170,0.0246790,0.0246790,395731,1716715079999,9775.6600430,75,234909,5803.9280080,0
1716715080000,0.0246760,0.0246960,0.0246720,0.0246720,318327,1716715259999,7857.3130070,52,159623,3939.9890060,0
1716715260000,0.0246680,0.0246680,0.0246080,0.0246240,731005,1716715439999,18005.6736560,103,262680,6470.6887290,0
1716715440000,0.0246250,0.0246560,0.0246150,0.0246250,1744274,1716715619999,42981.5285740,138,1584173,39039.4882890,0
1716715620000,0.0246210,0.0246240,0.0245850,0.0246160,1477426,1716715799999,36359.3430200,144,379304,9333.1501480,0
1716715800000,0.0246070,0.0246070,0.0245170,0.0245520,1226600,1716715979999,30118.1654420,186,651147,15985.3778870,0
1716715980000,0.0245550,0.0245880,0.0245350,0.0245350,997735,1716716159999,24511.9258080,96,599678,14735.1162010,0
1716716160000,0.0245330,0.0245370,0.0244760,0.0245320,2810239,1716716339999,68856.5214820,218,1366737,33488.9867330,0
1716716340000,0.0245250,0.0245370,0.0245070,0.0245310,316504,1716716519999,7761.5704810,75,164128,4025.5188160,0
1716716520000,0.0245210,0.0245210,0.0244960,0.0245090,670136,1716716699999,16423.5564840,58,89227,2186.5721270,0
1716716700000,0.0245080,0.0245260,0.0244380,0.0244570,1663739,1716716879999,40740.6725980,178,896228,21946.0226400,0
1716716880000,0.0244620,0.0245190,0.0244460,0.0244930,922443,1716717059999,22588.0821300,141,588370,14401.9235750,0
1716717060000,0.0244900,0.0245220,0.0244890,0.0245210,680074,1716717239999,16672.0023590,63,369106,9048.3758060,0
1716717240000,0.0245240,0.0245420,0.0245130,0.0245420,205933,1716717419999,5050.5622250,43,103537,2539.5766780,0
1716717420000,0.0245410,0.0245530,0.0245340,0.0245510,220895,1716717599999,5421.5723800,51,137688,3379.5651310,0
1716717600000,0.0245490,0.0246000,0.0245450,0.0245930,469111,1716717779999,11528.1481250,86,333267,8189.5746660,0
1716717780000,0.0245830,0.0246120,0.0245680,0.0246030,465311,1716717959999,11444.0514870,83,242684,5967.7492850,0
1716717960000,0.0246060,0.0246100,0.0245860,0.0246080,290685,1716718139999,7149.8009260,52,112151,2758.6939430,0
1716718140000,0.0246120,0.0246160,0.0245930,0.0246020,526646,1716718319999,12956.8016000,71,333510,8204.7999930,0
1716718320000,0.0245970,0.0246230,0.0245790,0.0246170,560852,1716718499999,13795.8510720,79,284909,7011.6522580,0
1716718500000,0.0246200,0.0246310,0.0245740,0.0245770,343023,1716718679999,8443.9366580,71,252141,6207.9187950,0
1716718680000,0.0245800,0.0245980,0.0245450,0.0245470,768181,1716718859999,18872.9921690,97,363250,8926.4973050,0
1716718860000,0.0245490,0.0245620,0.0245470,0.0245530,116547,1716719039999,2861.7826790,32,67011,1645.4824730,0
1716719040000,0.0245500,0.0245720,0.0245400,0.0245530,395174,1716719219999,9702.1755810,58,86595,2126.2178060,0
1716719220000,0.0245560,0.0245640,0.0245430,0.0245450,257639,1716719399999,6326.1027690,48,97709,2399.1891890,0
1716719400000,0.0245500,0.0245710,0.0245500,0.0245660,152433,1716719579999,3743.7066060,35,117228,2879.0182430,0
1716719580000,0.0245680,0.0245710,0.0245080,0.0245200,1246676,1716719759999,30577.3297620,139,530794,13014.9717880,0
1716719760000,0.0245240,0.0245350,0.0245000,0.0245260,491846,1716719939999,12056.5377290,74,204838,5021.6144440,0
1716719940000,0.0245290,0.0245720,0.0245290,0.0245720,309774,1716720119999,7604.5675590,47,174749,4289.5100370,0
1716720120000,0.0245670,0.0246100,0.0245670,0.0246030,367775,1716720299999,9046.4978740,63,256340,6305.7610050,0
1716720300000,0.0246050,0.0246200,0.0246050,0.0246140,271592,1716720479999,6685.2130260,35,117576,2894.0655670,0
1716720480000,0.0246150,0.0246210,0.0245990,0.0246000,297200,1716720659999,7313.0499970,33,158264,3894.0715570,0
1716720660000,0.0245940,0.0246230,0.0245940,0.0246230,391584,1716720839999,9638.9838920,39,320251,7883.1133070,0
1716720840000,0.0246240,0.0246420,0.0246240,0.0246420,225905,1716721019999,5565.1302820,42,104982,2586.4703070,0
1716721020000,0.0246440,0.0246440,0.0246380,0.0246390,105460,1716721199999,2598.7329780,17,829,20.4298760,0
1716721200000,0.0246350,0.0246530,0.0246070,0.0246410,2020263,1716721379999,49779.2942830,147,623397,15363.9767020,0
1716721380000,0.0246540,0.0246800,0.0246540,0.0246760,1084890,1716721559999,26761.1184700,115,611336,15080.6043920,0
1716721560000,0.0246740,0.0247020,0.0246620,0.0246990,861647,1716721739999,21271.4892920,121,389127,9606.9022020,0
1716721740000,0.0246890,0.0247260,0.0246850,0.0247220,2794523,1716721919999,69089.2440240,119,497598,12297.9498970,0
1716721920000,0.0247230,0.0247280,0.0246870,0.0247140,813793,1716722099999,20107.8159540,117,566604,13999.5793330,0
1716722100000,0.0247140,0.0247300,0.0246800,0.0246820,2101311,1716722279999,51903.7188620,159,1541219,38069.8759190,0
1716722280000,0.0246860,0.0246860,0.0246380,0.0246380,1047596,1716722459999,25847.3674180,86,238295,5878.6572820,0
1716722460000,0.0246400,0.0246420,0.0246120,0.0246420,630736,1716722639999,15533.0680610,75,255239,6286.3383640,0
1716722640000,0.0246470,0.0246760,0.0246470,0.0246560,617925,1716722819999,15241.5546930,78,474642,11707.0321050,0
1716722820000,0.0246530,0.0246880,0.0246440,0.0246640,2247168,1716722999999,55429.0049100,192,1118642,27592.0789780,0
