open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722220920000,0.0171830,0.0172350,0.0171830,0.0172350,607245,1722221099999,10442.6713560,94,378095,6501.8094740,0
1722221100000,0.0172380,0.0172450,0.0172240,0.0172420,547324,1722221279999,9432.2255550,70,189065,3258.0614300,0
1722221280000,0.0172380,0.0172450,0.0172300,0.0172360,245306,1722221459999,4227.9344600,41,8388,144.5900080,0
1722221460000,0.0172380,0.0172480,0.0172220,0.0172220,349042,1722221639999,6017.2342990,44,210026,3621.5504400,0
1722221640000,0.0172160,0.0172160,0.0172010,0.0172100,390732,1722221819999,6723.8799680,62,204837,3525.5082120,0
1722221820000,0.0172110,0.0172510,0.0172110,0.0172370,138954,1722221999999,2395.3273010,66,84907,1463.5091790,0
1722222000000,0.0172330,0.0172490,0.0172040,0.0172180,1308980,1722222179999,22537.2844560,142,82501,1421.5976840,0
1722222180000,0.0172300,0.0172740,0.0172300,0.0172720,626655,1722222359999,10815.3414650,87,451186,7787.0320760,0
1722222360000,0.0172740,0.0172830,0.0172320,0.0172390,729142,1722222539999,12582.2805810,77,282509,4874.1671690,0
1722222540000,0.0172360,0.0172630,0.0172300,0.0172630,474883,1722222719999,8192.0086690,69,271805,4689.3963830,0
1722222720000,0.0172630,0.0172650,0.0172070,0.0172070,481355,1722222899999,8300.5675060,74,191478,3303.6615580,0
1722222900000,0.0172060,0.0172240,0.0171690,0.0171710,735953,1722223079999,12657.6929840,92,314311,5406.2551350,0
1722223080000,0.0171710,0.0172050,0.0171530,0.0172050,595556,1722223259999,10224.4630050,89,247725,4255.3561540,0
1722223260000,0.0172090,0.0172090,0.0171570,0.0171690,140677,1722223439999,2416.7297640,61,22634,388.7803690,0
1722223440000,0.0171690,0.0171790,0.0171690,0.0171720,306738,1722223619999,5267.5077490,44,207221,3558.6214120,0
1722223620000,0.0171710,0.0171800,0.0171590,0.0171640,66602,1722223799999,1143.6155620,30,42105,722.9319630,0
1722223800000,0.0171620,0.0171850,0.0171530,0.0171540,571439,1722223979999,9814.1921680,57,335162,5756.2158450,0
1722223980000,0.0171570,0.0171650,0.0171380,0.0171440,827152,1722224159999,14187.5729640,80,360240,6179.0275650,0
1722224160000,0.0171520,0.0171660,0.0171440,0.0171660,135312,1722224339999,2320.9420610,30,19134,328.2255290,0
1722224340000,0.0171610,0.0171750,0.0171500,0.0171500,572185,1722224519999,9822.0639850,62,302186,5187.6709550,0
1722224520000,0.0171500,0.0171580,0.0171260,0.0171260,46378,1722224699999,795.1167500,25,25606,439.0996730,0
1722224700000,0.0171240,0.0171430,0.0171180,0.0171200,838925,1722224879999,14371.7381340,77,737559,12636.4018900,0
1722224880000,0.0171210,0.0171350,0.0171110,0.0171260,608732,1722225059999,10422.5769240,48,201394,3448.8427810,0
1722225060000,0.0171250,0.0171430,0.0171250,0.0171310,302094,1722225239999,5176.6769960,38,154550,2647.9258660,0
1722225240000,0.0171290,0.0171450,0.0171260,0.0171440,72021,1722225419999,1234.2415830,29,33941,581.7325530,0
1722225420000,0.0171460,0.0171470,0.0171380,0.0171380,22714,1722225599999,389.3497900,8,3567,61.1421630,0
1722225600000,0.0171450,0.0171620,0.0171450,0.0171580,341890,1722225779999,5864.0402980,61,240999,4133.1449080,0
1722225780000,0.0171580,0.0172080,0.0171580,0.0171970,955039,1722225959999,16416.7269920,89,462282,7943.1913200,0
1722225960000,0.0171930,0.0171930,0.0171570,0.0171680,614504,1722226139999,10551.4836040,67,223351,3836.7774200,0
1722226140000,0.0171700,0.0171700,0.0171280,0.0171280,36476,1722226319999,625.9174150,15,10426,178.7703320,0
1722226320000,0.0171310,0.0171310,0.0171230,0.0171240,25364,1722226499999,434.4460210,12,15564,266.6136190,0
1722226500000,0.0171280,0.0171280,0.0170930,0.0170950,240952,1722226679999,4123.1938420,30,109533,1874.7302350,0
1722226680000,0.0170880,0.0170980,0.0170660,0.0170850,535191,1722226859999,9141.1049520,74,149886,2560.5672790,0
1722226860000,0.0170850,0.0171380,0.0170850,0.0171300,514015,1722227039999,8797.4071570,94,290986,4979.5688800,0
1722227040000,0.0171340,0.0171380,0.0171160,0.0171160,176584,1722227219999,3023.6860560,27,5616,96.2306320,0
1722227220000,0.0171220,0.0171450,0.0171220,0.0171390,176248,1722227399999,3020.7457890,25,53529,917.1044570,0
1722227400000,0.0171390,0.0171410,0.0171180,0.0171320,214691,1722227579999,3677.7784320,39,110310,1889.8798260,0
1722227580000,0.0171360,0.0171480,0.0171360,0.0171480,9382,1722227759999,160.8320380,11,6311,108.1889560,0
1722227760000,0.0171530,0.0171670,0.0171410,0.0171670,482447,1722227939999,8276.5353090,57,199990,3430.5106910,0
1722227940000,0.0171660,0.0171700,0.0171380,0.0171650,276851,1722228119999,4749.6740320,50,227162,3897.9922910,0
1722228120000,0.0171530,0.0171530,0.0171340,0.0171350,65543,1722228299999,1123.3264230,17,31628,542.0668780,0
1722228300000,0.0171370,0.0171380,0.0171100,0.0171220,174184,1722228479999,2982.5769290,28,42769,732.4034340,0
1722228480000,0.0171210,0.0171290,0.0171130,0.0171290,180755,1722228659999,3094.4839590,21,147556,2526.1948920,0
1722228660000,0.0171320,0.0171400,0.0171240,0.0171250,246684,1722228839999,4226.3331500,30,183483,3143.7658270,0
1722228840000,0.0171250,0.0171250,0.0171140,0.0171250,308994,1722229019999,5289.8881320,28,121829,2085.4874900,0
1722229020000,0.0171280,0.0171420,0.0171280,0.0171390,44486,1722229199999,762.1256940,20,5701,97.6760840,0
1722229200000,0.0171420,0.0171770,0.0171420,0.0171770,460591,1722229379999,7907.8515530,59,369799,6348.8987700,0
1722229380000,0.0171760,0.0171780,0.0171580,0.0171580,350455,1722229559999,6017.4791310,27,140511,2413.6359840,0
1722229560000,0.0171590,0.0171620,0.0171290,0.0171320,312838,1722229739999,5361.7005750,35,155506,2664.5175720,0
1722229740000,0.0171280,0.0171330,0.0171200,0.0171320,341677,1722229919999,5853.0079010,33,296777,5083.9568490,0
1722229920000,0.0171330,0.0171360,0.0171290,0.0171290,6146,1722230099999,105.3048270,8,3287,56.3180850,0
1722230100000,0.0171290,0.0171690,0.0171290,0.0171510,306932,1722230279999,5266.6234130,32,246830,4235.6257830,0
1722230280000,0.0171520,0.0171630,0.0171450,0.0171510,289944,1722230459999,4972.3261550,24,77188,1323.8212930,0
1722230460000,0.0171470,0.0171620,0.0171470,0.0171600,117754,1722230639999,2019.4967780,26,34299,588.4912910,0
1722230640000,0.0171640,0.0171700,0.0171580,0.0171680,48159,1722230819999,826.5469460,19,15017,257.8066730,0
1722230820000,0.0171700,0.0171780,0.0171630,0.0171630,45846,1722230999999,787.3731640,12,42877,736.3894960,0
1722231000000,0.0171640,0.0171840,0.0171640,0.0171800,138191,1722231179999,2374.0437190,28,92319,1585.8636490,0
1722231180000,0.0171780,0.0171900,0.0171690,0.0171820,186169,1722231359999,3198.7214360,42,70702,1215.0665420,0
1722231360000,0.0171770,0.0171880,0.0171770,0.0171880,4700,1722231539999,80.7482620,7,4700,80.7482620,0
1722231540000,0.0171960,0.0172240,0.0171960,0.0172240,344377,1722231719999,5927.4794480,31,231764,3989.3087740,0
1722231720000,0.0172300,0.0172340,0.0171790,0.0171790,635058,1722231899999,10921.0492510,29,81053,1395.5528730,0
1722231900000,0.0171850,0.0172050,0.0171850,0.0171960,211099,1722232079999,3629.8479100,37,135799,2335.0877070,0
1722232080000,0.0171920,0.0171920,0.0171670,0.0171750,237656,1722232259999,4081.6188420,35,113661,1951.8917170,0
1722232260000,0.0171750,0.0171780,0.0171660,0.0171780,125486,1722232439999,2154.9282040,21,10890,187.0169110,0
1722232440000,0.0171750,0.0171750,0.0171620,0.0171620,35293,1722232619999,605.8233520,9,0,0,0
1722232620000,0.0171650,0.0172030,0.0171640,0.0171880,146085,1722232799999,2510.8169670,28,89000,1530.3117770,0
1722232800000,0.0171910,0.0172050,0.0171870,0.0172050,133844,1722232979999,2301.0669880,12,39109,672.4975930,0
1722232980000,0.0172090,0.0172130,0.0171770,0.0171850,274583,1722233159999,4719.6686650,39,123855,2127.7519730,0
1722233160000,0.0171850,0.0171850,0.0171700,0.0171790,57571,1722233339999,988.6891440,29,12188,209.3253350,0
1722233340000,0.0171700,0.0171780,0.0171610,0.0171610,78761,1722233519999,1352.0810040,32,27585,473.7108600,0
1722233520000,0.0171590,0.0171630,0.0171550,0.0171600,36233,1722233699999,621.7372210,25,16347,280.5174990,0
1722233700000,0.0171670,0.0171730,0.0171660,0.0171730,134868,1722233879999,2315.2450810,7,134137,2302.6953180,0
1722233880000,0.0171700,0.0171880,0.0171700,0.0171880,61373,1722234059999,1054.3104360,20,22366,384.2444220,0
1722234060000,0.0171960,0.0172370,0.0171960,0.0172230,485837,1722234239999,8367.6490080,49,267613,4607.6530150,0
1722234240000,0.0172240,0.0172540,0.0172240,0.0172340,161611,1722234419999,2786.0050370,51,84799,1462.0057530,0
1722234420000,0.0172350,0.0172700,0.0172200,0.0172520,1570720,1722234599999,27074.8820140,118,274907,4742.0876490,0
1722234600000,0.0172550,0.0172560,0.0172200,0.0172360,146844,1722234779999,2531.2958280,41,80175,1382.2672080,0
1722234780000,0.0172340,0.0172480,0.0172270,0.0172480,238370,1722234959999,4107.7655810,65,93563,1612.5711230,0
1722234960000,0.0172530,0.0172780,0.0172530,0.0172690,442559,1722235139999,7642.1100190,31,338272,5841.0048690,0
1722235140000,0.0172670,0.0172800,0.0172580,0.0172800,388155,1722235319999,6701.3365070,43,182265,3146.4735230,0
1722235320000,0.0172750,0.0173070,0.0172750,0.0172820,143457,1722235499999,2480.6776590,41,72459,1253.0815590,0
1722235500000,0.0172810,0.0172830,0.0172340,0.0172340,78978,1722235679999,1363.3545760,42,35663,616.0265570,0
1722235680000,0.0172330,0.0172380,0.0172310,0.0172360,70756,1722235859999,1219.4196390,14,58011,999.7900160,0
1722235860000,0.0172390,0.0172480,0.0172310,0.0172310,53078,1722236039999,914.8846570,15,43440,748.7648390,0
1722236040000,0.0172290,0.0172300,0.0171990,0.0172210,244908,1722236219999,4216.2549120,44,24133,415.2810580,0
1722236220000,0.0172220,0.0172310,0.0172000,0.0172010,102152,1722236399999,1758.4425150,24,3685,63.4777160,0
1722236400000,0.0172000,0.0172080,0.0171960,0.0172060,344933,1722236579999,5933.7325000,33,201231,3462.3629000,0
1722236580000,0.0172080,0.0172370,0.0172060,0.0172220,50121,1722236759999,863.2598130,29,33124,570.7214790,0
1722236760000,0.0172130,0.0172130,0.0171920,0.0171920,48516,1722236939999,834.2387040,18,17158,295.0417160,0
1722236940000,0.0171900,0.0171950,0.0171850,0.0171920,89775,1722237119999,1543.1662290,15,22764,391.2604360,0
1722237120000,0.0171900,0.0172070,0.0171900,0.0171920,87955,1722237299999,1512.4879540,18,24660,423.9879250,0
1722237300000,0.0171900,0.0171950,0.0171810,0.0171830,116205,1722237479999,1997.1989410,21,75036,1289.5592160,0
1722237480000,0.0171800,0.0171880,0.0171710,0.0171820,347926,1722237659999,5977.2129450,39,150358,2582.2995290,0
1722237660000,0.0171830,0.0171970,0.0171750,0.0171970,140159,1722237839999,2408.4400420,33,56558,971.8796150,0
1722237840000,0.0171980,0.0172320,0.0171980,0.0172170,183978,1722238019999,3165.7243050,36,151434,2605.6956580,0
1722238020000,0.0172170,0.0172390,0.0172020,0.0172310,234682,1722238199999,4041.1868930,40,41267,711.1377680,0
1722238200000,0.0172360,0.0172390,0.0172220,0.0172220,191396,1722238379999,3298.8122510,12,152256,2624.5484110,0
1722238380000,0.0172290,0.0172330,0.0172190,0.0172330,44076,1722238559999,759.3791950,20,27773,478.5025530,0
1722238560000,0.0172290,0.0172380,0.0172130,0.0172130,110030,1722238739999,1896.1534240,27,99294,1711.1371620,0
1722238740000,0.0172130,0.0172180,0.0172060,0.0172170,408394,1722238919999,7028.8254690,24,248810,4282.2935800,0
1722238920000,0.0172140,0.0172270,0.0172100,0.0172100,47828,1722239099999,823.8026940,18,41686,718.0804480,0
1722239100000,0.0172050,0.0172150,0.0171990,0.0172110,359680,1722239279999,6190.4835220,31,133901,2304.5407050,0
1722239280000,0.0172180,0.0172180,0.0172080,0.0172130,39245,1722239459999,675.5839690,10,14866,255.8581020,0
1722239460000,0.0172150,0.0172150,0.0171810,0.0171950,696244,1722239639999,11969.9766440,47,142349,2447.0550240,0
1722239640000,0.0171900,0.0171970,0.0171900,0.0171930,40235,1722239819999,691.7546790,10,36948,635.2412880,0
1722239820000,0.0171910,0.0172140,0.0171870,0.0172110,68414,1722239999999,1176.1844310,22,43480,747.5082420,0
1722240000000,0.0172140,0.0172300,0.0172140,0.0172240,341427,1722240179999,5880.6311040,29,223844,3854.6846300,0
1722240180000,0.0172290,0.0172310,0.0172070,0.0172070,328620,1722240359999,5660.0176700,41,161540,2782.2288660,0
1722240360000,0.0172050,0.0172110,0.0171920,0.0171980,63672,1722240539999,1094.8618740,17,1866,32.0980560,0
1722240540000,0.0172020,0.0172280,0.0172020,0.0172280,71845,1722240719999,1236.4002250,18,70183,1207.7789230,0
1722240720000,0.0172300,0.0172600,0.0172300,0.0172560,323282,1722240899999,5577.4340600,47,179303,3093.5744810,0
1722240900000,0.0172500,0.0172620,0.0172440,0.0172560,462038,1722241079999,7970.7434080,45,185128,3192.9881480,0
1722241080000,0.0172540,0.0172570,0.0172230,0.0172320,322544,1722241259999,5558.5461360,36,217920,3754.4666660,0
1722241260000,0.0172350,0.0172650,0.0172350,0.0172510,431046,1722241439999,7437.1691100,60,128656,2219.8035470,0
1722241440000,0.0172500,0.0172500,0.0172450,0.0172450,87016,1722241619999,1500.8833150,13,3262,56.2629760,0
1722241620000,0.0172400,0.0172440,0.0172310,0.0172330,174818,1722241799999,3014.4396380,14,43381,748.0208040,0
1722241800000,0.0172320,0.0172320,0.0172100,0.0172120,377674,1722241979999,6503.4230610,41,207610,3574.8437980,0
1722241980000,0.0172110,0.0172160,0.0171900,0.0171950,80477,1722242159999,1384.5597670,25,5512,94.8341150,0
1722242160000,0.0171930,0.0171980,0.0171930,0.0171980,7597,1722242339999,130.6434460,14,5769,99.2093340,0
1722242340000,0.0172000,0.0172000,0.0171460,0.0171460,298897,1722242519999,5129.6411040,47,54809,940.7408160,0
1722242520000,0.0171490,0.0171820,0.0171440,0.0171810,252683,1722242699999,4337.5262170,52,72874,1251.2610940,0
1722242700000,0.0171830,0.0171860,0.0171680,0.0171850,114847,1722242879999,1972.6753220,36,11128,191.1836340,0
1722242880000,0.0171860,0.0172070,0.0171850,0.0171920,75606,1722243059999,1299.6370570,31,66092,1136.0585510,0
1722243060000,0.0171950,0.0171970,0.0171810,0.0171970,34411,1722243239999,591.3872830,15,5870,100.9274160,0
1722243240000,0.0171950,0.0171970,0.0171870,0.0171870,41181,1722243419999,707.9881750,15,25812,443.8113780,0
1722243420000,0.0171820,0.0171820,0.0171750,0.0171780,133458,1722243599999,2292.4682920,14,79882,1372.1138580,0
1722243600000,0.0171820,0.0172020,0.0171820,0.0171900,53015,1722243779999,911.4760510,34,21517,369.8824120,0
1722243780000,0.0171930,0.0172300,0.0171930,0.0172230,99658,1722243959999,1715.0437400,38,86439,1487.3457500,0
1722243960000,0.0172260,0.0172440,0.0172260,0.0172440,56468,1722244139999,973.3541680,26,42194,727.2989560,0
1722244140000,0.0172360,0.0172390,0.0172220,0.0172220,82351,1722244319999,1418.9163060,23,38629,665.7803160,0
1722244320000,0.0172230,0.0172390,0.0172230,0.0172380,45077,1722244499999,776.8828980,26,22620,389.8572800,0
1722244500000,0.0172420,0.0172480,0.0172260,0.0172300,192529,1722244679999,3317.8615220,33,54765,943.8787410,0
1722244680000,0.0172300,0.0172400,0.0172140,0.0172400,82548,1722244859999,1422.3326350,31,45229,779.3439490,0
1722244860000,0.0172320,0.0172480,0.0172310,0.0172460,10728,1722245039999,184.9088920,10,9320,160.6420940,0
1722245040000,0.0172420,0.0172510,0.0172420,0.0172510,13035,1722245219999,224.8627290,8,9477,163.4836710,0
1722245220000,0.0172510,0.0172560,0.0172390,0.0172470,449438,1722245399999,7752.4892900,20,151844,2619.7066050,0
1722245400000,0.0172530,0.0172610,0.0172480,0.0172560,363750,1722245579999,6277.2470860,75,265319,4578.5398960,0
1722245580000,0.0172480,0.0172480,0.0172320,0.0172480,37551,1722245759999,647.5127400,19,29831,514.4032690,0
1722245760000,0.0172450,0.0172450,0.0172180,0.0172180,145181,1722245939999,2503.0930480,10,0,0,0
1722245940000,0.0172210,0.0172270,0.0172140,0.0172140,197960,1722246119999,3409.1068600,18,80933,1393.7979490,0
1722246120000,0.0172130,0.0172130,0.0172020,0.0172020,164636,1722246299999,2832.5959570,21,138945,2390.6005030,0
1722246300000,0.0172030,0.0172120,0.0172010,0.0172120,177353,1722246479999,3050.9729850,30,173151,2978.6503030,0
1722246480000,0.0172090,0.0172320,0.0172040,0.0172310,372690,1722246659999,6417.0408370,33,254049,4372.7297580,0
1722246660000,0.0172240,0.0172240,0.0172180,0.0172220,43598,1722246839999,750.7947500,12,9361,161.1964200,0
1722246840000,0.0172190,0.0172220,0.0172110,0.0172210,46859,1722247019999,806.6161390,16,38376,660.5571260,0
1722247020000,0.0172190,0.0172380,0.0172190,0.0172380,255272,1722247199999,4399.1453740,19,153707,2648.3804240,0
1722247200000,0.0172330,0.0172330,0.0172140,0.0172140,43129,1722247379999,742.6459840,20,21400,368.3817840,0
1722247380000,0.0172130,0.0172160,0.0172040,0.0172160,55132,1722247559999,948.8013280,15,18329,315.4555840,0
1722247560000,0.0172050,0.0172100,0.0171960,0.0171960,261769,1722247739999,4503.1586990,45,63172,1086.8681530,0
1722247740000,0.0171950,0.0172080,0.0171950,0.0171950,67183,1722247919999,1155.4422070,16,7223,124.2333570,0
1722247920000,0.0172030,0.0172030,0.0171970,0.0171980,198741,1722248099999,3417.9917450,7,29315,504.1303670,0
1722248100000,0.0171990,0.0171990,0.0171860,0.0171920,33312,1722248279999,572.7462290,14,26662,458.4000510,0
1722248280000,0.0171870,0.0171870,0.0171710,0.0171750,9075,1722248459999,155.9071480,9,936,16.0739280,0
1722248460000,0.0171760,0.0171960,0.0171760,0.0171910,78745,1722248639999,1353.5301440,17,62799,1079.3981340,0
1722248640000,0.0171950,0.0172100,0.0171950,0.0172010,418735,1722248819999,7202.6895380,27,343627,5910.6143630,0
1722248820000,0.0172020,0.0172020,0.0172000,0.0172000,936,1722248999999,16.0998240,3,312,5.3670240,0
1722249000000,0.0172020,0.0172070,0.0172020,0.0172060,33040,1722249179999,568.4956700,11,2184,37.5750960,0
1722249180000,0.0172050,0.0172080,0.0172050,0.0172080,25039,1722249359999,430.8491590,4,17921,308.3839690,0
1722249360000,0.0172100,0.0172130,0.0171910,0.0171980,110580,1722249539999,1902.1447770,30,53918,927.6878540,0
1722249540000,0.0171980,0.0171980,0.0171920,0.0171940,14603,1722249719999,251.0604220,4,1570,26.9945700,0
1722249720000,0.0171960,0.0171990,0.0171790,0.0171910,362847,1722249899999,6238.4411570,36,163248,2806.9155460,0
1722249900000,0.0171880,0.0171880,0.0171710,0.0171780,242241,1722250079999,4160.4267210,31,177261,3044.3554300,0
1722250080000,0.0171710,0.0171760,0.0171420,0.0171440,350019,1722250259999,6006.3989190,45,49970,856.9468810,0
1722250260000,0.0171480,0.0171720,0.0171480,0.0171700,46824,1722250439999,803.5775990,30,30253,519.3043620,0
1722250440000,0.0171750,0.0171790,0.0171700,0.0171780,53098,1722250619999,911.9639030,11,50156,861.4431350,0
1722250620000,0.0171760,0.0171760,0.0171470,0.0171470,51979,1722250799999,892.1332060,15,312,5.3514240,0
1722250800000,0.0171510,0.0171590,0.0171490,0.0171530,160039,1722250979999,2745.1519310,42,118202,2027.5851750,0
1722250980000,0.0171520,0.0171520,0.0171280,0.0171450,180953,1722251159999,3101.5082790,46,61393,1052.2101350,0
1722251160000,0.0171360,0.0171360,0.0171210,0.0171250,33211,1722251339999,568.6821960,14,19752,338.1833450,0
1722251340000,0.0171290,0.0171460,0.0171190,0.0171460,263664,1722251519999,4517.0411490,40,240824,4125.7704430,0
1722251520000,0.0171490,0.0171600,0.0171400,0.0171410,273072,1722251699999,4684.1142040,23,24858,426.3974370,0
1722251700000,0.0171440,0.0171660,0.0171440,0.0171660,81173,1722251879999,1392.3606340,21,79590,1365.2179190,0
1722251880000,0.0171680,0.0171880,0.0171660,0.0171720,216205,1722252059999,3714.7099920,44,181954,3126.4289390,0
1722252060000,0.0171710,0.0171960,0.0171690,0.0171960,213560,1722252239999,3667.4518320,21,78399,1346.5009290,0
1722252240000,0.0171990,0.0171990,0.0171870,0.0171900,177137,1722252419999,3045.4564740,18,4330,74.4277580,0
1722252420000,0.0171870,0.0171930,0.0171870,0.0171930,149565,1722252599999,2570.6830290,10,149259,2565.4235010,0
1722252600000,0.0171860,0.0172010,0.0171860,0.0171940,125889,1722252779999,2164.5191840,16,119064,2047.1627420,0
1722252780000,0.0172010,0.0172010,0.0171880,0.0171880,43340,1722252959999,745.4142320,13,22027,378.8672700,0
1722252960000,0.0171880,0.0171990,0.0171880,0.0171990,27802,1722253139999,478.1050690,15,26831,461.4080620,0
1722253140000,0.0171880,0.0171880,0.0171690,0.0171720,94810,1722253319999,1628.5039510,29,18728,321.5977950,0
