open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715224320000,0.0228420,0.0228420,0.0227630,0.0227630,1159764,1715224499999,26422.8041050,131,216908,4943.4132360,0
1715224500000,0.0227710,0.0228020,0.0227600,0.0227650,961644,1715224679999,21902.4080210,120,337181,7682.8055150,0
1715224680000,0.0227590,0.0227590,0.0227120,0.0227430,415114,1715224859999,9434.0544480,91,209578,4762.8686900,0
1715224860000,0.0227390,0.0227500,0.0227150,0.0227500,1310940,1715225039999,29804.4857270,92,228283,5190.2696220,0
1715225040000,0.0227560,0.0227660,0.0227120,0.0227330,375118,1715225219999,8527.1815510,42,94674,2154.0983450,0
1715225220000,0.0227410,0.0227840,0.0227410,0.0227840,248995,1715225399999,5667.2523160,76,210863,4799.6497110,0
1715225400000,0.0227860,0.0228280,0.0227670,0.0228280,702885,1715225579999,16022.0792650,106,282363,6435.9366320,0
1715225580000,0.0228250,0.0229000,0.0228160,0.0229000,782834,1715225759999,17894.1869370,144,694630,15878.3002520,0
1715225760000,0.0228970,0.0229000,0.0228840,0.0228880,318840,1715225939999,7299.5715800,64,140281,3212.0838350,0
1715225940000,0.0228890,0.0228890,0.0228380,0.0228680,317447,1715226119999,7256.8272760,78,127439,2913.1489920,0
1715226120000,0.0228690,0.0228720,0.0228440,0.0228460,95878,1715226299999,2191.9122580,30,33829,773.4538470,0
1715226300000,0.0228390,0.0228540,0.0228230,0.0228410,330440,1715226479999,7546.6708120,76,123165,2813.0079200,0
1715226480000,0.0228430,0.0228600,0.0228360,0.0228480,350163,1715226659999,7999.2715360,82,246120,5622.8774910,0
1715226660000,0.0228490,0.0229000,0.0228490,0.0228800,1880506,1715226839999,43057.9482570,83,1720407,39393.8342140,0
1715226840000,0.0228810,0.0228890,0.0228720,0.0228790,145989,1715227019999,3340.0141840,32,91506,2093.4395670,0
1715227020000,0.0228800,0.0229000,0.0228720,0.0228720,267663,1715227199999,6126.3089580,45,131393,3007.8140750,0
1715227200000,0.0228720,0.0228880,0.0228530,0.0228580,204302,1715227379999,4671.8937710,54,127548,2916.9651300,0
1715227380000,0.0228590,0.0228960,0.0228590,0.0228930,242890,1715227559999,5556.9782260,75,127333,2913.0025860,0
1715227560000,0.0228960,0.0229820,0.0228960,0.0229740,526005,1715227739999,12071.1268360,140,260847,5984.9444710,0
1715227740000,0.0229740,0.0230200,0.0229680,0.0230070,494945,1715227919999,11383.4985900,112,307619,7074.1176170,0
1715227920000,0.0230020,0.0230020,0.0229780,0.0229780,277122,1715228099999,6370.2088820,54,88133,2026.3293710,0
1715228100000,0.0229760,0.0230500,0.0229170,0.0230240,745984,1715228279999,17150.5944720,202,428613,9857.9804560,0
1715228280000,0.0230200,0.0230270,0.0229200,0.0229250,912011,1715228459999,20939.3428700,121,312886,7185.6556080,0
1715228460000,0.0229200,0.0229470,0.0228840,0.0228900,877081,1715228639999,20086.7458460,126,206791,4736.4861490,0
1715228640000,0.0228890,0.0229200,0.0228730,0.0228880,262349,1715228819999,6007.6967210,64,178173,4080.3465860,0
1715228820000,0.0228750,0.0228770,0.0228450,0.0228690,412412,1715228999999,9428.6085010,66,61207,1399.2233000,0
1715229000000,0.0228700,0.0228840,0.0228180,0.0228510,568634,1715229179999,12994.1890510,107,267253,6108.0781920,0
1715229180000,0.0228560,0.0228960,0.0228560,0.0228840,227914,1715229359999,5213.9739380,49,193519,4426.9935440,0
1715229360000,0.0228800,0.0229120,0.0228480,0.0228760,917704,1715229539999,20999.6456510,103,349788,8005.6451850,0
1715229540000,0.0228810,0.0229040,0.0228780,0.0228880,296015,1715229719999,6774.2328030,43,205026,4691.5428330,0
1715229720000,0.0228820,0.0228950,0.0228600,0.0228880,158162,1715229899999,3617.8793960,41,57156,1307.4035230,0
1715229900000,0.0228880,0.0228960,0.0228670,0.0228670,136999,1715230079999,3134.8985570,21,60303,1380.0778990,0
1715230080000,0.0228670,0.0228670,0.0228450,0.0228560,309794,1715230259999,7080.7636100,50,136539,3120.7626180,0
1715230260000,0.0228480,0.0228720,0.0228200,0.0228660,460876,1715230439999,10531.5598640,61,234991,5371.0213860,0
1715230440000,0.0228650,0.0228650,0.0228240,0.0228240,160411,1715230619999,3665.1466760,35,81352,1858.6441760,0
1715230620000,0.0228390,0.0228390,0.0228230,0.0228230,91032,1715230799999,2078.8697640,15,53630,1224.7934740,0
1715230800000,0.0228350,0.0228660,0.0228270,0.0228660,209344,1715230979999,4784.8414690,44,144117,3294.3275110,0
1715230980000,0.0228570,0.0228570,0.0228280,0.0228480,347949,1715231159999,7948.2010210,51,196519,4488.5077480,0
1715231160000,0.0228470,0.0228480,0.0228380,0.0228380,12428,1715231339999,283.8967480,6,1404,32.0785920,0
1715231340000,0.0228370,0.0228640,0.0228310,0.0228600,530051,1715231519999,12113.5661190,26,502199,11477.2099230,0
1715231520000,0.0228620,0.0228840,0.0228620,0.0228780,145138,1715231699999,3319.9302690,20,114614,2621.6237080,0
1715231700000,0.0228710,0.0228880,0.0228620,0.0228800,104123,1715231879999,2382.0303150,31,30302,693.1232860,0
1715231880000,0.0228810,0.0228970,0.0228720,0.0228970,201466,1715232059999,4609.7808350,25,95947,2195.5488920,0
1715232060000,0.0228980,0.0230000,0.0228960,0.0229840,688401,1715232239999,15799.5539140,111,445467,10227.3210140,0
1715232240000,0.0229830,0.0230000,0.0229740,0.0229980,313804,1715232419999,7211.2705610,60,53378,1227.2149720,0
1715232420000,0.0230000,0.0230010,0.0229090,0.0229120,837249,1715232599999,19205.8236270,100,270931,6216.1537620,0
1715232600000,0.0229020,0.0229160,0.0228720,0.0229080,306107,1715232779999,7005.8156770,75,250266,5727.4627130,0
1715232780000,0.0229060,0.0229520,0.0228960,0.0229180,399661,1715232959999,9164.9238510,55,172058,3945.3258930,0
1715232960000,0.0229230,0.0229440,0.0229110,0.0229440,148368,1715233139999,3401.6496750,37,80880,1854.4818650,0
1715233140000,0.0229370,0.0230090,0.0229360,0.0229940,1594466,1715233319999,36664.4725150,98,860175,19782.2707470,0
1715233320000,0.0230030,0.0230150,0.0229650,0.0229890,658884,1715233499999,15146.0775080,77,72735,1671.9547430,0
1715233500000,0.0229910,0.0229920,0.0229520,0.0229570,149918,1715233679999,3442.8467200,38,98104,2253.1720060,0
1715233680000,0.0229630,0.0229640,0.0229380,0.0229520,319571,1715233859999,7335.0170270,35,215997,4957.6171500,0
1715233860000,0.0229520,0.0229520,0.0229160,0.0229440,114451,1715234039999,2624.9824880,45,45126,1035.0843630,0
1715234040000,0.0229390,0.0229740,0.0229370,0.0229740,520874,1715234219999,11961.2107040,81,336627,7730.3554570,0
1715234220000,0.0229760,0.0229940,0.0229380,0.0229380,120544,1715234399999,2767.9768190,44,20386,468.1896110,0
1715234400000,0.0229410,0.0229650,0.0229290,0.0229620,151342,1715234579999,3472.2905550,44,116923,2682.6663350,0
1715234580000,0.0229610,0.0230080,0.0229610,0.0230080,973637,1715234759999,22364.1291030,70,176803,4061.2641910,0
1715234760000,0.0230070,0.0230390,0.0229910,0.0230180,1162298,1715234939999,26744.8306910,123,909661,20930.4073080,0
1715234940000,0.0230170,0.0230870,0.0230170,0.0230720,962567,1715235119999,22189.1949610,114,703013,16204.4881350,0
1715235120000,0.0230700,0.0230770,0.0230590,0.0230760,134342,1715235299999,3098.9972090,47,76295,1760.1053360,0
1715235300000,0.0230640,0.0230640,0.0230110,0.0230360,1642461,1715235479999,37833.6856310,182,893252,20583.0692950,0
1715235480000,0.0230320,0.0230330,0.0229680,0.0230170,689247,1715235659999,15858.4089980,83,284815,6553.5186240,0
1715235660000,0.0230110,0.0230540,0.0230090,0.0230180,661593,1715235839999,15237.3573690,66,593944,13679.4752780,0
1715235840000,0.0230170,0.0230680,0.0230170,0.0230290,595189,1715236019999,13711.7466490,85,463218,10671.5944850,0
1715236020000,0.0230300,0.0230500,0.0230270,0.0230270,184237,1715236199999,4244.5657650,33,45241,1042.4323320,0
1715236200000,0.0230250,0.0230620,0.0229950,0.0230290,542039,1715236379999,12484.2249330,80,324177,7467.8980420,0
1715236380000,0.0230320,0.0230380,0.0229620,0.0229620,1024851,1715236559999,23568.1766570,113,93787,2156.4108610,0
1715236560000,0.0229580,0.0230080,0.0229390,0.0230080,415617,1715236739999,9551.1176470,89,347917,7996.3505190,0
1715236740000,0.0230020,0.0230020,0.0229610,0.0229610,156244,1715236919999,3591.5218010,39,28742,660.5689650,0
1715236920000,0.0229610,0.0229830,0.0229550,0.0229600,103105,1715237099999,2367.9862580,23,27158,623.8981060,0
1715237100000,0.0229600,0.0229600,0.0228910,0.0229040,491247,1715237279999,11257.6707820,100,290900,6666.8723080,0
1715237280000,0.0229090,0.0229400,0.0229020,0.0229200,182182,1715237459999,4176.5054050,39,103764,2378.4820450,0
1715237460000,0.0229200,0.0229680,0.0229090,0.0229470,388111,1715237639999,8906.9875100,79,324221,7441.4336450,0
1715237640000,0.0229490,0.0229520,0.0229290,0.0229460,100621,1715237819999,2308.4929510,22,74296,1704.6704090,0
1715237820000,0.0229390,0.0229650,0.0229290,0.0229380,72786,1715237999999,1670.3102570,35,42825,982.7731140,0
1715238000000,0.0229340,0.0229580,0.0229200,0.0229580,248842,1715238179999,5706.4685140,54,136881,3138.9767970,0
1715238180000,0.0229600,0.0229650,0.0228750,0.0228890,204166,1715238359999,4676.8941140,77,95194,2180.2227380,0
1715238360000,0.0228890,0.0229120,0.0228820,0.0228960,425192,1715238539999,9736.8899420,53,314833,7210.0629030,0
1715238540000,0.0228930,0.0229150,0.0228780,0.0228850,891301,1715238719999,20413.7108740,60,568680,13027.2952620,0
1715238720000,0.0228850,0.0229020,0.0228760,0.0229020,280348,1715238899999,6416.7309390,38,98124,2246.3065050,0
1715238900000,0.0229110,0.0229110,0.0228630,0.0228650,506137,1715239079999,11579.7704200,63,177075,4051.6627370,0
1715239080000,0.0228650,0.0229070,0.0228610,0.0228930,221324,1715239259999,5066.1225250,42,155002,3548.0515560,0
1715239260000,0.0228980,0.0229120,0.0228930,0.0229120,171541,1715239439999,3928.2003740,27,151676,3473.3074020,0
1715239440000,0.0229020,0.0229050,0.0228840,0.0229050,42757,1715239619999,978.8925220,21,15043,344.4123300,0
1715239620000,0.0229040,0.0229040,0.0228500,0.0228720,548028,1715239799999,12532.2860670,57,66794,1527.3807620,0
1715239800000,0.0228610,0.0228740,0.0228520,0.0228590,578882,1715239979999,13234.2871120,68,138057,3156.1157020,0
1715239980000,0.0228750,0.0228930,0.0228750,0.0228880,354496,1715240159999,8111.8870750,38,233941,5353.6926120,0
1715240160000,0.0228880,0.0228980,0.0228430,0.0228960,527715,1715240339999,12063.5610410,87,211909,4845.0448450,0
1715240340000,0.0228960,0.0229060,0.0228700,0.0228880,637848,1715240519999,14598.6834680,52,238203,5455.5657180,0
1715240520000,0.0228800,0.0228800,0.0228510,0.0228510,194283,1715240699999,4441.4417030,25,47831,1093.1296740,0
1715240700000,0.0228480,0.0228480,0.0227240,0.0227240,1487962,1715240879999,33883.2947800,222,468974,10683.1041810,0
1715240880000,0.0227270,0.0227540,0.0227130,0.0227130,1099963,1715241059999,25007.5052000,111,550865,12525.2794850,0
1715241060000,0.0227240,0.0227330,0.0226550,0.0226800,731767,1715241239999,16598.3318450,97,161211,3655.4312600,0
1715241240000,0.0226720,0.0226960,0.0226300,0.0226800,622396,1715241419999,14100.4361340,91,328370,7439.3497130,0
1715241420000,0.0226720,0.0227120,0.0226150,0.0227070,2775973,1715241599999,62896.8686730,213,1055240,23922.2256390,0
1715241600000,0.0227080,0.0227810,0.0226950,0.0227710,1831502,1715241779999,41674.3739730,150,1372270,31225.8608510,0
1715241780000,0.0227680,0.0227920,0.0227280,0.0227420,525161,1715241959999,11957.0997640,63,172995,3939.7848430,0
1715241960000,0.0227360,0.0227470,0.0226880,0.0226910,578492,1715242139999,13148.6991410,80,287423,6532.8386230,0
1715242140000,0.0226900,0.0227160,0.0226650,0.0226650,318226,1715242319999,7223.0732990,63,180707,4102.6384270,0
1715242320000,0.0226630,0.0226650,0.0226070,0.0226440,364615,1715242499999,8248.8730010,68,193572,4378.1675990,0
1715242500000,0.0226400,0.0227020,0.0226380,0.0227020,278059,1715242679999,6305.6689770,61,192332,4362.6606510,0
1715242680000,0.0227040,0.0227150,0.0226740,0.0226880,157035,1715242859999,3564.2590280,32,57635,1308.0176290,0
1715242860000,0.0226960,0.0227180,0.0226960,0.0227040,215707,1715243039999,4898.4172830,27,101015,2293.8870310,0
1715243040000,0.0227060,0.0227240,0.0226910,0.0227210,541912,1715243219999,12311.2382700,38,522063,11860.5888700,0
1715243220000,0.0227270,0.0227280,0.0226860,0.0226860,135575,1715243399999,3079.0707740,24,8615,195.6855530,0
1715243400000,0.0226880,0.0227380,0.0226880,0.0227380,158388,1715243579999,3598.4141690,40,103152,2342.7264300,0
1715243580000,0.0227250,0.0227660,0.0227200,0.0227600,306447,1715243759999,6968.4013270,42,169397,3851.7492990,0
1715243760000,0.0227560,0.0227560,0.0227310,0.0227410,221854,1715243939999,5046.9086780,30,25476,579.2910840,0
1715243940000,0.0227410,0.0227600,0.0227330,0.0227350,190160,1715244119999,4325.9574980,27,62152,1414.3442410,0
1715244120000,0.0227420,0.0227540,0.0227420,0.0227540,82186,1715244299999,1869.5464200,15,76831,1747.7243980,0
1715244300000,0.0227580,0.0227670,0.0227340,0.0227670,422122,1715244479999,9604.5854610,76,275655,6272.7042900,0
1715244480000,0.0227640,0.0227640,0.0226960,0.0227050,603303,1715244659999,13709.3683690,91,54347,1234.3577700,0
1715244660000,0.0227040,0.0227220,0.0226910,0.0227130,2657700,1715244839999,60331.5587960,112,382334,8680.2275880,0
1715244840000,0.0227200,0.0227280,0.0227020,0.0227280,60759,1715245019999,1380.1286790,22,35368,803.3299980,0
1715245020000,0.0227330,0.0227370,0.0227250,0.0227290,47729,1715245199999,1084.9582630,17,39763,903.9216910,0
1715245200000,0.0227350,0.0227600,0.0227100,0.0227310,366400,1715245379999,8330.9595650,72,158841,3611.4281890,0
1715245380000,0.0227270,0.0227340,0.0226830,0.0227270,2658030,1715245559999,60342.3368880,119,351096,7973.8489640,0
1715245560000,0.0227300,0.0227340,0.0227150,0.0227180,300268,1715245739999,6823.7206300,53,148636,3378.5378320,0
1715245740000,0.0227150,0.0227330,0.0226990,0.0226990,431802,1715245919999,9809.7113230,67,309604,7034.0676850,0
1715245920000,0.0226970,0.0226970,0.0226610,0.0226880,5016444,1715246099999,113748.8445090,182,276341,6265.5047670,0
1715246100000,0.0226880,0.0226880,0.0226500,0.0226560,4263025,1715246279999,96589.8052450,172,678818,15381.9239340,0
1715246280000,0.0226500,0.0226500,0.0226040,0.0226400,4362465,1715246459999,98759.7607160,267,764602,17300.5130360,0
1715246460000,0.0226440,0.0226440,0.0225500,0.0225650,8097611,1715246639999,182938.0897230,412,963662,21759.0911280,0
1715246640000,0.0225560,0.0225950,0.0225330,0.0225950,5133629,1715246819999,115785.5249020,386,1761587,39738.5544820,0
1715246820000,0.0225870,0.0226040,0.0225690,0.0225970,869771,1715246999999,19645.9643330,147,560180,12653.9147300,0
1715247000000,0.0225900,0.0226130,0.0225570,0.0226000,868458,1715247179999,19618.5607830,189,441286,9967.7414220,0
1715247180000,0.0225930,0.0225930,0.0224970,0.0225100,607436,1715247359999,13688.0345840,167,190798,4297.6225830,0
1715247360000,0.0225050,0.0225170,0.0224420,0.0224720,1236567,1715247539999,27778.7755790,194,811950,18240.0418490,0
1715247540000,0.0224750,0.0225600,0.0224610,0.0225280,1931430,1715247719999,43507.4669660,221,1514558,34118.9521930,0
1715247720000,0.0225240,0.0225740,0.0225210,0.0225610,467582,1715247899999,10546.3614560,96,197720,4459.4611610,0
1715247900000,0.0225650,0.0225760,0.0225070,0.0225760,348672,1715248079999,7855.5133350,113,211301,4760.2453230,0
1715248080000,0.0225780,0.0225810,0.0225210,0.0225310,649910,1715248259999,14646.7407410,84,70365,1585.8004920,0
1715248260000,0.0225370,0.0225830,0.0225310,0.0225830,453838,1715248439999,10241.9302830,88,394975,8913.7567030,0
1715248440000,0.0225880,0.0226080,0.0225670,0.0225970,1468949,1715248619999,33182.5148810,110,730212,16495.0850480,0
1715248620000,0.0225920,0.0226830,0.0225900,0.0226830,2113770,1715248799999,47866.0114100,252,1246065,28213.3609190,0
1715248800000,0.0226850,0.0226980,0.0226040,0.0226140,1523000,1715248979999,34490.8298040,156,330011,7474.6255860,0
1715248980000,0.0226070,0.0226400,0.0225920,0.0226160,352892,1715249159999,7980.6335290,78,126682,2864.6780320,0
1715249160000,0.0226160,0.0226160,0.0225820,0.0226090,424512,1715249339999,9592.0074940,89,327570,7401.9816110,0
1715249340000,0.0226110,0.0226180,0.0225920,0.0226000,444029,1715249519999,10037.0052010,70,188630,4264.1935240,0
1715249520000,0.0225990,0.0226210,0.0225840,0.0226210,52629,1715249699999,1189.5328040,17,27111,612.7766150,0
1715249700000,0.0226170,0.0226170,0.0225120,0.0225120,669710,1715249879999,15101.1868480,129,281657,6345.5574530,0
1715249880000,0.0225110,0.0225210,0.0224910,0.0225030,636454,1715250059999,14325.3373840,86,384279,8649.2322810,0
1715250060000,0.0225110,0.0225310,0.0224940,0.0225120,587799,1715250239999,13231.3847050,114,209268,4710.3531020,0
1715250240000,0.0225050,0.0225050,0.0224590,0.0224640,207485,1715250419999,4663.5245610,60,94863,2131.2998060,0
1715250420000,0.0224620,0.0224640,0.0224410,0.0224550,303407,1715250599999,6813.7162950,42,101652,2282.4965310,0
1715250600000,0.0224560,0.0225270,0.0224280,0.0225010,3196302,1715250779999,71831.7203410,225,2502126,56214.2344400,0
1715250780000,0.0225090,0.0225660,0.0224990,0.0225530,1017471,1715250959999,22936.8386630,116,828467,18676.4907000,0
1715250960000,0.0225470,0.0225680,0.0225400,0.0225470,676571,1715251139999,15258.8049120,68,286984,6471.4819880,0
1715251140000,0.0225500,0.0225930,0.0225500,0.0225800,541962,1715251319999,12236.8246110,66,106573,2405.5098100,0
1715251320000,0.0225830,0.0226090,0.0225350,0.0225470,556901,1715251499999,12565.9324010,85,284547,6420.5658850,0
1715251500000,0.0225390,0.0225850,0.0225380,0.0225530,546638,1715251679999,12331.7387590,88,240641,5429.3115240,0
1715251680000,0.0225560,0.0225830,0.0225390,0.0225390,341058,1715251859999,7695.5756150,59,126436,2853.9415950,0
1715251860000,0.0225470,0.0225720,0.0225020,0.0225120,473004,1715252039999,10660.8064690,98,174547,3933.8247290,0
1715252040000,0.0225130,0.0225210,0.0224360,0.0224360,1025585,1715252219999,23054.2118410,114,418750,9417.5379380,0
1715252220000,0.0224400,0.0224400,0.0223460,0.0223540,5521682,1715252399999,123676.8626370,297,1055823,23646.3960810,0
1715252400000,0.0223630,0.0224350,0.0223610,0.0223890,1322604,1715252579999,29619.7129850,273,804717,18023.7416060,0
1715252580000,0.0223820,0.0224100,0.0222870,0.0224000,1988509,1715252759999,44437.0493130,323,951269,21269.2917290,0
1715252760000,0.0223970,0.0224160,0.0223800,0.0224130,475323,1715252939999,10648.7664950,99,266128,5962.8079390,0
1715252940000,0.0224000,0.0224300,0.0223790,0.0224080,758190,1715253119999,16987.0521390,95,346643,7768.2385240,0
1715253120000,0.0224160,0.0224770,0.0224160,0.0224770,1216448,1715253299999,27303.2744920,93,511508,11483.0602860,0
1715253300000,0.0224830,0.0224880,0.0224540,0.0224590,331290,1715253479999,7444.7615770,52,184649,4149.8883600,0
1715253480000,0.0224560,0.0224860,0.0224510,0.0224700,311379,1715253659999,6998.3058040,58,137729,3095.5492360,0
1715253660000,0.0224810,0.0224970,0.0224710,0.0224720,562543,1715253839999,12647.1685520,89,263423,5923.1045850,0
1715253840000,0.0224760,0.0225380,0.0224720,0.0225380,551626,1715254019999,12415.2779840,109,336092,7562.3801360,0
1715254020000,0.0225350,0.0225440,0.0225060,0.0225070,269498,1715254199999,6071.2287340,86,33511,755.2627630,0
