open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733964480000,0.0287230,0.0287240,0.0285810,0.0285960,2838377,1733964659999,81310.3201200,236,1456760,41725.8934080,0
1733964660000,0.0285960,0.0287000,0.0285240,0.0286860,5163208,1733964839999,147515.4471980,295,2165347,61874.6539840,0
1733964840000,0.0286810,0.0286910,0.0285890,0.0285890,2177405,1733965019999,62351.2954080,224,1187052,33994.2447850,0
1733965020000,0.0285840,0.0286960,0.0285490,0.0286760,2591015,1733965199999,74162.1397360,194,1636299,46831.9993940,0
1733965200000,0.0286820,0.0287120,0.0285950,0.0286790,4451432,1733965379999,127523.7172790,348,2144377,61444.5747620,0
1733965380000,0.0286780,0.0287690,0.0286410,0.0287550,1864638,1733965559999,53524.1859370,242,982189,28189.3977600,0
1733965560000,0.0287620,0.0287860,0.0286310,0.0286590,2350300,1733965739999,67445.4527810,277,1211106,34737.3118530,0
1733965740000,0.0286580,0.0287420,0.0286340,0.0286880,2790753,1733965919999,80010.2519600,340,1237797,35478.1519670,0
1733965920000,0.0286940,0.0287640,0.0286430,0.0287570,2366106,1733966099999,67863.2593230,236,1261716,36187.2872340,0
1733966100000,0.0287530,0.0288880,0.0287170,0.0288870,2975316,1733966279999,85678.0705630,293,1622731,46720.0295340,0
1733966280000,0.0288810,0.0290110,0.0288510,0.0289920,4020493,1733966459999,116334.0447200,318,1397121,40425.9040990,0
1733966460000,0.0289950,0.0289950,0.0288350,0.0288350,3116226,1733966639999,90029.3373240,298,1075634,31055.8681200,0
1733966640000,0.0288320,0.0288890,0.0288080,0.0288600,1189274,1733966819999,34306.9267420,172,436478,12588.4468650,0
1733966820000,0.0288710,0.0289040,0.0288660,0.0288720,1636259,1733966999999,47261.3654930,213,851161,24584.5247720,0
1733967000000,0.0288780,0.0288870,0.0287210,0.0287520,3434585,1733967179999,98862.3834540,379,1613561,46432.6411240,0
1733967180000,0.0287500,0.0287620,0.0286750,0.0287390,3123035,1733967359999,89680.6254860,262,1805759,51849.3691140,0
1733967360000,0.0287350,0.0287840,0.0287260,0.0287410,1284916,1733967539999,36938.6110720,148,672064,19319.7608160,0
1733967540000,0.0287410,0.0288600,0.0287410,0.0287830,1848130,1733967719999,53228.0590970,183,1035747,29822.1229030,0
1733967720000,0.0287870,0.0287960,0.0287230,0.0287230,2250349,1733967899999,64719.8939890,178,1026040,29501.3192930,0
1733967900000,0.0287180,0.0287250,0.0286660,0.0286870,1681115,1733968079999,48234.8809030,178,872689,25037.5899960,0
1733968080000,0.0287080,0.0287320,0.0285970,0.0286130,1580624,1733968259999,45310.1572920,189,633679,18172.6378770,0
1733968260000,0.0286370,0.0286390,0.0284930,0.0285270,6281233,1733968439999,179410.8270000,336,2399521,68513.1961390,0
1733968440000,0.0285300,0.0285890,0.0285080,0.0285690,1768752,1733968619999,50491.7863720,157,1024077,29234.7537050,0
1733968620000,0.0285610,0.0286320,0.0285390,0.0286060,1522470,1733968799999,43506.0910240,160,967321,27634.8172870,0
1733968800000,0.0286010,0.0286920,0.0286010,0.0286920,1952433,1733968979999,55940.8282800,121,682336,19542.7589180,0
1733968980000,0.0286960,0.0287940,0.0286960,0.0287750,1403147,1733969159999,40354.6664480,128,984018,28300.3334390,0
1733969160000,0.0287720,0.0287980,0.0287460,0.0287800,729179,1733969339999,20982.5513630,99,354226,10191.1628520,0
1733969340000,0.0287870,0.0287870,0.0287390,0.0287680,864588,1733969519999,24864.7078480,100,388199,11161.5055700,0
1733969520000,0.0287760,0.0287910,0.0287490,0.0287520,1076699,1733969699999,30985.0952180,169,554353,15953.5930640,0
1733969700000,0.0287600,0.0288770,0.0287600,0.0288710,1095549,1733969879999,31572.0483410,125,698877,20137.7603780,0
1733969880000,0.0288700,0.0288830,0.0288340,0.0288770,957931,1733970059999,27647.9350470,121,424618,12255.5869320,0
1733970060000,0.0288740,0.0289400,0.0288740,0.0289360,674116,1733970239999,19490.7023780,82,388237,11223.0404620,0
1733970240000,0.0289430,0.0289490,0.0288750,0.0289010,705889,1733970419999,20398.9254070,144,375233,10841.7775870,0
1733970420000,0.0289130,0.0289190,0.0288880,0.0288950,464598,1733970599999,13427.5229160,97,141308,4083.6941440,0
1733970600000,0.0288930,0.0289490,0.0288750,0.0289430,1503554,1733970779999,43464.3349360,162,939646,27160.1023780,0
1733970780000,0.0289500,0.0290120,0.0289320,0.0289700,819241,1733970959999,23735.5490290,137,365019,10575.1885730,0
1733970960000,0.0289770,0.0289970,0.0289510,0.0289560,712709,1733971139999,20649.3218260,99,200546,5809.1455360,0
1733971140000,0.0289720,0.0290260,0.0289550,0.0290120,1238275,1733971319999,35899.3809670,116,909243,26362.1191960,0
1733971320000,0.0290080,0.0290720,0.0290050,0.0290700,1602766,1733971499999,46548.2477570,151,856751,24883.9635090,0
1733971500000,0.0290710,0.0291890,0.0290700,0.0291440,2116372,1733971679999,61667.6008950,188,645942,18812.7325500,0
1733971680000,0.0291420,0.0291440,0.0290610,0.0291440,2195237,1733971859999,63888.6548400,219,1062137,30904.7952410,0
1733971860000,0.0291500,0.0291600,0.0290750,0.0290950,2391072,1733972039999,69650.5113180,142,1510624,44005.4689100,0
1733972040000,0.0290910,0.0293510,0.0290810,0.0293510,2776364,1733972219999,81187.3061570,216,2104475,61605.1996170,0
1733972220000,0.0293430,0.0294020,0.0292860,0.0293850,1960824,1733972399999,57552.6256420,214,612512,17975.4108310,0
1733972400000,0.0293820,0.0293820,0.0292480,0.0292750,1581140,1733972579999,46319.1569450,177,491761,14407.2280930,0
1733972580000,0.0292620,0.0292960,0.0291440,0.0292620,3643182,1733972759999,106520.2313700,301,1542304,45090.6890200,0
1733972760000,0.0292620,0.0294770,0.0292610,0.0294740,1904234,1733972939999,55949.1693700,213,921872,27080.1858350,0
1733972940000,0.0294770,0.0295200,0.0294460,0.0295140,1814771,1733973119999,53495.2665860,182,822489,24245.9975540,0
1733973120000,0.0295130,0.0295490,0.0294270,0.0294820,3214535,1733973299999,94835.0244550,251,1973372,58225.5390080,0
1733973300000,0.0294760,0.0295170,0.0293860,0.0294150,1892881,1733973479999,55740.4884080,196,835209,24591.2989280,0
1733973480000,0.0294100,0.0295680,0.0294100,0.0295680,1861347,1733973659999,54882.5737990,209,1128534,33278.2116790,0
1733973660000,0.0295790,0.0296180,0.0295160,0.0295610,1970587,1733973839999,58290.4443640,218,585272,17309.2839370,0
1733973840000,0.0295640,0.0296990,0.0295640,0.0296940,3056871,1733974019999,90604.3802630,245,1505015,44610.7745650,0
1733974020000,0.0296940,0.0297820,0.0296730,0.0297390,1993327,1733974199999,59255.0748730,225,1195396,35537.0747700,0
1733974200000,0.0297380,0.0297890,0.0296540,0.0297090,2363060,1733974379999,70217.6673940,238,1205288,35809.4747710,0
1733974380000,0.0297100,0.0297320,0.0296160,0.0296280,1706781,1733974559999,50624.5478950,189,757881,22477.9998900,0
1733974560000,0.0296210,0.0297180,0.0295640,0.0296910,1658945,1733974739999,49193.1430370,189,744359,22072.2580070,0
1733974740000,0.0296900,0.0297020,0.0295830,0.0296160,2239470,1733974919999,66385.9940840,231,966407,28642.8065650,0
1733974920000,0.0296110,0.0296510,0.0295280,0.0295570,1385479,1733975099999,40980.5216380,192,586465,17346.0940200,0
1733975100000,0.0295580,0.0296190,0.0295360,0.0295390,2538913,1733975279999,75135.3468900,197,1103275,32657.6244990,0
1733975280000,0.0295380,0.0295640,0.0294520,0.0295080,1416182,1733975459999,41778.1051490,189,593734,17518.7982100,0
1733975460000,0.0295180,0.0295200,0.0294440,0.0294560,1896589,1733975639999,55899.8978800,168,1029864,30353.7653460,0
1733975640000,0.0294560,0.0295180,0.0294060,0.0294440,4071673,1733975819999,120000.2869630,249,3014138,88862.7172900,0
1733975820000,0.0294510,0.0294740,0.0293670,0.0294680,1876865,1733975999999,55220.4252490,167,886227,26074.8543450,0
1733976000000,0.0294680,0.0295260,0.0294620,0.0295100,1729375,1733976179999,51001.3228450,164,814106,24003.9079300,0
1733976180000,0.0295120,0.0295840,0.0294930,0.0295710,1083951,1733976359999,32030.4470820,129,498647,14729.5921290,0
1733976360000,0.0295650,0.0296120,0.0295650,0.0295720,1096213,1733976539999,32433.5228150,145,557486,16494.0412720,0
1733976540000,0.0295770,0.0295920,0.0294610,0.0294710,1097782,1733976719999,32427.2177060,148,636957,18817.6811900,0
1733976720000,0.0294720,0.0294930,0.0294470,0.0294470,1315442,1733976899999,38770.8509180,147,800396,23591.2444820,0
1733976900000,0.0294430,0.0294500,0.0293590,0.0293760,1048426,1733977079999,30821.9487330,128,621157,18260.4755500,0
1733977080000,0.0293770,0.0294230,0.0293450,0.0293970,1786916,1733977259999,52509.3480500,150,788759,23172.7630540,0
1733977260000,0.0294080,0.0295470,0.0294080,0.0294860,1821820,1733977439999,53701.2296380,148,930532,27413.3348090,0
1733977440000,0.0294860,0.0295040,0.0294010,0.0294220,1096470,1733977619999,32305.3807980,134,459496,13535.6877400,0
1733977620000,0.0294230,0.0295200,0.0294230,0.0295200,1134535,1733977799999,33456.1089320,106,696619,20543.0365640,0
1733977800000,0.0295180,0.0295690,0.0295180,0.0295470,1911551,1733977979999,56462.8856550,151,705205,20830.9795900,0
1733977980000,0.0295500,0.0295950,0.0295270,0.0295870,1798660,1733978159999,53162.2267630,168,696200,20577.6809300,0
1733978160000,0.0295780,0.0295960,0.0295360,0.0295580,668669,1733978339999,19766.0704550,88,393336,11626.4164390,0
1733978340000,0.0295520,0.0295520,0.0294620,0.0294820,1079267,1733978519999,31854.8353790,126,617623,18230.3869260,0
1733978520000,0.0294730,0.0294860,0.0294160,0.0294620,985239,1733978699999,29017.7726940,143,583972,17198.3954930,0
1733978700000,0.0294700,0.0294950,0.0293580,0.0293640,1003380,1733978879999,29514.1825760,158,539809,15879.7272670,0
1733978880000,0.0293920,0.0294040,0.0292810,0.0292960,2334687,1733979059999,68484.5867930,169,1117405,32789.0751420,0
1733979060000,0.0293180,0.0293460,0.0292400,0.0292550,1557476,1733979239999,45613.6439010,146,752797,22042.1901060,0
1733979240000,0.0292650,0.0293940,0.0292650,0.0293380,1991674,1733979419999,58454.8097650,162,1254028,36802.1817430,0
1733979420000,0.0293370,0.0294120,0.0293330,0.0294070,1084263,1733979599999,31849.0355350,114,515814,15154.3058130,0
1733979600000,0.0294090,0.0294680,0.0294090,0.0294250,1378910,1733979779999,40589.4930420,149,630429,18557.3004160,0
1733979780000,0.0294290,0.0294290,0.0293060,0.0293510,2196410,1733979959999,64460.6760050,215,1153905,33843.6638960,0
1733979960000,0.0293470,0.0293900,0.0293290,0.0293530,1106982,1733980139999,32494.6120160,122,599339,17592.1620750,0
1733980140000,0.0293560,0.0293750,0.0293130,0.0293250,1389864,1733980319999,40778.9972650,135,692003,20303.2207310,0
1733980320000,0.0293260,0.0294230,0.0293200,0.0294230,1815032,1733980499999,53313.5534090,180,1235416,36290.0160390,0
1733980500000,0.0294260,0.0294260,0.0292690,0.0292880,1630282,1733980679999,47833.5103650,169,553926,16250.4848600,0
1733980680000,0.0292920,0.0292990,0.0292540,0.0292570,1908432,1733980859999,55880.1743110,177,1124417,32924.4895780,0
1733980860000,0.0292560,0.0293860,0.0292560,0.0293700,1351886,1733981039999,39650.9285550,140,844276,24757.3340930,0
1733981040000,0.0294010,0.0295100,0.0293970,0.0294970,2687036,1733981219999,79137.6206710,234,1696742,49964.4607760,0
1733981220000,0.0295020,0.0295450,0.0294880,0.0295440,2068447,1733981399999,61038.1599740,137,695263,20515.9476040,0
1733981400000,0.0295380,0.0297380,0.0295250,0.0296230,2878224,1733981579999,85246.1714260,282,1819374,53862.3985760,0
1733981580000,0.0296200,0.0297080,0.0295980,0.0296860,2127486,1733981759999,63062.8633010,182,707357,20969.7630660,0
1733981760000,0.0296800,0.0297120,0.0296560,0.0296900,1628457,1733981939999,48338.1134160,179,751302,22302.5263390,0
1733981940000,0.0296820,0.0297480,0.0296570,0.0296640,1511764,1733982119999,44888.1721370,150,895154,26576.0557780,0
1733982120000,0.0296620,0.0296810,0.0296140,0.0296270,900572,1733982299999,26716.9144850,125,522305,15495.7297660,0
1733982300000,0.0296370,0.0296710,0.0295580,0.0295580,1584133,1733982479999,46891.6335590,175,615018,18202.5158800,0
1733982480000,0.0295520,0.0295520,0.0294530,0.0294560,2622509,1733982659999,77345.8247780,200,828424,24420.7212390,0
1733982660000,0.0294620,0.0294940,0.0294390,0.0294590,1416671,1733982839999,41739.6732280,148,720729,21237.8163390,0
1733982840000,0.0294640,0.0294940,0.0294170,0.0294270,1300547,1733983019999,38307.6730660,157,461893,13603.9240930,0
1733983020000,0.0294200,0.0294310,0.0293640,0.0293640,686218,1733983199999,20172.9109590,101,308744,9077.4293330,0
1733983200000,0.0293670,0.0294930,0.0293660,0.0294850,1319773,1733983379999,38850.4365650,143,910159,26790.8564890,0
1733983380000,0.0294670,0.0294870,0.0293910,0.0294180,986681,1733983559999,29052.2009370,119,506208,14903.4756200,0
1733983560000,0.0294100,0.0294100,0.0293330,0.0293680,1123606,1733983739999,33000.8492090,141,593673,17433.2370210,0
1733983740000,0.0293720,0.0293750,0.0293210,0.0293420,1085812,1733983919999,31866.8446430,114,396153,11626.0183620,0
1733983920000,0.0293460,0.0293520,0.0292600,0.0292600,2551923,1733984099999,74788.2644910,202,814822,23881.7527820,0
1733984100000,0.0292670,0.0293510,0.0292520,0.0292740,1557943,1733984279999,45633.3230900,165,707832,20738.7630690,0
1733984280000,0.0292620,0.0292950,0.0291720,0.0292460,4536663,1733984459999,132563.7780990,224,1087709,31813.7551790,0
1733984460000,0.0292450,0.0293500,0.0292450,0.0293350,2629056,1733984639999,77055.6906270,161,1713012,50204.9053300,0
1733984640000,0.0293340,0.0293740,0.0293300,0.0293530,1667246,1733984819999,48935.9904720,130,1150821,33778.0915130,0
1733984820000,0.0293580,0.0293770,0.0293340,0.0293700,1036961,1733984999999,30443.8399940,153,386186,11337.1495180,0
1733985000000,0.0293660,0.0293870,0.0293260,0.0293310,1376711,1733985179999,40428.7047640,137,461814,13559.6903650,0
1733985180000,0.0293370,0.0294420,0.0293370,0.0293860,1056057,1733985359999,31040.7899970,123,691521,20320.7082100,0
1733985360000,0.0293840,0.0293870,0.0293320,0.0293740,534607,1733985539999,15695.0145420,98,299601,8794.0982090,0
1733985540000,0.0293700,0.0293700,0.0292940,0.0292960,1262879,1733985719999,37043.9721340,110,699159,20510.4958030,0
1733985720000,0.0292970,0.0293350,0.0292850,0.0293120,1069084,1733985899999,31328.4209860,106,766956,22473.6035070,0
1733985900000,0.0293240,0.0293360,0.0292780,0.0293190,660105,1733986079999,19348.5172960,103,397905,11662.0102440,0
1733986080000,0.0293150,0.0293550,0.0293020,0.0293540,720240,1733986259999,21122.7784780,110,288921,8473.3630640,0
1733986260000,0.0293470,0.0293700,0.0293160,0.0293160,1229678,1733986439999,36086.7354470,106,707175,20753.5198300,0
1733986440000,0.0293110,0.0293140,0.0292240,0.0292990,1569118,1733986619999,45941.8205120,136,452121,13233.7116890,0
1733986620000,0.0292980,0.0293280,0.0292930,0.0293060,1725877,1733986799999,50588.4194220,107,903242,26472.4719390,0
1733986800000,0.0293090,0.0293170,0.0292620,0.0292710,1408715,1733986979999,41259.2251700,101,576453,16883.4484700,0
1733986980000,0.0292760,0.0293940,0.0292740,0.0293940,2074537,1733987159999,60866.8424870,133,1099406,32257.6817060,0
1733987160000,0.0293950,0.0293980,0.0293400,0.0293400,2432748,1733987339999,71447.6404070,158,991782,29120.1423880,0
1733987340000,0.0293330,0.0293330,0.0292260,0.0292580,2864517,1733987519999,83804.4710330,145,1041804,30474.3704350,0
1733987520000,0.0292550,0.0293070,0.0292490,0.0292960,1524670,1733987699999,44642.3275770,102,654788,19173.2979010,0
1733987700000,0.0293000,0.0293450,0.0292760,0.0292920,1671860,1733987879999,48982.8953820,118,544475,15950.2994520,0
1733987880000,0.0292950,0.0293430,0.0292650,0.0293410,1977635,1733988059999,57941.1421740,118,1106720,32423.3193880,0
1733988060000,0.0293280,0.0293670,0.0293010,0.0293670,677190,1733988239999,19855.7041210,74,484873,14213.8746810,0
1733988240000,0.0293590,0.0293610,0.0292990,0.0293010,609797,1733988419999,17886.9456080,89,336726,9877.7497940,0
1733988420000,0.0292980,0.0293070,0.0292740,0.0292820,466624,1733988599999,13668.6925450,73,310940,9108.4837520,0
1733988600000,0.0292820,0.0293650,0.0292660,0.0292770,2616821,1733988779999,76687.0111820,183,1689480,49498.1790830,0
1733988780000,0.0292740,0.0292760,0.0291830,0.0291990,812311,1733988959999,23744.2267420,109,258043,7546.9297550,0
1733988960000,0.0291960,0.0291960,0.0290500,0.0291060,2755226,1733989139999,80167.0985970,215,1413995,41126.0724990,0
1733989140000,0.0291140,0.0291510,0.0290940,0.0291310,1460026,1733989319999,42528.1869780,120,705685,20552.6278480,0
1733989320000,0.0291360,0.0291400,0.0290950,0.0291300,775100,1733989499999,22567.0345220,108,336675,9802.0294880,0
1733989500000,0.0291420,0.0291780,0.0290850,0.0290850,1067784,1733989679999,31123.4395360,137,470597,13717.8577590,0
1733989680000,0.0290900,0.0291290,0.0290710,0.0291000,1162357,1733989859999,33825.6692420,125,655406,19072.3444640,0
1733989860000,0.0291010,0.0291120,0.0290030,0.0290200,2591712,1733990039999,75307.1869180,150,1151364,33445.4546300,0
1733990040000,0.0290260,0.0290710,0.0290260,0.0290400,548612,1733990219999,15937.3708130,70,247200,7179.9452930,0
1733990220000,0.0290450,0.0290640,0.0289680,0.0290360,1319985,1733990399999,38291.8399010,134,694648,20147.4514000,0
1733990400000,0.0290310,0.0291510,0.0290280,0.0291140,2103682,1733990579999,61224.7976000,159,1059291,30827.3527970,0
1733990580000,0.0291170,0.0291950,0.0291170,0.0291680,1647485,1733990759999,48053.0799590,131,645689,18830.1303820,0
1733990760000,0.0291670,0.0291830,0.0291390,0.0291530,1203190,1733990939999,35088.2263400,135,353815,10317.1438840,0
1733990940000,0.0291550,0.0292080,0.0291550,0.0292060,748362,1733991119999,21839.7043480,99,474545,13848.3016400,0
1733991120000,0.0292080,0.0292200,0.0290940,0.0290940,1125592,1733991299999,32822.1332670,141,440551,12855.7201200,0
1733991300000,0.0290960,0.0291340,0.0290660,0.0290970,1127999,1733991479999,32827.1618260,116,888770,25863.1100330,0
1733991480000,0.0291120,0.0291850,0.0290990,0.0291380,1427630,1733991659999,41614.1605440,112,593207,17300.4958800,0
1733991660000,0.0291380,0.0291830,0.0291090,0.0291830,1520138,1733991839999,44306.2712560,96,688558,20065.8928390,0
1733991840000,0.0291910,0.0292180,0.0291660,0.0292150,720625,1733992019999,21029.6527440,79,464572,13557.7200100,0
1733992020000,0.0292170,0.0292750,0.0292130,0.0292570,3411842,1733992199999,99799.1927000,170,2836490,82966.7023650,0
1733992200000,0.0292570,0.0292600,0.0292190,0.0292600,806083,1733992379999,23563.1130170,86,354347,10357.4886380,0
1733992380000,0.0292620,0.0292930,0.0292460,0.0292480,1158892,1733992559999,33918.7889200,110,391995,11474.1572350,0
1733992560000,0.0292470,0.0292500,0.0292180,0.0292280,1180030,1733992739999,34506.7357260,71,214120,6259.3577640,0
1733992740000,0.0292360,0.0292510,0.0292300,0.0292370,489608,1733992919999,14316.2475600,69,258644,7562.4551760,0
1733992920000,0.0292410,0.0292560,0.0292360,0.0292560,275203,1733993099999,8048.7323920,54,164501,4811.0366490,0
1733993100000,0.0292620,0.0292730,0.0292180,0.0292640,888590,1733993279999,25990.0127750,134,391753,11456.8735580,0
1733993280000,0.0292650,0.0292900,0.0292650,0.0292810,518472,1733993459999,15180.6322910,70,220996,6470.7159820,0
1733993460000,0.0292810,0.0292870,0.0292510,0.0292600,888494,1733993639999,26009.0680090,82,373859,10944.5805340,0
1733993640000,0.0292540,0.0292900,0.0292530,0.0292900,778891,1733993819999,22801.3613390,80,415577,12164.6496070,0
1733993820000,0.0292980,0.0292980,0.0292680,0.0292900,832667,1733993999999,24381.1864950,82,269498,7891.4364430,0
1733994000000,0.0292890,0.0293290,0.0292840,0.0293240,1137934,1733994179999,33353.6976960,85,843182,24713.2548230,0
1733994180000,0.0293250,0.0293530,0.0293230,0.0293400,1130319,1733994359999,33159.8293120,110,626061,18366.6283010,0
1733994360000,0.0293310,0.0293360,0.0292800,0.0292810,1389789,1733994539999,40731.8331880,105,515354,15101.2891490,0
1733994540000,0.0292830,0.0293240,0.0292830,0.0292970,654414,1733994719999,19178.1571470,89,285060,8353.3841950,0
1733994720000,0.0292970,0.0293240,0.0292920,0.0293000,1037687,1733994899999,30412.6601720,86,471638,13821.3716720,0
1733994900000,0.0293000,0.0293500,0.0292970,0.0293420,1409952,1733995079999,41342.9302530,121,615090,18035.5491120,0
1733995080000,0.0293340,0.0293610,0.0292580,0.0292740,1357766,1733995259999,39796.6272000,106,613904,17990.2118100,0
1733995260000,0.0292810,0.0293360,0.0292810,0.0293130,848782,1733995439999,24882.7935030,69,403628,11831.6873600,0
1733995440000,0.0293250,0.0293670,0.0293200,0.0293350,1015813,1733995619999,29807.1743590,94,464191,13620.1424210,0
1733995620000,0.0293480,0.0293510,0.0292830,0.0293150,819529,1733995799999,24021.9718580,78,544559,15962.8857950,0
1733995800000,0.0293130,0.0293130,0.0292400,0.0292480,2819043,1733995979999,82507.3916980,175,1137936,33297.3701330,0
1733995980000,0.0292450,0.0292670,0.0292060,0.0292340,1681807,1733996159999,49166.2592820,132,938979,27447.8723500,0
1733996160000,0.0292260,0.0292260,0.0291330,0.0291330,2206702,1733996339999,64379.5529750,155,1009881,29458.2914370,0
1733996340000,0.0291350,0.0291780,0.0291100,0.0291190,2674835,1733996519999,77979.3925280,159,1443595,42077.2874240,0
1733996520000,0.0291210,0.0291570,0.0290810,0.0291560,1889568,1733996699999,54991.8685330,119,1252748,36455.2081060,0
1733996700000,0.0291560,0.0291700,0.0290960,0.0290960,2529621,1733996879999,73720.0665200,178,1496176,43598.0345420,0
1733996880000,0.0290800,0.0291050,0.0290030,0.0290880,2157683,1733997059999,62679.5026810,160,951397,27638.3340290,0
1733997060000,0.0290800,0.0291280,0.0290510,0.0291170,1674651,1733997239999,48695.8118570,95,1145137,33296.4198090,0
1733997240000,0.0291090,0.0291660,0.0291040,0.0291210,1370181,1733997419999,39916.6276540,118,638616,18605.0618800,0
1733997420000,0.0291130,0.0291290,0.0290120,0.0290140,1514221,1733997599999,44003.3421870,123,512611,14895.4746710,0
1733997600000,0.0290140,0.0290300,0.0288280,0.0288760,4308855,1733997779999,124672.1833150,278,1547469,44777.2898160,0
1733997780000,0.0289070,0.0289070,0.0287470,0.0287780,4169726,1733997959999,120059.1026270,267,1609783,46355.3596180,0
1733997960000,0.0287920,0.0288060,0.0286740,0.0286900,3581593,1733998139999,102915.3206160,224,1896047,54479.9384040,0
1733998140000,0.0286980,0.0288100,0.0286070,0.0287490,4326990,1733998319999,124211.0988660,265,2093847,60093.1605440,0
1733998320000,0.0287460,0.0287870,0.0287040,0.0287500,4006449,1733998499999,115148.1171280,222,1986743,57101.3186080,0
1733998500000,0.0287300,0.0287380,0.0286220,0.0287380,3261193,1733998679999,93506.4956640,213,1721408,49342.5672720,0
1733998680000,0.0287270,0.0288000,0.0287110,0.0287800,2982212,1733998859999,85758.5292300,257,1625089,46730.5603960,0
1733998860000,0.0287840,0.0288570,0.0287630,0.0288080,3207213,1733999039999,92375.9020140,183,1419627,40896.3674550,0
1733999040000,0.0287960,0.0288850,0.0287800,0.0288850,1263470,1733999219999,36405.9761920,128,661587,19066.2978300,0
1733999220000,0.0288790,0.0289070,0.0288220,0.0288380,2630927,1733999399999,75917.9588380,191,1518311,43810.7889910,0
1733999400000,0.0288390,0.0288420,0.0287580,0.0287610,2689888,1733999579999,77457.6554890,183,1618826,46616.3891640,0
1733999580000,0.0287570,0.0288540,0.0287420,0.0287510,2121307,1733999759999,61073.1639200,164,1160000,33388.1708840,0
1733999760000,0.0287500,0.0288320,0.0287400,0.0287990,2696440,1733999939999,77642.7452220,150,1016136,29255.4099440,0
1733999940000,0.0288050,0.0288530,0.0287510,0.0288230,2478971,1734000119999,71386.3046470,141,892035,25690.8741160,0
1734000120000,0.0288320,0.0288960,0.0287970,0.0288960,1533643,1734000299999,44250.8778140,120,703453,20298.3548580,0
1734000300000,0.0289000,0.0289070,0.0287880,0.0287880,2043304,1734000479999,58933.3494270,192,1106938,31914.8323070,0
1734000480000,0.0287840,0.0287890,0.0287140,0.0287230,2112040,1734000659999,60731.0587690,176,1177449,33857.9205580,0
1734000660000,0.0287260,0.0287600,0.0286650,0.0286750,2707682,1734000839999,77775.2255190,176,1280404,36776.3817950,0
1734000840000,0.0287070,0.0287840,0.0286920,0.0287840,2316923,1734001019999,66573.6329550,151,1384032,39765.5540760,0
1734001020000,0.0287840,0.0288550,0.0287830,0.0288040,2448431,1734001199999,70563.9107860,167,1403023,40428.9173950,0
1734001200000,0.0288080,0.0288480,0.0287470,0.0287940,1529476,1734001379999,44042.3178530,147,610612,17582.1263650,0
1734001380000,0.0287910,0.0287910,0.0286320,0.0287720,3017886,1734001559999,86644.3907400,266,1824474,52367.9729900,0
1734001560000,0.0287630,0.0288050,0.0287160,0.0287540,3124174,1734001739999,89848.8560310,214,1509612,43425.3313930,0
1734001740000,0.0287530,0.0287530,0.0285510,0.0285620,6295004,1734001919999,180182.7428270,340,2208646,63211.1587730,0
1734001920000,0.0285640,0.0286180,0.0285240,0.0285800,4466750,1734002099999,127651.1930320,251,2043431,58392.3185170,0
1734002100000,0.0285790,0.0286360,0.0285790,0.0286070,3048853,1734002279999,87235.6627870,213,1765843,50524.4970990,0
1734002280000,0.0286120,0.0287010,0.0285640,0.0285720,3364503,1734002459999,96323.6151200,234,1241214,35556.8479360,0
