open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719539460000,0.0176160,0.0176180,0.0175860,0.0176030,152971,1719539639999,2692.7596050,136,98429,1732.6620300,0
1719539640000,0.0176050,0.0176550,0.0175950,0.0176480,1001105,1719539819999,17654.2035750,150,931180,16421.2564120,0
1719539820000,0.0176470,0.0176470,0.0176100,0.0176110,187366,1719539999999,3304.3826990,141,55530,979.3974110,0
1719540000000,0.0176140,0.0176420,0.0175930,0.0176330,296762,1719540179999,5227.8628070,202,135116,2380.7037380,0
1719540180000,0.0176310,0.0176320,0.0175490,0.0175590,1563969,1719540359999,27505.1189840,272,323213,5681.9661460,0
1719540360000,0.0175550,0.0175810,0.0175330,0.0175750,2308965,1719540539999,40525.9135230,407,437377,7678.4862350,0
1719540540000,0.0175720,0.0175840,0.0175280,0.0175460,363280,1719540719999,6375.2755170,188,230944,4052.4713010,0
1719540720000,0.0175380,0.0175460,0.0175340,0.0175390,177542,1719540899999,3114.0156250,81,34528,605.6342540,0
1719540900000,0.0175380,0.0175550,0.0174980,0.0175520,1783899,1719541079999,31263.4671010,347,909188,15946.8630070,0
1719541080000,0.0175500,0.0176110,0.0175500,0.0175770,1319563,1719541259999,23202.0209820,367,1062122,18675.3525160,0
1719541260000,0.0175750,0.0175750,0.0175460,0.0175500,566226,1719541439999,9941.3275580,213,249895,4388.3253720,0
1719541440000,0.0175490,0.0175680,0.0175370,0.0175390,843665,1719541619999,14802.6673690,174,170056,2984.7195760,0
1719541620000,0.0175390,0.0175400,0.0174790,0.0174870,1210421,1719541799999,21185.4499850,284,332955,5827.6007960,0
1719541800000,0.0174870,0.0175010,0.0174630,0.0174710,524082,1719541979999,9161.0971060,252,282629,4940.9807680,0
1719541980000,0.0174710,0.0174710,0.0174300,0.0174510,1288091,1719542159999,22479.5212330,268,407880,7116.8172020,0
1719542160000,0.0174530,0.0174730,0.0174500,0.0174690,227971,1719542339999,3980.8589130,161,136195,2378.2683300,0
1719542340000,0.0174700,0.0174820,0.0174620,0.0174770,231128,1719542519999,4038.6381640,135,160983,2813.0969350,0
1719542520000,0.0174770,0.0175120,0.0174560,0.0174990,1523911,1719542699999,26658.9992810,183,1352902,23668.1482870,0
1719542700000,0.0174990,0.0175050,0.0174480,0.0174540,1108065,1719542879999,19353.5803960,171,85699,1498.4174730,0
1719542880000,0.0174460,0.0174580,0.0174050,0.0174520,2588773,1719543059999,45129.8223960,337,1610547,28094.2341090,0
1719543060000,0.0174560,0.0174690,0.0174530,0.0174650,887214,1719543239999,15490.6581330,184,693288,12104.9733890,0
1719543240000,0.0174640,0.0174810,0.0174570,0.0174680,242116,1719543419999,4229.3895610,142,110038,1922.3496620,0
1719543420000,0.0174690,0.0174720,0.0174380,0.0174390,316071,1719543599999,5517.6771950,139,52256,912.2516100,0
1719543600000,0.0174430,0.0174510,0.0174230,0.0174440,446628,1719543779999,7787.1666600,201,168476,2937.3125730,0
1719543780000,0.0174430,0.0174580,0.0174220,0.0174490,408201,1719543959999,7120.2008620,180,227652,3971.6229000,0
1719543960000,0.0174430,0.0174720,0.0174310,0.0174610,342485,1719544139999,5978.8554010,144,246797,4308.6239530,0
1719544140000,0.0174600,0.0174810,0.0174600,0.0174750,103927,1719544319999,1815.8707060,79,83835,1464.7908380,0
1719544320000,0.0174720,0.0174770,0.0174640,0.0174680,165152,1719544499999,2885.2339550,74,48768,852.0803000,0
1719544500000,0.0174700,0.0175030,0.0174700,0.0174940,996140,1719544679999,17423.0408800,203,842214,14730.3518700,0
1719544680000,0.0174960,0.0174960,0.0174620,0.0174720,387587,1719544859999,6773.7854360,174,226973,3966.0797490,0
1719544860000,0.0174750,0.0174950,0.0174640,0.0174640,471556,1719545039999,8241.7773080,204,237699,4154.3243620,0
1719545040000,0.0174640,0.0174640,0.0174210,0.0174290,1036069,1719545219999,18070.6538460,187,183041,3190.4496000,0
1719545220000,0.0174290,0.0174710,0.0174270,0.0174660,157067,1719545399999,2740.4352370,116,107526,1876.2186220,0
1719545400000,0.0174650,0.0174890,0.0174550,0.0174760,198219,1719545579999,3462.9653830,112,99100,1731.3777430,0
1719545580000,0.0174780,0.0175120,0.0174630,0.0175030,1293435,1719545759999,22622.1480800,272,863533,15104.2423130,0
1719545760000,0.0175030,0.0175030,0.0174720,0.0174830,300500,1719545939999,5254.8864490,152,134758,2356.4678990,0
1719545940000,0.0174830,0.0174890,0.0174730,0.0174730,269937,1719546119999,4718.8404120,146,174392,3048.7193450,0
1719546120000,0.0174770,0.0174800,0.0174530,0.0174530,138904,1719546299999,2425.6445260,71,55582,970.8683750,0
1719546300000,0.0174530,0.0174780,0.0174430,0.0174660,751399,1719546479999,13111.7416050,141,132766,2317.2450660,0
1719546480000,0.0174680,0.0174810,0.0174660,0.0174780,200027,1719546659999,3496.0790240,65,170994,2988.7405460,0
1719546660000,0.0174770,0.0174770,0.0174620,0.0174710,155571,1719546839999,2717.7295310,82,58557,1022.8676170,0
1719546840000,0.0174740,0.0174820,0.0174660,0.0174660,74078,1719547019999,1294.6812920,54,34536,603.7167360,0
1719547020000,0.0174650,0.0174700,0.0174530,0.0174540,151869,1719547199999,2651.9773030,81,59909,1046.2859790,0
1719547200000,0.0174550,0.0174640,0.0174320,0.0174370,360142,1719547379999,6284.7132900,198,265873,4639.3933820,0
1719547380000,0.0174390,0.0174390,0.0174100,0.0174300,373401,1719547559999,6506.2587770,136,242071,4217.7099690,0
1719547560000,0.0174310,0.0174580,0.0174310,0.0174480,158040,1719547739999,2756.9729870,140,78349,1366.8092150,0
1719547740000,0.0174470,0.0174720,0.0174410,0.0174620,296627,1719547919999,5179.9524750,120,242062,4227.2043640,0
1719547920000,0.0174620,0.0174650,0.0174370,0.0174390,116962,1719548099999,2041.2796690,74,41107,717.5777500,0
1719548100000,0.0174390,0.0174540,0.0174390,0.0174440,113194,1719548279999,1974.9853830,97,61403,1071.3035620,0
1719548280000,0.0174450,0.0174540,0.0174380,0.0174440,280724,1719548459999,4898.1515950,125,107927,1883.2799510,0
1719548460000,0.0174410,0.0174410,0.0173850,0.0173850,1326202,1719548639999,23084.8353020,200,218613,3804.6086090,0
1719548640000,0.0173830,0.0173860,0.0173480,0.0173510,1043256,1719548819999,18111.3466320,151,118727,2061.0431480,0
1719548820000,0.0173490,0.0173490,0.0173180,0.0173380,658135,1719548999999,11406.3520390,269,268471,4652.6934480,0
1719549000000,0.0173370,0.0173460,0.0173290,0.0173430,295873,1719549179999,5130.5356710,146,223369,3873.3799670,0
1719549180000,0.0173430,0.0173800,0.0173350,0.0173800,204163,1719549359999,3543.9514850,125,136505,2368.7553700,0
1719549360000,0.0173810,0.0174070,0.0173800,0.0173900,1381441,1719549539999,24035.7254340,132,1320282,22971.6437900,0
1719549540000,0.0173900,0.0174030,0.0173740,0.0174030,761011,1719549719999,13229.0514200,185,308350,5359.4291830,0
1719549720000,0.0174000,0.0174040,0.0173960,0.0174030,199865,1719549899999,3477.8810270,46,186006,3236.7214340,0
1719549900000,0.0174030,0.0174240,0.0174030,0.0174070,115222,1719550079999,2006.2264430,80,60185,1047.9172920,0
1719550080000,0.0174090,0.0174160,0.0173990,0.0174020,123313,1719550259999,2146.3925860,78,44383,772.5396680,0
1719550260000,0.0174030,0.0174200,0.0173970,0.0174110,290121,1719550439999,5050.6170520,114,125547,2186.0552600,0
1719550440000,0.0174120,0.0174180,0.0174080,0.0174170,58849,1719550619999,1024.7417260,70,26576,462.7797840,0
1719550620000,0.0174150,0.0174260,0.0174040,0.0174160,253263,1719550799999,4409.9427160,126,73950,1287.9520440,0
1719550800000,0.0174170,0.0174170,0.0173450,0.0173530,1179723,1719550979999,20483.8220770,223,274708,4766.5642230,0
1719550980000,0.0173550,0.0173680,0.0173520,0.0173660,147602,1719551159999,2562.5284310,89,118725,2061.3217970,0
1719551160000,0.0173660,0.0173920,0.0173580,0.0173920,149399,1719551339999,2595.2644190,82,96128,1670.1728600,0
1719551340000,0.0173920,0.0174040,0.0173710,0.0173760,1036429,1719551519999,18028.8870700,174,738101,12840.4426710,0
1719551520000,0.0173770,0.0173770,0.0173510,0.0173600,842382,1719551699999,14621.4630190,144,135072,2344.6771030,0
1719551700000,0.0173590,0.0173640,0.0173460,0.0173560,128658,1719551879999,2232.9699470,89,63136,1095.7965180,0
1719551880000,0.0173550,0.0173690,0.0173120,0.0173150,933126,1719552059999,16171.4173360,198,252884,4383.6196560,0
1719552060000,0.0173130,0.0173350,0.0173040,0.0173250,910230,1719552239999,15761.3876310,187,379649,6574.3069120,0
1719552240000,0.0173230,0.0173270,0.0173120,0.0173200,68707,1719552419999,1190.0437260,49,21258,368.2629810,0
1719552420000,0.0173200,0.0173310,0.0173200,0.0173250,140540,1719552599999,2434.8822310,73,115315,1997.8678970,0
1719552600000,0.0173250,0.0173510,0.0173040,0.0173500,558293,1719552779999,9668.9565700,178,322076,5577.6816840,0
1719552780000,0.0173490,0.0173550,0.0173410,0.0173460,537939,1719552959999,9334.8657840,136,375892,6523.4198480,0
1719552960000,0.0173460,0.0173550,0.0173250,0.0173260,348567,1719553139999,6042.7831800,171,59848,1037.8736530,0
1719553140000,0.0173250,0.0173250,0.0172920,0.0173060,472249,1719553319999,8170.7751290,178,254555,4404.3121900,0
1719553320000,0.0173040,0.0173110,0.0172660,0.0173000,1756451,1719553499999,30350.0222860,258,679568,11745.0190350,0
1719553500000,0.0173010,0.0173180,0.0172910,0.0172930,1703996,1719553679999,29496.5770790,182,1539906,26656.7031400,0
1719553680000,0.0172940,0.0173180,0.0172820,0.0173150,448317,1719553859999,7753.4308980,196,215957,3734.9604660,0
1719553860000,0.0173160,0.0173460,0.0173160,0.0173440,524530,1719554039999,9093.0919260,232,191554,3320.8285280,0
1719554040000,0.0173430,0.0173470,0.0173330,0.0173420,170343,1719554219999,2953.4599890,135,103133,1788.2014050,0
1719554220000,0.0173430,0.0173430,0.0173180,0.0173210,240630,1719554399999,4169.4917760,129,53253,922.6811570,0
1719554400000,0.0173170,0.0173240,0.0173060,0.0173090,251773,1719554579999,4358.8706710,149,141111,2443.0301840,0
1719554580000,0.0173100,0.0173170,0.0172830,0.0173100,805358,1719554759999,13932.7129300,263,370596,6410.7346670,0
1719554760000,0.0173100,0.0173240,0.0172970,0.0173040,436558,1719554939999,7558.2989950,197,212794,3684.5121750,0
1719554940000,0.0173040,0.0173330,0.0172950,0.0173310,369962,1719555119999,6404.3841930,220,208384,3607.5098760,0
1719555120000,0.0173300,0.0173380,0.0173120,0.0173130,259510,1719555299999,4496.0669560,145,71602,1240.7070650,0
1719555300000,0.0173110,0.0173110,0.0172750,0.0172920,482551,1719555479999,8344.3693140,286,168692,2917.1020660,0
1719555480000,0.0172870,0.0172990,0.0172740,0.0172870,583627,1719555659999,10088.5977620,176,233083,4029.8850980,0
1719555660000,0.0172900,0.0173010,0.0172770,0.0172940,205966,1719555839999,3561.0314640,124,97030,1677.8337660,0
1719555840000,0.0172920,0.0172920,0.0172690,0.0172800,243671,1719556019999,4209.0852850,112,151450,2615.6759660,0
1719556020000,0.0172810,0.0173010,0.0172810,0.0172930,141815,1719556199999,2452.4626470,108,80453,1391.2365960,0
1719556200000,0.0172930,0.0173100,0.0172750,0.0172900,439717,1719556379999,7603.1161500,214,139304,2409.7540350,0
1719556380000,0.0172900,0.0172980,0.0172730,0.0172730,464933,1719556559999,8036.0070420,182,91377,1579.5430840,0
1719556560000,0.0172740,0.0173080,0.0172660,0.0172900,1117501,1719556739999,19306.0235330,216,330333,5709.7132280,0
1719556740000,0.0172890,0.0173040,0.0172800,0.0173040,192594,1719556919999,3329.6547690,130,111025,1919.4397060,0
1719556920000,0.0173000,0.0173220,0.0173000,0.0173160,703323,1719557099999,12174.8371050,77,670707,11609.9464070,0
1719557100000,0.0173160,0.0173160,0.0172840,0.0173040,469715,1719557279999,8126.5548470,195,111944,1936.6762070,0
1719557280000,0.0173050,0.0173120,0.0172990,0.0173050,162598,1719557459999,2813.6584340,98,35958,622.3071780,0
1719557460000,0.0173050,0.0173170,0.0173030,0.0173100,136404,1719557639999,2360.8416060,108,61217,1059.5345810,0
1719557640000,0.0173100,0.0173200,0.0173100,0.0173180,56780,1719557819999,983.1469750,66,29738,514.8765800,0
1719557820000,0.0173190,0.0173240,0.0173100,0.0173240,97074,1719557999999,1681.0956130,77,42503,736.1172780,0
1719558000000,0.0173210,0.0173210,0.0173000,0.0173070,329869,1719558179999,5709.6782500,151,163799,2834.9809110,0
1719558180000,0.0173070,0.0173090,0.0172860,0.0172970,176159,1719558359999,3047.4227230,125,76476,1323.1010740,0
1719558360000,0.0172980,0.0173030,0.0172880,0.0172990,107756,1719558539999,1863.7881880,94,61227,1059.0565480,0
1719558540000,0.0172990,0.0173100,0.0172800,0.0172980,256882,1719558719999,4442.4363090,147,137000,2369.6289860,0
1719558720000,0.0172960,0.0173000,0.0172780,0.0172900,115536,1719558899999,1997.5488670,84,46488,803.7709320,0
1719558900000,0.0172870,0.0173020,0.0172750,0.0172810,401340,1719559079999,6937.2313890,206,222070,3838.0724710,0
1719559080000,0.0172800,0.0172800,0.0172450,0.0172470,984005,1719559259999,16986.9192610,197,115958,2001.7331310,0
1719559260000,0.0172470,0.0172500,0.0172220,0.0172390,836854,1719559439999,14421.4753260,260,329889,5685.6853950,0
1719559440000,0.0172370,0.0172420,0.0172260,0.0172350,365368,1719559619999,6296.6917930,194,222634,3836.8743030,0
1719559620000,0.0172350,0.0172350,0.0172220,0.0172340,800536,1719559799999,13788.4630530,151,168646,2905.2584260,0
1719559800000,0.0172330,0.0172330,0.0171960,0.0172320,866232,1719559979999,14913.7121710,282,505281,8700.5940780,0
1719559980000,0.0172330,0.0172430,0.0172210,0.0172300,237468,1719560159999,4092.2129520,166,151045,2603.2080730,0
1719560160000,0.0172290,0.0172410,0.0172260,0.0172310,115620,1719560339999,1992.4074900,132,54028,931.0166580,0
1719560340000,0.0172300,0.0172410,0.0172260,0.0172410,155054,1719560519999,2672.2036030,96,81080,1397.3325670,0
1719560520000,0.0172410,0.0172420,0.0172180,0.0172270,165597,1719560699999,2852.3155470,92,94727,1631.5282870,0
1719560700000,0.0172280,0.0172300,0.0171610,0.0171850,1744265,1719560879999,29968.8799800,394,405324,6964.4825180,0
1719560880000,0.0171860,0.0172110,0.0171760,0.0171950,1362228,1719561059999,23426.3669730,371,990393,17033.3346660,0
1719561060000,0.0171980,0.0172390,0.0171980,0.0172350,436310,1719561239999,7514.8507280,242,343104,5909.9574500,0
1719561240000,0.0172360,0.0172640,0.0172360,0.0172590,1609628,1719561419999,27762.7988780,211,1403393,24204.7951890,0
1719561420000,0.0172570,0.0172590,0.0172430,0.0172450,236630,1719561599999,4081.4576630,126,57777,996.6386360,0
1719561600000,0.0172440,0.0172740,0.0172300,0.0172690,496542,1719561779999,8566.3916580,255,259667,4480.8942630,0
1719561780000,0.0172680,0.0172690,0.0172100,0.0172100,413774,1719561959999,7136.2964590,174,35456,611.3878590,0
1719561960000,0.0172110,0.0172260,0.0171940,0.0172190,1142003,1719562139999,19652.6971600,247,303861,5230.6298490,0
1719562140000,0.0172200,0.0172200,0.0171890,0.0172100,335014,1719562319999,5762.9022770,211,154587,2659.2235980,0
1719562320000,0.0172150,0.0172460,0.0172150,0.0172430,1011865,1719562499999,17438.5332910,213,906103,15615.4951120,0
1719562500000,0.0172390,0.0172730,0.0172350,0.0172670,319005,1719562679999,5504.6494550,115,170616,2943.0878360,0
1719562680000,0.0172680,0.0172780,0.0172450,0.0172490,295527,1719562859999,5100.8928510,137,122404,2113.3731940,0
1719562860000,0.0172490,0.0172760,0.0172470,0.0172700,207439,1719563039999,3581.9104860,91,78886,1361.8401060,0
1719563040000,0.0172690,0.0172770,0.0172530,0.0172530,292269,1719563219999,5045.3734490,155,251356,4339.0227760,0
1719563220000,0.0172500,0.0172690,0.0172430,0.0172670,191786,1719563399999,3309.4024250,102,159841,2758.1458290,0
1719563400000,0.0172670,0.0172710,0.0172460,0.0172650,530474,1719563579999,9155.2295820,259,356726,6156.7507930,0
1719563580000,0.0172640,0.0172690,0.0172520,0.0172650,218598,1719563759999,3773.4371660,122,140141,2419.1395810,0
1719563760000,0.0172640,0.0172790,0.0172540,0.0172740,265363,1719563939999,4582.4214650,101,183205,3164.4127300,0
1719563940000,0.0172740,0.0172740,0.0172420,0.0172450,355673,1719564119999,6140.5160920,146,85509,1475.9162850,0
1719564120000,0.0172460,0.0172530,0.0172420,0.0172440,263918,1719564299999,4552.2280300,88,72317,1247.3965910,0
1719564300000,0.0172430,0.0172510,0.0172200,0.0172510,430073,1719564479999,7412.5622020,157,185780,3202.0498610,0
1719564480000,0.0172570,0.0172590,0.0172260,0.0172290,263769,1719564659999,4547.7633220,144,89183,1537.6997540,0
1719564660000,0.0172270,0.0172440,0.0172270,0.0172420,173254,1719564839999,2986.4638060,92,118239,2038.0836680,0
1719564840000,0.0172430,0.0172790,0.0172370,0.0172770,296906,1719565019999,5124.7722070,90,246738,4259.3583230,0
1719565020000,0.0172750,0.0172950,0.0172740,0.0172880,743570,1719565199999,12849.7377640,118,678063,11717.3918680,0
1719565200000,0.0172920,0.0172950,0.0172670,0.0172730,444275,1719565379999,7676.7725720,106,189923,3281.3521250,0
1719565380000,0.0172740,0.0172810,0.0172540,0.0172800,243464,1719565559999,4205.6753780,107,161158,2784.0877630,0
1719565560000,0.0172800,0.0172840,0.0172720,0.0172740,91789,1719565739999,1586.0772670,55,71520,1235.8109950,0
1719565740000,0.0172720,0.0172820,0.0172590,0.0172820,173265,1719565919999,2991.8337620,100,138347,2388.8947110,0
1719565920000,0.0172840,0.0172950,0.0172760,0.0172800,137362,1719566099999,2374.9239980,74,65300,1129.2167320,0
1719566100000,0.0172820,0.0172840,0.0172660,0.0172780,127171,1719566279999,2196.7543780,68,87623,1513.7003820,0
1719566280000,0.0172800,0.0172900,0.0172620,0.0172680,182800,1719566459999,3158.5047470,72,71347,1232.6870680,0
1719566460000,0.0172670,0.0172810,0.0172660,0.0172700,179540,1719566639999,3101.2232640,71,110418,1907.3906620,0
1719566640000,0.0172660,0.0172660,0.0172230,0.0172230,908579,1719566819999,15660.1084700,124,124548,2146.5409240,0
1719566820000,0.0172230,0.0172420,0.0172230,0.0172350,84315,1719566999999,1452.8756090,42,64518,1111.7106690,0
1719567000000,0.0172370,0.0172660,0.0172270,0.0172620,299492,1719567179999,5165.0440120,126,186969,3225.2902770,0
1719567180000,0.0172650,0.0172700,0.0172500,0.0172570,119662,1719567359999,2065.5458310,64,41016,707.8242520,0
1719567360000,0.0172600,0.0172650,0.0172550,0.0172600,93239,1719567539999,1609.3977690,59,62729,1082.7803150,0
1719567540000,0.0172610,0.0172860,0.0172610,0.0172790,1020574,1719567719999,17632.7672460,136,874530,15109.1505360,0
1719567720000,0.0172820,0.0172820,0.0172730,0.0172760,74565,1719567899999,1288.2404060,49,20613,356.0926270,0
1719567900000,0.0172740,0.0172740,0.0172590,0.0172670,362536,1719568079999,6259.5917060,117,82299,1420.9082460,0
1719568080000,0.0172660,0.0173110,0.0172660,0.0172970,425805,1719568259999,7362.1019490,136,304481,5264.4712120,0
1719568260000,0.0173010,0.0173240,0.0172980,0.0173130,988110,1719568439999,17110.2896630,133,823419,14260.3713970,0
1719568440000,0.0173120,0.0173220,0.0173020,0.0173060,149543,1719568619999,2588.8146400,57,61955,1072.4980140,0
1719568620000,0.0173080,0.0173200,0.0173080,0.0173130,65431,1719568799999,1132.8635160,30,63297,1095.9173460,0
1719568800000,0.0173160,0.0173250,0.0173040,0.0173130,373098,1719568979999,6460.2165010,111,202873,3512.1679730,0
1719568980000,0.0173130,0.0173190,0.0173040,0.0173130,276873,1719569159999,4792.6531180,83,60288,1043.5541060,0
1719569160000,0.0173110,0.0173430,0.0173110,0.0173280,435061,1719569339999,7539.7397550,107,386521,6698.5298120,0
1719569340000,0.0173260,0.0173260,0.0173030,0.0173030,174711,1719569519999,3024.6340480,63,53047,918.3890140,0
1719569520000,0.0173040,0.0173160,0.0173000,0.0173010,177094,1719569699999,3064.9548400,59,141879,2455.5847260,0
1719569700000,0.0173050,0.0173050,0.0172770,0.0172880,279114,1719569879999,4825.9240280,91,132303,2288.0432000,0
1719569880000,0.0172860,0.0173070,0.0172780,0.0173070,396441,1719570059999,6853.1143490,83,205768,3558.2224920,0
1719570060000,0.0173040,0.0173230,0.0172940,0.0173210,616627,1719570239999,10669.3088110,146,265098,4587.0155560,0
1719570240000,0.0173240,0.0173440,0.0173230,0.0173250,256338,1719570419999,4443.2894060,96,144798,2509.8530380,0
1719570420000,0.0173240,0.0173410,0.0173220,0.0173350,693647,1719570599999,12022.4423350,63,108799,1885.3028340,0
1719570600000,0.0173340,0.0173580,0.0173270,0.0173530,566292,1719570779999,9822.8843840,115,396335,6875.0129470,0
1719570780000,0.0173530,0.0173590,0.0173400,0.0173450,478791,1719570959999,8306.9624320,81,96555,1675.4597640,0
1719570960000,0.0173460,0.0173460,0.0173320,0.0173440,224972,1719571139999,3900.0497880,54,186129,3226.7155560,0
1719571140000,0.0173450,0.0173510,0.0173290,0.0173390,272636,1719571319999,4727.0946890,80,214004,3710.2560000,0
1719571320000,0.0173420,0.0173420,0.0173320,0.0173350,34954,1719571499999,605.9642240,27,20287,351.6803010,0
1719571500000,0.0173340,0.0173370,0.0173190,0.0173370,261488,1719571679999,4531.1573060,91,88865,1539.8272270,0
1719571680000,0.0173370,0.0173370,0.0173080,0.0173090,268944,1719571859999,4659.3580040,80,198349,3436.1641770,0
1719571860000,0.0173110,0.0173240,0.0173080,0.0173140,105372,1719572039999,1825.0081280,37,61842,1071.0395370,0
1719572040000,0.0173110,0.0173200,0.0173010,0.0173200,158516,1719572219999,2744.0060450,83,86401,1496.0081540,0
1719572220000,0.0173220,0.0173350,0.0173190,0.0173190,72755,1719572399999,1260.9896250,40,64018,1109.6196070,0
1719572400000,0.0173150,0.0173280,0.0172970,0.0173200,154987,1719572579999,2682.7839900,109,65100,1127.2137880,0
1719572580000,0.0173180,0.0173180,0.0172770,0.0172800,465447,1719572759999,8043.4855800,89,62673,1083.3807510,0
1719572760000,0.0172790,0.0172890,0.0172770,0.0172800,1032546,1719572939999,17839.9467120,75,83959,1450.9410140,0
1719572940000,0.0172770,0.0172990,0.0172770,0.0172960,45244,1719573119999,782.0223210,33,19087,329.9668950,0
1719573120000,0.0172970,0.0173000,0.0172880,0.0172880,11206,1719573299999,193.7816150,18,4411,76.2683070,0
1719573300000,0.0172920,0.0173170,0.0172870,0.0173100,408161,1719573479999,7064.9885730,99,269585,4666.1274320,0
1719573480000,0.0173110,0.0173520,0.0173110,0.0173390,901131,1719573659999,15612.7117540,125,803952,13928.0164780,0
1719573660000,0.0173370,0.0173440,0.0173310,0.0173330,106734,1719573839999,1850.4727930,62,63169,1095.1890160,0
1719573840000,0.0173310,0.0173420,0.0173230,0.0173360,525957,1719574019999,9114.3781530,109,201693,3494.5843850,0
1719574020000,0.0173420,0.0173580,0.0173420,0.0173560,118496,1719574199999,2055.9761580,35,12157,210.9202070,0
1719574200000,0.0173560,0.0173740,0.0173460,0.0173730,942223,1719574379999,16360.4813330,99,860160,14935.4309860,0
