open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731200580000,0.0211700,0.0216530,0.0211670,0.0213920,25538559,1731200759999,546579.0549090,1413,12968697,277448.8152300,0
1731200760000,0.0213960,0.0216700,0.0213710,0.0215350,16568363,1731200939999,356128.4765980,1128,7191427,154561.7524640,0
1731200940000,0.0215100,0.0217340,0.0212940,0.0216910,14072486,1731201119999,302582.0590400,1072,8648083,185829.0992560,0
1731201120000,0.0216720,0.0219110,0.0216380,0.0217600,12800339,1731201299999,278747.4325040,1038,7191115,156637.2280980,0
1731201300000,0.0217410,0.0219820,0.0215000,0.0215390,10767447,1731201479999,233925.4640030,892,6270458,136284.8245530,0
1731201480000,0.0215440,0.0217000,0.0214640,0.0215380,8314268,1731201659999,179366.6524870,694,4057611,87563.8757400,0
1731201660000,0.0215400,0.0215520,0.0214470,0.0215480,5356985,1731201839999,115142.2111210,333,2131851,45813.5385920,0
1731201840000,0.0215550,0.0219680,0.0215220,0.0219680,12003677,1731202019999,261135.6562440,728,4461900,96998.1688250,0
1731202020000,0.0219530,0.0222650,0.0218720,0.0222320,17577261,1731202199999,387155.3236140,1069,9573429,211092.4924050,0
1731202200000,0.0222210,0.0228240,0.0222130,0.0224810,27218828,1731202379999,614427.8152380,1850,13476010,304051.8812670,0
1731202380000,0.0224740,0.0225090,0.0220270,0.0222160,11063036,1731202559999,245896.9815590,930,6801667,151170.5607560,0
1731202560000,0.0222140,0.0222180,0.0219280,0.0219410,18558833,1731202739999,409090.8359170,1025,8296543,182846.8286440,0
1731202740000,0.0219360,0.0220900,0.0218470,0.0220640,13669138,1731202919999,300430.4508040,824,6651243,146110.8847050,0
1731202920000,0.0220690,0.0220960,0.0218700,0.0220150,12294257,1731203099999,270266.4230570,689,5527165,121526.6035400,0
1731203100000,0.0220200,0.0223840,0.0219730,0.0222200,20243138,1731203279999,449946.2461960,1201,8438771,187578.5261760,0
1731203280000,0.0222210,0.0222740,0.0220780,0.0221590,8814297,1731203459999,195345.6926120,657,3998621,88587.5514400,0
1731203460000,0.0221670,0.0222310,0.0220410,0.0221800,10073022,1731203639999,223049.0415230,571,5346618,118344.8781450,0
1731203640000,0.0221590,0.0222460,0.0220960,0.0221960,6433510,1731203819999,142520.3230470,472,3119564,69071.4608950,0
1731203820000,0.0221920,0.0223750,0.0221870,0.0223710,10669573,1731203999999,237861.1111160,661,4548898,101375.7539690,0
1731204000000,0.0223740,0.0224090,0.0220600,0.0221110,9420689,1731204179999,209088.4742380,649,5007628,111058.0774890,0
1731204180000,0.0221140,0.0222140,0.0220300,0.0221170,8284809,1731204359999,183169.4498510,557,3895713,86091.3791300,0
1731204360000,0.0221270,0.0224030,0.0221100,0.0223520,9679410,1731204539999,215174.9525440,629,5824110,129567.4931490,0
1731204540000,0.0223620,0.0223730,0.0222440,0.0222500,5222175,1731204719999,116440.5605820,520,3066445,68373.2161660,0
1731204720000,0.0222540,0.0223130,0.0221650,0.0222780,4224256,1731204899999,93951.9793130,335,2210886,49194.5074010,0
1731204900000,0.0222980,0.0224130,0.0222050,0.0222130,7723108,1731205079999,172437.4379610,538,3790368,84589.4240090,0
1731205080000,0.0222120,0.0223360,0.0221160,0.0221220,7197342,1731205259999,159821.5132740,476,3925970,87216.9564130,0
1731205260000,0.0221170,0.0223800,0.0220680,0.0223320,12297516,1731205439999,273694.7517060,824,6568484,146107.3771520,0
1731205440000,0.0223430,0.0224350,0.0223420,0.0223730,5275038,1731205619999,118069.6437740,424,2508301,56148.9335440,0
1731205620000,0.0223730,0.0227390,0.0223200,0.0226560,10800340,1731205799999,243348.6243030,830,4595342,103398.4339550,0
1731205800000,0.0226350,0.0227270,0.0224680,0.0224790,8199060,1731205979999,184974.1311070,618,4756365,107266.2772370,0
1731205980000,0.0224880,0.0226160,0.0224700,0.0225540,5867785,1731206159999,132168.1858300,412,2985063,67228.2284270,0
1731206160000,0.0225490,0.0225910,0.0222620,0.0222690,7002722,1731206339999,156640.3202540,451,4079940,91192.3019950,0
1731206340000,0.0222620,0.0224580,0.0222340,0.0223500,10900020,1731206519999,243777.7497650,572,5384720,120351.9131310,0
1731206520000,0.0223530,0.0224590,0.0223400,0.0223890,3359768,1731206699999,75225.3379480,291,1940114,43431.9684270,0
1731206700000,0.0223920,0.0225680,0.0223390,0.0225500,6698305,1731206879999,150211.7756130,494,2836261,63558.4065320,0
1731206880000,0.0225430,0.0225690,0.0224140,0.0224160,5206191,1731207059999,117163.6212450,406,2771876,62402.6860010,0
1731207060000,0.0224210,0.0225890,0.0223960,0.0224250,6269220,1731207239999,141006.9758150,463,3619061,81365.6757270,0
1731207240000,0.0224190,0.0224550,0.0223400,0.0223690,3483333,1731207419999,77936.0564130,304,1793004,40111.6108760,0
1731207420000,0.0223620,0.0223730,0.0221510,0.0222070,9432748,1731207599999,209708.1909400,579,4816020,106977.7929390,0
1731207600000,0.0222130,0.0223120,0.0221810,0.0222100,4615275,1731207779999,102626.4857490,296,2661806,59184.9695410,0
1731207780000,0.0222130,0.0223260,0.0221780,0.0223090,3953706,1731207959999,87963.6093450,326,1874217,41688.7626290,0
1731207960000,0.0223210,0.0224070,0.0222850,0.0223650,6849207,1731208139999,153000.5713830,415,2957100,66079.0367470,0
1731208140000,0.0223610,0.0224020,0.0222980,0.0223890,3650507,1731208319999,81615.8787700,272,1766703,39494.4365510,0
1731208320000,0.0223870,0.0224100,0.0223340,0.0223510,4567503,1731208499999,102196.5748720,307,2192106,49045.4299880,0
1731208500000,0.0223660,0.0224510,0.0223610,0.0224370,2990334,1731208679999,66991.9159020,213,1515987,33965.1501560,0
1731208680000,0.0224360,0.0225080,0.0224150,0.0224460,4801859,1731208859999,107850.4891670,364,2670638,59986.5945560,0
1731208860000,0.0224330,0.0224990,0.0223830,0.0224340,5195524,1731209039999,116566.7609600,383,2317940,51991.5495140,0
1731209040000,0.0224260,0.0224420,0.0221700,0.0221830,7576417,1731209219999,168792.0684870,484,3072023,68389.1636110,0
1731209220000,0.0221660,0.0223720,0.0221660,0.0223420,13669395,1731209399999,304907.1234390,631,9289314,207129.5005300,0
1731209400000,0.0223380,0.0223450,0.0222220,0.0222270,4117275,1731209579999,91661.8354550,382,1898429,42259.8585270,0
1731209580000,0.0222250,0.0222250,0.0221720,0.0221890,5101096,1731209759999,113232.3070750,367,2007754,44566.7033060,0
1731209760000,0.0221870,0.0223050,0.0221870,0.0222880,4638683,1731209939999,103169.4392090,387,2894074,64352.4371210,0
1731209940000,0.0222890,0.0223490,0.0222560,0.0223090,6487459,1731210119999,144724.8221220,377,2707094,60400.1882100,0
1731210120000,0.0223350,0.0223440,0.0222410,0.0223010,3877388,1731210299999,86455.9821980,311,1604046,35759.6473770,0
1731210300000,0.0223070,0.0223630,0.0222860,0.0223250,5218313,1731210479999,116549.9523970,382,2259479,50474.9325060,0
1731210480000,0.0223240,0.0223470,0.0222450,0.0222580,9132866,1731210659999,203611.5723290,488,4164537,92809.9930900,0
1731210660000,0.0222620,0.0223090,0.0222380,0.0222490,3254633,1731210839999,72496.6315910,202,1536155,34207.6023670,0
1731210840000,0.0222450,0.0225570,0.0222290,0.0225120,16275829,1731211019999,364557.2235790,752,9247592,207078.2312900,0
1731211020000,0.0225220,0.0225240,0.0224290,0.0224370,12413948,1731211199999,278898.9588040,482,4791459,107620.4198780,0
1731211200000,0.0224310,0.0224530,0.0222910,0.0222930,4326693,1731211379999,96706.3960010,293,2033397,45442.9438200,0
1731211380000,0.0222980,0.0223440,0.0222510,0.0223380,3717032,1731211559999,82840.6677850,226,1686561,37588.6188770,0
1731211560000,0.0223300,0.0224130,0.0223140,0.0224090,7133454,1731211739999,159527.3224870,381,4402323,98452.4608650,0
1731211740000,0.0224150,0.0224430,0.0223710,0.0224340,4346167,1731211919999,97426.3884880,235,1916539,42966.3061930,0
1731211920000,0.0224270,0.0225610,0.0224250,0.0225610,4994765,1731212099999,112287.6015780,260,2339341,52582.3296130,0
1731212100000,0.0225600,0.0226420,0.0225420,0.0225790,7721884,1731212279999,174479.1836510,326,2779375,62789.6286030,0
1731212280000,0.0225730,0.0226000,0.0224870,0.0225050,3596836,1731212459999,81083.3561870,265,1781370,40144.4686880,0
1731212460000,0.0225160,0.0225240,0.0223100,0.0223340,8288152,1731212639999,185671.7194330,410,4102248,91912.5046780,0
1731212640000,0.0223300,0.0224500,0.0222480,0.0224500,11251067,1731212819999,250984.7197240,490,6970141,155483.6316930,0
1731212820000,0.0224470,0.0225220,0.0223900,0.0224500,5669156,1731212999999,127241.8643010,300,1332471,29899.1261830,0
1731213000000,0.0224440,0.0224570,0.0223610,0.0224080,4139289,1731213179999,92789.7930170,313,2276369,51015.8142520,0
1731213180000,0.0224070,0.0226050,0.0223760,0.0224400,10642222,1731213359999,239432.4341540,663,6240225,140278.2603930,0
1731213360000,0.0224380,0.0225540,0.0224020,0.0225110,4389482,1731213539999,98680.6262010,334,1597538,35905.6122960,0
1731213540000,0.0225070,0.0225610,0.0223820,0.0224330,4833483,1731213719999,108605.8375250,333,2168721,48713.0115770,0
1731213720000,0.0224240,0.0225550,0.0224180,0.0225340,4616644,1731213899999,103879.8949210,303,3025049,68067.0275670,0
1731213900000,0.0225410,0.0227380,0.0225410,0.0227160,9490208,1731214079999,215174.0439500,374,2292285,51878.7662520,0
1731214080000,0.0227130,0.0227760,0.0226430,0.0227420,7014708,1731214259999,159347.4733850,472,4409691,100163.9396640,0
1731214260000,0.0227420,0.0229050,0.0226590,0.0228830,5771286,1731214439999,131186.5363300,388,3351397,76219.8578590,0
1731214440000,0.0229110,0.0230370,0.0228030,0.0229000,10492628,1731214619999,240187.9078260,691,6001657,137396.6174650,0
1731214620000,0.0229010,0.0232020,0.0228950,0.0230820,12547136,1731214799999,289450.5355740,694,7970034,183960.7557390,0
1731214800000,0.0230780,0.0230840,0.0226320,0.0227090,16225977,1731214979999,369786.0896500,753,7348960,167366.8777950,0
1731214980000,0.0227140,0.0228280,0.0226610,0.0227480,9973388,1731215159999,226737.4847040,512,4622643,105095.7402490,0
1731215160000,0.0227750,0.0229180,0.0227160,0.0229130,7927085,1731215339999,180901.2554570,551,2904683,66273.1450330,0
1731215340000,0.0229130,0.0229810,0.0228060,0.0229220,4983818,1731215519999,114095.8315990,494,2157932,49380.0855480,0
1731215520000,0.0229230,0.0229610,0.0228070,0.0228070,6176477,1731215699999,141422.2934830,466,1882247,43081.7912250,0
1731215700000,0.0228160,0.0229330,0.0228080,0.0228990,8140819,1731215879999,186184.7034490,481,4137244,94628.1950850,0
1731215880000,0.0228970,0.0229980,0.0228230,0.0228360,5565032,1731216059999,127516.7193390,441,3000000,68771.6134630,0
1731216060000,0.0228440,0.0229000,0.0227070,0.0228260,6483542,1731216239999,147872.2982410,402,3132938,71468.6621830,0
1731216240000,0.0228170,0.0230000,0.0228170,0.0229990,3468014,1731216419999,79494.2064620,286,1536256,35210.3096750,0
1731216420000,0.0229910,0.0231980,0.0229850,0.0230680,6962049,1731216599999,160854.6465080,477,4394157,101554.2104450,0
1731216600000,0.0230600,0.0230730,0.0228440,0.0229560,8826027,1731216779999,202482.4850310,554,4678413,107329.7507660,0
1731216780000,0.0229500,0.0229920,0.0228450,0.0229250,3224225,1731216959999,73901.6074620,243,1676016,38404.4012720,0
1731216960000,0.0229180,0.0229760,0.0228330,0.0228540,8756200,1731217139999,200712.8006940,417,4624811,105996.7453240,0
1731217140000,0.0228620,0.0229360,0.0228340,0.0228510,4702243,1731217319999,107543.6439910,317,2228046,50964.8362320,0
1731217320000,0.0228590,0.0229380,0.0227970,0.0228200,10994110,1731217499999,251320.3410740,402,5100369,116586.3569830,0
1731217500000,0.0228140,0.0228230,0.0226960,0.0227680,6543364,1731217679999,148821.5163400,375,4125681,93822.2641580,0
1731217680000,0.0227700,0.0228240,0.0227430,0.0227540,5370260,1731217859999,122372.7280800,327,2397062,54625.4968680,0
1731217860000,0.0227520,0.0227520,0.0225770,0.0226190,7491099,1731218039999,169858.8363470,414,2700786,61287.6620480,0
1731218040000,0.0226230,0.0226300,0.0224340,0.0224340,6983823,1731218219999,157412.0843700,414,3428593,77319.4671830,0
1731218220000,0.0224540,0.0225940,0.0224440,0.0225050,6015375,1731218399999,135461.6961570,347,4277691,96330.4524920,0
1731218400000,0.0225110,0.0225790,0.0224270,0.0225640,7541186,1731218579999,169585.9251530,427,4928361,110832.7470850,0
1731218580000,0.0225610,0.0225610,0.0223680,0.0224960,7789650,1731218759999,174841.3919890,453,3361459,75423.8534910,0
1731218760000,0.0224890,0.0225110,0.0224050,0.0224740,4086812,1731218939999,91741.5567270,264,2921720,65579.9524350,0
1731218940000,0.0224780,0.0225940,0.0224380,0.0224520,4933949,1731219119999,111049.8158630,271,2168278,48817.8551670,0
1731219120000,0.0224490,0.0225240,0.0224250,0.0224940,4403510,1731219299999,98917.4850570,229,2268792,50959.8627930,0
1731219300000,0.0224980,0.0225330,0.0224260,0.0224670,3103633,1731219479999,69771.4108940,212,1353663,30428.8855480,0
1731219480000,0.0224600,0.0225030,0.0224240,0.0224570,3862463,1731219659999,86744.4400940,226,1702599,38237.9186520,0
1731219660000,0.0224510,0.0224890,0.0224040,0.0224120,3967219,1731219839999,89032.5596220,267,1895394,42534.4596160,0
1731219840000,0.0224130,0.0224420,0.0223680,0.0224010,2863342,1731220019999,64147.4292100,231,1659155,37174.5796980,0
1731220020000,0.0223980,0.0224810,0.0223360,0.0223510,3873279,1731220199999,86861.0163780,298,1299081,29148.1070320,0
1731220200000,0.0223400,0.0223490,0.0222620,0.0223410,11788053,1731220379999,262865.8884860,494,5612972,125178.7371070,0
1731220380000,0.0223370,0.0223610,0.0222940,0.0223260,5046626,1731220559999,112651.3441990,301,2681830,59871.5010650,0
1731220560000,0.0223280,0.0223350,0.0222650,0.0223110,3025214,1731220739999,67470.8583370,243,1522766,33958.7233350,0
1731220740000,0.0223080,0.0223120,0.0222230,0.0222400,4316219,1731220919999,96112.6570580,229,2236244,49782.7011720,0
1731220920000,0.0222410,0.0222730,0.0221910,0.0222050,6222739,1731221099999,138326.1121440,300,3160072,70244.6924710,0
1731221100000,0.0222020,0.0222220,0.0221240,0.0221360,11382310,1731221279999,252265.5885060,367,4255460,94301.8750140,0
1731221280000,0.0221400,0.0222110,0.0221130,0.0222080,6839459,1731221459999,151529.4540930,310,3536999,78373.2237410,0
1731221460000,0.0222150,0.0222320,0.0221800,0.0221850,4262177,1731221639999,94634.6331190,252,3055926,67843.1529500,0
1731221640000,0.0221830,0.0221920,0.0221270,0.0221450,4128313,1731221819999,91514.4295170,219,2474875,54859.5238950,0
1731221820000,0.0221480,0.0222200,0.0221000,0.0222160,4065652,1731221999999,90099.3272780,233,2064987,45770.5685090,0
1731222000000,0.0222260,0.0223220,0.0221960,0.0223040,5478782,1731222179999,122001.2916320,247,3261376,72636.8676330,0
1731222180000,0.0222970,0.0223210,0.0222100,0.0222380,5491523,1731222359999,122311.3523070,291,2422183,53924.3030790,0
1731222360000,0.0222450,0.0223720,0.0222450,0.0223670,5276542,1731222539999,117841.1391080,269,2588138,57795.5389490,0
1731222540000,0.0223690,0.0224820,0.0223190,0.0224800,9876404,1731222719999,221558.5523690,366,5251356,117843.4219030,0
1731222720000,0.0224820,0.0225020,0.0224020,0.0224730,6718185,1731222899999,150871.8695810,286,2943708,66106.6578060,0
1731222900000,0.0224730,0.0224810,0.0224350,0.0224680,3724904,1731223079999,83653.4309130,221,1703445,38248.4913250,0
1731223080000,0.0224710,0.0224960,0.0224190,0.0224310,2568089,1731223259999,57677.6912930,165,1484482,33342.4717770,0
1731223260000,0.0224420,0.0224670,0.0223500,0.0223550,3470779,1731223439999,77761.9116350,220,988578,22156.9260460,0
1731223440000,0.0223590,0.0224350,0.0223330,0.0223780,3686631,1731223619999,82502.1303780,266,1577957,35304.4302960,0
1731223620000,0.0223710,0.0224280,0.0223370,0.0224080,3513965,1731223799999,78729.9044830,233,1629718,36514.4109320,0
1731223800000,0.0224120,0.0224280,0.0223810,0.0223810,3990156,1731223979999,89384.2877070,207,1202390,26938.4932280,0
1731223980000,0.0223980,0.0224190,0.0223520,0.0223770,3513159,1731224159999,78634.3987450,216,718733,16087.7287510,0
1731224160000,0.0223720,0.0224210,0.0223490,0.0223730,2622232,1731224339999,58708.3215970,161,949478,21255.0355530,0
1731224340000,0.0223710,0.0224180,0.0223240,0.0224100,2538779,1731224519999,56802.3704510,182,1314462,29407.3197590,0
1731224520000,0.0224060,0.0225070,0.0224050,0.0224760,3730251,1731224699999,83761.4768960,225,2478911,55657.1103250,0
1731224700000,0.0224760,0.0225190,0.0224600,0.0224660,1950434,1731224879999,43865.2969110,148,972434,21871.9936490,0
1731224880000,0.0224620,0.0224720,0.0224230,0.0224490,2465099,1731225059999,55341.8585780,167,1820963,40877.8413640,0
1731225060000,0.0224450,0.0225150,0.0224450,0.0224610,1563656,1731225239999,35163.3179520,127,859218,19318.7782180,0
1731225240000,0.0224720,0.0224990,0.0224670,0.0224940,672908,1731225419999,15127.3858890,68,219795,4940.7028730,0
1731225420000,0.0224830,0.0225190,0.0224530,0.0224730,3268303,1731225599999,73523.4069150,175,1989501,44752.3570230,0
1731225600000,0.0224840,0.0226130,0.0224790,0.0225940,3322087,1731225779999,74935.2486520,195,1341162,30254.4111870,0
1731225780000,0.0225940,0.0225940,0.0224930,0.0225150,2629826,1731225959999,59253.5772260,173,918360,20701.7645420,0
1731225960000,0.0225250,0.0225340,0.0225060,0.0225200,1287096,1731226139999,28990.8611790,111,766319,17261.4409740,0
1731226140000,0.0225180,0.0226070,0.0225170,0.0225540,1373477,1731226319999,30999.2018450,124,873589,19714.6916540,0
1731226320000,0.0225480,0.0226030,0.0225480,0.0225930,1847311,1731226499999,41713.2494670,122,1138200,25700.5815010,0
1731226500000,0.0225950,0.0225950,0.0225280,0.0225610,1910099,1731226679999,43086.6528320,168,946757,21352.3324570,0
1731226680000,0.0225710,0.0226400,0.0225560,0.0226240,1986553,1731226859999,44877.8660520,172,1255864,28379.7580460,0
1731226860000,0.0226210,0.0226800,0.0226110,0.0226500,3712216,1731227039999,84099.4636760,224,1371625,31075.0142250,0
1731227040000,0.0226460,0.0226690,0.0225930,0.0226370,2306314,1731227219999,52192.0012180,183,1173391,26555.2933830,0
1731227220000,0.0226370,0.0226370,0.0225170,0.0225420,2909065,1731227399999,65643.9883950,201,1378534,31122.3325790,0
1731227400000,0.0225440,0.0225740,0.0225100,0.0225600,5669770,1731227579999,127777.5290350,321,2074557,46761.2855450,0
1731227580000,0.0225650,0.0226360,0.0225560,0.0225970,2374107,1731227759999,53666.6006590,162,796996,18011.5116210,0
1731227760000,0.0225940,0.0225940,0.0225250,0.0225270,2585944,1731227939999,58336.8182640,207,964771,21769.3903380,0
1731227940000,0.0225280,0.0225280,0.0224260,0.0225010,3150477,1731228119999,70797.4059590,235,1320586,29671.5893320,0
1731228120000,0.0225030,0.0225860,0.0224740,0.0225050,5296180,1731228299999,119320.4203890,287,1624343,36602.6612940,0
1731228300000,0.0225060,0.0226220,0.0224800,0.0225950,2635046,1731228479999,59489.6118850,187,1443928,32594.0306350,0
1731228480000,0.0225940,0.0226250,0.0225680,0.0225840,1903549,1731228659999,42998.7962360,150,919709,20773.9549890,0
1731228660000,0.0225940,0.0226280,0.0225800,0.0226240,1718754,1731228839999,38844.8319660,122,899714,20333.8312790,0
1731228840000,0.0226190,0.0226250,0.0225690,0.0225940,1553616,1731229019999,35108.3415170,117,473139,10690.8423370,0
1731229020000,0.0225880,0.0226090,0.0225710,0.0225990,2311813,1731229199999,52228.3281460,150,1108319,25037.7900860,0
1731229200000,0.0226020,0.0226070,0.0225360,0.0225930,4292119,1731229379999,96878.4739160,283,2717620,61334.1322050,0
1731229380000,0.0225910,0.0226220,0.0224980,0.0225010,2499243,1731229559999,56402.3259730,177,850599,19191.6999720,0
1731229560000,0.0225000,0.0226870,0.0224550,0.0226790,10113079,1731229739999,227983.7732420,451,6789438,153029.8273630,0
1731229740000,0.0226720,0.0226930,0.0225670,0.0225960,3794840,1731229919999,85853.1086140,224,1901217,42987.5932330,0
1731229920000,0.0225790,0.0226160,0.0225370,0.0225980,2275081,1731230099999,51355.2515930,140,1352939,30534.8693720,0
1731230100000,0.0225990,0.0226200,0.0225450,0.0225790,2454300,1731230279999,55416.1887100,129,668911,15101.9699090,0
1731230280000,0.0225740,0.0226300,0.0225680,0.0225910,3339608,1731230459999,75465.2011840,188,1415715,31996.2620810,0
1731230460000,0.0225940,0.0226650,0.0225710,0.0226410,3180067,1731230639999,71897.8317620,188,1673429,37837.7698180,0
1731230640000,0.0226600,0.0227010,0.0224310,0.0226990,19661425,1731230819999,444168.8940060,576,3217181,72741.0521890,0
1731230820000,0.0226980,0.0227700,0.0226890,0.0227540,5232858,1731230999999,119002.8002400,267,2163880,49203.9233410,0
1731231000000,0.0227530,0.0228120,0.0227320,0.0227590,4923533,1731231179999,112130.1958240,282,2338388,53253.7552750,0
1731231180000,0.0227410,0.0227570,0.0226600,0.0227000,5021934,1731231359999,114042.0775700,269,2952284,67050.4127760,0
1731231360000,0.0227030,0.0227530,0.0226800,0.0227060,2765277,1731231539999,62812.8809820,215,935430,21247.5976440,0
1731231540000,0.0227030,0.0228520,0.0227030,0.0228490,3848596,1731231719999,87611.2781920,268,2331693,53071.1227100,0
1731231720000,0.0228570,0.0228720,0.0227760,0.0227850,4613291,1731231899999,105338.5126220,264,1412574,32248.8990350,0
1731231900000,0.0227860,0.0228190,0.0227110,0.0228140,7969392,1731232079999,181430.7655520,390,3635014,82732.7222770,0
1731232080000,0.0228150,0.0228190,0.0227010,0.0227220,4491276,1731232259999,102188.0108040,253,1906113,43364.9289030,0
1731232260000,0.0227240,0.0227270,0.0226550,0.0226870,4317372,1731232439999,97934.4336300,220,1804707,40934.0191150,0
1731232440000,0.0226870,0.0226920,0.0226170,0.0226650,3448054,1731232619999,78090.0293890,231,2135029,48359.8041320,0
1731232620000,0.0226750,0.0227700,0.0226690,0.0227280,4404939,1731232799999,100087.6648220,280,2051565,46610.0253300,0
1731232800000,0.0227320,0.0228100,0.0227170,0.0227850,3501238,1731232979999,79681.7288800,238,1500487,34150.2318940,0
1731232980000,0.0227930,0.0228890,0.0227880,0.0228770,2818801,1731233159999,64380.3087290,220,1663829,38004.4546960,0
1731233160000,0.0228780,0.0229440,0.0228110,0.0228230,4483778,1731233339999,102527.5935550,315,2228391,50982.6740970,0
1731233340000,0.0228250,0.0228830,0.0228110,0.0228190,3739067,1731233519999,85421.2486130,227,2017526,46085.5807800,0
1731233520000,0.0228200,0.0228810,0.0228190,0.0228330,2816562,1731233699999,64328.0741020,214,1456210,33261.2813480,0
1731233700000,0.0228330,0.0228970,0.0228060,0.0228830,2516316,1731233879999,57532.6395240,198,1433854,32788.4353290,0
1731233880000,0.0228790,0.0228870,0.0227750,0.0227920,2816967,1731234059999,64241.7903220,203,1300123,29641.6379780,0
1731234060000,0.0227970,0.0228190,0.0227400,0.0227950,6597889,1731234239999,150334.7688730,234,2365551,53886.3529010,0
1731234240000,0.0227920,0.0228140,0.0227530,0.0227750,4928323,1731234419999,112264.3366420,196,3207950,73081.8178420,0
1731234420000,0.0227780,0.0227950,0.0227260,0.0227390,2781297,1731234599999,63290.2099620,167,1174136,26715.6646590,0
1731234600000,0.0227460,0.0228640,0.0227320,0.0228640,4906894,1731234779999,111927.9376260,268,3132826,71458.2868870,0
1731234780000,0.0228660,0.0228780,0.0228290,0.0228500,1993605,1731234959999,45568.5028400,156,876559,20035.5848900,0
1731234960000,0.0228440,0.0229390,0.0228220,0.0229220,3469391,1731235139999,79376.1353640,246,1500511,34329.1052020,0
1731235140000,0.0229220,0.0230420,0.0229130,0.0230090,10517243,1731235319999,241598.9852260,439,7906089,181603.4096160,0
1731235320000,0.0229900,0.0230180,0.0228090,0.0228160,8288345,1731235499999,190053.4464200,367,1933592,44286.7298550,0
1731235500000,0.0228130,0.0229440,0.0227990,0.0229380,2663193,1731235679999,60903.6939530,206,1402992,32079.0311400,0
1731235680000,0.0229270,0.0229950,0.0228700,0.0229810,2760422,1731235859999,63312.9552940,193,1098719,25208.1894950,0
1731235860000,0.0229840,0.0231490,0.0229740,0.0231080,8444469,1731236039999,194961.0314860,464,4487996,103581.7943130,0
1731236040000,0.0231110,0.0234110,0.0231020,0.0233770,12225720,1731236219999,284457.4921840,616,7975023,185644.3135610,0
1731236220000,0.0233750,0.0234880,0.0233210,0.0234820,13116711,1731236399999,307074.5761330,799,7245263,169603.4533160,0
1731236400000,0.0234800,0.0234800,0.0231620,0.0233330,21678258,1731236579999,506372.8740450,921,8127500,189624.8100460,0
1731236580000,0.0233270,0.0234120,0.0232740,0.0232960,7329546,1731236759999,171023.9771440,502,4970701,115984.7037350,0
1731236760000,0.0232930,0.0233550,0.0232500,0.0232630,4579327,1731236939999,106639.5842620,359,2843070,66217.3426030,0
1731236940000,0.0232610,0.0232640,0.0230810,0.0232470,6502939,1731237119999,150621.9617180,456,2351005,54515.8442320,0
