open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723349880000,0.0144290,0.0144330,0.0144130,0.0144270,625429,1723350059999,9022.0316910,49,486923,7024.8137540,0
1723350060000,0.0144250,0.0144270,0.0144000,0.0144110,849756,1723350239999,12247.6094250,75,263027,3791.5010660,0
1723350240000,0.0144140,0.0144290,0.0144120,0.0144180,228180,1723350419999,3290.3917720,40,155859,2247.4831440,0
1723350420000,0.0144190,0.0144520,0.0144180,0.0144520,125176,1723350599999,1807.0310540,30,101880,1470.8631690,0
1723350600000,0.0144530,0.0144590,0.0144350,0.0144450,525326,1723350779999,7588.8307880,59,239524,3458.5163810,0
1723350780000,0.0144420,0.0144670,0.0144420,0.0144430,277956,1723350959999,4019.0082430,36,199061,2878.4464320,0
1723350960000,0.0144260,0.0144320,0.0143880,0.0143880,511817,1723351139999,7375.2632710,60,209149,3014.5504290,0
1723351140000,0.0143860,0.0144080,0.0143760,0.0143910,454711,1723351319999,6540.2634670,34,160718,2311.9875760,0
1723351320000,0.0143880,0.0143880,0.0143590,0.0143750,344697,1723351499999,4952.2592980,39,183784,2640.7157850,0
1723351500000,0.0143700,0.0143700,0.0143450,0.0143610,711644,1723351679999,10217.6928160,71,322127,4624.6850900,0
1723351680000,0.0143640,0.0143640,0.0143470,0.0143520,183686,1723351859999,2637.0590270,25,126391,1814.3336580,0
1723351860000,0.0143590,0.0143640,0.0143410,0.0143520,306578,1723352039999,4400.8067850,40,166871,2394.8389230,0
1723352040000,0.0143590,0.0143620,0.0143480,0.0143480,211063,1723352219999,3029.5340650,18,131388,1885.6906190,0
1723352220000,0.0143420,0.0143470,0.0143320,0.0143470,161456,1723352399999,2315.7892870,27,12301,176.4239170,0
1723352400000,0.0143430,0.0143650,0.0143220,0.0143650,304158,1723352579999,4361.7376600,25,240644,3451.0229130,0
1723352580000,0.0143640,0.0143820,0.0143440,0.0143440,253908,1723352759999,3647.2923760,28,87953,1263.3830190,0
1723352760000,0.0143460,0.0143690,0.0143450,0.0143530,152061,1723352939999,2182.5166570,34,103875,1490.6439300,0
1723352940000,0.0143540,0.0143890,0.0143400,0.0143530,1517350,1723353119999,21801.6132540,99,1347539,19364.3001720,0
1723353120000,0.0143510,0.0143510,0.0143350,0.0143370,462172,1723353299999,6630.1663000,40,192622,2762.5829030,0
1723353300000,0.0143380,0.0143510,0.0143380,0.0143410,14388,1723353479999,206.3799230,6,358,5.1376580,0
1723353480000,0.0143230,0.0143440,0.0143230,0.0143440,141133,1723353659999,2021.8161740,9,132905,1903.9313850,0
1723353660000,0.0143350,0.0143460,0.0143280,0.0143400,270206,1723353839999,3874.2042440,38,166293,2383.9681650,0
1723353840000,0.0143420,0.0143500,0.0143400,0.0143450,176802,1723354019999,2536.7392290,26,37454,537.3589670,0
1723354020000,0.0143500,0.0143790,0.0143460,0.0143790,234687,1723354199999,3369.7377210,42,219369,3149.9103420,0
1723354200000,0.0143740,0.0143740,0.0143550,0.0143580,259470,1723354379999,3727.7626800,44,81182,1166.1629980,0
1723354380000,0.0143530,0.0143540,0.0143180,0.0143180,91228,1723354559999,1307.6787280,20,61312,878.9589130,0
1723354560000,0.0143270,0.0143430,0.0143270,0.0143430,51918,1723354739999,744.2193160,9,51534,738.7127560,0
1723354740000,0.0143330,0.0143450,0.0143300,0.0143450,147599,1723354919999,2115.7671100,17,62679,898.7957790,0
1723354920000,0.0143460,0.0143460,0.0143280,0.0143370,379140,1723355099999,5434.8391730,31,156762,2247.5849550,0
1723355100000,0.0143460,0.0143670,0.0143460,0.0143480,256839,1723355279999,3689.2196520,28,116272,1670.0701840,0
1723355280000,0.0143490,0.0143710,0.0143470,0.0143470,525573,1723355459999,7546.4996180,63,485749,6974.8996180,0
1723355460000,0.0143460,0.0143720,0.0143460,0.0143700,215608,1723355639999,3096.7245190,32,76270,1095.5110990,0
1723355640000,0.0143720,0.0143740,0.0143550,0.0143740,918513,1723355819999,13192.8833800,63,368985,5300.4415530,0
1723355820000,0.0143780,0.0143980,0.0143690,0.0143700,1329899,1723355999999,19132.1458840,75,984863,14170.7593150,0
1723356000000,0.0143710,0.0143910,0.0143540,0.0143840,300837,1723356179999,4325.2345960,39,147271,2116.3814080,0
1723356180000,0.0143790,0.0143860,0.0143610,0.0143640,585047,1723356359999,8410.2793730,43,415029,5966.3315020,0
1723356360000,0.0143690,0.0143740,0.0143680,0.0143720,131026,1723356539999,1882.8617320,23,81520,1171.4502320,0
1723356540000,0.0143670,0.0143920,0.0143670,0.0143900,300573,1723356719999,4320.1532940,39,298501,4290.3458850,0
1723356720000,0.0143970,0.0143990,0.0143850,0.0143960,943018,1723356899999,13571.6749170,109,456475,6570.6638810,0
1723356900000,0.0143980,0.0144000,0.0143860,0.0143900,226562,1723357079999,3260.2265760,36,110726,1593.5421170,0
1723357080000,0.0143860,0.0143920,0.0143820,0.0143880,150793,1723357259999,2169.8519040,32,117212,1686.7671680,0
1723357260000,0.0143900,0.0143900,0.0143840,0.0143870,237933,1723357439999,3422.9227640,18,157112,2260.0716550,0
1723357440000,0.0143860,0.0143910,0.0143850,0.0143910,187429,1723357619999,2696.8070170,11,185480,2668.7695050,0
1723357620000,0.0143910,0.0143910,0.0143640,0.0143640,224157,1723357799999,3224.7456810,23,28109,404.3012810,0
1723357800000,0.0143670,0.0143700,0.0143310,0.0143340,104584,1723357979999,1500.8752510,36,40776,585.0880020,0
1723357980000,0.0143400,0.0143640,0.0143400,0.0143530,97255,1723358159999,1395.9182510,16,65318,937.3416920,0
1723358160000,0.0143710,0.0143790,0.0143580,0.0143780,268264,1723358339999,3855.0443260,31,105444,1515.6069630,0
1723358340000,0.0143810,0.0143830,0.0143740,0.0143810,113194,1723358519999,1627.7254400,17,48780,701.5479350,0
1723358520000,0.0143830,0.0143860,0.0143720,0.0143720,91420,1723358699999,1314.7955500,19,59905,861.6652480,0
1723358700000,0.0143780,0.0143840,0.0143630,0.0143670,273847,1723358879999,3936.0453910,20,50001,719.0372460,0
1723358880000,0.0143690,0.0143800,0.0143690,0.0143780,102768,1723359059999,1477.3903100,16,54036,776.7050010,0
1723359060000,0.0143820,0.0143820,0.0143670,0.0143690,19258,1723359239999,276.8586860,8,4661,66.9977320,0
1723359240000,0.0143720,0.0143730,0.0143700,0.0143700,5163,1723359419999,74.2007810,5,3248,46.6806990,0
1723359420000,0.0143730,0.0143750,0.0143720,0.0143720,56074,1723359599999,806.0336730,8,52161,749.7960370,0
1723359600000,0.0143720,0.0143830,0.0143720,0.0143810,61063,1723359779999,877.7998550,12,18672,268.4380160,0
1723359780000,0.0143850,0.0143960,0.0143740,0.0143760,119489,1723359959999,1718.6747990,11,110788,1593.4613710,0
1723359960000,0.0143780,0.0143820,0.0143670,0.0143820,267309,1723360139999,3843.6295680,22,110148,1583.8184780,0
1723360140000,0.0143890,0.0144010,0.0143860,0.0143950,177473,1723360319999,2554.3592020,20,169162,2434.7255790,0
1723360320000,0.0143950,0.0144090,0.0143900,0.0144090,36528,1723360499999,525.7311840,8,3446,49.6212280,0
1723360500000,0.0144110,0.0144110,0.0143960,0.0143970,272671,1723360679999,3927.0605070,23,193740,2789.6739590,0
1723360680000,0.0143930,0.0143930,0.0143870,0.0143910,217815,1723360859999,3133.9150580,16,6204,89.2771760,0
1723360860000,0.0143950,0.0143980,0.0143860,0.0143960,294002,1723361039999,4230.7577900,22,282997,4072.3461210,0
1723361040000,0.0143860,0.0143880,0.0143800,0.0143850,413818,1723361219999,5952.1589180,25,188701,2713.9124900,0
1723361220000,0.0143820,0.0143870,0.0143590,0.0143600,479020,1723361399999,6885.8960170,37,143798,2068.2187030,0
1723361400000,0.0143610,0.0143880,0.0143610,0.0143780,84239,1723361579999,1211.6787310,21,67592,972.3161390,0
1723361580000,0.0143780,0.0143790,0.0143780,0.0143790,45839,1723361759999,659.1174100,6,3672,52.7981170,0
1723361760000,0.0143800,0.0144200,0.0143800,0.0144010,506811,1723361939999,7298.9404700,46,377726,5439.2164800,0
1723361940000,0.0143970,0.0144110,0.0143970,0.0144050,300956,1723362119999,4336.0547150,45,93633,1348.8983380,0
1723362120000,0.0144060,0.0144060,0.0143810,0.0143880,742614,1723362299999,10684.8562690,30,39845,573.0282030,0
1723362300000,0.0143810,0.0143830,0.0143510,0.0143770,1811094,1723362479999,26019.3291100,96,344193,4948.2691060,0
1723362480000,0.0143890,0.0143930,0.0143880,0.0143910,77032,1723362659999,1108.5470260,15,23625,339.9645650,0
1723362660000,0.0143910,0.0144060,0.0143900,0.0143970,107566,1723362839999,1549.2282640,16,25953,373.6544370,0
1723362840000,0.0143970,0.0143970,0.0143700,0.0143860,431318,1723363019999,6203.3259490,32,118211,1700.0273140,0
1723363020000,0.0143860,0.0144030,0.0143800,0.0143930,144056,1723363199999,2073.8355920,20,55611,800.8197330,0
1723363200000,0.0144030,0.0144190,0.0143990,0.0144190,493716,1723363379999,7111.1553000,21,381371,5493.3939650,0
1723363380000,0.0144100,0.0144100,0.0143670,0.0143670,125979,1723363559999,1813.9230830,17,90516,1304.0861290,0
1723363560000,0.0143640,0.0143720,0.0143550,0.0143570,166073,1723363739999,2384.3047730,15,5740,82.4149830,0
1723363740000,0.0143620,0.0143620,0.0143540,0.0143550,24298,1723363919999,348.8797610,10,19162,275.1319370,0
1723363920000,0.0143550,0.0143570,0.0143510,0.0143570,50011,1723364099999,717.7836040,9,5793,83.1597850,0
1723364100000,0.0143610,0.0143810,0.0143610,0.0143790,181359,1723364279999,2607.2526300,26,174963,2515.3054060,0
1723364280000,0.0143830,0.0143960,0.0143760,0.0143960,132183,1723364459999,1901.1602010,18,57678,829.9045480,0
1723364460000,0.0144030,0.0144080,0.0143930,0.0143930,201465,1723364639999,2901.1207600,19,198582,2859.6095920,0
1723364640000,0.0143930,0.0143970,0.0143910,0.0143970,43260,1723364819999,622.5834200,6,0,0,0
1723364820000,0.0143930,0.0143970,0.0143860,0.0143860,204887,1723364999999,2948.6467490,10,139526,2008.2148030,0
1723365000000,0.0143750,0.0143860,0.0143570,0.0143570,164931,1723365179999,2370.2691320,21,46003,661.6560110,0
1723365180000,0.0143550,0.0143660,0.0143480,0.0143480,208339,1723365359999,2991.3522060,34,139015,1996.4228500,0
1723365360000,0.0143480,0.0143500,0.0143460,0.0143460,86792,1723365539999,1245.1405180,7,2622,37.6249680,0
1723365540000,0.0143410,0.0143650,0.0143410,0.0143580,342877,1723365719999,4919.9580910,20,186697,2678.3818670,0
1723365720000,0.0143540,0.0143680,0.0143460,0.0143470,149461,1723365899999,2146.5777050,19,46766,671.5503090,0
1723365900000,0.0143540,0.0144010,0.0143540,0.0143980,213039,1723366079999,3062.8212860,38,204634,2942.0862110,0
1723366080000,0.0143980,0.0144100,0.0143770,0.0143770,453030,1723366259999,6521.5663120,52,91252,1313.8070920,0
1723366260000,0.0143810,0.0144030,0.0143780,0.0143850,374693,1723366439999,5390.6676620,39,178153,2563.4698410,0
1723366440000,0.0143790,0.0143820,0.0143620,0.0143620,280448,1723366619999,4030.3038470,31,133500,1918.8289870,0
1723366620000,0.0143580,0.0143580,0.0143460,0.0143460,89460,1723366799999,1283.8796460,16,77682,1114.8460900,0
1723366800000,0.0143470,0.0143570,0.0143270,0.0143490,455137,1723366979999,6528.4932050,57,220131,3158.9378420,0
1723366980000,0.0143540,0.0143760,0.0143490,0.0143560,576824,1723367159999,8285.9545920,47,273301,3924.6356450,0
1723367160000,0.0143430,0.0143580,0.0143410,0.0143540,352477,1723367339999,5057.7288030,36,165021,2367.4819550,0
1723367340000,0.0143540,0.0143720,0.0143500,0.0143720,385274,1723367519999,5532.6483610,20,217661,3124.4136930,0
1723367520000,0.0143730,0.0143830,0.0143610,0.0143640,266892,1723367699999,3834.8461680,25,193585,2781.6825870,0
1723367700000,0.0143700,0.0143940,0.0143700,0.0143900,131032,1723367879999,1884.6617230,20,125855,1810.1559470,0
1723367880000,0.0143950,0.0144800,0.0143880,0.0144610,993491,1723368059999,14321.3646570,105,709633,10234.0467730,0
1723368060000,0.0144570,0.0144620,0.0144180,0.0144210,368582,1723368239999,5318.9388390,51,116058,1674.5426410,0
1723368240000,0.0144220,0.0144340,0.0143950,0.0144070,673599,1723368419999,9712.7230960,58,501324,7227.4492580,0
1723368420000,0.0144140,0.0144170,0.0143820,0.0143880,270935,1723368599999,3899.3220130,28,101538,1462.3800790,0
1723368600000,0.0144150,0.0144170,0.0143880,0.0143880,250723,1723368779999,3611.7318070,21,100700,1450.4325390,0
1723368780000,0.0143820,0.0143820,0.0143650,0.0143650,185198,1723368959999,2661.9935470,33,133011,1912.0219160,0
1723368960000,0.0143650,0.0143750,0.0143020,0.0143140,1136459,1723369139999,16303.2416670,101,329761,4737.9856500,0
1723369140000,0.0143050,0.0143160,0.0142890,0.0143100,717745,1723369319999,10263.5829480,63,353036,5048.3544150,0
1723369320000,0.0143150,0.0143150,0.0142970,0.0143070,668844,1723369499999,9567.8270970,49,447649,6404.2054230,0
1723369500000,0.0143150,0.0143150,0.0142690,0.0142820,749167,1723369679999,10698.3107860,78,175307,2503.5928550,0
1723369680000,0.0142850,0.0142880,0.0142610,0.0142740,268400,1723369859999,3829.7716570,38,64303,917.6542350,0
1723369860000,0.0142640,0.0142650,0.0142290,0.0142290,648399,1723370039999,9238.6347960,54,235974,3362.3757930,0
1723370040000,0.0142230,0.0142750,0.0142150,0.0142720,574342,1723370219999,8187.4600790,50,162214,2307.9486090,0
1723370220000,0.0142700,0.0142800,0.0142650,0.0142800,240742,1723370399999,3435.5663140,31,204164,2913.5481350,0
1723370400000,0.0142770,0.0142790,0.0142530,0.0142540,158402,1723370579999,2259.6819750,28,129583,1848.7139500,0
1723370580000,0.0142480,0.0142480,0.0141850,0.0142280,1146350,1723370759999,16283.8642010,105,352216,5005.9916580,0
1723370760000,0.0142320,0.0142610,0.0142320,0.0142540,241197,1723370939999,3435.7585570,30,175126,2494.2005630,0
1723370940000,0.0142570,0.0142870,0.0142570,0.0142870,127856,1723371119999,1825.1225130,40,115811,1653.2215290,0
1723371120000,0.0142870,0.0143080,0.0142840,0.0142860,378535,1723371299999,5412.2857700,35,302963,4331.9806420,0
1723371300000,0.0142830,0.0142950,0.0142720,0.0142830,250515,1723371479999,3579.4947170,26,93223,1331.6439040,0
1723371480000,0.0142790,0.0142840,0.0142530,0.0142670,118884,1723371659999,1696.2225240,17,52207,744.6716610,0
1723371660000,0.0142660,0.0142870,0.0142540,0.0142820,87102,1723371839999,1242.7216110,22,42650,608.3896690,0
1723371840000,0.0142780,0.0142800,0.0142550,0.0142800,339175,1723372019999,4837.9369050,36,315466,4499.7490120,0
1723372020000,0.0142740,0.0142810,0.0142620,0.0142750,197836,1723372199999,2824.0932820,31,69658,994.6032160,0
1723372200000,0.0142690,0.0142940,0.0142630,0.0142880,471972,1723372379999,6735.1632140,30,199891,2852.5008620,0
1723372380000,0.0142800,0.0142930,0.0142710,0.0142780,283018,1723372559999,4042.1712370,36,131016,1870.8264850,0
1723372560000,0.0142680,0.0142840,0.0142630,0.0142790,286868,1723372739999,4093.5833750,47,212270,3028.8654840,0
1723372740000,0.0142850,0.0142910,0.0142790,0.0142800,218983,1723372919999,3127.8952390,25,173303,2475.2391240,0
1723372920000,0.0142850,0.0143020,0.0142810,0.0142840,1835539,1723373099999,26240.0727280,111,1795873,25673.1247430,0
1723373100000,0.0142860,0.0142980,0.0142860,0.0142860,885651,1723373279999,12657.9354840,45,44714,639.2698030,0
1723373280000,0.0142890,0.0142980,0.0142850,0.0142940,373596,1723373459999,5339.9038750,40,243663,3482.6211700,0
1723373460000,0.0142900,0.0142980,0.0142860,0.0142910,134135,1723373639999,1916.5708420,15,45631,652.1685830,0
1723373640000,0.0142870,0.0142870,0.0142620,0.0142670,19388,1723373819999,276.7500750,11,2787,39.7509810,0
1723373820000,0.0142630,0.0142630,0.0142420,0.0142440,156022,1723373999999,2223.1159980,13,148842,2120.8105690,0
1723374000000,0.0142520,0.0142590,0.0141300,0.0141430,2711728,1723374179999,38446.3598050,221,232621,3294.4123380,0
1723374180000,0.0141540,0.0141960,0.0141480,0.0141890,812632,1723374359999,11521.6537940,96,431294,6117.2840980,0
1723374360000,0.0141850,0.0141930,0.0141650,0.0141930,550613,1723374539999,7805.1494090,46,131994,1870.8051670,0
1723374540000,0.0141930,0.0142190,0.0141820,0.0141830,1937079,1723374719999,27525.1537120,169,1823257,25908.9418590,0
1723374720000,0.0141770,0.0141870,0.0141660,0.0141790,436366,1723374899999,6186.3135720,45,246338,3492.1406730,0
1723374900000,0.0141780,0.0141830,0.0141350,0.0141480,158810,1723375079999,2247.5871310,30,45179,638.9386340,0
1723375080000,0.0141550,0.0141760,0.0141330,0.0141540,559487,1723375259999,7917.6652510,63,150945,2135.8675140,0
1723375260000,0.0141510,0.0141510,0.0140500,0.0140500,2006443,1723375439999,28235.3320580,116,487,6.8832580,0
1723375440000,0.0140900,0.0141390,0.0140840,0.0141290,2490039,1723375619999,35161.4317590,167,2050153,28955.7672780,0
1723375620000,0.0141250,0.0141400,0.0141130,0.0141310,337068,1723375799999,4761.8905260,24,37139,524.6649730,0
1723375800000,0.0141110,0.0141510,0.0141090,0.0141510,481401,1723375979999,6808.1725310,27,468537,6626.3602320,0
1723375980000,0.0141420,0.0141650,0.0141400,0.0141460,172703,1723376159999,2444.1245910,34,144399,2043.6869630,0
