open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731461400000,0.0259180,0.0259720,0.0256210,0.0257490,19639273,1731461579999,506126.5070590,1479,6645156,171577.1526570,0
1731461580000,0.0257590,0.0259060,0.0256000,0.0257040,13560249,1731461759999,348889.9332140,1217,6349980,163389.9875890,0
1731461760000,0.0257180,0.0258250,0.0256470,0.0258010,8578321,1731461939999,220688.0978740,751,3981785,102465.7780780,0
1731461940000,0.0258190,0.0259420,0.0256680,0.0257690,8639295,1731462119999,223058.8254060,713,4230706,109304.5961940,0
1731462120000,0.0257790,0.0259340,0.0256800,0.0258980,6259277,1731462299999,161526.1860770,496,3631885,93747.8820870,0
1731462300000,0.0259030,0.0260000,0.0258030,0.0258090,6599521,1731462479999,170822.7131020,535,3090314,80007.8416960,0
1731462480000,0.0258130,0.0260860,0.0257520,0.0259800,9779504,1731462659999,253588.4938150,685,5627559,146092.6470600,0
1731462660000,0.0259770,0.0260460,0.0257180,0.0257780,7230908,1731462839999,186945.6079620,606,3688404,95364.4263510,0
1731462840000,0.0257880,0.0260520,0.0257450,0.0259150,4931177,1731463019999,127889.1320660,433,2803467,72734.3861510,0
1731463020000,0.0259150,0.0259300,0.0256960,0.0257900,7363279,1731463199999,189795.6551590,555,3142301,81038.0390240,0
1731463200000,0.0257800,0.0259740,0.0257480,0.0257890,7492434,1731463379999,193837.4430510,631,4124651,106781.3944510,0
1731463380000,0.0257900,0.0260350,0.0257390,0.0260350,6241094,1731463559999,161669.0448920,511,4562401,118239.7566330,0
1731463560000,0.0260320,0.0260850,0.0258840,0.0259400,5311099,1731463739999,138016.0482990,474,2054997,53410.4890140,0
1731463740000,0.0259540,0.0260350,0.0258720,0.0260030,6298868,1731463919999,163487.1355250,513,4514459,117198.9454470,0
1731463920000,0.0260130,0.0260320,0.0257800,0.0258570,4525103,1731464099999,117226.3347890,428,2276346,58923.0521270,0
1731464100000,0.0258410,0.0258490,0.0254340,0.0254760,15058951,1731464279999,385620.7600560,933,5035255,128900.2838030,0
1731464280000,0.0254780,0.0255330,0.0254070,0.0254290,5581591,1731464459999,142094.0622660,488,3311222,84309.5489400,0
1731464460000,0.0254270,0.0254630,0.0251510,0.0251610,13640281,1731464639999,345075.4459050,799,5281283,133584.9222650,0
1731464640000,0.0251580,0.0252590,0.0251140,0.0251840,13032930,1731464819999,327997.1897730,717,5200791,130884.7521300,0
1731464820000,0.0251920,0.0253470,0.0251920,0.0253020,7174593,1731464999999,181418.3808970,499,4031537,101922.5536990,0
1731465000000,0.0252980,0.0253040,0.0250640,0.0250750,6821899,1731465179999,171765.9462530,448,2429661,61183.3307340,0
1731465180000,0.0250810,0.0250910,0.0248320,0.0248860,10018326,1731465359999,250246.3986880,633,4685546,117131.3884890,0
1731465360000,0.0248800,0.0251120,0.0248800,0.0251120,7373970,1731465539999,184199.4058260,503,3847969,96149.5469460,0
1731465540000,0.0251130,0.0251310,0.0249860,0.0250580,5767491,1731465719999,144600.3532610,434,3003039,75294.6373120,0
1731465720000,0.0250510,0.0251220,0.0250150,0.0250820,5500245,1731465899999,137798.9438550,403,2628241,65847.6508580,0
1731465900000,0.0250730,0.0251680,0.0249290,0.0250810,5954399,1731466079999,149060.8836270,553,3204561,80224.2996940,0
1731466080000,0.0250880,0.0251750,0.0250440,0.0251430,3825042,1731466259999,96083.5325010,344,1848571,46439.6973410,0
1731466260000,0.0251310,0.0252090,0.0250770,0.0251910,5315514,1731466439999,133634.0877830,459,3194547,80304.2217810,0
1731466440000,0.0251920,0.0252840,0.0251500,0.0252620,3323497,1731466619999,83818.5443060,310,1754598,44245.8015350,0
1731466620000,0.0252490,0.0254120,0.0252430,0.0253870,6128702,1731466799999,155292.3045150,425,3215482,81495.5636980,0
1731466800000,0.0253830,0.0254150,0.0252030,0.0253070,6636158,1731466979999,167897.0544430,451,3440719,87045.6383000,0
1731466980000,0.0253010,0.0253660,0.0251660,0.0251690,4785471,1731467159999,120962.7830550,353,2322196,58718.4554810,0
1731467160000,0.0251800,0.0252110,0.0250880,0.0251370,4528375,1731467339999,113901.2247360,317,2112825,53153.7315370,0
1731467340000,0.0251440,0.0252680,0.0250820,0.0252240,4157593,1731467519999,104709.0323670,327,2802246,70557.2094570,0
1731467520000,0.0252220,0.0253140,0.0251270,0.0251450,7893026,1731467699999,199164.1232930,491,3402393,85836.5912150,0
1731467700000,0.0251510,0.0252200,0.0250820,0.0252200,4211424,1731467879999,105956.5802420,426,2556779,64320.2323520,0
1731467880000,0.0252160,0.0252950,0.0252000,0.0252860,4633063,1731468059999,116979.4817780,374,2072589,52320.2118570,0
1731468060000,0.0252830,0.0253530,0.0250770,0.0250780,4951302,1731468239999,124670.7705600,364,1937807,48776.4299940,0
1731468240000,0.0250820,0.0250930,0.0248720,0.0248860,8561935,1731468419999,213648.2017860,643,3767031,94023.3504700,0
1731468420000,0.0248820,0.0249490,0.0247650,0.0247690,6453859,1731468599999,160369.0918240,446,2885587,71725.2865490,0
1731468600000,0.0247690,0.0249240,0.0246850,0.0248940,10074293,1731468779999,249666.9438710,663,5205480,129058.7613570,0
1731468780000,0.0248920,0.0250170,0.0248760,0.0249680,5922091,1731468959999,147806.9893710,433,3112727,77704.1014990,0
1731468960000,0.0249630,0.0249690,0.0248110,0.0248750,4979886,1731469139999,123960.0260200,376,2259005,56228.2244010,0
1731469140000,0.0248670,0.0248770,0.0246560,0.0246710,10334828,1731469319999,255983.0536650,730,4857969,120289.4042690,0
1731469320000,0.0246830,0.0247640,0.0245390,0.0245750,9975651,1731469499999,245889.0766630,671,4732760,116708.2888430,0
1731469500000,0.0245700,0.0246960,0.0245560,0.0246490,8751411,1731469679999,215395.1258580,631,4401024,108313.4809850,0
1731469680000,0.0246600,0.0247740,0.0245860,0.0247620,4274849,1731469859999,105484.9273510,429,1974286,48720.3585330,0
1731469860000,0.0247750,0.0248300,0.0247260,0.0247770,4051048,1731470039999,100407.4267400,372,2002788,49633.9960910,0
1731470040000,0.0247770,0.0248220,0.0247010,0.0247220,3798725,1731470219999,94047.8709090,358,1859300,46033.5576180,0
1731470220000,0.0247350,0.0247450,0.0244170,0.0244280,11208415,1731470399999,274635.7431600,665,3463223,84888.8839550,0
1731470400000,0.0244280,0.0246590,0.0244280,0.0246480,7907985,1731470579999,194276.5519600,762,4007809,98464.7888650,0
1731470580000,0.0246490,0.0247780,0.0245630,0.0246320,5734977,1731470759999,141464.4183550,587,2268741,55948.1064900,0
1731470760000,0.0246340,0.0248110,0.0246110,0.0247700,7401457,1731470939999,182856.7413020,571,3520273,87018.7604790,0
1731470940000,0.0247810,0.0248550,0.0247140,0.0248070,4107980,1731471119999,101772.1133050,367,1908287,47267.1746720,0
1731471120000,0.0248040,0.0248810,0.0247880,0.0248630,3413089,1731471299999,84797.5291540,291,1620971,40271.4625870,0
1731471300000,0.0248540,0.0249700,0.0247880,0.0248820,5334519,1731471479999,132663.1392560,518,3250724,80855.5604060,0
1731471480000,0.0248790,0.0249420,0.0247930,0.0249190,5272944,1731471659999,131172.0150110,349,2082585,51816.2301500,0
1731471660000,0.0249180,0.0249630,0.0247820,0.0248120,7769840,1731471839999,193264.3736270,517,3483368,86657.7844230,0
1731471840000,0.0248180,0.0248250,0.0245120,0.0245230,5228247,1731472019999,128848.1362710,410,2791167,68812.1360570,0
1731472020000,0.0245220,0.0245480,0.0243180,0.0243280,11057654,1731472199999,269952.5108580,574,4261491,104120.5110270,0
1731472200000,0.0243340,0.0244190,0.0242300,0.0243840,10605257,1731472379999,257901.6720630,724,5198067,126424.4956490,0
1731472380000,0.0243800,0.0243800,0.0239260,0.0239320,14072645,1731472559999,339428.3384650,1035,5464985,131804.8155170,0
1731472560000,0.0239410,0.0239770,0.0237440,0.0239250,16474236,1731472739999,392844.6299800,1175,7256237,173121.4924920,0
1731472740000,0.0239270,0.0240060,0.0237910,0.0237910,7566547,1731472919999,180689.7497190,589,3143465,75025.4828540,0
1731472920000,0.0237830,0.0238770,0.0237380,0.0237570,9045719,1731473099999,215120.3217090,584,5636479,134063.3368380,0
1731473100000,0.0237570,0.0238020,0.0235520,0.0236200,16023318,1731473279999,379191.2347720,976,7414266,175446.0463770,0
1731473280000,0.0235980,0.0236400,0.0234590,0.0235350,9240911,1731473459999,217273.3461800,682,5072078,119213.2840980,0
1731473460000,0.0235470,0.0238700,0.0233480,0.0238520,18617326,1731473639999,438797.9178160,1126,9161237,216361.8649690,0
1731473640000,0.0238370,0.0240260,0.0237050,0.0239870,14197632,1731473819999,339080.3206320,999,7668556,183272.4183360,0
1731473820000,0.0239570,0.0241800,0.0239550,0.0240480,9450703,1731473999999,227408.9613790,695,5069297,121927.8055680,0
1731474000000,0.0240470,0.0242160,0.0239150,0.0239270,12779958,1731474179999,307634.7538130,1069,5911319,142362.2198580,0
1731474180000,0.0239060,0.0240560,0.0238260,0.0240560,9555054,1731474359999,228600.5773980,757,4663230,111575.7860980,0
1731474360000,0.0240570,0.0241840,0.0240060,0.0241530,8106697,1731474539999,195336.2710980,651,3783196,91181.0518570,0
1731474540000,0.0241410,0.0241670,0.0239490,0.0240690,8801308,1731474719999,211528.5658420,621,5414576,130146.1510710,0
1731474720000,0.0240520,0.0241110,0.0239260,0.0241090,5661688,1731474899999,136029.7944980,397,3332674,80073.7003140,0
1731474900000,0.0240930,0.0242630,0.0240600,0.0242110,8196120,1731475079999,198181.1033540,458,4012158,97012.8242160,0
1731475080000,0.0242110,0.0242930,0.0241570,0.0242810,6794337,1731475259999,164594.2550630,350,3686648,89298.7157320,0
1731475260000,0.0242700,0.0243160,0.0242380,0.0242810,5023078,1731475439999,121946.6856760,303,2385503,57913.7752790,0
1731475440000,0.0242740,0.0244570,0.0242740,0.0243860,9308400,1731475619999,227050.6654460,365,5473251,133498.5179100,0
1731475620000,0.0243920,0.0244620,0.0243000,0.0243940,7981512,1731475799999,194625.9318820,411,4021913,98061.4745700,0
1731475800000,0.0243920,0.0244930,0.0242700,0.0242870,7242663,1731475979999,176793.5037580,408,3698303,90277.4518620,0
1731475980000,0.0242930,0.0243900,0.0242370,0.0242410,4830396,1731476159999,117350.3424940,229,2608227,63383.3975440,0
1731476160000,0.0242630,0.0243190,0.0241150,0.0242750,6117448,1731476339999,148148.1146980,281,2832391,68599.8007850,0
1731476340000,0.0242670,0.0243590,0.0241410,0.0241410,5595570,1731476519999,135882.6992980,331,3166382,76891.5683850,0
1731476520000,0.0241480,0.0242810,0.0241480,0.0242050,4262432,1731476699999,103289.9416070,238,2037139,49359.2673520,0
1731476700000,0.0241920,0.0242260,0.0240950,0.0240950,3089602,1731476879999,74578.2159780,201,1701956,41079.7785880,0
1731476880000,0.0240880,0.0240880,0.0239190,0.0239320,5756050,1731477059999,138090.8476410,359,2877124,69024.5886870,0
1731477060000,0.0239400,0.0240850,0.0239400,0.0240090,2819154,1731477239999,67718.0415190,173,1403709,33718.3487440,0
1731477240000,0.0240090,0.0240660,0.0238930,0.0238930,4662072,1731477419999,111810.9683710,341,2339654,56106.4802080,0
1731477420000,0.0238830,0.0239800,0.0238420,0.0239470,5390443,1731477599999,128830.0551620,420,2883864,68925.2930810,0
1731477600000,0.0239340,0.0240100,0.0238280,0.0240100,4709602,1731477779999,112599.0140540,337,2392050,57173.8218300,0
1731477780000,0.0240150,0.0242450,0.0240150,0.0242150,4066475,1731477959999,98284.8135190,225,2007569,48508.9461910,0
1731477960000,0.0241990,0.0242150,0.0240590,0.0241460,5361973,1731478139999,129370.9287280,354,2486819,59999.0243990,0
1731478140000,0.0241250,0.0242100,0.0240320,0.0241280,6815095,1731478319999,164445.2969560,397,3441439,83082.2383970,0
1731478320000,0.0241380,0.0241760,0.0240810,0.0241670,3807852,1731478499999,91871.8657810,194,2208290,53267.8128150,0
1731478500000,0.0241520,0.0241880,0.0240280,0.0240650,5089809,1731478679999,122692.2211300,356,2801934,67525.9543390,0
1731478680000,0.0240550,0.0241700,0.0240060,0.0241690,4170988,1731478859999,100390.1274410,297,2518240,60613.7694390,0
1731478860000,0.0241650,0.0242100,0.0241200,0.0241390,4638783,1731479039999,112127.4594330,304,2459222,59439.4831440,0
1731479040000,0.0241360,0.0241390,0.0238480,0.0238500,6104414,1731479219999,146270.0964710,378,2884982,69102.4833960,0
1731479220000,0.0238450,0.0238450,0.0236930,0.0236980,7333625,1731479399999,174219.5258850,463,3781910,89832.6492580,0
1731479400000,0.0237020,0.0237890,0.0236200,0.0236270,9293706,1731479579999,220375.7582040,542,5079433,120459.2518110,0
1731479580000,0.0236280,0.0236650,0.0234790,0.0234900,11630178,1731479759999,273880.8662350,664,3858198,90880.8384930,0
1731479760000,0.0234890,0.0235670,0.0233080,0.0234180,19960477,1731479939999,467667.2144510,883,5349611,125585.5418420,0
1731479940000,0.0234160,0.0236280,0.0234010,0.0235950,7383079,1731480119999,173682.3801890,554,3216184,75655.9831890,0
1731480120000,0.0236000,0.0239240,0.0236000,0.0239010,9639202,1731480299999,229356.8108480,588,4915907,116989.5115000,0
1731480300000,0.0238990,0.0240280,0.0238000,0.0239760,8767286,1731480479999,209831.4952050,600,4735863,113388.0377270,0
1731480480000,0.0239760,0.0239940,0.0237410,0.0237560,5393698,1731480659999,128916.9583700,403,2572187,61491.2349370,0
1731480660000,0.0237550,0.0239270,0.0237200,0.0239240,8172265,1731480839999,194515.5837760,556,4923603,117177.8534710,0
1731480840000,0.0239170,0.0240110,0.0238680,0.0239200,4829045,1731481019999,115527.1082620,333,1987428,47555.1565820,0
1731481020000,0.0239130,0.0239160,0.0237860,0.0238500,4531259,1731481199999,108044.6873400,330,2515521,59960.2354140,0
1731481200000,0.0238550,0.0239580,0.0237570,0.0237640,7003303,1731481379999,167195.7108950,572,3804402,90834.8097220,0
1731481380000,0.0237900,0.0240940,0.0237900,0.0240340,7184727,1731481559999,172198.7428990,592,3659563,87683.8009440,0
1731481560000,0.0240450,0.0240960,0.0239420,0.0240210,7701895,1731481739999,184966.6426130,553,3030169,72750.9615510,0
1731481740000,0.0240130,0.0241720,0.0240050,0.0241510,6786957,1731481919999,163549.1245200,430,3860894,93020.8628980,0
1731481920000,0.0241570,0.0242120,0.0240900,0.0241480,5056927,1731482099999,122082.3480600,359,2464062,59486.9422260,0
1731482100000,0.0241230,0.0243370,0.0241170,0.0243320,8593206,1731482279999,208177.1042650,591,5045565,122248.5146500,0
1731482280000,0.0243310,0.0243310,0.0240900,0.0241000,6313902,1731482459999,152770.2535110,431,2741430,66338.8242230,0
1731482460000,0.0241040,0.0242240,0.0239800,0.0241540,7059754,1731482639999,170252.8954020,441,3578189,86330.8156880,0
1731482640000,0.0241630,0.0242260,0.0240860,0.0241850,6419887,1731482819999,154995.6470560,399,3266833,78865.3757360,0
1731482820000,0.0242010,0.0242420,0.0241140,0.0241540,4275246,1731482999999,103392.2394340,270,1751594,42358.5832720,0
1731483000000,0.0241610,0.0242230,0.0239780,0.0240500,5974213,1731483179999,144045.2657080,442,2996486,72227.4702990,0
1731483180000,0.0240500,0.0240570,0.0239110,0.0240410,6086254,1731483359999,145964.1479060,411,3515769,84315.3766650,0
1731483360000,0.0240460,0.0241480,0.0239920,0.0240720,4811049,1731483539999,115821.1677400,297,2163549,52084.2125720,0
1731483540000,0.0240690,0.0242470,0.0240690,0.0241270,5558512,1731483719999,134266.3364970,356,2727468,65875.2116930,0
1731483720000,0.0241280,0.0243440,0.0240600,0.0243310,7467368,1731483899999,180948.5711290,471,3587026,86912.6953930,0
1731483900000,0.0243310,0.0244000,0.0242140,0.0242500,9784090,1731484079999,237856.7043500,556,3933913,95584.5721510,0
1731484080000,0.0242370,0.0243800,0.0242080,0.0243370,10249395,1731484259999,249126.1577960,560,5740348,139528.8465090,0
1731484260000,0.0243380,0.0244150,0.0242220,0.0242480,10660159,1731484439999,259424.0924780,581,4860344,118330.7279630,0
1731484440000,0.0242470,0.0243720,0.0242470,0.0243360,8374914,1731484619999,203734.3856370,402,4399528,106996.0499760,0
1731484620000,0.0243310,0.0243880,0.0242910,0.0243440,5165428,1731484799999,125790.7135340,345,2639101,64253.9001610,0
1731484800000,0.0243510,0.0243530,0.0241320,0.0241700,5767207,1731484979999,139760.2768610,451,2160473,52420.5503510,0
1731484980000,0.0241660,0.0242940,0.0241610,0.0242860,5500102,1731485159999,133323.3148690,380,3411636,82701.3267560,0
1731485160000,0.0242700,0.0243490,0.0242080,0.0242720,6202016,1731485339999,150578.2137930,443,2829124,68691.7457930,0
1731485340000,0.0242720,0.0242830,0.0241350,0.0241910,5645922,1731485519999,136563.3962910,402,2720560,65788.4151920,0
1731485520000,0.0241820,0.0243650,0.0241370,0.0242470,4872099,1731485699999,118115.6146700,413,2371223,57478.9313470,0
1731485700000,0.0242420,0.0245170,0.0242340,0.0245110,7156159,1731485879999,174808.7178730,493,3886294,94913.9670170,0
1731485880000,0.0245160,0.0245170,0.0242950,0.0243960,7281100,1731486059999,177465.7836980,445,3776866,92037.8967390,0
1731486060000,0.0243840,0.0244760,0.0243600,0.0243760,5265723,1731486239999,128566.8437890,420,2415067,58953.4198500,0
1731486240000,0.0243960,0.0244400,0.0243340,0.0244290,4256882,1731486419999,103814.6920250,368,2107807,51414.9278280,0
1731486420000,0.0244250,0.0244800,0.0243900,0.0244190,2976203,1731486599999,72729.5585310,294,1510672,36916.8614140,0
1731486600000,0.0244180,0.0244850,0.0243580,0.0244510,8843443,1731486779999,215981.3943870,557,4140460,101110.6056310,0
1731486780000,0.0244490,0.0244740,0.0243600,0.0243940,6376087,1731486959999,155727.8818800,395,2511986,61360.1854660,0
1731486960000,0.0243790,0.0244350,0.0243000,0.0243940,5951785,1731487139999,145113.0464780,349,3254319,79351.1884150,0
1731487140000,0.0243990,0.0244270,0.0241970,0.0241970,5231381,1731487319999,127204.4253930,345,2138778,52021.3752260,0
1731487320000,0.0242070,0.0242540,0.0241660,0.0241660,5260512,1731487499999,127359.9788380,335,2663778,64496.4332350,0
1731487500000,0.0241740,0.0241950,0.0240390,0.0241500,5690123,1731487679999,137270.3242690,408,3236280,78072.8471210,0
1731487680000,0.0241500,0.0241920,0.0240810,0.0241900,4416692,1731487859999,106639.1759330,324,2184522,52740.2313710,0
1731487860000,0.0241930,0.0241960,0.0240560,0.0241180,5660321,1731488039999,136527.5059030,346,2995140,72238.9882890,0
1731488040000,0.0241220,0.0241680,0.0239850,0.0240240,5785016,1731488219999,139317.2142590,393,1912879,46121.1850960,0
1731488220000,0.0240240,0.0241020,0.0239490,0.0240560,6550152,1731488399999,157249.0972290,416,3430892,82373.7307280,0
1731488400000,0.0240590,0.0240790,0.0239730,0.0240060,4474854,1731488579999,107506.8841700,350,1640730,39415.1359510,0
1731488580000,0.0240000,0.0240000,0.0238810,0.0239350,6877007,1731488759999,164555.7587080,414,3409012,81571.7081610,0
1731488760000,0.0239360,0.0240450,0.0238810,0.0239570,7305908,1731488939999,175024.6312020,509,3967584,95039.7808280,0
1731488940000,0.0239490,0.0239670,0.0239020,0.0239360,5120350,1731489119999,122523.7979250,305,2760311,66044.2986330,0
1731489120000,0.0239400,0.0241360,0.0239060,0.0241200,9734103,1731489299999,234063.5085580,538,5836387,140362.8759750,0
1731489300000,0.0241230,0.0241620,0.0239540,0.0240020,7415766,1731489479999,178329.4027660,463,4006543,96363.8393360,0
1731489480000,0.0240030,0.0241180,0.0239750,0.0240170,6375892,1731489659999,153319.2518910,471,2829511,68002.0691150,0
1731489660000,0.0240000,0.0240230,0.0238590,0.0239150,8627350,1731489839999,206627.2660990,580,4205296,100713.3223240,0
1731489840000,0.0239190,0.0239630,0.0238810,0.0239350,5899974,1731490019999,141105.8456530,401,3403888,81393.2076900,0
1731490020000,0.0239280,0.0239450,0.0238570,0.0238840,5730573,1731490199999,136941.0749330,308,2910763,69552.0941500,0
1731490200000,0.0238910,0.0238910,0.0236680,0.0236900,8758614,1731490379999,208073.6202940,514,3236986,76932.4237120,0
1731490380000,0.0236940,0.0237420,0.0236490,0.0237050,8129008,1731490559999,192579.7174260,401,4327341,102518.5862810,0
1731490560000,0.0236880,0.0237050,0.0235630,0.0236420,8423287,1731490739999,198964.2519010,488,3832379,90514.7419780,0
1731490740000,0.0236620,0.0238490,0.0236360,0.0238330,7038072,1731490919999,166952.8275140,426,3653949,86661.8655350,0
1731490920000,0.0238370,0.0239380,0.0238370,0.0238810,5126626,1731491099999,122522.3761270,310,2816927,67319.2222250,0
1731491100000,0.0238910,0.0240210,0.0238790,0.0239900,6743681,1731491279999,161475.4259290,448,3081651,73772.1530860,0
1731491280000,0.0239840,0.0242010,0.0239780,0.0241950,7099746,1731491459999,171261.6030940,479,3862544,93150.9973790,0
1731491460000,0.0241880,0.0242180,0.0240730,0.0240880,6822718,1731491639999,164804.3873020,471,3135827,75736.0866190,0
1731491640000,0.0240950,0.0241410,0.0240310,0.0240940,9055940,1731491819999,218098.6778450,490,5029444,121118.9871400,0
1731491820000,0.0240960,0.0241340,0.0240290,0.0240710,6201903,1731491999999,149345.2973600,345,3414430,82215.8165120,0
1731492000000,0.0240730,0.0241570,0.0239790,0.0241160,10052387,1731492179999,241973.5911210,566,5338222,128523.8655030,0
1731492180000,0.0241260,0.0242290,0.0240170,0.0240170,7861987,1731492359999,189874.7031930,464,3263597,78831.1685610,0
1731492360000,0.0240190,0.0241560,0.0239420,0.0240570,8181841,1731492539999,196627.2474510,458,3980454,95675.5811210,0
1731492540000,0.0240500,0.0240740,0.0239430,0.0239430,7529504,1731492719999,180885.1130910,406,4233294,101703.2027400,0
1731492720000,0.0239470,0.0239950,0.0239260,0.0239760,5664962,1731492899999,135719.7071770,363,2869307,68740.7921820,0
1731492900000,0.0239590,0.0240600,0.0239180,0.0240060,8074289,1731493079999,193660.4027390,528,4319743,103627.0253520,0
1731493080000,0.0239950,0.0240700,0.0239420,0.0240510,5807710,1731493259999,139355.3343690,394,2548018,61135.9573570,0
1731493260000,0.0240480,0.0240900,0.0239750,0.0240640,6949188,1731493439999,167063.9017760,425,3621728,87078.4719240,0
1731493440000,0.0240660,0.0241240,0.0240120,0.0241080,6499368,1731493619999,156481.4976370,343,3193672,76879.8472990,0
1731493620000,0.0241100,0.0241420,0.0240220,0.0240390,7765229,1731493799999,187017.3238390,407,3686870,88781.7165950,0
1731493800000,0.0240410,0.0242160,0.0239890,0.0241830,6989591,1731493979999,168518.7357750,387,3953323,95250.9476590,0
1731493980000,0.0241740,0.0242090,0.0240660,0.0241130,6931942,1731494159999,167454.5630380,419,3259856,78743.7378500,0
1731494160000,0.0241190,0.0242790,0.0240970,0.0242640,9311834,1731494339999,225417.2131220,533,4704476,113889.1186140,0
1731494340000,0.0242680,0.0242730,0.0240460,0.0241410,7114749,1731494519999,171820.8449620,445,2864728,69158.6240490,0
1731494520000,0.0241310,0.0242060,0.0240840,0.0241340,5738991,1731494699999,138612.6386660,359,3132051,75642.3312650,0
1731494700000,0.0241520,0.0244200,0.0241420,0.0244130,7428644,1731494879999,180317.7609320,517,4232430,102728.6106330,0
1731494880000,0.0244090,0.0244620,0.0243340,0.0244570,10227015,1731495059999,249284.8636230,562,5115054,124693.1639110,0
1731495060000,0.0244540,0.0245620,0.0244320,0.0245340,9450331,1731495239999,231478.9763860,504,5319002,130283.3477640,0
1731495240000,0.0245330,0.0245520,0.0243740,0.0245120,10182900,1731495419999,249100.7950920,562,5308400,129825.0935450,0
1731495420000,0.0245060,0.0245060,0.0244150,0.0244160,8134014,1731495599999,198948.8643730,405,3980315,97338.9273330,0
1731495600000,0.0244180,0.0244340,0.0243090,0.0243990,4125100,1731495779999,100599.7451280,375,1775028,43282.9400990,0
1731495780000,0.0243980,0.0245040,0.0243650,0.0244890,4330007,1731495959999,105820.9456990,369,2575955,62936.7007250,0
1731495960000,0.0244730,0.0244880,0.0244010,0.0244580,2728621,1731496139999,66686.2428440,287,1299392,31762.4272150,0
