open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728871920000,0.0174000,0.0174050,0.0173920,0.0173930,754234,1728872099999,13122.3639600,87,455447,7923.9144680,0
1728872100000,0.0173910,0.0174420,0.0173600,0.0174250,2299301,1728872279999,40042.4817880,220,1186046,20655.5133220,0
1728872280000,0.0174260,0.0174600,0.0174260,0.0174300,2276995,1728872459999,39715.9836170,174,1483124,25871.3366630,0
1728872460000,0.0174280,0.0174890,0.0174220,0.0174800,1131996,1728872639999,19759.2012030,141,670283,11697.2670550,0
1728872640000,0.0174780,0.0174780,0.0174180,0.0174320,3420394,1728872819999,59636.4010440,187,1067220,18610.3455340,0
1728872820000,0.0174370,0.0174500,0.0173990,0.0173990,1228741,1728872999999,21416.3708970,114,933932,16278.3611770,0
1728873000000,0.0173980,0.0174260,0.0173970,0.0174250,1158228,1728873179999,20167.9228910,94,845601,14724.4622760,0
1728873180000,0.0174250,0.0174250,0.0173980,0.0174240,852571,1728873359999,14844.7037460,132,476549,8297.6206650,0
1728873360000,0.0174220,0.0174340,0.0174130,0.0174190,715995,1728873539999,12473.3838980,108,356140,6204.1634510,0
1728873540000,0.0174150,0.0174540,0.0174150,0.0174480,624911,1728873719999,10899.8562170,81,193334,3372.0247270,0
1728873720000,0.0174460,0.0174500,0.0174260,0.0174430,648060,1728873899999,11300.7366600,66,276909,4827.9509770,0
1728873900000,0.0174420,0.0174550,0.0174170,0.0174200,899898,1728874079999,15687.9930550,109,516282,8998.0023100,0
1728874080000,0.0174150,0.0174150,0.0173760,0.0173790,833693,1728874259999,14500.6784150,92,374523,6513.2282170,0
1728874260000,0.0173790,0.0174000,0.0173550,0.0173980,871188,1728874439999,15132.8753330,106,427457,7424.7805380,0
1728874440000,0.0173960,0.0174200,0.0173920,0.0174170,357264,1728874619999,6218.9196030,68,186171,3240.7130020,0
1728874620000,0.0174180,0.0174190,0.0173970,0.0174090,490298,1728874799999,8534.5371470,80,222814,3878.6454110,0
1728874800000,0.0174080,0.0174460,0.0174070,0.0174370,1487485,1728874979999,25922.3057220,179,1060258,18476.9953330,0
1728874980000,0.0174370,0.0174830,0.0174340,0.0174800,2303882,1728875159999,40237.0036940,162,1546912,27017.1321290,0
1728875160000,0.0174820,0.0174870,0.0174650,0.0174770,579935,1728875339999,10134.4353280,63,201212,3515.8517020,0
1728875340000,0.0174780,0.0174780,0.0174620,0.0174710,421391,1728875519999,7361.3783300,64,161139,2814.8583130,0
1728875520000,0.0174700,0.0175080,0.0174670,0.0175070,670172,1728875699999,11726.8119230,50,486532,8512.8545490,0
1728875700000,0.0175130,0.0175680,0.0175110,0.0175560,1875661,1728875879999,32906.5400120,128,1108131,19439.4522950,0
1728875880000,0.0175600,0.0176180,0.0175580,0.0176110,1683789,1728876059999,29628.5280040,158,945993,16646.0012280,0
1728876060000,0.0176180,0.0176970,0.0176070,0.0176820,2691263,1728876239999,47514.0147020,269,1327395,23432.8381410,0
1728876240000,0.0176900,0.0177370,0.0176780,0.0177320,1418004,1728876419999,25108.8715860,178,864653,15313.0658120,0
1728876420000,0.0177340,0.0177820,0.0177310,0.0177690,1961682,1728876599999,34841.0292680,246,913133,16217.2730700,0
1728876600000,0.0177710,0.0177760,0.0176910,0.0176920,1999408,1728876779999,35420.7012820,168,826044,14636.1237490,0
1728876780000,0.0176950,0.0178530,0.0176950,0.0178360,1681783,1728876959999,29891.6801290,211,860939,15288.4385700,0
1728876960000,0.0178350,0.0179040,0.0178240,0.0178930,2433209,1728877139999,43477.7638760,257,1415987,25299.1337930,0
1728877140000,0.0178920,0.0179270,0.0178680,0.0179260,1893646,1728877319999,33896.7096700,186,829711,14851.0076310,0
1728877320000,0.0179130,0.0179890,0.0179120,0.0179480,2190339,1728877499999,39322.3876190,187,1260367,22625.0843440,0
1728877500000,0.0179610,0.0179620,0.0178760,0.0179160,2852183,1728877679999,51110.2509670,208,962878,17255.4832560,0
1728877680000,0.0179240,0.0179820,0.0179190,0.0179730,1288193,1728877859999,23144.1363320,193,679630,12209.3494780,0
1728877860000,0.0179660,0.0180010,0.0179290,0.0179680,4912575,1728878039999,88282.2498630,428,1730664,31103.3072000,0
1728878040000,0.0179800,0.0180530,0.0179800,0.0180380,1825920,1728878219999,32895.8584140,238,1004936,18106.1659910,0
1728878220000,0.0180400,0.0180580,0.0180010,0.0180140,1422667,1728878399999,25634.3208610,174,590765,10644.7027970,0
1728878400000,0.0180180,0.0181640,0.0180180,0.0181150,6235328,1728878579999,112878.7857190,506,3837092,69453.5831990,0
1728878580000,0.0181090,0.0181090,0.0180460,0.0180680,2371938,1728878759999,42859.3950130,216,1177626,21273.5149500,0
1728878760000,0.0180690,0.0180770,0.0180100,0.0180220,2476659,1728878939999,44679.0509130,253,1426266,25728.9733760,0
1728878940000,0.0180210,0.0180210,0.0179470,0.0179750,2490374,1728879119999,44762.0853400,264,992847,17842.1949590,0
1728879120000,0.0179760,0.0180030,0.0179070,0.0179140,2566491,1728879299999,46083.3237860,261,1340677,24077.6012600,0
1728879300000,0.0179130,0.0179390,0.0178850,0.0178850,2289594,1728879479999,41015.9784100,258,1208267,21648.3051360,0
1728879480000,0.0178840,0.0179720,0.0178720,0.0179720,2273087,1728879659999,40736.1664150,194,1559130,27935.3189780,0
1728879660000,0.0179710,0.0180030,0.0179620,0.0179640,1677388,1728879839999,30161.9727020,173,752577,13534.4009480,0
1728879840000,0.0179660,0.0180080,0.0179640,0.0179730,1268227,1728880019999,22819.1685610,150,852884,15344.3377220,0
1728880020000,0.0179730,0.0179900,0.0179560,0.0179560,1193178,1728880199999,21446.2395450,131,818263,14709.2641390,0
1728880200000,0.0179520,0.0180220,0.0179520,0.0180110,1029977,1728880379999,18531.5678780,145,553840,9966.1773990,0
1728880380000,0.0180220,0.0180760,0.0179980,0.0180010,1533911,1728880559999,27669.8328020,197,701272,12653.7732250,0
1728880560000,0.0180020,0.0180250,0.0179860,0.0179960,1150046,1728880739999,20705.1773490,178,596537,10740.8973080,0
1728880740000,0.0179820,0.0179980,0.0179590,0.0179770,769414,1728880919999,13829.9282660,119,357496,6427.0075620,0
1728880920000,0.0179820,0.0180410,0.0179820,0.0180380,867830,1728881099999,15642.6012540,122,435125,7842.1563700,0
1728881100000,0.0180470,0.0180470,0.0179890,0.0180400,1360555,1728881279999,24516.4835650,206,720108,12976.4689060,0
1728881280000,0.0180410,0.0180410,0.0179780,0.0179940,1069122,1728881459999,19245.9789920,172,523461,9419.8600900,0
1728881460000,0.0179980,0.0180300,0.0179850,0.0179980,1078617,1728881639999,19423.4301030,160,564197,10158.5519600,0
1728881640000,0.0179910,0.0179960,0.0179490,0.0179560,1136382,1728881819999,20424.4661660,174,301944,5426.8612150,0
1728881820000,0.0179510,0.0179650,0.0179500,0.0179630,794138,1728881999999,14261.6975570,112,504373,9057.7265590,0
1728882000000,0.0179640,0.0179990,0.0179640,0.0179880,1177543,1728882179999,21176.6908840,169,727881,13089.1617680,0
1728882180000,0.0179910,0.0179950,0.0179100,0.0179110,1249001,1728882359999,22418.7923100,157,545662,9789.6629180,0
1728882360000,0.0179080,0.0179120,0.0178040,0.0178200,3262894,1728882539999,58232.1813560,292,1434861,25609.5876500,0
1728882540000,0.0178230,0.0179000,0.0178010,0.0178790,1599789,1728882719999,28568.8031910,166,851683,15209.8486830,0
1728882720000,0.0178820,0.0178890,0.0178290,0.0178340,1301819,1728882899999,23247.7100590,144,611456,10916.6022080,0
1728882900000,0.0178320,0.0178780,0.0178100,0.0178780,1318027,1728883079999,23512.0795220,147,716972,12787.0527380,0
1728883080000,0.0178870,0.0179030,0.0178700,0.0178700,1030575,1728883259999,18429.8818830,125,483530,8646.4663980,0
1728883260000,0.0178620,0.0178880,0.0178540,0.0178880,1121459,1728883439999,20044.0025980,144,546978,9775.3231890,0
1728883440000,0.0178800,0.0178810,0.0178430,0.0178500,525079,1728883619999,9379.2166010,96,206503,3687.8640700,0
1728883620000,0.0178510,0.0178530,0.0178180,0.0178410,571652,1728883799999,10195.5216730,83,215712,3846.2048780,0
1728883800000,0.0178480,0.0178580,0.0178270,0.0178350,1457619,1728883979999,26003.6116720,168,794209,14167.0607010,0
1728883980000,0.0178280,0.0178300,0.0177930,0.0178050,1306209,1728884159999,23260.3076370,134,552413,9835.1703450,0
1728884160000,0.0178010,0.0178030,0.0177330,0.0177500,2415070,1728884339999,42894.2702730,262,1179100,20942.7227700,0
1728884340000,0.0177460,0.0178120,0.0177390,0.0178040,1543757,1728884519999,27440.5850150,147,785063,13957.4381160,0
1728884520000,0.0178050,0.0178480,0.0178050,0.0178420,1296763,1728884699999,23119.7900200,184,680543,12134.4140990,0
1728884700000,0.0178470,0.0178500,0.0178170,0.0178330,670355,1728884879999,11958.4540700,82,278948,4976.0152980,0
1728884880000,0.0178360,0.0178680,0.0178360,0.0178570,1055014,1728885059999,18835.4889830,100,593768,10599.7463280,0
1728885060000,0.0178560,0.0178630,0.0178170,0.0178480,718949,1728885239999,12827.1546230,97,358880,6401.7951460,0
1728885240000,0.0178470,0.0178500,0.0178320,0.0178420,661588,1728885419999,11804.3040820,89,324653,5792.3643110,0
1728885420000,0.0178420,0.0178420,0.0178290,0.0178370,677386,1728885599999,12081.3972700,66,308141,5495.6787560,0
1728885600000,0.0178360,0.0178420,0.0178230,0.0178370,915116,1728885779999,16320.4845730,155,403967,7203.7735970,0
1728885780000,0.0178370,0.0178590,0.0178250,0.0178590,944652,1728885959999,16858.8840530,109,284529,5075.2369980,0
1728885960000,0.0178580,0.0178580,0.0178100,0.0178140,431248,1728886139999,7689.7978660,69,148942,2655.8961610,0
1728886140000,0.0178090,0.0178300,0.0178020,0.0178090,339266,1728886319999,6044.7958970,73,195720,3486.8503850,0
1728886320000,0.0178080,0.0178100,0.0177720,0.0177960,454887,1728886499999,8095.4702310,97,182390,3245.0039880,0
1728886500000,0.0177960,0.0178540,0.0177960,0.0178510,793553,1728886679999,14152.8531370,109,535057,9541.1099840,0
1728886680000,0.0178540,0.0178740,0.0178540,0.0178640,1243494,1728886859999,22215.4348470,115,771883,13790.6406400,0
1728886860000,0.0178650,0.0179060,0.0178520,0.0179060,1696968,1728887039999,30340.3629670,175,1114270,19916.9102260,0
1728887040000,0.0179040,0.0179270,0.0179040,0.0179090,567902,1728887219999,10173.6602710,98,394577,7068.8063180,0
1728887220000,0.0179090,0.0179550,0.0178910,0.0179310,1184390,1728887399999,21228.2649470,124,780557,13988.7822220,0
1728887400000,0.0179290,0.0179290,0.0178900,0.0178920,636016,1728887579999,11387.4907600,81,156624,2803.9833910,0
1728887580000,0.0178880,0.0179000,0.0178800,0.0178900,241719,1728887759999,4324.8831080,51,137253,2455.7688720,0
1728887760000,0.0178910,0.0179250,0.0178750,0.0179110,1232399,1728887939999,22066.3154120,136,993915,17799.0815290,0
1728887940000,0.0179130,0.0179140,0.0178800,0.0178840,328245,1728888119999,5875.9709050,49,133121,2383.0490390,0
1728888120000,0.0178820,0.0179030,0.0178820,0.0179010,130430,1728888299999,2334.0875180,30,89990,1610.3501800,0
1728888300000,0.0178990,0.0179020,0.0178740,0.0178910,435095,1728888479999,7780.8902230,62,269905,4826.7605120,0
1728888480000,0.0178920,0.0179300,0.0178920,0.0179200,892792,1728888659999,15995.8415530,104,591998,10608.0592000,0
1728888660000,0.0179250,0.0179470,0.0179080,0.0179240,529805,1728888839999,9497.1541150,58,330754,5929.0166810,0
1728888840000,0.0179240,0.0179380,0.0179140,0.0179260,780819,1728889019999,13997.9813200,73,390139,6994.2827740,0
1728889020000,0.0179280,0.0179330,0.0179080,0.0179120,410713,1728889199999,7362.0150580,62,181275,3249.2454970,0
1728889200000,0.0179100,0.0179640,0.0178810,0.0178810,4163105,1728889379999,74676.5433020,156,3518935,63137.3486650,0
1728889380000,0.0178870,0.0179270,0.0178740,0.0179150,1409392,1728889559999,25233.6001710,138,775959,13894.4495210,0
1728889560000,0.0179120,0.0179200,0.0178680,0.0178930,1022664,1728889739999,18300.9654390,116,488437,8738.4374050,0
1728889740000,0.0178900,0.0178920,0.0178680,0.0178790,866053,1728889919999,15488.8061830,92,323353,5783.3842430,0
1728889920000,0.0178820,0.0179240,0.0178800,0.0179200,497511,1728890099999,8910.9577510,60,157787,2825.2192740,0
1728890100000,0.0179200,0.0179220,0.0178910,0.0179060,480964,1728890279999,8611.9737210,89,266666,4773.7641980,0
1728890280000,0.0179020,0.0179030,0.0178780,0.0178930,641084,1728890459999,11468.6758980,90,316503,5662.4891240,0
1728890460000,0.0178970,0.0179690,0.0178970,0.0179630,1088051,1728890639999,19519.6768360,122,612799,10986.6742330,0
1728890640000,0.0179490,0.0179900,0.0179450,0.0179900,1889590,1728890819999,33966.4086030,136,1694562,30462.7245150,0
1728890820000,0.0179860,0.0179940,0.0179560,0.0179610,857492,1728890999999,15414.0394690,103,501122,9007.6283660,0
1728891000000,0.0179630,0.0180230,0.0179550,0.0180220,1586950,1728891179999,28566.5981320,169,1167852,21023.3006430,0
1728891180000,0.0180200,0.0180360,0.0180120,0.0180250,1908441,1728891359999,34391.0460790,195,701418,12641.1449140,0
1728891360000,0.0180230,0.0180300,0.0180120,0.0180180,933875,1728891539999,16828.6791960,117,466682,8409.4116000,0
1728891540000,0.0180220,0.0180300,0.0179890,0.0179920,1214902,1728891719999,21877.9922160,140,483611,8707.5524580,0
1728891720000,0.0179900,0.0180240,0.0179870,0.0179950,2224780,1728891899999,40050.9498690,195,1052436,18946.7022950,0
1728891900000,0.0179960,0.0179970,0.0179610,0.0179810,1419296,1728892079999,25512.1363910,153,724519,13023.4195460,0
1728892080000,0.0179750,0.0180800,0.0179750,0.0180660,2179299,1728892259999,39284.7517140,234,1379618,24870.1658470,0
1728892260000,0.0180640,0.0180730,0.0180360,0.0180600,1617138,1728892439999,29194.3553010,130,1013405,18296.8104710,0
1728892440000,0.0180580,0.0180700,0.0180440,0.0180590,839079,1728892619999,15150.4268580,74,334461,6038.3385570,0
1728892620000,0.0180590,0.0180800,0.0180550,0.0180660,675563,1728892799999,12203.3826260,56,234938,4244.3363280,0
1728892800000,0.0180710,0.0181300,0.0180430,0.0181180,1919733,1728892979999,34725.4424970,213,859248,15540.6319540,0
1728892980000,0.0181120,0.0181160,0.0180120,0.0180350,2722263,1728893159999,49112.1121610,242,711654,12840.2737670,0
1728893160000,0.0180410,0.0180450,0.0180020,0.0180020,2138885,1728893339999,38554.5504880,174,698600,12594.8278320,0
1728893340000,0.0180030,0.0180170,0.0179910,0.0179990,640352,1728893519999,11530.5167000,106,357837,6443.3048540,0
1728893520000,0.0179960,0.0180010,0.0179720,0.0179940,1088251,1728893699999,19578.3928240,120,574098,10328.7245890,0
1728893700000,0.0179910,0.0179990,0.0179550,0.0179940,1193435,1728893879999,21457.3673350,124,685424,12320.8081140,0
1728893880000,0.0179990,0.0180520,0.0179990,0.0180450,1309228,1728894059999,23610.6410770,154,588802,10618.0012350,0
1728894060000,0.0180540,0.0180740,0.0180290,0.0180530,967891,1728894239999,17475.1466160,100,691425,12483.9869410,0
1728894240000,0.0180500,0.0180540,0.0180310,0.0180480,639966,1728894419999,11548.1071130,74,385759,6961.6112090,0
1728894420000,0.0180330,0.0180520,0.0180330,0.0180390,442392,1728894599999,7980.6835980,72,177898,3209.1482550,0
1728894600000,0.0180410,0.0180740,0.0180310,0.0180310,956056,1728894779999,17263.4967070,121,434877,7852.5547110,0
1728894780000,0.0180120,0.0180500,0.0180010,0.0180220,1040351,1728894959999,18753.6195630,159,449294,8096.3878030,0
1728894960000,0.0180210,0.0180550,0.0179990,0.0180200,1046438,1728895139999,18864.9145820,159,594806,10719.4212890,0
1728895140000,0.0180080,0.0180130,0.0179600,0.0179850,4417506,1728895319999,79405.5151050,195,921035,16568.3597420,0
1728895320000,0.0179960,0.0180030,0.0179740,0.0179940,873173,1728895499999,15709.0822370,117,419962,7555.0528270,0
1728895500000,0.0179930,0.0180060,0.0179510,0.0179640,695557,1728895679999,12501.0394850,109,297546,5348.1409380,0
1728895680000,0.0179610,0.0179610,0.0179390,0.0179470,892353,1728895859999,16016.6757310,100,389808,6996.0571830,0
1728895860000,0.0179430,0.0179570,0.0179430,0.0179570,449597,1728896039999,8070.7426950,100,231063,4147.6862010,0
1728896040000,0.0179600,0.0179740,0.0179430,0.0179520,611646,1728896219999,10983.7366130,86,291437,5233.8648310,0
1728896220000,0.0179520,0.0179750,0.0179310,0.0179740,968523,1728896399999,17389.5438070,72,578907,10394.3002790,0
1728896400000,0.0179770,0.0179970,0.0179370,0.0179620,1875754,1728896579999,33691.1063430,164,803384,14429.0997940,0
1728896580000,0.0179590,0.0179620,0.0179260,0.0179560,1862298,1728896759999,33415.1466870,154,1130349,20279.5666300,0
1728896760000,0.0179480,0.0179600,0.0179140,0.0179140,1024665,1728896939999,18379.0408990,111,482376,8648.4834450,0
1728896940000,0.0179140,0.0179160,0.0178900,0.0178990,1268728,1728897119999,22716.2469840,118,605839,10847.2842900,0
1728897120000,0.0179050,0.0179540,0.0179030,0.0179470,1267847,1728897299999,22738.0935740,148,709003,12714.9124370,0
1728897300000,0.0179470,0.0180060,0.0179420,0.0179990,2934250,1728897479999,52748.5315440,196,1745447,31375.7060280,0
1728897480000,0.0180010,0.0180120,0.0179890,0.0179940,940470,1728897659999,16928.2850870,133,409004,7362.3531690,0
1728897660000,0.0179930,0.0180000,0.0179610,0.0179930,3770943,1728897839999,67791.6144530,202,425000,7647.8891960,0
1728897840000,0.0179930,0.0180030,0.0179780,0.0179970,1120345,1728898019999,20156.1092890,110,690005,12413.1828300,0
1728898020000,0.0179920,0.0179950,0.0179730,0.0179770,1055448,1728898199999,18977.9974000,121,601893,10821.6717600,0
1728898200000,0.0179730,0.0179870,0.0179580,0.0179860,1499094,1728898379999,26947.4573690,167,990275,17801.7483180,0
1728898380000,0.0179840,0.0180350,0.0179770,0.0180330,1037165,1728898559999,18667.1395830,112,792939,14272.2240360,0
1728898560000,0.0180330,0.0180850,0.0180330,0.0180780,1838217,1728898739999,33179.4180820,138,744303,13434.3540980,0
1728898740000,0.0180790,0.0180930,0.0180660,0.0180850,1069801,1728898919999,19340.0218730,136,457653,8273.2254660,0
1728898920000,0.0180840,0.0181310,0.0180540,0.0181200,4540073,1728899099999,82089.7363370,268,1349469,24421.6406710,0
1728899100000,0.0181220,0.0181570,0.0181000,0.0181400,5163403,1728899279999,93547.8321460,354,2491152,45125.8512580,0
1728899280000,0.0181440,0.0181630,0.0181170,0.0181290,3316951,1728899459999,60177.0431620,279,1340250,24312.0125710,0
1728899460000,0.0181330,0.0181330,0.0180910,0.0181020,2217765,1728899639999,40177.3127110,231,1134175,20543.0382690,0
1728899640000,0.0181010,0.0181460,0.0180970,0.0181290,2313876,1728899819999,41936.5834960,239,1276970,23136.5846680,0
1728899820000,0.0181230,0.0181240,0.0181050,0.0181120,1216719,1728899999999,22042.2643640,109,449473,8141.7479720,0
1728900000000,0.0181120,0.0181400,0.0180780,0.0180820,2030890,1728900179999,36767.4402980,222,1227110,22211.8447540,0
1728900180000,0.0180810,0.0181050,0.0180600,0.0180600,1780454,1728900359999,32199.3027630,176,1069099,19333.3109760,0
1728900360000,0.0180580,0.0180880,0.0180320,0.0180600,3989674,1728900539999,72060.9516760,242,3231261,58369.4417540,0
1728900540000,0.0180600,0.0181010,0.0180530,0.0180840,1413536,1728900719999,25541.8654080,127,797511,14411.3964920,0
1728900720000,0.0180820,0.0180870,0.0180540,0.0180770,1860837,1728900899999,33625.3181380,158,856924,15485.6582420,0
1728900900000,0.0180770,0.0180990,0.0180610,0.0180810,1447197,1728901079999,26172.2212220,155,681772,12329.2200670,0
1728901080000,0.0180790,0.0181440,0.0180790,0.0181440,1303283,1728901259999,23607.1807820,153,701095,12699.4105010,0
1728901260000,0.0181420,0.0181630,0.0181310,0.0181480,1798513,1728901439999,32644.8676040,168,1004629,18237.5976240,0
1728901440000,0.0181480,0.0181630,0.0181370,0.0181570,1198230,1728901619999,21750.4186000,119,581327,10551.9664260,0
1728901620000,0.0181570,0.0181570,0.0181080,0.0181130,1359920,1728901799999,24648.0700160,120,630366,11424.2039190,0
1728901800000,0.0181100,0.0181220,0.0180990,0.0181090,1453129,1728901979999,26315.3995180,123,725127,13131.2128360,0
1728901980000,0.0181090,0.0181380,0.0180980,0.0181270,1249076,1728902159999,22627.6079800,118,602439,10913.4307430,0
1728902160000,0.0181230,0.0181460,0.0181050,0.0181100,1226149,1728902339999,22227.3987060,137,559726,10147.5672170,0
1728902340000,0.0181120,0.0181500,0.0181120,0.0181500,955104,1728902519999,17312.6263000,129,651771,11813.9820470,0
1728902520000,0.0181550,0.0181840,0.0181510,0.0181820,1400049,1728902699999,25434.3477290,136,716837,13021.4141090,0
1728902700000,0.0181830,0.0181990,0.0181380,0.0181410,2876413,1728902879999,52270.7742490,217,1674728,30436.0226230,0
1728902880000,0.0181450,0.0181550,0.0181110,0.0181110,1494367,1728903059999,27095.9079050,108,658970,11949.5705470,0
1728903060000,0.0181100,0.0181260,0.0180910,0.0181000,1228253,1728903239999,22240.2760510,124,823965,14919.3241980,0
1728903240000,0.0181040,0.0181300,0.0181040,0.0181110,843110,1728903419999,15275.3227620,81,230406,4174.3733720,0
1728903420000,0.0181110,0.0181110,0.0180820,0.0180850,2503444,1728903599999,45292.5657440,128,1848394,33439.7147510,0
1728903600000,0.0180870,0.0181210,0.0180600,0.0180600,2054556,1728903779999,37147.9564840,177,890086,16088.4126060,0
1728903780000,0.0180590,0.0180720,0.0180370,0.0180660,2221514,1728903959999,40103.9196470,145,1097463,19807.3255330,0
1728903960000,0.0180600,0.0181100,0.0180550,0.0180960,1601445,1728904139999,28962.3572410,140,775944,14031.6474830,0
1728904140000,0.0181040,0.0181170,0.0180780,0.0180940,1836033,1728904319999,33218.9641210,114,908851,16441.9202350,0
1728904320000,0.0180930,0.0181040,0.0180800,0.0180810,1426461,1728904499999,25802.6286330,128,772144,13966.5755360,0
1728904500000,0.0180830,0.0181180,0.0180810,0.0181070,1021813,1728904679999,18488.8639350,155,472272,8546.2014040,0
1728904680000,0.0181000,0.0181140,0.0180860,0.0180980,806119,1728904859999,14592.3352020,115,360885,6532.4120060,0
1728904860000,0.0180990,0.0181170,0.0180890,0.0180930,510915,1728905039999,9249.0366400,81,252630,4572.7057840,0
