open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717475040000,0.0243720,0.0244060,0.0227710,0.0234360,76389962,1717475219999,1788663.8668400,7981,30877723,720641.8706780,0
1717475220000,0.0234300,0.0235710,0.0233600,0.0234350,14667939,1717475399999,344300.1430430,2003,6448628,151418.4940460,0
1717475400000,0.0234370,0.0236000,0.0234370,0.0235440,11104148,1717475579999,261196.8116660,1293,5768760,135701.7695220,0
1717475580000,0.0235390,0.0238410,0.0235360,0.0237030,17484351,1717475759999,414500.2811690,1740,12189086,288991.6530690,0
1717475760000,0.0237060,0.0237900,0.0236810,0.0237900,4526125,1717475939999,107339.8637570,717,2110095,50053.5007250,0
1717475940000,0.0237890,0.0238300,0.0237400,0.0237760,3650944,1717476119999,86847.4006610,610,2153065,51217.5818090,0
1717476120000,0.0237710,0.0238670,0.0237610,0.0238500,2665785,1717476299999,63492.8427850,539,1659824,39539.5982120,0
1717476300000,0.0238450,0.0238540,0.0237750,0.0238330,2668615,1717476479999,63531.2629030,428,1280240,30483.4741450,0
1717476480000,0.0238210,0.0238550,0.0238010,0.0238070,702638,1717476659999,16739.7771990,235,447697,10665.6331480,0
1717476660000,0.0238030,0.0238600,0.0237710,0.0238380,2015864,1717476839999,47990.3778230,329,732352,17444.3659500,0
1717476840000,0.0238370,0.0238370,0.0237480,0.0237680,1601721,1717477019999,38090.5147350,339,746937,17763.8956770,0
1717477020000,0.0237640,0.0237920,0.0237400,0.0237740,1208488,1717477199999,28724.1734950,239,495532,11778.8061060,0
1717477200000,0.0237800,0.0237850,0.0236850,0.0237400,1817089,1717477379999,43123.4046280,427,1224999,29073.7806240,0
1717477380000,0.0237360,0.0238200,0.0237200,0.0238170,862164,1717477559999,20492.3111960,299,494001,11746.7833070,0
1717477560000,0.0238080,0.0238320,0.0237840,0.0238050,1200885,1717477739999,28588.3708440,304,757288,18029.7492150,0
1717477740000,0.0238070,0.0238260,0.0237970,0.0238130,353529,1717477919999,8416.3288600,141,126687,3016.3840250,0
1717477920000,0.0238130,0.0239450,0.0238070,0.0239290,4903275,1717478099999,117117.4269580,486,3185732,76114.7568050,0
1717478100000,0.0239270,0.0239500,0.0238740,0.0239210,1461698,1717478279999,34965.6120780,307,932139,22301.8167380,0
1717478280000,0.0239230,0.0239910,0.0239230,0.0239860,804288,1717478459999,19265.9784560,269,648096,15526.2718070,0
1717478460000,0.0239910,0.0239950,0.0239310,0.0239670,731310,1717478639999,17522.8099120,274,364736,8740.5134220,0
1717478640000,0.0239660,0.0239940,0.0239390,0.0239940,1124506,1717478819999,26940.5403370,224,411175,9854.7356040,0
1717478820000,0.0239910,0.0240260,0.0239750,0.0239990,606218,1717478999999,14548.9056320,217,263800,6331.6825180,0
1717479000000,0.0239960,0.0239970,0.0239020,0.0239350,1418405,1717479179999,33954.3626650,267,252822,6055.4343720,0
1717479180000,0.0239350,0.0239820,0.0239280,0.0239670,762226,1717479359999,18257.4507990,197,416235,9968.9740760,0
1717479360000,0.0239650,0.0239650,0.0239300,0.0239490,214509,1717479539999,5136.9416840,145,100571,2408.2729210,0
1717479540000,0.0239500,0.0239500,0.0239150,0.0239250,479532,1717479719999,11475.5500030,126,115536,2764.2736140,0
1717479720000,0.0239230,0.0239530,0.0239170,0.0239480,494136,1717479899999,11824.3581480,103,345726,8274.2599590,0
1717479900000,0.0239480,0.0239680,0.0239230,0.0239230,749589,1717480079999,17950.2894560,139,451014,10800.7747530,0
1717480080000,0.0239250,0.0239490,0.0239050,0.0239060,482610,1717480259999,11543.9870850,118,199047,4760.6854550,0
1717480260000,0.0239060,0.0239160,0.0238810,0.0238810,386504,1717480439999,9238.5180480,110,103054,2463.9572780,0
1717480440000,0.0238870,0.0239030,0.0238410,0.0238410,883397,1717480619999,21092.0590360,170,142926,3412.8427220,0
1717480620000,0.0238400,0.0238790,0.0238340,0.0238740,1206132,1717480799999,28777.9726780,201,673194,16060.1333520,0
1717480800000,0.0238730,0.0238730,0.0238190,0.0238280,1828474,1717480979999,43595.3491530,312,783237,18677.7542130,0
1717480980000,0.0238230,0.0238470,0.0237370,0.0237370,866749,1717481159999,20617.2674220,252,270260,6432.4249400,0
1717481160000,0.0237440,0.0237740,0.0237240,0.0237540,1151905,1717481339999,27358.5426730,277,721675,17143.4703660,0
1717481340000,0.0237600,0.0238320,0.0237540,0.0238240,1050597,1717481519999,25009.3894760,238,570902,13586.1383750,0
1717481520000,0.0238270,0.0238480,0.0237970,0.0238470,855673,1717481699999,20385.5484450,180,389846,9287.7370550,0
1717481700000,0.0238490,0.0238640,0.0238060,0.0238330,663474,1717481879999,15814.4949580,184,359017,8555.9077860,0
1717481880000,0.0238330,0.0238390,0.0238050,0.0238210,724294,1717482059999,17252.9217500,152,421650,10043.6914130,0
1717482060000,0.0238220,0.0238370,0.0238000,0.0238340,608806,1717482239999,14498.6880020,155,290255,6914.6351060,0
1717482240000,0.0238320,0.0238750,0.0238260,0.0238680,364608,1717482419999,8697.7894290,119,221060,5274.7679740,0
1717482420000,0.0238700,0.0238720,0.0238140,0.0238720,1080700,1717482599999,25768.2500660,176,356906,8511.3272220,0
1717482600000,0.0238730,0.0239200,0.0238730,0.0239150,902496,1717482779999,21574.1948930,162,617528,14762.7543810,0
1717482780000,0.0239190,0.0239280,0.0238830,0.0239060,645619,1717482959999,15435.3236900,128,225866,5400.7947260,0
1717482960000,0.0239030,0.0239120,0.0238930,0.0239040,239437,1717483139999,5723.1047080,87,111088,2655.3400150,0
1717483140000,0.0239030,0.0239340,0.0239000,0.0239120,459141,1717483319999,10980.5118210,130,343488,8214.9350140,0
1717483320000,0.0239120,0.0239170,0.0238740,0.0238850,305181,1717483499999,7291.8985730,89,150463,3593.8570250,0
1717483500000,0.0238790,0.0239450,0.0238730,0.0239270,481437,1717483679999,11512.8559340,156,277079,6627.7450790,0
1717483680000,0.0239230,0.0239330,0.0238970,0.0238970,737925,1717483859999,17647.6955490,126,371146,8875.6856800,0
1717483860000,0.0238960,0.0239130,0.0238880,0.0238880,236111,1717484039999,5643.4726680,75,40804,975.3992510,0
1717484040000,0.0238880,0.0238910,0.0238570,0.0238580,1451770,1717484219999,34660.4616030,153,1052139,25119.9843050,0
1717484220000,0.0238580,0.0238880,0.0238450,0.0238450,1963017,1717484399999,46853.8420680,154,1176079,28078.1684450,0
1717484400000,0.0238450,0.0238860,0.0238240,0.0238660,652284,1717484579999,15561.4966170,142,244904,5844.2057070,0
1717484580000,0.0238650,0.0238930,0.0238640,0.0238880,225905,1717484759999,5394.5166580,80,155744,3718.7445500,0
1717484760000,0.0238850,0.0238950,0.0238610,0.0238830,656544,1717484939999,15678.7002800,98,52081,1243.8345030,0
1717484940000,0.0238830,0.0239080,0.0238730,0.0239070,300115,1717485119999,7168.9913350,69,183932,4393.9905380,0
1717485120000,0.0239030,0.0239540,0.0238920,0.0239440,1129770,1717485299999,27042.2289810,172,906447,21701.2064260,0
1717485300000,0.0239440,0.0239440,0.0239080,0.0239150,590911,1717485479999,14138.0871360,117,210396,5033.7682600,0
1717485480000,0.0239150,0.0239290,0.0238930,0.0238930,264222,1717485659999,6318.0784090,76,17006,406.7794480,0
1717485660000,0.0238880,0.0238900,0.0238720,0.0238900,464523,1717485839999,11093.2739550,97,334903,7998.4666540,0
1717485840000,0.0238840,0.0239150,0.0238840,0.0238960,325955,1717486019999,7789.8819670,78,259259,6195.7818970,0
1717486020000,0.0238990,0.0239000,0.0238800,0.0238980,227312,1717486199999,5430.7362560,39,126409,3020.3559950,0
1717486200000,0.0238960,0.0239040,0.0238810,0.0238910,574344,1717486379999,13721.0763830,95,204892,4895.1594600,0
1717486380000,0.0238940,0.0238940,0.0238470,0.0238690,507353,1717486559999,12105.1740370,109,203869,4864.2390100,0
1717486560000,0.0238700,0.0238920,0.0238460,0.0238890,596629,1717486739999,14246.1365620,97,244651,5841.2825730,0
1717486740000,0.0238860,0.0238950,0.0238600,0.0238810,657286,1717486919999,15697.7262400,119,182857,4366.7111730,0
1717486920000,0.0238810,0.0238850,0.0238390,0.0238390,424781,1717487099999,10136.8222500,136,99947,2385.9146490,0
1717487100000,0.0238370,0.0238590,0.0238310,0.0238390,693017,1717487279999,16523.6009810,120,387665,9242.1294510,0
1717487280000,0.0238350,0.0238650,0.0238050,0.0238250,1640749,1717487459999,39094.7535140,235,814791,19414.1956560,0
1717487460000,0.0238250,0.0238310,0.0237940,0.0238080,2418254,1717487639999,57571.4239220,247,679320,16174.7212560,0
1717487640000,0.0238100,0.0238410,0.0237930,0.0238230,684519,1717487819999,16300.8089660,106,502965,11977.7964140,0
1717487820000,0.0238220,0.0238960,0.0238200,0.0238790,488332,1717487999999,11656.6420680,168,351876,8398.8708390,0
1717488000000,0.0238810,0.0238950,0.0238380,0.0238660,610886,1717488179999,14584.1764900,192,371226,8862.8701170,0
1717488180000,0.0238680,0.0238680,0.0237580,0.0237580,1096129,1717488359999,26082.4955750,200,376483,8956.8717360,0
1717488360000,0.0237620,0.0238220,0.0237610,0.0238060,706366,1717488539999,16813.8521870,174,385461,9174.6536480,0
1717488540000,0.0238070,0.0238480,0.0238020,0.0238480,1424129,1717488719999,33941.1887040,102,1364137,32512.1194900,0
1717488720000,0.0238540,0.0238760,0.0238510,0.0238760,1015575,1717488899999,24236.3764060,170,507836,12121.8254130,0
1717488900000,0.0238700,0.0238970,0.0238400,0.0238600,1809251,1717489079999,43196.5946890,175,1259267,30067.5968160,0
1717489080000,0.0238620,0.0239090,0.0238570,0.0239040,2042366,1717489259999,48760.2854840,193,1426735,34066.2663780,0
1717489260000,0.0239010,0.0239310,0.0238740,0.0239010,1907262,1717489439999,45609.3115830,173,650402,15550.4809350,0
1717489440000,0.0239010,0.0239200,0.0238970,0.0239180,882871,1717489619999,21112.2155070,106,754130,18033.4459820,0
1717489620000,0.0239170,0.0239370,0.0239030,0.0239160,374309,1717489799999,8956.2116090,118,254887,6099.2335250,0
1717489800000,0.0239120,0.0239120,0.0238890,0.0238990,450097,1717489979999,10757.5742640,90,328432,7849.0528270,0
1717489980000,0.0238960,0.0239120,0.0238860,0.0238980,451260,1717490159999,10783.0659520,122,305486,7299.6417750,0
1717490160000,0.0238980,0.0238980,0.0238620,0.0238660,792597,1717490339999,18922.7209120,129,274106,6545.7385630,0
1717490340000,0.0238690,0.0238800,0.0238370,0.0238490,189000,1717490519999,4510.8428000,75,126552,3020.2597500,0
1717490520000,0.0238460,0.0238610,0.0238440,0.0238530,129983,1717490699999,3100.5275100,76,56589,1349.7824910,0
1717490700000,0.0238510,0.0238600,0.0238410,0.0238530,223542,1717490879999,5331.3584300,100,137064,3268.8908940,0
1717490880000,0.0238550,0.0238550,0.0237980,0.0238330,862049,1717491059999,20532.8242590,202,350189,8339.4675760,0
1717491060000,0.0238290,0.0238380,0.0237980,0.0237980,360394,1717491239999,8582.5134230,138,190206,4529.0584860,0
1717491240000,0.0237970,0.0238170,0.0237950,0.0237950,156142,1717491419999,3717.7241580,73,121700,2897.9176780,0
1717491420000,0.0237960,0.0238160,0.0237960,0.0238000,582546,1717491599999,13868.4976760,95,390111,9287.4511630,0
1717491600000,0.0238020,0.0238350,0.0237630,0.0238320,1134691,1717491779999,26990.8693820,174,526264,12518.2027330,0
1717491780000,0.0238320,0.0238440,0.0237930,0.0238210,940582,1717491959999,22410.7586290,180,412744,9833.8277010,0
1717491960000,0.0238330,0.0238560,0.0238220,0.0238280,506411,1717492139999,12072.9634850,111,230212,5488.0783850,0
1717492140000,0.0238280,0.0238490,0.0238280,0.0238340,547738,1717492319999,13059.1735110,87,511155,12187.0931120,0
1717492320000,0.0238380,0.0238450,0.0238140,0.0238140,282153,1717492499999,6725.7753430,48,270065,6437.6747320,0
1717492500000,0.0238110,0.0238180,0.0237090,0.0237090,1941152,1717492679999,46106.0603560,250,377211,8957.2539160,0
1717492680000,0.0237230,0.0237800,0.0237170,0.0237610,906582,1717492859999,21531.1370670,221,569290,13520.8246890,0
1717492860000,0.0237620,0.0237770,0.0237260,0.0237270,586512,1717493039999,13929.7472270,123,232342,5519.8570860,0
1717493040000,0.0237260,0.0237670,0.0237260,0.0237630,201590,1717493219999,4788.4516940,79,86830,2061.4813820,0
1717493220000,0.0237590,0.0237590,0.0237410,0.0237440,375363,1717493399999,8913.3943880,54,118518,2814.6090740,0
1717493400000,0.0237450,0.0237990,0.0237450,0.0237950,489304,1717493579999,11632.5245600,129,211633,5030.9150570,0
1717493580000,0.0237950,0.0238170,0.0237950,0.0238140,1059001,1717493759999,25208.7064850,122,307347,7317.0571830,0
1717493760000,0.0238120,0.0238120,0.0237840,0.0237960,1227873,1717493939999,29229.5823630,64,127961,3044.6772430,0
1717493940000,0.0237990,0.0237990,0.0237620,0.0237930,358728,1717494119999,8530.8333500,84,323230,7686.4251860,0
1717494120000,0.0237950,0.0237980,0.0237810,0.0237810,289820,1717494299999,6894.7531110,47,121673,2894.9018470,0
1717494300000,0.0237810,0.0238110,0.0236850,0.0237550,3194199,1717494479999,75783.3386560,345,886487,21063.2729670,0
1717494480000,0.0237580,0.0237580,0.0236820,0.0236820,878526,1717494659999,20826.8791580,121,180496,4282.2563110,0
1717494660000,0.0236930,0.0237070,0.0235980,0.0236620,2507902,1717494839999,59315.9579400,331,935082,22123.8021240,0
1717494840000,0.0236670,0.0236860,0.0236670,0.0236730,163757,1717495019999,3877.9919850,74,49625,1175.2746870,0
1717495020000,0.0236780,0.0236840,0.0236620,0.0236840,96821,1717495199999,2291.9878110,57,42624,1009.0811810,0
1717495200000,0.0236830,0.0237040,0.0236700,0.0236930,1160871,1717495379999,27501.8919520,180,883411,20931.2413590,0
1717495380000,0.0236990,0.0237310,0.0236910,0.0237100,730695,1717495559999,17326.5502000,142,207366,4918.0380570,0
1717495560000,0.0237120,0.0237600,0.0237090,0.0237200,1074858,1717495739999,25510.9055140,144,747880,17750.6095530,0
1717495740000,0.0237200,0.0237710,0.0237170,0.0237710,311091,1717495919999,7390.5690730,80,121807,2893.9576990,0
1717495920000,0.0237740,0.0237970,0.0237590,0.0237820,676703,1717496099999,16093.4159220,127,380824,9056.5383240,0
1717496100000,0.0237810,0.0238150,0.0237750,0.0237870,315664,1717496279999,7510.1282460,101,254917,6064.6477260,0
1717496280000,0.0237900,0.0238020,0.0237360,0.0237400,692358,1717496459999,16456.8746090,155,203820,4844.4154950,0
1717496460000,0.0237390,0.0237840,0.0237390,0.0237720,243218,1717496639999,5779.3861970,134,112154,2664.6753280,0
1717496640000,0.0237710,0.0237860,0.0237680,0.0237800,139395,1717496819999,3314.6291790,81,124887,2969.6374760,0
1717496820000,0.0237840,0.0238180,0.0237770,0.0237870,482408,1717496999999,11478.4402870,116,225871,5374.5946680,0
1717497000000,0.0237890,0.0238310,0.0237720,0.0238180,898221,1717497179999,21380.6080910,181,548558,13059.6709600,0
1717497180000,0.0238200,0.0238450,0.0238120,0.0238390,819601,1717497359999,19524.3030490,165,289565,6899.3654750,0
1717497360000,0.0238390,0.0238510,0.0238360,0.0238510,185761,1717497539999,4428.9173100,109,37378,891.2916740,0
1717497540000,0.0238510,0.0238750,0.0238510,0.0238700,555409,1717497719999,13253.0838160,109,320116,7638.8855600,0
1717497720000,0.0238740,0.0238920,0.0238570,0.0238920,385319,1717497899999,9199.8002270,104,231714,5532.4850200,0
1717497900000,0.0238900,0.0238920,0.0238520,0.0238710,774555,1717498079999,18490.9518720,118,360917,8615.7400000,0
1717498080000,0.0238750,0.0238750,0.0238450,0.0238470,258010,1717498259999,6157.5254780,85,151527,3616.4734550,0
1717498260000,0.0238470,0.0238570,0.0238260,0.0238570,500278,1717498439999,11926.1646730,108,359104,8561.4348030,0
1717498440000,0.0238580,0.0238600,0.0238390,0.0238510,294864,1717498619999,7030.8656510,103,75026,1789.1736130,0
1717498620000,0.0238550,0.0239070,0.0238550,0.0239020,363874,1717498799999,8694.1841230,120,116216,2775.5472460,0
1717498800000,0.0239030,0.0239410,0.0239030,0.0239060,1226343,1717498979999,29331.9215530,196,447809,10711.5889000,0
1717498980000,0.0239080,0.0239290,0.0238910,0.0239190,412561,1717499159999,9864.4223270,135,131503,3144.6412600,0
1717499160000,0.0239190,0.0239270,0.0238930,0.0238950,535962,1717499339999,12815.6012840,110,243354,5819.3531360,0
1717499340000,0.0238950,0.0238980,0.0238680,0.0238860,675604,1717499519999,16137.7256260,130,520803,12440.7685860,0
1717499520000,0.0238890,0.0239050,0.0238790,0.0238820,301385,1717499699999,7200.7310050,104,117377,2804.0148980,0
1717499700000,0.0238800,0.0239000,0.0238430,0.0238990,763543,1717499879999,18231.4349020,150,196695,4696.5445610,0
1717499880000,0.0238990,0.0239120,0.0238710,0.0238760,262095,1717500059999,6259.9640150,100,25312,605.0274440,0
1717500060000,0.0238770,0.0238910,0.0238530,0.0238600,335352,1717500239999,8004.2640740,86,222828,5316.9160660,0
1717500240000,0.0238600,0.0238700,0.0238560,0.0238630,69268,1717500419999,1652.9683500,47,19753,471.4028140,0
1717500420000,0.0238620,0.0238750,0.0238550,0.0238750,72990,1717500599999,1741.6915580,64,33282,794.2338240,0
