open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726191540000,0.0134110,0.0134110,0.0134030,0.0134040,38310,1726191719999,513.6775180,13,8106,108.6524320,0
1726191720000,0.0133970,0.0134040,0.0133970,0.0134040,270941,1726191899999,3630.0767620,10,7103,95.1956280,0
1726191900000,0.0134020,0.0134190,0.0134020,0.0134190,234296,1726192079999,3140.6484800,16,233709,3132.7815060,0
1726192080000,0.0134180,0.0134240,0.0134180,0.0134240,25612,1726192259999,343.7615900,9,10701,143.6413860,0
1726192260000,0.0134300,0.0134320,0.0134240,0.0134250,216062,1726192439999,2901.7826960,19,1642,22.0537020,0
1726192440000,0.0134270,0.0134700,0.0134270,0.0134700,375240,1726192619999,5046.4032820,30,365797,4919.4586680,0
1726192620000,0.0134730,0.0134740,0.0134390,0.0134430,379505,1726192799999,5105.3089950,24,41644,561.0962560,0
1726192800000,0.0134460,0.0134530,0.0134270,0.0134290,208689,1726192979999,2804.3295210,29,65121,874.8382880,0
1726192980000,0.0134300,0.0134330,0.0134220,0.0134320,86319,1726193159999,1159.0927840,13,82413,1106.6344220,0
1726193160000,0.0134250,0.0134350,0.0134250,0.0134320,388126,1726193339999,5212.9310460,31,104228,1399.9512020,0
1726193340000,0.0134320,0.0134350,0.0134190,0.0134190,61779,1726193519999,829.6274060,13,33834,454.4689910,0
1726193520000,0.0134200,0.0134260,0.0134170,0.0134170,82993,1726193699999,1114.1819510,11,2068,27.7545860,0
1726193700000,0.0134170,0.0134320,0.0134170,0.0134270,408004,1726193879999,5479.4345180,24,359431,4827.3807680,0
1726193880000,0.0134290,0.0134290,0.0134180,0.0134260,873645,1726194059999,11727.4292590,39,515883,6924.7181230,0
1726194060000,0.0134250,0.0134260,0.0134110,0.0134110,32870,1726194239999,440.9250290,10,5233,70.2252170,0
1726194240000,0.0134090,0.0134220,0.0134090,0.0134200,218329,1726194419999,2930.0758700,17,202080,2712.0297180,0
1726194420000,0.0134200,0.0134200,0.0134170,0.0134190,99661,1726194599999,1337.2576050,12,3891,52.2106500,0
1726194600000,0.0134170,0.0134210,0.0134140,0.0134200,179156,1726194779999,2404.2543860,13,173366,2326.5691720,0
1726194780000,0.0134220,0.0134340,0.0134220,0.0134340,246389,1726194959999,3308.7270200,11,26675,358.1470260,0
1726194960000,0.0134290,0.0134380,0.0134260,0.0134380,268023,1726195139999,3599.9772740,19,54529,732.3923780,0
1726195140000,0.0134420,0.0134420,0.0134350,0.0134390,90892,1726195319999,1221.4349340,14,54237,728.8750340,0
1726195320000,0.0134410,0.0134460,0.0134400,0.0134460,93149,1726195499999,1252.2165040,9,61614,828.3552480,0
1726195500000,0.0134470,0.0134470,0.0134410,0.0134410,157343,1726195679999,2115.3161770,12,30782,413.7712530,0
1726195680000,0.0134440,0.0134480,0.0134400,0.0134400,46439,1726195859999,624.4275720,14,39966,537.3991520,0
1726195860000,0.0134390,0.0134430,0.0134360,0.0134380,53239,1726196039999,715.4412770,11,19974,268.4077900,0
1726196040000,0.0134380,0.0134420,0.0134340,0.0134340,244777,1726196219999,3290.0075840,21,198625,2669.8440000,0
1726196220000,0.0134330,0.0134360,0.0134330,0.0134350,62729,1726196399999,842.7620320,9,59618,800.9686490,0
1726196400000,0.0134320,0.0134350,0.0134220,0.0134350,352395,1726196579999,4732.1636680,34,287272,3857.6762730,0
1726196580000,0.0134260,0.0134310,0.0134260,0.0134310,29389,1726196759999,394.6610240,4,28714,385.5957740,0
1726196760000,0.0134330,0.0134440,0.0134330,0.0134430,66242,1726196939999,890.0627150,13,39122,525.7349830,0
1726196940000,0.0134460,0.0134560,0.0134440,0.0134510,1014449,1726197119999,13646.0404090,42,582903,7841.6694140,0
1726197120000,0.0134510,0.0134540,0.0134470,0.0134470,492985,1726197299999,6631.0767020,17,51143,688.0430110,0
1726197300000,0.0134430,0.0134450,0.0134340,0.0134360,152824,1726197479999,2053.7593820,16,125338,1684.4217560,0
1726197480000,0.0134360,0.0134360,0.0134310,0.0134330,175321,1726197659999,2355.2905310,8,34343,461.3895290,0
1726197660000,0.0134300,0.0134310,0.0134300,0.0134300,36609,1726197839999,491.6662000,11,3689,49.5461390,0
1726197840000,0.0134320,0.0134440,0.0134320,0.0134440,365330,1726198019999,4908.3492460,22,226351,3041.0274020,0
1726198020000,0.0134430,0.0134450,0.0134400,0.0134420,75151,1726198199999,1010.3175510,14,69229,930.7150830,0
1726198200000,0.0134380,0.0134470,0.0134240,0.0134240,935868,1726198379999,12573.0975000,38,222299,2987.7159430,0
1726198380000,0.0134230,0.0134290,0.0134140,0.0134170,324518,1726198559999,4354.2301350,23,188387,2528.1127140,0
1726198560000,0.0134170,0.0134180,0.0134060,0.0134080,65034,1726198739999,872.1190330,8,39751,533.1048520,0
1726198740000,0.0134100,0.0134100,0.0134040,0.0134050,105561,1726198919999,1415.1248330,14,17442,233.8363500,0
1726198920000,0.0134020,0.0134070,0.0134020,0.0134030,51475,1726199099999,690.0946970,9,48951,656.2628180,0
1726199100000,0.0134040,0.0134170,0.0134000,0.0134170,570778,1726199279999,7655.5788600,43,486144,6521.2240070,0
1726199280000,0.0134150,0.0134150,0.0134050,0.0134120,358608,1726199459999,4809.0402670,16,47011,630.2980760,0
1726199460000,0.0134100,0.0134130,0.0134060,0.0134060,86215,1726199639999,1156.1044640,11,0,0,0
1726199640000,0.0134000,0.0134040,0.0134000,0.0134030,61442,1726199819999,823.4515930,14,4676,62.6724140,0
1726199820000,0.0134030,0.0134030,0.0133990,0.0134020,46737,1726199999999,626.3012570,8,2380,31.8924940,0
1726200000000,0.0134030,0.0134060,0.0134000,0.0134060,128811,1726200179999,1726.4491160,24,37974,508.9974120,0
1726200180000,0.0134140,0.0134170,0.0134130,0.0134170,39448,1726200359999,529.1832340,9,37269,499.9519490,0
1726200360000,0.0134190,0.0134190,0.0134130,0.0134130,103317,1726200539999,1385.9694530,13,9358,125.5375700,0
1726200540000,0.0134130,0.0134240,0.0134130,0.0134210,47571,1726200719999,638.3697560,11,25071,336.3522560,0
1726200720000,0.0134210,0.0134230,0.0134210,0.0134220,18999,1726200899999,255.0187570,5,16642,223.3831030,0
1726200900000,0.0134240,0.0134310,0.0134240,0.0134310,7435,1726201079999,99.8397840,6,4923,66.1011120,0
1726201080000,0.0134230,0.0134250,0.0134220,0.0134220,18193,1726201259999,244.2049430,4,17039,228.7144970,0
1726201260000,0.0134200,0.0134240,0.0134190,0.0134230,49889,1726201439999,669.5671680,9,17868,239.8349730,0
1726201440000,0.0134220,0.0134230,0.0134160,0.0134210,49706,1726201619999,666.9883660,9,17462,234.3599630,0
1726201620000,0.0134220,0.0134300,0.0134220,0.0134300,37278,1726201799999,500.4380930,12,36458,489.4312330,0
1726201800000,0.0134320,0.0134350,0.0134240,0.0134240,206696,1726201979999,2776.4042180,13,164002,2203.0161910,0
1726201980000,0.0134180,0.0134180,0.0134140,0.0134170,234656,1726202159999,3148.4238390,15,48921,656.2804660,0
1726202160000,0.0134180,0.0134270,0.0134170,0.0134180,289726,1726202339999,3889.8017730,17,232280,3118.5356260,0
1726202340000,0.0134150,0.0134150,0.0133960,0.0133990,394381,1726202519999,5287.2252480,17,190910,2559.6221630,0
1726202520000,0.0133990,0.0133990,0.0133720,0.0133900,846127,1726202699999,11323.6284800,60,217148,2906.1934380,0
1726202700000,0.0133890,0.0133950,0.0133890,0.0133950,19493,1726202879999,261.0122870,5,17187,230.1298650,0
1726202880000,0.0134000,0.0134070,0.0133990,0.0134010,137579,1726203059999,1843.7021830,16,24078,322.6619600,0
1726203060000,0.0133990,0.0134080,0.0133990,0.0134060,27269,1726203239999,365.5635060,13,6602,88.4905090,0
1726203240000,0.0134050,0.0134060,0.0134050,0.0134060,26990,1726203419999,361.8271190,4,822,11.0197320,0
1726203420000,0.0133990,0.0134010,0.0133900,0.0133900,37524,1726203599999,502.5988110,8,899,12.0457010,0
1726203600000,0.0133910,0.0134010,0.0133910,0.0134010,50446,1726203779999,675.7883060,5,50446,675.7883060,0
1726203780000,0.0133990,0.0134170,0.0133960,0.0134170,615796,1726203959999,8256.2489680,45,555314,7445.5710700,0
1726203960000,0.0134110,0.0134260,0.0134090,0.0134260,1114419,1726204139999,14954.1539040,35,847140,11368.1417390,0
1726204140000,0.0134280,0.0134650,0.0134280,0.0134650,2083230,1726204319999,28012.0054630,97,1034187,13903.5646470,0
1726204320000,0.0134640,0.0134680,0.0134560,0.0134570,243629,1726204499999,3279.4018060,25,16640,224.0210400,0
1726204500000,0.0134580,0.0134660,0.0134580,0.0134620,155729,1726204679999,2096.2802570,15,55236,743.4529860,0
1726204680000,0.0134660,0.0134660,0.0134530,0.0134530,49948,1726204859999,672.3426640,10,43542,586.1161920,0
1726204860000,0.0134490,0.0134640,0.0134490,0.0134640,459439,1726205039999,6182.3332500,17,309324,4162.2506370,0
1726205040000,0.0134520,0.0134620,0.0134520,0.0134620,46744,1726205219999,629.0284420,16,44108,593.5545620,0
1726205220000,0.0134580,0.0134620,0.0134430,0.0134520,289881,1726205399999,3897.9094490,18,5563,74.8693980,0
1726205400000,0.0134500,0.0134760,0.0134500,0.0134630,387698,1726205579999,5219.4378790,27,279319,3760.0083050,0
1726205580000,0.0134630,0.0134730,0.0134630,0.0134710,167268,1726205759999,2253.1902940,20,77053,1037.9806830,0
1726205760000,0.0134690,0.0134960,0.0134690,0.0134960,93572,1726205939999,1260.9790220,9,71072,957.9265220,0
1726205940000,0.0134980,0.0135110,0.0134980,0.0135070,480237,1726206119999,6485.9238750,17,460717,6222.3240690,0
1726206120000,0.0135090,0.0135090,0.0135020,0.0135060,36705,1726206299999,495.6840500,9,22850,308.6076410,0
1726206300000,0.0135060,0.0135060,0.0134910,0.0134910,18705,1726206479999,252.3936310,6,0,0,0
1726206480000,0.0134900,0.0134970,0.0134850,0.0134850,34821,1726206659999,469.6432480,9,3746,50.5280180,0
1726206660000,0.0134790,0.0134880,0.0134790,0.0134820,80119,1726206839999,1080.1889960,11,56160,757.1969000,0
1726206840000,0.0134800,0.0134820,0.0134730,0.0134750,806835,1726207019999,10875.4181700,26,279217,3763.8854650,0
1726207020000,0.0134780,0.0134780,0.0134780,0.0134780,3936,1726207199999,53.0494080,3,3936,53.0494080,0
1726207200000,0.0134740,0.0134790,0.0134740,0.0134750,267414,1726207379999,3603.5290530,24,83118,1120.0929340,0
1726207380000,0.0134830,0.0134830,0.0134710,0.0134710,58775,1726207559999,791.9456350,8,10769,145.1808470,0
1726207560000,0.0134690,0.0134690,0.0134610,0.0134610,61533,1726207739999,828.5985350,13,10772,145.0689240,0
1726207740000,0.0134560,0.0134560,0.0134400,0.0134470,277925,1726207919999,3736.3853260,25,27626,371.6824960,0
1726207920000,0.0134430,0.0134510,0.0134390,0.0134500,50650,1726208099999,681.0624460,9,34056,457.9974840,0
1726208100000,0.0134520,0.0134600,0.0134520,0.0134580,41965,1726208279999,564.7821480,10,4666,62.7922340,0
1726208280000,0.0134620,0.0134700,0.0134600,0.0134700,82141,1726208459999,1106.0449410,11,19601,263.9011410,0
1726208460000,0.0134680,0.0134720,0.0134650,0.0134710,29371,1726208639999,395.5680860,9,6871,92.5380860,0
1726208640000,0.0134730,0.0134740,0.0134600,0.0134600,27727,1726208819999,373.4427100,6,3526,47.5057980,0
1726208820000,0.0134590,0.0134590,0.0134520,0.0134520,17617,1726208999999,237.0242590,4,2081,28.0081790,0
1726209000000,0.0134460,0.0134560,0.0134460,0.0134560,14691,1726209179999,197.6170500,3,5749,77.3203240,0
1726209180000,0.0134480,0.0134480,0.0134310,0.0134310,107842,1726209359999,1449.7005710,8,2206,29.6555080,0
1726209360000,0.0134280,0.0134310,0.0134190,0.0134310,621952,1726209539999,8347.1300010,21,177265,2379.0210260,0
1726209540000,0.0134340,0.0134360,0.0134240,0.0134310,47398,1726209719999,636.5924220,8,28341,380.6908060,0
1726209720000,0.0134380,0.0134380,0.0134380,0.0134380,15000,1726209899999,201.5700000,1,15000,201.5700000,0
1726209900000,0.0134420,0.0134420,0.0134310,0.0134310,205108,1726210079999,2755.7049870,17,78381,1053.2157360,0
1726210080000,0.0134290,0.0134290,0.0134220,0.0134250,188526,1726210259999,2530.8216500,9,159858,2145.8699180,0
1726210260000,0.0134230,0.0134330,0.0134220,0.0134270,299592,1726210439999,4022.2083120,13,158879,2133.4231530,0
1726210440000,0.0134220,0.0134300,0.0134220,0.0134220,32772,1726210619999,439.9853560,12,27809,373.3635650,0
1726210620000,0.0134170,0.0134170,0.0134170,0.0134170,5876,1726210799999,78.8382920,3,0,0,0
1726210800000,0.0134170,0.0134310,0.0134170,0.0134260,175682,1726210979999,2358.6064090,11,174105,2337.4478000,0
1726210980000,0.0134360,0.0134370,0.0134290,0.0134330,177172,1726211159999,2379.9230180,10,163380,2194.7097800,0
1726211160000,0.0134290,0.0134390,0.0134290,0.0134310,74906,1726211339999,1006.2938370,11,22826,306.6892230,0
1726211340000,0.0134350,0.0134520,0.0134350,0.0134520,78410,1726211519999,1054.2525060,10,54248,729.3468840,0
1726211520000,0.0134530,0.0134550,0.0134360,0.0134380,257260,1726211699999,3460.3539850,25,154089,2072.6628550,0
1726211700000,0.0134420,0.0134590,0.0134420,0.0134560,241856,1726211879999,3254.0730040,15,61751,830.2806340,0
1726211880000,0.0134540,0.0134640,0.0134540,0.0134590,302793,1726212059999,4076.1278400,12,280293,3773.3003400,0
1726212060000,0.0134550,0.0134580,0.0134500,0.0134580,393001,1726212239999,5286.6303380,16,233079,3135.0360830,0
1726212240000,0.0134540,0.0134540,0.0134300,0.0134350,172292,1726212419999,2314.1943540,13,161645,2171.1432440,0
1726212420000,0.0134330,0.0134450,0.0134330,0.0134420,195638,1726212599999,2629.5866260,10,189750,2550.4381320,0
1726212600000,0.0134380,0.0134380,0.0134330,0.0134340,189825,1726212779999,2550.0832210,13,43792,588.2879360,0
1726212780000,0.0134370,0.0134420,0.0134340,0.0134340,35637,1726212959999,478.8120110,9,1211,16.2763070,0
1726212960000,0.0134320,0.0134330,0.0134290,0.0134290,58363,1726213139999,783.9412530,10,53484,718.4114040,0
1726213140000,0.0134300,0.0134380,0.0134300,0.0134330,145909,1726213319999,1960.0024780,10,20923,281.0601190,0
1726213320000,0.0134400,0.0134510,0.0134400,0.0134510,17488,1726213499999,235.1517870,4,17488,235.1517870,0
1726213500000,0.0134550,0.0134610,0.0134480,0.0134610,34214,1726213679999,460.3907230,6,31455,423.2720250,0
1726213680000,0.0134660,0.0134720,0.0134660,0.0134710,534866,1726213859999,7204.6968400,34,228855,3082.6196170,0
1726213860000,0.0134770,0.0134820,0.0134770,0.0134790,37491,1726214039999,505.2813490,11,34851,469.6973510,0
1726214040000,0.0134760,0.0134930,0.0134760,0.0134930,232397,1726214219999,3135.2402850,19,225485,3042.0094130,0
1726214220000,0.0134940,0.0134970,0.0134850,0.0134900,99979,1726214399999,1348.8077050,14,61285,826.7405790,0
1726214400000,0.0134930,0.0135000,0.0134860,0.0134920,217590,1726214579999,2936.1145320,19,122352,1650.8232970,0
1726214580000,0.0134890,0.0134890,0.0134830,0.0134830,306602,1726214759999,4134.6688220,13,37086,500.1417960,0
1726214760000,0.0134790,0.0134970,0.0134790,0.0134970,264884,1726214939999,3573.4503690,27,190211,2565.8230600,0
1726214940000,0.0134970,0.0135000,0.0134940,0.0134940,120473,1726215119999,1626.1301680,11,94894,1280.8406110,0
1726215120000,0.0135040,0.0135180,0.0135040,0.0135160,908459,1726215299999,12276.4726710,35,336425,4545.0789150,0
1726215300000,0.0135080,0.0135080,0.0135030,0.0135060,227752,1726215479999,3075.4595640,11,389,5.2538340,0
1726215480000,0.0135040,0.0135040,0.0134910,0.0134930,227357,1726215659999,3069.9987720,10,19005,256.4264550,0
1726215660000,0.0134940,0.0135060,0.0134940,0.0134990,426693,1726215839999,5759.7067730,30,250242,3377.5850430,0
1726215840000,0.0135000,0.0135000,0.0134950,0.0134950,207158,1726216019999,2796.5205000,5,0,0,0
1726216020000,0.0135040,0.0135080,0.0135040,0.0135070,284912,1726216199999,3848.3031110,7,260907,3524.0734560,0
1726216200000,0.0135080,0.0135140,0.0135050,0.0135130,547442,1726216379999,7397.3856440,22,400319,5409.8463800,0
1726216380000,0.0135120,0.0135120,0.0135040,0.0135090,28481,1726216559999,384.7931760,9,5610,75.7624500,0
1726216560000,0.0135110,0.0135190,0.0135090,0.0135090,622701,1726216739999,8413.3465090,66,370328,5003.6403700,0
1726216740000,0.0135110,0.0135140,0.0135090,0.0135090,367570,1726216919999,4966.6540790,45,266294,3598.2564090,0
1726216920000,0.0135080,0.0135080,0.0134900,0.0134900,213248,1726217099999,2878.1771740,18,13101,176.9332010,0
1726217100000,0.0134940,0.0134940,0.0134870,0.0134870,62746,1726217279999,846.6057780,9,49755,671.3575170,0
1726217280000,0.0135010,0.0135010,0.0134960,0.0134960,154383,1726217459999,2084.1039780,13,47799,645.3342990,0
1726217460000,0.0134970,0.0134970,0.0134800,0.0134820,147991,1726217639999,1996.8324630,10,2048,27.6251400,0
1726217640000,0.0134820,0.0134840,0.0134770,0.0134770,214977,1726217819999,2898.2042370,14,116515,1570.8564720,0
1726217820000,0.0134870,0.0134870,0.0134800,0.0134830,52601,1726217999999,709.3073200,6,18549,250.0961670,0
1726218000000,0.0134850,0.0134860,0.0134720,0.0134760,301955,1726218179999,4070.4168710,20,188938,2547.3096860,0
1726218180000,0.0134750,0.0134840,0.0134700,0.0134840,175102,1726218359999,2359.8036740,26,122348,1648.8557310,0
1726218360000,0.0134840,0.0134950,0.0134840,0.0134950,77069,1726218539999,1039.6294380,8,19822,267.3620730,0
1726218540000,0.0134940,0.0135000,0.0134920,0.0135000,35042,1726218719999,472.9983420,8,10390,140.2049500,0
1726218720000,0.0135000,0.0135060,0.0135000,0.0135060,178712,1726218899999,2412.7354120,11,159909,2158.8949120,0
1726218900000,0.0135070,0.0135450,0.0135050,0.0135390,1087689,1726219079999,14701.5384620,62,822036,11110.8944810,0
1726219080000,0.0135390,0.0135910,0.0135330,0.0135820,857235,1726219259999,11626.7722150,68,626851,8500.0234790,0
1726219260000,0.0135820,0.0136510,0.0135760,0.0136360,3816172,1726219439999,51950.0275640,106,3033525,41282.5779020,0
1726219440000,0.0136300,0.0136440,0.0136260,0.0136380,436602,1726219619999,5954.0622030,52,353050,4814.8681070,0
1726219620000,0.0136520,0.0136540,0.0136330,0.0136340,371137,1726219799999,5062.8083940,24,131613,1795.4777740,0
1726219800000,0.0136290,0.0136340,0.0136250,0.0136270,1246086,1726219979999,16981.1017510,48,1006259,13712.7490390,0
1726219980000,0.0136260,0.0136450,0.0136250,0.0136340,3298036,1726220159999,44952.5209300,88,2179473,29701.4528020,0
1726220160000,0.0136320,0.0136370,0.0136230,0.0136260,2372351,1726220339999,32327.4927950,100,2112679,28788.4126990,0
1726220340000,0.0136340,0.0136560,0.0136340,0.0136480,1102156,1726220519999,15034.2700500,36,674971,9208.0913830,0
1726220520000,0.0136580,0.0136660,0.0136150,0.0136160,3218115,1726220699999,43866.7292330,104,834015,11364.2229970,0
1726220700000,0.0136170,0.0136170,0.0135750,0.0136010,1445871,1726220879999,19649.5971060,71,902176,12259.8063410,0
1726220880000,0.0136020,0.0136190,0.0135980,0.0135990,511547,1726221059999,6962.0003820,48,372252,5065.9685350,0
1726221060000,0.0135960,0.0136040,0.0135950,0.0136020,295559,1726221239999,4019.6921270,20,174951,2379.6263670,0
1726221240000,0.0136010,0.0136010,0.0135600,0.0135910,3408428,1726221419999,46288.9665560,114,1551004,21055.4938880,0
1726221420000,0.0135870,0.0135870,0.0135700,0.0135700,644699,1726221599999,8754.7404060,28,279377,3792.5161310,0
1726221600000,0.0135680,0.0135860,0.0135620,0.0135860,844827,1726221779999,11468.3204000,46,655853,8901.8455830,0
1726221780000,0.0135830,0.0136150,0.0135680,0.0135680,1086543,1726221959999,14774.0585030,61,352546,4794.3668480,0
1726221960000,0.0135690,0.0135910,0.0135690,0.0135820,603533,1726222139999,8195.9060930,45,578868,7860.7827380,0
1726222140000,0.0135840,0.0136230,0.0135840,0.0135940,1432800,1726222319999,19486.8848610,72,638191,8676.6333890,0
1726222320000,0.0135990,0.0136120,0.0135970,0.0136070,647155,1726222499999,8804.2048700,26,472927,6434.1861790,0
1726222500000,0.0136000,0.0136000,0.0135890,0.0135910,204927,1726222679999,2786.2081260,10,203445,2766.0662640,0
1726222680000,0.0135940,0.0136120,0.0135750,0.0136020,3067526,1726222859999,41697.6914540,117,855151,11629.1428650,0
1726222860000,0.0136010,0.0136160,0.0136010,0.0136150,693086,1726223039999,9429.8285820,23,675469,9190.0054960,0
1726223040000,0.0136110,0.0136270,0.0136110,0.0136270,306049,1726223219999,4167.5369690,17,284008,3867.3366630,0
1726223220000,0.0136340,0.0136410,0.0136320,0.0136320,930429,1726223399999,12687.0254370,33,488898,6666.4595450,0
1726223400000,0.0136410,0.0136650,0.0136410,0.0136480,1017057,1726223579999,13889.5062310,37,618149,8441.0698700,0
1726223580000,0.0136490,0.0136830,0.0136490,0.0136820,1894252,1726223759999,25892.7257920,80,1329211,18167.5041980,0
1726223760000,0.0136830,0.0136900,0.0136710,0.0136830,809208,1726223939999,11071.7471730,41,237356,3247.2256980,0
1726223940000,0.0136740,0.0137010,0.0136680,0.0137010,1452417,1726224119999,19875.8385360,45,1037708,14202.0469490,0
1726224120000,0.0136990,0.0137130,0.0136930,0.0137130,2529865,1726224299999,34673.3536810,95,2210202,30293.4699350,0
1726224300000,0.0137150,0.0137240,0.0136890,0.0137020,1152455,1726224479999,15795.2269490,59,863095,11829.2925480,0
1726224480000,0.0136960,0.0136990,0.0136800,0.0136840,202720,1726224659999,2775.2420410,35,187329,2564.4900310,0
1726224660000,0.0136800,0.0136890,0.0136800,0.0136830,281019,1726224839999,3845.4069690,19,117730,1610.9879830,0
1726224840000,0.0136820,0.0136830,0.0136650,0.0136710,442638,1726225019999,6050.5610670,18,222969,3047.5871230,0
1726225020000,0.0136700,0.0136760,0.0136680,0.0136740,79573,1726225199999,1087.9875380,15,64194,877.7381670,0
1726225200000,0.0136750,0.0136750,0.0136410,0.0136500,3914734,1726225379999,53446.1379620,122,2635404,35979.7421100,0
1726225380000,0.0136480,0.0136540,0.0136370,0.0136500,1472679,1726225559999,20097.4311890,38,1243518,16969.3664780,0
1726225560000,0.0136490,0.0136640,0.0136490,0.0136590,1487387,1726225739999,20309.3917130,37,957439,13071.7309780,0
1726225740000,0.0136570,0.0136570,0.0136330,0.0136430,2647855,1726225919999,36124.6156200,61,1345890,18359.2713490,0
1726225920000,0.0136530,0.0136590,0.0136520,0.0136590,472491,1726226099999,6451.6456020,11,205480,2805.6103970,0
1726226100000,0.0136570,0.0136680,0.0136450,0.0136580,371903,1726226279999,5079.4755450,16,39672,541.8342050,0
1726226280000,0.0136500,0.0136590,0.0136410,0.0136430,798757,1726226459999,10897.9698310,29,409041,5580.0659780,0
1726226460000,0.0136430,0.0136490,0.0136380,0.0136450,761777,1726226639999,10392.5803500,24,189442,2584.4161490,0
1726226640000,0.0136450,0.0136450,0.0136300,0.0136330,627611,1726226819999,8557.7199900,22,165559,2256.6047950,0
1726226820000,0.0136260,0.0136260,0.0136000,0.0136010,1996560,1726226999999,27169.8846810,53,1467801,19970.4725760,0
1726227000000,0.0136020,0.0136040,0.0135910,0.0135940,1584051,1726227179999,21536.8454660,37,1169122,15895.5516590,0
1726227180000,0.0135940,0.0136060,0.0135800,0.0136060,1459386,1726227359999,19835.3192050,48,1022938,13901.5513610,0
1726227360000,0.0136050,0.0136050,0.0135910,0.0135910,618691,1726227539999,8413.3386260,22,252711,3436.4385100,0
1726227540000,0.0135880,0.0135920,0.0135640,0.0135650,1802028,1726227719999,24469.1665680,62,817867,11104.2778660,0
