open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729826460000,0.0178820,0.0178860,0.0178640,0.0178840,1935829,1729826639999,34599.3747790,105,943859,16870.0506510,0
1729826640000,0.0178860,0.0178920,0.0178720,0.0178720,318491,1729826819999,5696.3166560,70,124735,2230.7867860,0
1729826820000,0.0178730,0.0178990,0.0178730,0.0178960,1810078,1729826999999,32380.3706820,91,1167625,20883.5302060,0
1729827000000,0.0178940,0.0178960,0.0178690,0.0178790,782676,1729827179999,13995.5830140,62,238241,4259.2156260,0
1729827180000,0.0178770,0.0178920,0.0178660,0.0178690,528609,1729827359999,9451.3749920,79,204375,3653.9319200,0
1729827360000,0.0178670,0.0178740,0.0178550,0.0178570,456688,1729827539999,8158.7098130,60,251727,4496.5530540,0
1729827540000,0.0178600,0.0178690,0.0178140,0.0178210,3256657,1729827719999,58070.1265480,166,774459,13810.1704200,0
1729827720000,0.0178220,0.0178400,0.0178220,0.0178400,775079,1729827899999,13817.6654270,43,652212,11627.0117020,0
1729827900000,0.0178410,0.0178440,0.0178130,0.0178190,942936,1729828079999,16814.1248340,79,515596,9192.5353900,0
1729828080000,0.0178190,0.0178250,0.0178120,0.0178200,738493,1729828259999,13158.1579470,75,444947,7927.5230590,0
1729828260000,0.0178230,0.0178230,0.0178070,0.0178170,455071,1729828439999,8107.3742580,64,151704,2702.6554910,0
1729828440000,0.0178140,0.0178170,0.0178080,0.0178080,479422,1729828619999,8539.8240290,81,267616,4766.9376990,0
1729828620000,0.0178100,0.0178100,0.0177970,0.0178090,408938,1729828799999,7279.7369950,55,245620,4372.0956340,0
1729828800000,0.0178110,0.0178350,0.0178110,0.0178150,534966,1729828979999,9535.5041870,67,203516,3626.6194390,0
1729828980000,0.0178170,0.0178230,0.0178060,0.0178060,548897,1729829159999,9778.3651920,63,232453,4140.6495780,0
1729829160000,0.0178040,0.0178040,0.0177860,0.0177990,655166,1729829339999,11658.3828120,80,257550,4582.5096140,0
1729829340000,0.0177950,0.0177950,0.0177650,0.0177650,605455,1729829519999,10762.6975980,60,236226,4198.6021340,0
1729829520000,0.0177640,0.0177650,0.0177480,0.0177500,317152,1729829699999,5632.4066670,58,176282,3130.7092590,0
1729829700000,0.0177480,0.0177530,0.0177020,0.0177050,1036217,1729829879999,18364.6817050,111,452222,8014.8501470,0
1729829880000,0.0177050,0.0177250,0.0176730,0.0176730,3542894,1729830059999,62686.7964560,233,1635330,28944.1366960,0
1729830060000,0.0176730,0.0176730,0.0175900,0.0176000,4180328,1729830239999,73669.9343600,306,2017374,35560.9953530,0
1729830240000,0.0176000,0.0176240,0.0175920,0.0176130,2145847,1729830419999,37789.9353540,178,1508533,26564.5546410,0
1729830420000,0.0176130,0.0176230,0.0175560,0.0175580,1963622,1729830599999,34523.2534910,166,922360,16212.0131590,0
1729830600000,0.0175690,0.0176110,0.0175550,0.0176080,2372420,1729830779999,41714.2942530,200,1472605,25889.8127880,0
1729830780000,0.0176090,0.0176380,0.0176040,0.0176300,3053285,1729830959999,53805.3976370,184,1468535,25880.0439850,0
1729830960000,0.0176350,0.0176600,0.0176300,0.0176480,1401046,1729831139999,24717.1746230,86,305497,5390.0157040,0
1729831140000,0.0176520,0.0176650,0.0176360,0.0176630,1348516,1729831319999,23806.6910960,100,509069,8987.6205290,0
1729831320000,0.0176580,0.0176690,0.0176520,0.0176550,617992,1729831499999,10913.5666900,83,322464,5694.2022990,0
1729831500000,0.0176520,0.0176680,0.0176350,0.0176650,1736271,1729831679999,30652.9044840,129,854272,15077.1169080,0
1729831680000,0.0176680,0.0176680,0.0176200,0.0176460,1894661,1729831859999,33431.1929040,145,728967,12857.8877980,0
1729831860000,0.0176470,0.0176540,0.0175980,0.0176400,1369035,1729832039999,24134.8825440,129,743187,13101.9920320,0
1729832040000,0.0176420,0.0176610,0.0176330,0.0176440,1247399,1729832219999,22012.4388270,128,357287,6303.6777270,0
1729832220000,0.0176440,0.0176620,0.0176220,0.0176270,2695112,1729832399999,47535.2475080,186,1025188,18084.4333500,0
1729832400000,0.0176290,0.0176290,0.0175760,0.0175850,1576820,1729832579999,27763.9776280,121,1120629,19732.4382130,0
1729832580000,0.0175860,0.0176370,0.0175660,0.0176350,1727984,1729832759999,30404.0038800,144,904484,15905.0820970,0
1729832760000,0.0176370,0.0176390,0.0176060,0.0176230,1064671,1729832939999,18761.0521430,117,313903,5531.0907890,0
1729832940000,0.0176150,0.0176260,0.0176110,0.0176170,983386,1729833119999,17325.0631960,103,471707,8309.7996770,0
1729833120000,0.0176170,0.0176240,0.0176140,0.0176190,770123,1729833299999,13569.0622750,82,322208,5676.9589540,0
1729833300000,0.0176180,0.0176540,0.0175900,0.0176490,1032732,1729833479999,18188.7059540,116,419498,7388.0938790,0
1729833480000,0.0176470,0.0176530,0.0176250,0.0176490,1503132,1729833659999,26518.3708590,139,674511,11898.9098170,0
1729833660000,0.0176550,0.0176630,0.0176490,0.0176600,597354,1729833839999,10546.6734870,76,224247,3959.3056370,0
1729833840000,0.0176570,0.0176630,0.0176450,0.0176570,525994,1729834019999,9286.7779280,60,292428,5162.8419320,0
1729834020000,0.0176550,0.0176630,0.0176520,0.0176600,464833,1729834199999,8208.1867530,54,150420,2655.6590430,0
1729834200000,0.0176620,0.0176860,0.0176550,0.0176840,1181225,1729834379999,20874.2616110,92,421262,7442.6661880,0
1729834380000,0.0176830,0.0176860,0.0176730,0.0176810,731228,1729834559999,12929.1677140,60,230218,4070.3934970,0
1729834560000,0.0176820,0.0177050,0.0176810,0.0177030,850955,1729834739999,15059.0715060,83,315402,5581.7160980,0
1729834740000,0.0177040,0.0177370,0.0176990,0.0177370,2386394,1729834919999,42271.6246420,152,1532973,27155.2053820,0
1729834920000,0.0177390,0.0177430,0.0177370,0.0177430,377264,1729835099999,6692.3834310,31,186597,3309.9280570,0
1729835100000,0.0177430,0.0177430,0.0176750,0.0176750,2362790,1729835279999,41821.0823840,163,968178,17132.2706140,0
1729835280000,0.0176760,0.0176870,0.0176610,0.0176610,2107897,1729835459999,37254.3680460,116,1434997,25364.6838450,0
1729835460000,0.0176600,0.0176640,0.0176470,0.0176550,1071261,1729835639999,18914.6658700,77,629284,11110.6317900,0
1729835640000,0.0176640,0.0176760,0.0176630,0.0176720,293080,1729835819999,5178.9544120,33,74747,1320.5814800,0
1729835820000,0.0176740,0.0176740,0.0176480,0.0176610,763385,1729835999999,13481.5629760,76,248612,4390.4932270,0
1729836000000,0.0176640,0.0176670,0.0176350,0.0176550,1521535,1729836179999,26850.8654950,114,690772,12190.5305340,0
1729836180000,0.0176550,0.0176750,0.0176520,0.0176730,863397,1729836359999,15252.2097350,74,421426,7443.3186180,0
1729836360000,0.0176780,0.0177120,0.0176780,0.0177120,641542,1729836539999,11348.9017450,59,446459,7897.5920790,0
1729836540000,0.0177120,0.0177120,0.0176920,0.0176930,711530,1729836719999,12595.7345680,60,208067,3683.2268150,0
1729836720000,0.0176860,0.0176930,0.0176800,0.0176830,664587,1729836899999,11755.5702060,68,248358,4392.2692940,0
1729836900000,0.0176830,0.0176880,0.0176740,0.0176740,608285,1729837079999,10756.4237670,53,330832,5849.9975330,0
1729837080000,0.0176710,0.0176810,0.0176610,0.0176740,316350,1729837259999,5590.5399200,57,200043,3534.8598810,0
1729837260000,0.0176710,0.0176750,0.0176560,0.0176670,729242,1729837439999,12881.4748110,70,256479,4530.4375440,0
1729837440000,0.0176680,0.0176810,0.0176550,0.0176740,531916,1729837619999,9398.3704820,50,384333,6789.9169350,0
1729837620000,0.0176730,0.0176730,0.0176480,0.0176540,587505,1729837799999,10373.0967050,62,146299,2582.8224860,0
1729837800000,0.0176540,0.0176770,0.0176500,0.0176690,860902,1729837979999,15205.8119420,90,309274,5461.9045990,0
1729837980000,0.0176660,0.0176670,0.0176450,0.0176450,651284,1729838159999,11500.2378090,69,208263,3677.5623800,0
1729838160000,0.0176450,0.0176550,0.0176310,0.0176350,598949,1729838339999,10566.0616150,72,177660,3134.0867210,0
1729838340000,0.0176350,0.0176460,0.0176290,0.0176460,442803,1729838519999,7809.7964260,59,292026,5150.2488010,0
1729838520000,0.0176460,0.0176460,0.0176200,0.0176250,1059391,1729838699999,18679.1245800,83,635636,11206.7414740,0
1729838700000,0.0176240,0.0176480,0.0176100,0.0176190,812664,1729838879999,14327.9190070,86,404920,7139.0937650,0
1729838880000,0.0176210,0.0176430,0.0176120,0.0176300,732277,1729839059999,12905.7269170,73,406065,7156.2472670,0
1729839060000,0.0176270,0.0176290,0.0176080,0.0176080,399338,1729839239999,7035.5294490,51,169499,2986.4791000,0
1729839240000,0.0176080,0.0176150,0.0176010,0.0176070,585059,1729839419999,10301.4211600,72,225167,3964.7166730,0
1729839420000,0.0176060,0.0176290,0.0176040,0.0176220,484146,1729839599999,8527.0079250,56,365757,6441.5617670,0
1729839600000,0.0176230,0.0176360,0.0176150,0.0176180,647048,1729839779999,11403.9299980,71,197587,3482.2041200,0
1729839780000,0.0176180,0.0176610,0.0176180,0.0176610,781976,1729839959999,13792.6942090,71,642550,11333.4141530,0
1729839960000,0.0176600,0.0176620,0.0176330,0.0176420,553287,1729840139999,9761.8848590,64,147504,2602.2821020,0
1729840140000,0.0176400,0.0176420,0.0176020,0.0176020,1571587,1729840319999,27692.2923780,97,811868,14306.6786710,0
1729840320000,0.0176060,0.0176090,0.0175310,0.0175460,2419584,1729840499999,42483.6926030,209,1063032,18670.7143600,0
1729840500000,0.0175540,0.0175810,0.0175310,0.0175750,1050217,1729840679999,18432.4884050,108,564488,9904.9855260,0
1729840680000,0.0175800,0.0175900,0.0175710,0.0175860,507571,1729840859999,8923.2530310,60,144414,2538.1791940,0
1729840860000,0.0175880,0.0175980,0.0175560,0.0175560,873628,1729841039999,15358.9065570,94,312668,5496.1668450,0
1729841040000,0.0175570,0.0175680,0.0175270,0.0175440,1875286,1729841219999,32903.5797580,155,696545,12223.1532890,0
1729841220000,0.0175320,0.0175350,0.0174810,0.0175260,4208355,1729841399999,73700.3063120,279,2159891,37840.5529920,0
1729841400000,0.0175220,0.0175500,0.0174990,0.0175410,1360684,1729841579999,23853.1042190,146,775215,13587.1174990,0
1729841580000,0.0175440,0.0175490,0.0175120,0.0175200,1032762,1729841759999,18102.7131310,110,372777,6532.8275190,0
1729841760000,0.0175250,0.0175680,0.0175220,0.0175610,1389775,1729841939999,24374.7508080,125,666804,11696.2346280,0
1729841940000,0.0175610,0.0175650,0.0175410,0.0175560,1305125,1729842119999,22907.4484250,102,527185,9252.5286780,0
1729842120000,0.0175580,0.0175720,0.0175470,0.0175690,616044,1729842299999,10816.8672430,62,324162,5691.6502770,0
1729842300000,0.0175670,0.0175890,0.0175610,0.0175690,1357389,1729842479999,23855.0208600,120,404847,7113.4374890,0
1729842480000,0.0175690,0.0175760,0.0175410,0.0175580,855753,1729842659999,15027.0216710,108,373645,6559.6514690,0
1729842660000,0.0175580,0.0175850,0.0175500,0.0175830,370558,1729842839999,6509.7111100,57,201366,3538.1183680,0
1729842840000,0.0175820,0.0175830,0.0175790,0.0175830,187328,1729843019999,3293.3410550,34,97455,1713.3538260,0
1729843020000,0.0175860,0.0175990,0.0175790,0.0175980,570145,1729843199999,10028.7143100,66,337065,5928.4875020,0
1729843200000,0.0176010,0.0176130,0.0175770,0.0175770,1077023,1729843379999,18950.6449830,106,360663,6346.9067370,0
1729843380000,0.0175740,0.0175740,0.0175200,0.0175200,589991,1729843559999,10351.8141880,69,249179,4372.9207770,0
1729843560000,0.0175180,0.0175190,0.0174920,0.0175010,1102142,1729843739999,19292.8284950,111,673543,11790.3150880,0
1729843740000,0.0175030,0.0175260,0.0174810,0.0175210,1357715,1729843919999,23762.6763700,121,890995,15593.2247490,0
1729843920000,0.0175310,0.0175380,0.0175080,0.0175110,786784,1729844099999,13786.8115190,77,380610,6668.2131350,0
1729844100000,0.0175130,0.0175170,0.0174480,0.0175090,2215454,1729844279999,38706.5008410,156,1276988,22313.3792280,0
1729844280000,0.0175130,0.0175530,0.0175130,0.0175510,1311356,1729844459999,22995.2420060,131,479822,8413.4686730,0
1729844460000,0.0175500,0.0175800,0.0175500,0.0175800,1042042,1729844639999,18304.9865090,82,604593,10619.6744430,0
1729844640000,0.0175810,0.0176040,0.0175710,0.0175720,631176,1729844819999,11098.6588380,74,137963,2426.1801690,0
1729844820000,0.0175690,0.0175900,0.0175690,0.0175880,1322558,1729844999999,23250.8078460,89,669850,11775.8885620,0
1729845000000,0.0175880,0.0176270,0.0175850,0.0176260,1256754,1729845179999,22123.2816320,131,636195,11199.9775430,0
1729845180000,0.0176260,0.0176340,0.0176160,0.0176170,760234,1729845359999,13398.4945030,111,303567,5350.0452580,0
1729845360000,0.0176160,0.0176600,0.0176160,0.0176370,1347083,1729845539999,23769.3931890,131,715022,12617.4123420,0
1729845540000,0.0176400,0.0176450,0.0176240,0.0176390,935712,1729845719999,16500.3564840,103,565909,9979.0302090,0
1729845720000,0.0176400,0.0176770,0.0176400,0.0176680,873406,1729845899999,15429.6831930,108,482881,8529.7938630,0
1729845900000,0.0176650,0.0176780,0.0176410,0.0176470,629748,1729846079999,11119.5184290,101,310120,5475.8166540,0
1729846080000,0.0176490,0.0176580,0.0176390,0.0176530,462542,1729846259999,8162.6511040,61,193526,3415.2507290,0
1729846260000,0.0176480,0.0176690,0.0176330,0.0176470,816444,1729846439999,14407.8397020,101,487938,8609.0925910,0
1729846440000,0.0176440,0.0176570,0.0176400,0.0176540,868068,1729846619999,15321.5168570,86,323472,5708.7189090,0
1729846620000,0.0176540,0.0176620,0.0176390,0.0176430,531345,1729846799999,9376.9410410,79,187716,3312.6059330,0
1729846800000,0.0176440,0.0176460,0.0176220,0.0176290,607293,1729846979999,10706.8963510,51,379380,6687.6880950,0
1729846980000,0.0176300,0.0176790,0.0176300,0.0176580,1216358,1729847159999,21475.1366730,129,634082,11193.4126960,0
1729847160000,0.0176550,0.0176960,0.0176520,0.0176930,1981297,1729847339999,35022.0524290,177,1169711,20672.1829920,0
1729847340000,0.0176910,0.0176930,0.0176600,0.0176600,540858,1729847519999,9560.3752620,97,243932,4311.7441100,0
1729847520000,0.0176570,0.0176700,0.0176540,0.0176590,557596,1729847699999,9847.0110720,79,323795,5718.0991300,0
1729847700000,0.0176580,0.0176680,0.0176420,0.0176520,596994,1729847879999,10538.3181120,84,197312,3483.1469060,0
1729847880000,0.0176480,0.0176750,0.0176430,0.0176610,601362,1729848059999,10618.3603630,87,313723,5538.7460530,0
1729848060000,0.0176640,0.0176640,0.0176380,0.0176550,528713,1729848239999,9330.2619470,108,320169,5649.6611790,0
1729848240000,0.0176510,0.0176680,0.0176380,0.0176420,562343,1729848419999,9930.5773070,91,223914,3953.3880010,0
1729848420000,0.0176440,0.0176730,0.0176440,0.0176700,383267,1729848599999,6768.9059030,53,231822,4093.6970430,0
1729848600000,0.0176710,0.0176960,0.0176710,0.0176770,422202,1729848779999,7464.2725640,49,263486,4657.9997710,0
1729848780000,0.0176770,0.0176870,0.0176490,0.0176650,379901,1729848959999,6710.7550460,48,198979,3513.9651390,0
1729848960000,0.0176560,0.0176640,0.0176360,0.0176600,476553,1729849139999,8411.0336010,68,198670,3505.8752590,0
1729849140000,0.0176580,0.0176740,0.0176520,0.0176730,555328,1729849319999,9811.5220270,86,228879,4043.2304390,0
1729849320000,0.0176720,0.0176730,0.0176600,0.0176600,264692,1729849499999,4676.7723060,47,133020,2350.0282030,0
1729849500000,0.0176620,0.0176730,0.0176460,0.0176670,603059,1729849679999,10650.6622140,93,336310,5939.0645330,0
1729849680000,0.0176680,0.0177080,0.0176680,0.0177080,631852,1729849859999,11179.9862220,47,451762,7992.3734660,0
1729849860000,0.0177080,0.0177240,0.0177050,0.0177210,662639,1729850039999,11738.9174000,66,463787,8215.9825940,0
1729850040000,0.0177240,0.0177570,0.0177240,0.0177570,1005984,1729850219999,17845.4666330,114,658514,11681.9961930,0
1729850220000,0.0177570,0.0177590,0.0177410,0.0177500,915479,1729850399999,16250.5409400,78,382993,6798.0657700,0
1729850400000,0.0177510,0.0177520,0.0177140,0.0177320,1507838,1729850579999,26728.4739410,129,532559,9442.9215660,0
1729850580000,0.0177320,0.0177340,0.0176880,0.0176920,1323780,1729850759999,23441.1881080,109,477402,8454.8592040,0
1729850760000,0.0176920,0.0177110,0.0176920,0.0176950,395286,1729850939999,6996.0696710,62,263515,4663.5554320,0
1729850940000,0.0176960,0.0177300,0.0176820,0.0176830,2650688,1729851119999,46948.1011680,135,2319123,41080.6509980,0
1729851120000,0.0176830,0.0176970,0.0176820,0.0176890,576130,1729851299999,10190.0936030,59,288032,5094.0668090,0
1729851300000,0.0176880,0.0176950,0.0176690,0.0176820,970312,1729851479999,17155.2516260,101,557712,9858.8442790,0
1729851480000,0.0176900,0.0177100,0.0176800,0.0177100,1056948,1729851659999,18696.4625910,74,449716,7956.0679120,0
1729851660000,0.0177110,0.0177110,0.0176990,0.0177050,685852,1729851839999,12143.3826100,53,159489,2823.0053120,0
1729851840000,0.0177060,0.0177360,0.0177060,0.0177320,311575,1729852019999,5521.9976150,51,230663,4087.4348560,0
1729852020000,0.0177340,0.0177400,0.0177260,0.0177350,355790,1729852199999,6309.0793210,47,229665,4072.5474860,0
1729852200000,0.0177330,0.0177370,0.0177090,0.0177250,610736,1729852379999,10825.3950890,81,253185,4486.8176120,0
1729852380000,0.0177270,0.0177380,0.0177010,0.0177010,521070,1729852559999,9236.8870560,71,162305,2877.6478860,0
1729852560000,0.0177010,0.0177170,0.0176950,0.0177150,536294,1729852739999,9496.9383540,70,365862,6478.6080050,0
1729852740000,0.0177140,0.0177370,0.0177090,0.0177320,354183,1729852919999,6276.4240650,48,141585,2508.7929000,0
1729852920000,0.0177310,0.0177440,0.0177310,0.0177380,228757,1729853099999,4057.6853930,33,186602,3309.8348470,0
1729853100000,0.0177380,0.0177390,0.0177190,0.0177230,574233,1729853279999,10181.3365350,72,205803,3648.6151170,0
1729853280000,0.0177240,0.0177450,0.0177180,0.0177440,769481,1729853459999,13642.6952230,86,370480,6569.1305860,0
1729853460000,0.0177410,0.0177430,0.0177330,0.0177410,477979,1729853639999,8478.6155690,76,194214,3444.9118840,0
1729853640000,0.0177390,0.0177450,0.0177360,0.0177410,326928,1729853819999,5800.0421960,69,142969,2536.4108370,0
1729853820000,0.0177380,0.0177380,0.0177290,0.0177320,215288,1729853999999,3817.6103850,41,109087,1934.3265180,0
1729854000000,0.0177340,0.0177340,0.0176980,0.0177210,639989,1729854179999,11333.1657520,82,376002,6657.4234380,0
1729854180000,0.0177210,0.0177260,0.0177080,0.0177210,638566,1729854359999,11314.1295820,73,240770,4265.7232340,0
1729854360000,0.0177200,0.0177310,0.0177150,0.0177310,532686,1729854539999,9442.1701460,59,305297,5411.7351990,0
1729854540000,0.0177310,0.0177420,0.0177240,0.0177310,752221,1729854719999,13341.3299620,72,542796,9627.1556340,0
1729854720000,0.0177290,0.0177440,0.0177230,0.0177380,407654,1729854899999,7228.6347160,48,110926,1966.8226110,0
1729854900000,0.0177390,0.0177660,0.0177390,0.0177650,730499,1729855079999,12963.8818330,63,620307,11007.8023970,0
1729855080000,0.0177640,0.0178030,0.0177640,0.0177790,1970503,1729855259999,35050.3051810,112,1000697,17794.8063590,0
1729855260000,0.0177840,0.0177920,0.0177710,0.0177920,693492,1729855439999,12331.7736110,76,521983,9282.1096300,0
1729855440000,0.0177930,0.0178200,0.0177810,0.0177810,1189888,1729855619999,21184.2492800,125,525908,9360.8036500,0
