open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722133260000,0.0170290,0.0170500,0.0170290,0.0170500,192276,1722133439999,3277.4726590,20,27756,472.9818370,0
1722133440000,0.0170530,0.0170530,0.0170100,0.0170100,44675,1722133619999,761.1966200,16,943,16.0487890,0
1722133620000,0.0170180,0.0170180,0.0169960,0.0170160,140475,1722133799999,2388.6751040,20,55099,936.7299320,0
1722133800000,0.0170170,0.0170360,0.0170170,0.0170300,62840,1722133979999,1070.2473910,26,10128,172.4427680,0
1722133980000,0.0170290,0.0170440,0.0170160,0.0170160,380877,1722134159999,6483.2771300,46,130437,2219.8784540,0
1722134160000,0.0170140,0.0170330,0.0170070,0.0170220,531972,1722134339999,9054.8982120,34,359804,6124.1024690,0
1722134340000,0.0170280,0.0170450,0.0170280,0.0170440,226087,1722134519999,3851.6513390,24,69923,1191.2906700,0
1722134520000,0.0170390,0.0170410,0.0170340,0.0170380,2528,1722134699999,43.0730030,6,949,16.1678260,0
1722134700000,0.0170490,0.0170490,0.0170220,0.0170330,168451,1722134879999,2868.8082750,29,8413,143.2547640,0
1722134880000,0.0170320,0.0170320,0.0170190,0.0170190,28184,1722135059999,479.7779810,10,807,13.7343330,0
1722135060000,0.0170310,0.0170480,0.0170310,0.0170420,44488,1722135239999,758.0485300,16,4530,77.1818650,0
1722135240000,0.0170330,0.0170620,0.0170330,0.0170610,160535,1722135419999,2737.3212020,12,131746,2246.1517610,0
1722135420000,0.0170600,0.0170630,0.0170500,0.0170590,55038,1722135599999,938.4989800,12,1877,32.0066040,0
1722135600000,0.0170580,0.0170640,0.0170400,0.0170400,71519,1722135779999,1219.8660610,25,6433,109.7299950,0
1722135780000,0.0170400,0.0170530,0.0170250,0.0170250,81089,1722135959999,1382.1436410,18,3201,54.5503320,0
1722135960000,0.0170140,0.0170270,0.0170110,0.0170190,73346,1722136139999,1248.1609570,14,69989,1191.0346630,0
1722136140000,0.0170230,0.0170230,0.0170020,0.0170130,335053,1722136319999,5698.3972760,29,188090,3198.7579480,0
1722136320000,0.0170140,0.0170180,0.0170090,0.0170110,196029,1722136499999,3334.7513520,17,35173,598.4212210,0
1722136500000,0.0170040,0.0170070,0.0169600,0.0169850,651495,1722136679999,11057.7930970,63,127778,2169.8317780,0
1722136680000,0.0169880,0.0170000,0.0169680,0.0169750,380332,1722136859999,6459.5102190,46,285452,4846.7431010,0
1722136860000,0.0169800,0.0169950,0.0169770,0.0169790,85934,1722137039999,1459.3442340,26,70204,1192.1602750,0
1722137040000,0.0169870,0.0170000,0.0169870,0.0170000,32715,1722137219999,555.8868340,11,26072,442.9647730,0
1722137220000,0.0170140,0.0170190,0.0170030,0.0170030,77769,1722137399999,1323.0726780,21,17396,296.0144170,0
1722137400000,0.0169960,0.0170100,0.0169900,0.0170020,34279,1722137579999,582.9589400,17,20995,357.1027190,0
1722137580000,0.0170050,0.0170260,0.0170050,0.0170170,173434,1722137759999,2951.2790280,23,3223,54.8472390,0
1722137760000,0.0170240,0.0170260,0.0170070,0.0170120,66200,1722137939999,1126.1581930,17,40697,692.3457900,0
1722137940000,0.0170160,0.0170160,0.0169920,0.0169920,198109,1722138119999,3367.9133430,21,30760,522.7457580,0
1722138120000,0.0169900,0.0169900,0.0169730,0.0169730,16159,1722138299999,274.4228750,10,0,0,0
1722138300000,0.0169670,0.0169940,0.0169640,0.0169680,317822,1722138479999,5394.4664830,51,224391,3807.8122900,0
1722138480000,0.0169720,0.0169810,0.0169700,0.0169790,245749,1722138659999,4172.0574830,34,3832,65.0387680,0
1722138660000,0.0169770,0.0169770,0.0169460,0.0169500,150457,1722138839999,2553.0290120,34,112574,1910.4038140,0
1722138840000,0.0169410,0.0169440,0.0169300,0.0169400,377253,1722139019999,6389.7045140,33,267871,4536.6541810,0
1722139020000,0.0169400,0.0169480,0.0169350,0.0169350,240173,1722139199999,4068.5810330,22,136631,2315.0306820,0
1722139200000,0.0169330,0.0169480,0.0169230,0.0169370,462130,1722139379999,7823.5448750,45,120446,2038.6721380,0
1722139380000,0.0169360,0.0169410,0.0169190,0.0169210,143672,1722139559999,2433.4673790,30,3626,61.3603460,0
1722139560000,0.0169310,0.0169310,0.0168980,0.0169160,74105,1722139739999,1253.2490180,23,10197,172.4756710,0
1722139740000,0.0169090,0.0169260,0.0169080,0.0169260,243664,1722139919999,4121.5335510,28,231311,3912.5991080,0
1722139920000,0.0169290,0.0169390,0.0169290,0.0169350,111926,1722140099999,1895.1864400,13,39158,663.0191090,0
1722140100000,0.0169270,0.0169310,0.0169100,0.0169110,120735,1722140279999,2042.6889750,29,8612,145.7835450,0
1722140280000,0.0169140,0.0169140,0.0168720,0.0168880,262562,1722140459999,4436.1235430,41,121142,2046.3777740,0
1722140460000,0.0168870,0.0168940,0.0168650,0.0168650,171347,1722140639999,2892.1073480,20,127183,2146.6183000,0
1722140640000,0.0168600,0.0168600,0.0168460,0.0168490,409952,1722140819999,6907.4866900,28,133673,2251.9516460,0
1722140820000,0.0168590,0.0168590,0.0168390,0.0168390,310082,1722140999999,5225.7242140,17,0,0,0
1722141000000,0.0168360,0.0168610,0.0168320,0.0168610,1583999,1722141179999,26686.6694780,68,1233977,20790.9231750,0
1722141180000,0.0168610,0.0168610,0.0168370,0.0168450,545654,1722141359999,9195.1961050,43,436841,7361.5041420,0
1722141360000,0.0168460,0.0168680,0.0168420,0.0168570,390876,1722141539999,6588.1808180,40,258408,4354.9894940,0
1722141540000,0.0168610,0.0168770,0.0168610,0.0168750,82811,1722141719999,1397.3631940,14,42300,713.7419170,0
1722141720000,0.0168770,0.0168860,0.0168730,0.0168750,36925,1722141899999,623.3669610,12,3986,67.2862920,0
1722141900000,0.0168730,0.0168780,0.0168510,0.0168510,341674,1722142079999,5761.2608880,21,149229,2515.5969680,0
1722142080000,0.0168510,0.0168530,0.0168320,0.0168470,218178,1722142259999,3674.8973600,23,180976,3048.2368100,0
1722142260000,0.0168450,0.0168540,0.0168330,0.0168330,122791,1722142439999,2068.7021310,30,4974,83.8068520,0
1722142440000,0.0168310,0.0168410,0.0168290,0.0168400,48655,1722142619999,819.1815570,29,18578,312.7406450,0
1722142620000,0.0168320,0.0168320,0.0167560,0.0167600,1190138,1722142799999,19980.3860860,100,187470,3146.0968480,0
1722142800000,0.0167700,0.0167950,0.0167470,0.0167470,347159,1722142979999,5819.9958290,61,204446,3427.8384040,0
1722142980000,0.0167450,0.0167520,0.0167260,0.0167400,401145,1722143159999,6715.3486840,35,266579,4462.9004800,0
1722143160000,0.0167480,0.0167820,0.0167160,0.0167160,1443151,1722143339999,24175.4469770,98,821251,13761.4329220,0
1722143340000,0.0167160,0.0167430,0.0166960,0.0166970,763502,1722143519999,12760.5969160,59,310902,5196.2210780,0
1722143520000,0.0166970,0.0167250,0.0166910,0.0167240,633440,1722143699999,10580.2876200,46,198403,3315.7639460,0
1722143700000,0.0167330,0.0167350,0.0166850,0.0166960,391478,1722143879999,6540.1700070,133,201039,3358.4399050,0
1722143880000,0.0167030,0.0167200,0.0166970,0.0167190,221956,1722144059999,3708.5032110,28,83009,1387.5755650,0
1722144060000,0.0167140,0.0167140,0.0166800,0.0167080,959675,1722144239999,16021.1461300,58,497103,8300.2500870,0
1722144240000,0.0167110,0.0167480,0.0167070,0.0167480,129392,1722144419999,2163.8593650,45,33185,555.0660360,0
1722144420000,0.0167500,0.0167800,0.0167500,0.0167800,151039,1722144599999,2532.3291810,32,91481,1533.8136160,0
1722144600000,0.0167780,0.0168020,0.0167630,0.0168020,250002,1722144779999,4196.2488030,32,43136,723.5908720,0
1722144780000,0.0167970,0.0168090,0.0167760,0.0167840,554328,1722144959999,9311.2947080,50,205867,3458.8527150,0
1722144960000,0.0167890,0.0168000,0.0167700,0.0168000,411446,1722145139999,6904.8886910,61,163633,2747.5189320,0
1722145140000,0.0168000,0.0168060,0.0167890,0.0167930,48307,1722145319999,811.4254760,16,9060,152.1852900,0
1722145320000,0.0167950,0.0168040,0.0167870,0.0167970,147119,1722145499999,2470.2265580,20,140860,2365.1213680,0
1722145500000,0.0167980,0.0168120,0.0167980,0.0168080,159276,1722145679999,2677.1504680,15,157297,2643.8859120,0
1722145680000,0.0168020,0.0168140,0.0167770,0.0167910,270348,1722145859999,4539.3762850,42,61424,1031.3309200,0
1722145860000,0.0167970,0.0168020,0.0167840,0.0167850,252778,1722146039999,4244.3555970,31,124553,2090.5199120,0
1722146040000,0.0167900,0.0167980,0.0167880,0.0167980,347916,1722146219999,5841.8014630,34,54772,919.8307440,0
1722146220000,0.0168020,0.0168060,0.0167930,0.0167930,246752,1722146399999,4145.0891990,38,115726,1944.4033740,0
1722146400000,0.0167920,0.0168200,0.0167870,0.0168200,658875,1722146579999,11075.0747270,47,293062,4927.1267840,0
1722146580000,0.0168100,0.0168170,0.0168080,0.0168160,435874,1722146759999,7328.0796190,37,212149,3566.5399700,0
1722146760000,0.0168160,0.0168280,0.0168120,0.0168230,650506,1722146939999,10941.0956540,50,44554,749.6511030,0
1722146940000,0.0168300,0.0168320,0.0168230,0.0168290,315019,1722147119999,5301.2183430,24,194489,3272.6166810,0
1722147120000,0.0168300,0.0168380,0.0168280,0.0168340,155155,1722147299999,2611.2999770,22,43920,739.3295350,0
1722147300000,0.0168390,0.0168490,0.0168310,0.0168440,86488,1722147479999,1456.7682130,29,77844,1311.2109660,0
1722147480000,0.0168430,0.0168500,0.0168370,0.0168500,107758,1722147659999,1815.1547690,21,65045,1095.9547200,0
1722147660000,0.0168480,0.0168560,0.0168470,0.0168510,470074,1722147839999,7920.8263690,46,243582,4104.7457670,0
1722147840000,0.0168560,0.0168580,0.0168390,0.0168480,177668,1722148019999,2992.8668000,39,13336,224.7322890,0
1722148020000,0.0168480,0.0168630,0.0168480,0.0168590,377406,1722148199999,6361.5657900,39,238667,4022.7473120,0
1722148200000,0.0168600,0.0168710,0.0168390,0.0168480,487565,1722148379999,8217.6984250,69,204293,3442.8249660,0
1722148380000,0.0168420,0.0168420,0.0168220,0.0168220,85375,1722148559999,1436.9716660,23,2019,34.0039980,0
1722148560000,0.0168240,0.0168310,0.0168230,0.0168310,5616,1722148739999,94.5178570,5,1351,22.7364900,0
1722148740000,0.0168280,0.0168330,0.0168220,0.0168300,254054,1722148919999,4275.6351040,21,143880,2421.4133630,0
1722148920000,0.0168380,0.0168390,0.0168290,0.0168360,256649,1722149099999,4321.3186340,34,89962,1514.7151340,0
1722149100000,0.0168360,0.0168430,0.0168310,0.0168320,244223,1722149279999,4112.0269230,44,221554,3730.3145720,0
1722149280000,0.0168380,0.0168410,0.0168240,0.0168270,187833,1722149459999,3160.5378370,24,2572,43.2974600,0
1722149460000,0.0168310,0.0168310,0.0168070,0.0168080,124522,1722149639999,2094.2822140,35,25216,424.1569340,0
1722149640000,0.0168130,0.0168290,0.0168060,0.0168240,8225,1722149819999,138.3195790,11,2389,40.1794540,0
1722149820000,0.0168220,0.0168260,0.0168200,0.0168200,4196,1722149999999,70.5930100,6,0,0,0
1722150000000,0.0168140,0.0168140,0.0167990,0.0168040,75569,1722150179999,1269.8812850,19,61100,1026.6907260,0
1722150180000,0.0168050,0.0168050,0.0167810,0.0167880,225776,1722150359999,3792.4367680,25,68371,1148.2448690,0
1722150360000,0.0167850,0.0167910,0.0167800,0.0167910,16008,1722150539999,268.7354700,18,10123,169.9478010,0
1722150540000,0.0167930,0.0168020,0.0167900,0.0167990,24102,1722150719999,404.8593540,17,2719,45.6643190,0
1722150720000,0.0167970,0.0168110,0.0167940,0.0168110,275329,1722150899999,4624.8396070,25,156117,2622.5391910,0
1722150900000,0.0168130,0.0168270,0.0168110,0.0168110,442266,1722151079999,7438.7770860,37,354829,5968.0258770,0
1722151080000,0.0168100,0.0168100,0.0167940,0.0167990,23747,1722151259999,398.9945770,13,10522,176.7617910,0
1722151260000,0.0167930,0.0168070,0.0167930,0.0168070,676723,1722151439999,11369.5587720,25,269665,4531.5255990,0
1722151440000,0.0168070,0.0168130,0.0167990,0.0168100,163512,1722151619999,2748.4019310,19,101302,1702.8379920,0
1722151620000,0.0168110,0.0168260,0.0168110,0.0168260,672812,1722151799999,11316.6042490,40,557600,9378.6321070,0
1722151800000,0.0168260,0.0168260,0.0168200,0.0168230,116532,1722151979999,1960.7355420,7,6183,104.0046750,0
1722151980000,0.0168310,0.0168320,0.0168220,0.0168310,14787,1722152159999,248.8176700,15,7425,124.9426710,0
1722152160000,0.0168380,0.0168420,0.0168380,0.0168400,304788,1722152339999,5132.6217670,14,301697,5080.5726950,0
1722152340000,0.0168400,0.0168480,0.0168330,0.0168360,179899,1722152519999,3029.0961890,17,51708,870.6477150,0
1722152520000,0.0168430,0.0168450,0.0168430,0.0168450,21591,1722152699999,363.6980840,6,20219,340.5881160,0
1722152700000,0.0168420,0.0168630,0.0168380,0.0168630,187153,1722152879999,3153.2040590,23,50370,848.2676380,0
1722152880000,0.0168630,0.0168630,0.0168470,0.0168470,56884,1722153059999,959.1260960,18,43512,733.7180900,0
1722153060000,0.0168540,0.0168650,0.0168500,0.0168650,101068,1722153239999,1703.8025700,29,56126,946.3583090,0
1722153240000,0.0168710,0.0168800,0.0168710,0.0168760,305614,1722153419999,5157.9446390,31,286535,4835.9928440,0
1722153420000,0.0168770,0.0168900,0.0168750,0.0168830,165167,1722153599999,2789.3733060,24,152207,2570.6049120,0
1722153600000,0.0168880,0.0168880,0.0168610,0.0168630,130875,1722153779999,2207.6185100,30,58119,980.2012670,0
1722153780000,0.0168670,0.0168730,0.0168610,0.0168730,312525,1722153959999,5271.0179510,19,94046,1586.5383580,0
1722153960000,0.0168700,0.0168700,0.0168540,0.0168650,51537,1722154139999,869.0255860,13,4615,77.8106710,0
1722154140000,0.0168680,0.0168810,0.0168680,0.0168800,246241,1722154319999,4155.5448370,20,168150,2837.8198170,0
1722154320000,0.0168730,0.0168920,0.0168700,0.0168860,116356,1722154499999,1964.4864870,19,90841,1533.6273380,0
1722154500000,0.0168830,0.0169000,0.0168800,0.0169000,218681,1722154679999,3691.9233930,32,161648,2729.0780190,0
1722154680000,0.0168900,0.0168900,0.0168820,0.0168820,43202,1722154859999,729.5028490,7,16955,286.2343100,0
1722154860000,0.0168810,0.0168930,0.0168700,0.0168700,255534,1722155039999,4315.1345820,38,209500,3537.9030700,0
1722155040000,0.0168650,0.0168650,0.0168500,0.0168500,252018,1722155219999,4247.2704460,17,9950,167.7681370,0
1722155220000,0.0168520,0.0168520,0.0168430,0.0168470,139199,1722155399999,2344.5885800,10,6000,101.0814220,0
1722155400000,0.0168410,0.0168480,0.0168340,0.0168480,302130,1722155579999,5088.2311690,31,263863,4443.9030810,0
1722155580000,0.0168500,0.0168500,0.0168370,0.0168390,101104,1722155759999,1702.3703920,11,624,10.5087840,0
1722155760000,0.0168340,0.0168340,0.0168060,0.0168060,369435,1722155939999,6216.3150030,21,109410,1841.0373900,0
1722155940000,0.0167970,0.0167970,0.0167650,0.0167840,254543,1722156119999,4272.1609070,40,86247,1447.4133430,0
1722156120000,0.0167880,0.0167990,0.0167880,0.0167950,78150,1722156299999,1312.5470900,11,2700,45.3404760,0
1722156300000,0.0168050,0.0168060,0.0167940,0.0168060,158699,1722156479999,2666.0047440,21,146957,2468.7274020,0
1722156480000,0.0168110,0.0168320,0.0168110,0.0168320,97751,1722156659999,1643.6864370,20,52103,876.1006390,0
1722156660000,0.0168380,0.0168500,0.0168380,0.0168390,62327,1722156839999,1049.7952460,15,57457,967.7471640,0
1722156840000,0.0168360,0.0168460,0.0168360,0.0168420,38658,1722157019999,651.0722010,8,38658,651.0722010,0
1722157020000,0.0168430,0.0168510,0.0168430,0.0168470,115107,1722157199999,1939.1256430,15,33962,572.2671560,0
1722157200000,0.0168470,0.0168720,0.0168470,0.0168690,112309,1722157379999,1892.8136640,21,46536,784.5947810,0
1722157380000,0.0168720,0.0168790,0.0168710,0.0168720,220696,1722157559999,3723.6433440,17,131785,2223.6207040,0
1722157560000,0.0168730,0.0168740,0.0168480,0.0168480,64728,1722157739999,1091.4420420,17,15370,259.0770320,0
1722157740000,0.0168420,0.0168490,0.0168280,0.0168490,161708,1722157919999,2722.2040270,20,106818,1798.4064480,0
1722157920000,0.0168560,0.0168560,0.0168270,0.0168320,175821,1722158099999,2962.0751840,18,5233,88.1015480,0
1722158100000,0.0168320,0.0168390,0.0168310,0.0168310,44029,1722158279999,741.2460070,13,37800,636.3999240,0
1722158280000,0.0168280,0.0168390,0.0168270,0.0168390,52108,1722158459999,877.3700000,11,2286,38.4861540,0
1722158460000,0.0168390,0.0168470,0.0168390,0.0168420,212003,1722158639999,3570.4327460,13,71329,1201.2586530,0
1722158640000,0.0168480,0.0168500,0.0168240,0.0168240,160386,1722158819999,2700.9505000,15,14243,239.9802490,0
1722158820000,0.0168220,0.0168370,0.0168150,0.0168370,164402,1722158999999,2765.8524120,23,155018,2607.9858510,0
1722159000000,0.0168350,0.0168630,0.0168330,0.0168510,165630,1722159179999,2789.0459470,19,158925,2676.0589030,0
1722159180000,0.0168580,0.0168840,0.0168580,0.0168650,142447,1722159359999,2403.4372350,24,136009,2294.8321140,0
1722159360000,0.0168690,0.0168730,0.0168480,0.0168730,95240,1722159539999,1605.7635550,16,37075,625.2913890,0
1722159540000,0.0168710,0.0168750,0.0168700,0.0168720,6921,1722159719999,116.7722860,9,4309,72.7013160,0
1722159720000,0.0168690,0.0168720,0.0168690,0.0168700,6089,1722159899999,102.7241790,4,5620,94.8126180,0
1722159900000,0.0168790,0.0168930,0.0168730,0.0168920,425931,1722160079999,7190.9535010,42,201485,3401.1901890,0
1722160080000,0.0168890,0.0168890,0.0168770,0.0168820,75317,1722160259999,1271.4783410,18,50700,855.9504040,0
1722160260000,0.0168860,0.0168940,0.0168810,0.0168930,85628,1722160439999,1446.0875480,22,56415,952.7771560,0
1722160440000,0.0168890,0.0168940,0.0168830,0.0168880,42373,1722160619999,715.6826740,15,10299,173.9372570,0
1722160620000,0.0168880,0.0168880,0.0168860,0.0168860,124593,1722160799999,2104.1214040,5,122003,2060.3866640,0
1722160800000,0.0168860,0.0168980,0.0168790,0.0168940,967068,1722160979999,16334.7045810,53,845785,14286.8583630,0
1722160980000,0.0168980,0.0169030,0.0168920,0.0168960,42188,1722161159999,712.8991460,19,22127,373.9372490,0
1722161160000,0.0169070,0.0169230,0.0169040,0.0169040,422557,1722161339999,7146.6430900,51,197853,3345.8837050,0
1722161340000,0.0169040,0.0169180,0.0169040,0.0169180,17057,1722161519999,288.4518860,11,14401,243.5351740,0
1722161520000,0.0169170,0.0169260,0.0169130,0.0169260,59578,1722161699999,1008.1785310,15,57233,968.5076970,0
1722161700000,0.0169300,0.0169470,0.0169200,0.0169440,1003024,1722161879999,16986.6973240,45,520770,8821.4512820,0
1722161880000,0.0169320,0.0169400,0.0169240,0.0169280,473856,1722162059999,8023.9829060,27,121486,2056.8079780,0
1722162060000,0.0169310,0.0169310,0.0169190,0.0169190,402276,1722162239999,6808.3054290,22,132249,2237.8103780,0
1722162240000,0.0169210,0.0169290,0.0169180,0.0169190,75108,1722162419999,1271.3192780,25,62938,1065.3831670,0
1722162420000,0.0169190,0.0169190,0.0169080,0.0169100,11185,1722162599999,189.1578750,13,4148,70.1369070,0
1722162600000,0.0169110,0.0169140,0.0168980,0.0169050,485081,1722162779999,8201.7857110,47,252923,4276.2481950,0
1722162780000,0.0169040,0.0169150,0.0168950,0.0169130,195510,1722162959999,3304.7440080,35,133624,2258.8144370,0
1722162960000,0.0169150,0.0169220,0.0169130,0.0169130,73872,1722163139999,1249.7951580,13,36907,624.4714980,0
1722163140000,0.0169150,0.0169180,0.0169020,0.0169030,72441,1722163319999,1224.9643480,20,32084,542.7789840,0
1722163320000,0.0168990,0.0169010,0.0168950,0.0168950,71414,1722163499999,1206.6921910,14,1974,33.3586620,0
1722163500000,0.0168980,0.0169000,0.0168930,0.0168940,36807,1722163679999,621.9867200,12,32369,547.0120770,0
1722163680000,0.0168980,0.0169120,0.0168980,0.0169120,21716,1722163859999,367.1958460,6,21716,367.1958460,0
1722163860000,0.0169110,0.0169150,0.0169040,0.0169140,26412,1722164039999,446.6507900,15,6331,107.0708520,0
1722164040000,0.0169130,0.0169180,0.0169070,0.0169140,48422,1722164219999,819.0475230,16,39942,675.6241180,0
1722164220000,0.0169140,0.0169140,0.0169060,0.0169060,3202,1722164399999,54.1466690,8,0,0,0
1722164400000,0.0169070,0.0169170,0.0169020,0.0169170,58383,1722164579999,987.1236750,25,23702,400.7860410,0
1722164580000,0.0169170,0.0169240,0.0169130,0.0169150,79381,1722164759999,1342.8468370,16,46794,791.5030920,0
1722164760000,0.0169160,0.0169160,0.0169070,0.0169070,31779,1722164939999,537.3685730,12,23131,391.1227450,0
1722164940000,0.0169020,0.0169090,0.0169020,0.0169090,20896,1722165119999,353.3215140,7,1885,31.8645150,0
1722165120000,0.0169110,0.0169170,0.0169110,0.0169160,70483,1722165299999,1192.1840490,15,65248,1103.6240230,0
1722165300000,0.0169140,0.0169240,0.0169120,0.0169240,147766,1722165479999,2499.1677680,11,4364,73.8264020,0
1722165480000,0.0169280,0.0169320,0.0169270,0.0169320,60395,1722165659999,1022.3524070,7,1038,17.5754160,0
1722165660000,0.0169380,0.0169610,0.0169350,0.0169610,188210,1722165839999,3189.9971440,25,174942,2965.1443480,0
1722165840000,0.0169590,0.0169590,0.0169290,0.0169440,351251,1722166019999,5949.5846220,44,70043,1186.7527790,0
1722166020000,0.0169460,0.0169470,0.0169420,0.0169440,319447,1722166199999,5412.5528120,13,116155,1967.8980100,0
1722166200000,0.0169490,0.0169570,0.0169410,0.0169480,159813,1722166379999,2708.2779910,21,79127,1341.2719950,0
1722166380000,0.0169430,0.0169440,0.0169180,0.0169260,160574,1722166559999,2719.5764340,32,96343,1632.1890290,0
1722166560000,0.0169300,0.0169300,0.0169150,0.0169150,36892,1722166739999,624.2603680,13,29006,490.8278510,0
1722166740000,0.0169150,0.0169190,0.0169130,0.0169130,3766,1722166919999,63.7022840,6,2613,44.2002270,0
