open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717377480000,0.0245850,0.0247280,0.0245710,0.0247120,2183084,1717377659999,53830.4276980,330,1467279,36195.6343170,0
1717377660000,0.0247070,0.0247420,0.0246920,0.0247250,880247,1717377839999,21749.9594400,192,467039,11541.0390460,0
1717377840000,0.0247200,0.0247730,0.0247130,0.0247730,764377,1717378019999,18914.5332140,170,358641,8875.9190320,0
1717378020000,0.0247620,0.0247710,0.0247080,0.0247340,867135,1717378199999,21444.7679330,143,301484,7459.1848330,0
1717378200000,0.0247360,0.0247880,0.0247310,0.0247530,1129200,1717378379999,27957.8959810,206,428487,10611.4544450,0
1717378380000,0.0247600,0.0248260,0.0247490,0.0247830,2170483,1717378559999,53823.1023550,295,1217716,30196.7430380,0
1717378560000,0.0247760,0.0247910,0.0247280,0.0247280,650704,1717378739999,16111.5878000,146,377798,9354.0979010,0
1717378740000,0.0247200,0.0247680,0.0247040,0.0247040,365313,1717378919999,9036.6057500,122,124931,3090.8444530,0
1717378920000,0.0247070,0.0247150,0.0246520,0.0246700,978597,1717379099999,24152.4737120,154,551981,13620.7636540,0
1717379100000,0.0246670,0.0247490,0.0246560,0.0247470,610020,1717379279999,15070.6757720,144,518211,12802.2844570,0
1717379280000,0.0247510,0.0247840,0.0247290,0.0247840,467111,1717379459999,11562.9089120,124,206187,5106.1538950,0
1717379460000,0.0247890,0.0248320,0.0247610,0.0247670,1146105,1717379639999,28422.1308310,172,430702,10685.1840620,0
1717379640000,0.0247710,0.0248050,0.0247390,0.0247450,466612,1717379819999,11559.6005840,111,91501,2267.2816880,0
1717379820000,0.0247600,0.0248100,0.0247600,0.0247970,317798,1717379999999,7879.2378420,123,176628,4379.2502000,0
1717380000000,0.0247960,0.0248360,0.0247890,0.0248280,1509039,1717380179999,37452.4552050,215,721337,17904.3904110,0
1717380180000,0.0248100,0.0248630,0.0247840,0.0248570,1058813,1717380359999,26288.1386370,190,761834,18911.3443940,0
1717380360000,0.0248500,0.0248660,0.0248370,0.0248510,495729,1717380539999,12317.1984330,114,62108,1543.4664240,0
1717380540000,0.0248520,0.0248970,0.0248460,0.0248700,933389,1717380719999,23207.7262280,180,412193,10248.9729420,0
1717380720000,0.0248740,0.0248930,0.0248700,0.0248760,180882,1717380899999,4500.2027460,105,64450,1603.4580770,0
1717380900000,0.0248760,0.0249370,0.0248760,0.0249210,781194,1717381079999,19464.0232990,181,408302,10172.4988190,0
1717381080000,0.0249100,0.0249350,0.0249010,0.0249190,413257,1717381259999,10298.3631410,122,278542,6941.1922770,0
1717381260000,0.0249180,0.0249540,0.0249180,0.0249530,465937,1717381439999,11621.8920890,104,388299,9685.6209770,0
1717381440000,0.0249540,0.0249620,0.0249210,0.0249210,931667,1717381619999,23247.0174990,128,149512,3730.1655240,0
1717381620000,0.0249190,0.0249210,0.0248810,0.0248960,483315,1717381799999,12033.9719270,106,97986,2439.7180960,0
1717381800000,0.0248970,0.0249510,0.0248600,0.0248600,471001,1717381979999,11728.1455820,166,188834,4703.2728020,0
1717381980000,0.0248600,0.0248680,0.0247960,0.0248010,811640,1717382159999,20150.6960880,150,415602,10316.4760940,0
1717382160000,0.0248030,0.0248490,0.0248000,0.0248470,769048,1717382339999,19082.4010270,157,489050,12136.7633860,0
1717382340000,0.0248480,0.0248820,0.0248420,0.0248750,1050945,1717382519999,26124.0136830,138,805412,20019.4246910,0
1717382520000,0.0248800,0.0249090,0.0248630,0.0249090,778686,1717382699999,19378.8801770,113,258088,6423.6064510,0
1717382700000,0.0249090,0.0249660,0.0248680,0.0249520,1784101,1717382879999,44456.4303910,242,1009012,25138.1045540,0
1717382880000,0.0249470,0.0249470,0.0248830,0.0249080,826189,1717383059999,20570.4884390,126,223629,5567.2120400,0
1717383060000,0.0249140,0.0249240,0.0248760,0.0249140,297394,1717383239999,7404.8357020,115,122981,3061.7388260,0
1717383240000,0.0249170,0.0249220,0.0248970,0.0249130,126108,1717383419999,3141.3971140,71,100485,2503.1574750,0
1717383420000,0.0249120,0.0249120,0.0248620,0.0248810,226229,1717383599999,5628.9868910,100,51147,1271.9850210,0
1717383600000,0.0248830,0.0249230,0.0248200,0.0248200,829626,1717383779999,20638.1932440,331,384139,9558.6679240,0
1717383780000,0.0248200,0.0248200,0.0247670,0.0247880,1657453,1717383959999,41085.1019870,228,1021827,25326.5791370,0
1717383960000,0.0247860,0.0248220,0.0247760,0.0247990,319596,1717384139999,7925.4825230,169,216314,5364.4082310,0
1717384140000,0.0248050,0.0248250,0.0247850,0.0248180,565080,1717384319999,14017.9897400,123,227812,5649.3357320,0
1717384320000,0.0248200,0.0248410,0.0248020,0.0248170,289609,1717384499999,7187.8685300,135,135595,3365.6363370,0
1717384500000,0.0248200,0.0248380,0.0247990,0.0248260,395833,1717384679999,9826.3140710,126,340402,8450.5558040,0
1717384680000,0.0248280,0.0248280,0.0247840,0.0247840,201006,1717384859999,4985.4627160,92,57183,1418.1113130,0
1717384860000,0.0247840,0.0247870,0.0247280,0.0247540,1513621,1717385039999,37476.3597630,203,1018420,25217.8370240,0
1717385040000,0.0247560,0.0247830,0.0247170,0.0247640,1634029,1717385219999,40425.7599870,177,1135656,28096.3502370,0
1717385220000,0.0247650,0.0247810,0.0247590,0.0247810,165902,1717385399999,4109.1350190,48,116938,2896.7252570,0
1717385400000,0.0247800,0.0248520,0.0247800,0.0248060,1925351,1717385579999,47765.1656960,273,929064,23037.5300380,0
1717385580000,0.0248070,0.0248660,0.0247970,0.0248380,501589,1717385759999,12459.2745930,149,324676,8065.7079290,0
1717385760000,0.0248340,0.0248460,0.0247880,0.0247950,461106,1717385939999,11442.0017120,102,203284,5043.4901270,0
1717385940000,0.0247950,0.0248040,0.0247870,0.0248000,309302,1717386119999,7669.2202560,92,200265,4965.9410860,0
1717386120000,0.0247970,0.0248090,0.0247860,0.0248060,443053,1717386299999,10988.5992560,70,351528,8718.9040140,0
1717386300000,0.0248060,0.0248720,0.0248010,0.0248710,917829,1717386479999,22799.2920710,165,300397,7462.3871310,0
1717386480000,0.0248700,0.0248790,0.0248060,0.0248060,617976,1717386659999,15348.1985400,145,293217,7281.2332500,0
1717386660000,0.0248100,0.0248250,0.0247990,0.0248200,494841,1717386839999,12278.1540260,96,266154,6603.5156610,0
1717386840000,0.0248200,0.0248200,0.0247510,0.0247740,692819,1717387019999,17160.0976420,123,471006,11662.7869080,0
1717387020000,0.0247760,0.0247950,0.0247760,0.0247810,160786,1717387199999,3985.3457950,87,98578,2443.3656280,0
1717387200000,0.0247870,0.0248030,0.0247420,0.0247590,1096226,1717387379999,27150.9070790,226,479852,11884.2655210,0
1717387380000,0.0247640,0.0247640,0.0247160,0.0247230,189747,1717387559999,4693.6003840,121,96590,2389.4727560,0
1717387560000,0.0247240,0.0247750,0.0247180,0.0247410,992096,1717387739999,24551.7194160,158,735946,18212.8325960,0
1717387740000,0.0247410,0.0247410,0.0246960,0.0247050,547998,1717387919999,13544.6112310,131,134330,3319.5081370,0
1717387920000,0.0247050,0.0247200,0.0246950,0.0247080,244968,1717388099999,6052.4951990,78,77479,1914.3394920,0
1717388100000,0.0247050,0.0247190,0.0246380,0.0246500,476842,1717388279999,11764.1342810,171,193768,4779.6077460,0
1717388280000,0.0246510,0.0246900,0.0246470,0.0246900,724005,1717388459999,17856.6815280,152,273064,6733.6729670,0
1717388460000,0.0246920,0.0247430,0.0246830,0.0247000,664486,1717388639999,16422.7951150,168,258322,6383.8782870,0
1717388640000,0.0247030,0.0247160,0.0246820,0.0246820,183088,1717388819999,4522.6841200,85,74532,1841.1371200,0
1717388820000,0.0246750,0.0246750,0.0245680,0.0245680,2037716,1717388999999,50160.0188720,298,1376913,33897.9075130,0
1717389000000,0.0245750,0.0246680,0.0245750,0.0246660,756692,1717389179999,18624.1116120,147,472214,11623.8760360,0
1717389180000,0.0246660,0.0246940,0.0246460,0.0246560,796750,1717389359999,19664.7480100,156,390261,9634.5812290,0
1717389360000,0.0246600,0.0246890,0.0246230,0.0246600,765628,1717389539999,18875.5574860,208,327552,8076.8712850,0
1717389540000,0.0246480,0.0246480,0.0245670,0.0245740,1295562,1717389719999,31865.0982520,216,483097,11879.2060560,0
1717389720000,0.0245710,0.0245940,0.0245520,0.0245630,1553784,1717389899999,38179.7780070,261,962477,23649.2529040,0
1717389900000,0.0245600,0.0245860,0.0245060,0.0245760,1982057,1717390079999,48649.2444320,308,977050,23980.8622230,0
1717390080000,0.0245770,0.0246920,0.0245770,0.0246800,926466,1717390259999,22822.6052550,211,385602,9498.3916160,0
1717390260000,0.0246880,0.0247190,0.0246810,0.0246890,503729,1717390439999,12440.5295570,132,300801,7428.4312850,0
1717390440000,0.0246910,0.0247500,0.0246910,0.0247230,1036406,1717390619999,25635.5248230,188,509427,12598.7204470,0
1717390620000,0.0247250,0.0247320,0.0247020,0.0247020,361827,1717390799999,8944.7543750,144,226508,5598.9628130,0
1717390800000,0.0247050,0.0247540,0.0246730,0.0246800,1788648,1717390979999,44200.4002260,257,871833,21537.4494560,0
1717390980000,0.0246740,0.0246990,0.0246550,0.0246640,1270719,1717391159999,31360.7858700,144,648541,16006.5222800,0
1717391160000,0.0246670,0.0247100,0.0246670,0.0246810,1198151,1717391339999,29588.6587380,133,366740,9055.0711420,0
1717391340000,0.0246880,0.0247250,0.0246880,0.0247120,305615,1717391519999,7551.4284980,108,233799,5777.0494900,0
1717391520000,0.0247110,0.0247370,0.0247110,0.0247320,620793,1717391699999,15349.7634800,101,516652,12774.7120820,0
1717391700000,0.0247310,0.0248170,0.0247310,0.0247870,3668465,1717391879999,90888.6522830,382,1852287,45883.0387750,0
1717391880000,0.0247810,0.0247810,0.0247470,0.0247580,1203642,1717392059999,29805.4241240,206,544434,13482.3942560,0
1717392060000,0.0247570,0.0247570,0.0247200,0.0247470,333971,1717392239999,8262.5644980,97,184004,4551.6692500,0
1717392240000,0.0247520,0.0248000,0.0247470,0.0247950,539316,1717392419999,13365.2165370,120,434551,10768.0288730,0
1717392420000,0.0247990,0.0248120,0.0247840,0.0248000,1201928,1717392599999,29802.1514110,134,545227,13521.6900050,0
1717392600000,0.0248070,0.0248500,0.0248020,0.0248110,1088958,1717392779999,27045.1709140,198,795457,19758.0018650,0
1717392780000,0.0248100,0.0248160,0.0247720,0.0247970,466491,1717392959999,11566.3145510,136,220546,5468.0379230,0
1717392960000,0.0247970,0.0248450,0.0247970,0.0248290,795017,1717393139999,19738.1561040,134,412253,10235.4624210,0
1717393140000,0.0248270,0.0248520,0.0248140,0.0248310,385652,1717393319999,9575.9578880,129,150038,3725.8819190,0
1717393320000,0.0248320,0.0248750,0.0248270,0.0248750,457630,1717393499999,11371.7738370,112,317502,7891.1582860,0
1717393500000,0.0248790,0.0249040,0.0248370,0.0248570,1882737,1717393679999,46827.5026520,306,686159,17069.0666820,0
1717393680000,0.0248580,0.0248870,0.0248290,0.0248330,1127310,1717393859999,28032.8749720,200,761449,18934.5912530,0
1717393860000,0.0248320,0.0248360,0.0247580,0.0247940,1160432,1717394039999,28783.9278660,170,151241,3749.4052200,0
1717394040000,0.0247960,0.0248070,0.0247700,0.0247760,351017,1717394219999,8699.4825730,82,23156,574.0062740,0
1717394220000,0.0247850,0.0248110,0.0247830,0.0248110,218336,1717394399999,5413.7965480,54,86945,2156.5958890,0
1717394400000,0.0248070,0.0248250,0.0247470,0.0247590,569748,1717394579999,14125.5042800,162,263173,6524.7697410,0
1717394580000,0.0247700,0.0247830,0.0247550,0.0247550,568206,1717394759999,14071.9959960,111,162530,4025.2910290,0
1717394760000,0.0247540,0.0247750,0.0247220,0.0247750,374057,1717394939999,9255.7184820,99,95435,2361.7176160,0
1717394940000,0.0247760,0.0247760,0.0247400,0.0247750,248027,1717395119999,6141.0189300,78,106061,2626.4008410,0
1717395120000,0.0247730,0.0248200,0.0247180,0.0247580,631853,1717395299999,15651.3457630,170,428484,10616.1927200,0
1717395300000,0.0247530,0.0248010,0.0247360,0.0247660,920142,1717395479999,22793.5192260,214,477212,11823.2270240,0
1717395480000,0.0247640,0.0248060,0.0247520,0.0247810,832068,1717395659999,20619.8607290,151,466601,11563.9797920,0
1717395660000,0.0247760,0.0248200,0.0247680,0.0248200,200107,1717395839999,4959.6058230,96,187614,4649.9026910,0
1717395840000,0.0248200,0.0248830,0.0248190,0.0248800,509302,1717396019999,12657.7987090,120,283707,7052.0321850,0
1717396020000,0.0248780,0.0249500,0.0248730,0.0249470,1238505,1717396199999,30852.2559410,232,765619,19077.0809780,0
1717396200000,0.0249480,0.0250010,0.0249400,0.0249400,1099443,1717396379999,27466.1263280,232,447977,11190.3951800,0
1717396380000,0.0249410,0.0249670,0.0248900,0.0249670,758954,1717396559999,18917.9667880,192,459410,11450.3290340,0
1717396560000,0.0249670,0.0250410,0.0249450,0.0250350,907507,1717396739999,22681.0590220,248,487556,12189.1195090,0
1717396740000,0.0250280,0.0250700,0.0250160,0.0250610,1519016,1717396919999,38041.3547610,314,730077,18286.5551190,0
1717396920000,0.0250590,0.0250760,0.0250150,0.0250350,970615,1717397099999,24308.0179990,220,549418,13760.6042760,0
1717397100000,0.0250350,0.0250640,0.0249810,0.0250020,1157092,1717397279999,28943.3789610,224,619655,15502.2154330,0
1717397280000,0.0250070,0.0250180,0.0249770,0.0249780,336878,1717397459999,8422.2878010,151,40805,1020.4409030,0
1717397460000,0.0249810,0.0249930,0.0249580,0.0249840,514421,1717397639999,12848.5862580,152,212622,5311.1365520,0
1717397640000,0.0249840,0.0249930,0.0249590,0.0249790,316295,1717397819999,7898.7045190,120,177542,4433.7693770,0
1717397820000,0.0249810,0.0250120,0.0249810,0.0250090,609186,1717397999999,15228.7629150,117,374567,9364.9512820,0
1717398000000,0.0250120,0.0250660,0.0250060,0.0250550,548183,1717398179999,13725.6321440,163,309830,7759.9866800,0
1717398180000,0.0250520,0.0250720,0.0250130,0.0250330,685061,1717398359999,17155.5921910,218,225708,5650.8496730,0
1717398360000,0.0250360,0.0250980,0.0250350,0.0250550,557606,1717398539999,13979.9518350,182,366819,9197.4358650,0
1717398540000,0.0250600,0.0250890,0.0250480,0.0250850,287282,1717398719999,7200.5529410,102,194942,4886.1511760,0
1717398720000,0.0250850,0.0250970,0.0250310,0.0250310,964030,1717398899999,24162.1448160,177,571807,14333.0862910,0
1717398900000,0.0250300,0.0250460,0.0249990,0.0250090,846121,1717399079999,21163.7181640,164,292105,7307.8902190,0
1717399080000,0.0250070,0.0250270,0.0249720,0.0249720,561865,1717399259999,14047.2843490,156,154620,3867.0567780,0
1717399260000,0.0249660,0.0249660,0.0249080,0.0249170,672175,1717399439999,16762.1769250,147,323021,8053.8910280,0
1717399440000,0.0249120,0.0249120,0.0248360,0.0248850,977491,1717399619999,24316.2811850,249,415983,10346.2687520,0
1717399620000,0.0248860,0.0249000,0.0248700,0.0248880,406709,1717399799999,10119.6762210,128,190417,4737.2562630,0
1717399800000,0.0248850,0.0249170,0.0248270,0.0248480,1039920,1717399979999,25874.9688660,209,508722,12664.3108960,0
1717399980000,0.0248470,0.0249140,0.0248470,0.0249130,748817,1717400159999,18634.3882680,167,380995,9480.7975140,0
1717400160000,0.0249200,0.0249750,0.0249200,0.0249620,572327,1717400339999,14281.0834750,176,452586,11293.0669120,0
1717400340000,0.0249650,0.0249730,0.0249220,0.0249450,834988,1717400519999,20829.9842430,169,209091,5216.1264580,0
1717400520000,0.0249480,0.0249550,0.0249270,0.0249520,284124,1717400699999,7087.1209820,75,247412,6171.4198550,0
1717400700000,0.0249480,0.0249660,0.0249190,0.0249660,251685,1717400879999,6276.8284500,127,148251,3696.8433750,0
1717400880000,0.0249630,0.0249950,0.0249550,0.0249830,661230,1717401059999,16515.7138490,143,168154,4200.0536110,0
1717401060000,0.0249830,0.0250250,0.0249830,0.0250030,422773,1717401239999,10571.5434460,108,250973,6274.6780710,0
1717401240000,0.0250030,0.0250140,0.0249860,0.0250110,398954,1717401419999,9974.1587620,100,254360,6359.1443800,0
1717401420000,0.0250100,0.0250490,0.0250050,0.0250270,529862,1717401599999,13264.6038070,119,348244,8719.7824010,0
1717401600000,0.0250320,0.0250560,0.0249640,0.0249640,489584,1717401779999,12242.1183800,164,320160,8006.1801300,0
1717401780000,0.0249610,0.0250210,0.0249540,0.0250200,410078,1717401959999,10248.7151490,117,350462,8757.6866070,0
1717401960000,0.0250180,0.0250180,0.0249720,0.0249940,360779,1717402139999,9020.7674160,120,106878,2671.8182200,0
1717402140000,0.0249900,0.0250150,0.0249710,0.0250040,335810,1717402319999,8394.5833550,97,297338,7433.2398880,0
1717402320000,0.0250020,0.0250020,0.0249420,0.0249470,208508,1717402499999,5204.0292780,83,101004,2521.2527260,0
1717402500000,0.0249510,0.0250080,0.0249370,0.0249800,416107,1717402679999,10393.0216060,145,196362,4901.9521110,0
1717402680000,0.0249820,0.0250050,0.0249550,0.0249830,959043,1717402859999,23955.0158490,168,383902,9589.0797480,0
1717402860000,0.0249840,0.0250250,0.0249810,0.0250190,231911,1717403039999,5800.3660390,108,124701,3119.0185600,0
1717403040000,0.0250180,0.0250460,0.0250180,0.0250460,189401,1717403219999,4740.9623340,77,101020,2528.3846990,0
1717403220000,0.0250470,0.0251000,0.0250430,0.0250960,614739,1717403399999,15414.2453560,173,390706,9798.0026850,0
1717403400000,0.0250960,0.0251460,0.0250760,0.0251260,1790877,1717403579999,44969.2809540,307,832778,20903.2692600,0
1717403580000,0.0251270,0.0252200,0.0251210,0.0251580,2203687,1717403759999,55490.6015830,326,1597227,40228.9960090,0
1717403760000,0.0251570,0.0252090,0.0251410,0.0251940,3008420,1717403939999,75743.6515760,324,803883,20242.7870920,0
1717403940000,0.0251920,0.0251980,0.0250860,0.0251350,2755288,1717404119999,69250.2490900,339,930732,23397.7948680,0
1717404120000,0.0251350,0.0251350,0.0250770,0.0251010,679006,1717404299999,17044.8622910,176,374062,9386.4669670,0
1717404300000,0.0251050,0.0251860,0.0251050,0.0251820,817966,1717404479999,20572.8891750,240,537146,13510.8338820,0
1717404480000,0.0251780,0.0251780,0.0250680,0.0251580,2203644,1717404659999,55325.4133350,273,556702,13984.8103770,0
1717404660000,0.0251570,0.0252150,0.0251520,0.0251980,867111,1717404839999,21839.1671180,230,446298,11243.5660590,0
1717404840000,0.0251990,0.0252420,0.0251770,0.0252100,1159688,1717405019999,29250.2268970,231,787378,19863.4609130,0
1717405020000,0.0252070,0.0252070,0.0250970,0.0250980,1394805,1717405199999,35071.9464270,207,501055,12597.7553590,0
1717405200000,0.0250980,0.0251300,0.0250600,0.0250740,1446356,1717405379999,36290.5855550,322,702576,17630.1414370,0
1717405380000,0.0250780,0.0251390,0.0250600,0.0251110,807237,1717405559999,20268.7123440,181,610369,15325.3400730,0
1717405560000,0.0251120,0.0251130,0.0250370,0.0250480,866664,1717405739999,21723.6095570,216,275406,6903.0546320,0
1717405740000,0.0250480,0.0250480,0.0249890,0.0250270,839403,1717405919999,20991.9117380,197,527205,13181.9268020,0
1717405920000,0.0250230,0.0250780,0.0250230,0.0250530,511759,1717406099999,12825.8247850,158,293599,7357.2245500,0
1717406100000,0.0250490,0.0250930,0.0250420,0.0250440,576489,1717406279999,14446.7702720,180,343683,8613.4629150,0
1717406280000,0.0250440,0.0250440,0.0249740,0.0249970,1296766,1717406459999,32424.8600720,184,278995,6975.8067570,0
1717406460000,0.0249980,0.0250040,0.0249680,0.0249900,332165,1717406639999,8298.4396450,125,272988,6819.5917820,0
1717406640000,0.0249900,0.0249980,0.0249610,0.0249980,362002,1717406819999,9040.9210680,106,247856,6190.0315620,0
1717406820000,0.0249980,0.0250440,0.0249980,0.0250270,489194,1717406999999,12243.5338320,100,240683,6024.2780400,0
1717407000000,0.0250270,0.0250700,0.0250030,0.0250500,2805579,1717407179999,70241.0754260,262,1044031,26136.7951360,0
1717407180000,0.0250480,0.0250830,0.0250360,0.0250430,431345,1717407359999,10808.9821160,159,195901,4909.6127130,0
1717407360000,0.0250590,0.0250910,0.0250500,0.0250670,263349,1717407539999,6602.1449260,127,152864,3832.1215920,0
1717407540000,0.0250630,0.0250840,0.0250370,0.0250540,522152,1717407719999,13085.2775090,143,285600,7159.4107360,0
1717407720000,0.0250550,0.0250600,0.0250280,0.0250310,267692,1717407899999,6703.1470330,97,67215,1683.5172900,0
1717407900000,0.0250280,0.0250590,0.0249720,0.0249960,758112,1717408079999,18953.9254920,192,370973,9275.8970830,0
1717408080000,0.0249940,0.0250510,0.0249720,0.0250510,657137,1717408259999,16436.5762840,108,392028,9802.7341680,0
1717408260000,0.0250500,0.0250630,0.0250130,0.0250190,235681,1717408439999,5902.9600290,93,99283,2486.7360980,0
1717408440000,0.0250180,0.0250290,0.0250010,0.0250140,251452,1717408619999,6290.2597870,93,167218,4182.8140210,0
1717408620000,0.0250100,0.0250110,0.0249770,0.0249830,139686,1717408799999,3491.3316770,42,45998,1149.8551180,0
1717408800000,0.0249830,0.0250350,0.0249830,0.0250300,233118,1717408979999,5832.5466670,113,199091,4981.4505410,0
1717408980000,0.0250310,0.0250530,0.0250200,0.0250400,192344,1717409159999,4815.5059850,87,156146,3909.2335760,0
1717409160000,0.0250390,0.0250550,0.0250230,0.0250410,356163,1717409339999,8920.2615460,97,312002,7814.6289940,0
1717409340000,0.0250420,0.0250610,0.0250220,0.0250480,200088,1717409519999,5008.8876880,82,109641,2744.6283340,0
1717409520000,0.0250510,0.0250730,0.0250410,0.0250410,132863,1717409699999,3328.9798190,73,93665,2346.8757260,0
1717409700000,0.0250400,0.0250810,0.0250400,0.0250650,228793,1717409879999,5733.3191450,80,153395,3844.0716350,0
1717409880000,0.0250660,0.0250710,0.0250330,0.0250670,469955,1717410059999,11772.5629190,94,418457,10481.8207570,0
1717410060000,0.0250660,0.0250790,0.0250640,0.0250660,387420,1717410239999,9712.9269510,92,189472,4749.9206610,0
1717410240000,0.0250660,0.0250790,0.0250520,0.0250730,124336,1717410419999,3116.7005940,58,87613,2196.0783140,0
1717410420000,0.0250720,0.0250770,0.0250520,0.0250730,222162,1717410599999,5569.3543450,66,186160,4666.8161120,0
1717410600000,0.0250700,0.0250760,0.0250470,0.0250610,355823,1717410779999,8917.7819090,84,238085,5966.8018240,0
1717410780000,0.0250600,0.0250760,0.0250470,0.0250470,279472,1717410959999,7003.0196870,78,167275,4191.6880370,0
1717410960000,0.0250440,0.0250700,0.0250420,0.0250620,112995,1717411139999,2831.2151010,63,48647,1218.7800930,0
1717411140000,0.0250610,0.0250710,0.0250420,0.0250430,167566,1717411319999,4197.7450550,61,36494,914.3566540,0
1717411320000,0.0250430,0.0250430,0.0249940,0.0249940,133065,1717411499999,3329.5783860,57,11911,297.9686480,0
1717411500000,0.0249940,0.0249970,0.0249220,0.0249340,837006,1717411679999,20886.2253330,192,229177,5720.5344800,0
1717411680000,0.0249390,0.0249710,0.0249250,0.0249250,402396,1717411859999,10038.8996270,106,149062,3720.0412860,0
1717411860000,0.0249330,0.0249400,0.0249060,0.0249100,523316,1717412039999,13042.6222920,102,31347,781.5033370,0
1717412040000,0.0249110,0.0249470,0.0249070,0.0249340,344551,1717412219999,8588.2514930,81,220717,5502.0572130,0
1717412220000,0.0249300,0.0249550,0.0249270,0.0249480,229871,1717412399999,5733.7837630,79,148394,3701.9047570,0
1717412400000,0.0249500,0.0249500,0.0248680,0.0248920,689675,1717412579999,17165.2544560,212,215431,5363.1853460,0
1717412580000,0.0248980,0.0249720,0.0248980,0.0249630,293129,1717412759999,7312.9318300,117,147648,3683.0250880,0
1717412760000,0.0249630,0.0249940,0.0249470,0.0249880,575695,1717412939999,14378.4824850,152,393829,9837.5446260,0
1717412940000,0.0249930,0.0250040,0.0249810,0.0249910,176019,1717413119999,4398.5859650,109,81562,2038.3055310,0
1717413120000,0.0249910,0.0250320,0.0249910,0.0250170,488681,1717413299999,12224.1900260,96,358901,8977.7580440,0
1717413300000,0.0250140,0.0250140,0.0249580,0.0249750,126687,1717413479999,3164.6224690,90,37941,947.5795540,0
1717413480000,0.0249770,0.0250410,0.0249740,0.0250410,199213,1717413659999,4983.4417670,95,176237,4408.7573590,0
1717413660000,0.0250400,0.0250690,0.0250330,0.0250490,688426,1717413839999,17246.4849970,166,319594,8005.8166900,0
1717413840000,0.0250420,0.0250590,0.0250280,0.0250540,413137,1717414019999,10346.4217260,88,313292,7846.0538200,0
1717414020000,0.0250540,0.0250640,0.0250170,0.0250190,202639,1717414199999,5073.8789070,75,68222,1708.4798800,0
