open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714357440000,0.0241680,0.0241950,0.0241510,0.0241710,354300,1714357619999,8565.1924630,88,181365,4384.7599800,0
1714357620000,0.0241750,0.0241780,0.0241450,0.0241710,214736,1714357799999,5187.9772290,45,56647,1368.5079330,0
1714357800000,0.0241790,0.0241880,0.0241360,0.0241390,337556,1714357979999,8154.7041390,76,150701,3641.2781870,0
1714357980000,0.0241370,0.0241620,0.0240730,0.0240730,334678,1714358159999,8071.7092900,112,166256,4010.6218570,0
1714358160000,0.0240790,0.0240940,0.0239360,0.0239960,2212281,1714358339999,53101.5099850,562,835290,20046.9003370,0
1714358340000,0.0239940,0.0240000,0.0238640,0.0239400,3036876,1714358519999,72622.1514310,387,1112244,26628.2270970,0
1714358520000,0.0239400,0.0239750,0.0238110,0.0239750,1045921,1714358699999,24976.8453850,291,491172,11735.5883780,0
1714358700000,0.0239760,0.0240620,0.0239450,0.0240400,1079558,1714358879999,25924.8222590,227,679430,16318.6201410,0
1714358880000,0.0240360,0.0240360,0.0238790,0.0239060,840518,1714359059999,20109.6665770,253,385185,9210.2059930,0
1714359060000,0.0239140,0.0239760,0.0238990,0.0239590,495950,1714359239999,11872.6732780,131,329977,7898.0227100,0
1714359240000,0.0239640,0.0239730,0.0238940,0.0238970,277186,1714359419999,6635.1734710,84,103575,2478.5158190,0
1714359420000,0.0238910,0.0239590,0.0238780,0.0239330,355855,1714359599999,8512.1029640,115,153527,3673.7225590,0
1714359600000,0.0239250,0.0239870,0.0238150,0.0238700,662634,1714359779999,15834.5341170,226,253424,6057.2694300,0
1714359780000,0.0238750,0.0238750,0.0237620,0.0238000,1076336,1714359959999,25614.0992290,243,417649,9940.6536740,0
1714359960000,0.0237960,0.0238320,0.0237350,0.0237630,659544,1714360139999,15688.3335390,178,326093,7758.7301580,0
1714360140000,0.0237780,0.0238000,0.0237360,0.0237850,545180,1714360319999,12959.9134350,186,285186,6778.6688220,0
1714360320000,0.0237860,0.0238400,0.0237860,0.0238100,448351,1714360499999,10677.3678410,122,239832,5711.7272720,0
1714360500000,0.0238070,0.0238890,0.0237990,0.0238430,548323,1714360679999,13079.0573280,132,296144,7064.7236660,0
1714360680000,0.0238460,0.0238880,0.0238000,0.0238560,456632,1714360859999,10889.7576370,129,191290,4560.1615990,0
1714360860000,0.0238700,0.0238970,0.0238150,0.0238320,249573,1714361039999,5953.6834380,83,129741,3095.6241410,0
1714361040000,0.0238250,0.0238810,0.0238090,0.0238180,417997,1714361219999,9967.0309410,124,215866,5147.0590830,0
1714361220000,0.0238230,0.0238230,0.0237040,0.0237860,566594,1714361399999,13460.2150920,193,216196,5137.3509840,0
1714361400000,0.0237760,0.0238110,0.0237440,0.0237900,309134,1714361579999,7353.6735490,96,132408,3149.7054500,0
1714361580000,0.0237830,0.0237830,0.0236730,0.0237390,805619,1714361759999,19111.7269980,194,398388,9456.2691220,0
1714361760000,0.0237370,0.0238160,0.0237370,0.0238160,461808,1714361939999,10979.2464020,93,259313,6166.8030010,0
1714361940000,0.0238180,0.0238480,0.0237850,0.0238280,227404,1714362119999,5414.5273970,69,143827,3424.3509870,0
1714362120000,0.0238350,0.0238910,0.0238270,0.0238870,326185,1714362299999,7784.5048670,93,195383,4662.9787260,0
1714362300000,0.0238700,0.0239030,0.0238300,0.0238750,1010586,1714362479999,24119.1480460,142,835178,19932.3153540,0
1714362480000,0.0238720,0.0238830,0.0238250,0.0238320,315876,1714362659999,7537.5770690,64,163279,3896.6413590,0
1714362660000,0.0238380,0.0238550,0.0238150,0.0238260,377279,1714362839999,8992.8951430,92,167291,3987.6278780,0
1714362840000,0.0238220,0.0238400,0.0238060,0.0238250,345149,1714363019999,8223.5747590,59,235667,5615.5897770,0
1714363020000,0.0238200,0.0238340,0.0236810,0.0236980,2238406,1714363199999,53117.0533790,293,609255,14464.7389970,0
1714363200000,0.0236900,0.0237790,0.0236030,0.0237790,1215556,1714363379999,28789.5509940,334,591642,14013.7028840,0
1714363380000,0.0237690,0.0238210,0.0237670,0.0238050,277853,1714363559999,6611.8967230,65,113108,2691.7984550,0
1714363560000,0.0238000,0.0238800,0.0237830,0.0238710,977019,1714363739999,23299.1806300,141,590382,14083.0800770,0
1714363740000,0.0238690,0.0239170,0.0238640,0.0239170,404556,1714363919999,9664.0080240,88,250378,5982.1428450,0
1714363920000,0.0239130,0.0239140,0.0238810,0.0239140,342694,1714364099999,8190.4681630,68,195689,4676.8344650,0
1714364100000,0.0239140,0.0240500,0.0238800,0.0240080,3787233,1714364279999,90847.1357980,291,2989574,71702.6152390,0
1714364280000,0.0240000,0.0240000,0.0239170,0.0239170,1123191,1714364459999,26909.2581860,162,430014,10303.1259840,0
1714364460000,0.0239160,0.0240060,0.0239080,0.0240060,302530,1714364639999,7246.5452220,74,234633,5621.7207800,0
1714364640000,0.0240000,0.0240380,0.0239940,0.0240230,2061014,1714364819999,49495.6757480,130,555324,13334.7366910,0
1714364820000,0.0240240,0.0240500,0.0240090,0.0240240,1148028,1714364999999,27584.4301150,69,479735,11531.7461830,0
1714365000000,0.0240240,0.0240550,0.0239460,0.0239850,2644573,1714365179999,63439.4382630,245,544076,13049.0063530,0
1714365180000,0.0239830,0.0240040,0.0239740,0.0239920,248399,1714365359999,5959.1919670,45,150468,3609.9964950,0
1714365360000,0.0239920,0.0240100,0.0239550,0.0239870,774588,1714365539999,18575.0253810,91,324937,7793.4461290,0
1714365540000,0.0239880,0.0240160,0.0239800,0.0239910,110990,1714365719999,2663.9687980,28,77743,1866.2852010,0
1714365720000,0.0239920,0.0240160,0.0239920,0.0240110,235056,1714365899999,5642.9235390,35,186542,4478.2190730,0
1714365900000,0.0240030,0.0240030,0.0239620,0.0239710,140521,1714366079999,3369.3292100,37,59924,1436.6426530,0
1714366080000,0.0239760,0.0240160,0.0239760,0.0239890,115350,1714366259999,2768.4200110,25,44592,1070.0730620,0
1714366260000,0.0239980,0.0240040,0.0239630,0.0239920,388307,1714366439999,9315.3171070,58,162873,3908.2496030,0
1714366440000,0.0239840,0.0239850,0.0239580,0.0239600,197610,1714366619999,4736.1092940,36,133815,3206.9038590,0
1714366620000,0.0239530,0.0239610,0.0239400,0.0239500,2244944,1714366799999,53747.9025140,68,2119602,50746.2577010,0
1714366800000,0.0239570,0.0239570,0.0239070,0.0239080,413084,1714366979999,9882.0608030,66,75808,1813.8686050,0
1714366980000,0.0239050,0.0239550,0.0238980,0.0239540,182281,1714367159999,4361.6100440,57,99820,2388.5791380,0
1714367160000,0.0239440,0.0239500,0.0239410,0.0239500,78183,1714367339999,1872.1013110,22,27710,663.5708100,0
1714367340000,0.0239480,0.0239520,0.0239410,0.0239450,29965,1714367519999,717.5581180,14,2809,67.2754330,0
1714367520000,0.0239420,0.0239500,0.0239420,0.0239470,36064,1714367699999,863.5553090,16,8460,202.5913580,0
1714367700000,0.0239450,0.0239450,0.0238750,0.0238750,134342,1714367879999,3210.5891110,54,30887,738.2430630,0
1714367880000,0.0238760,0.0239140,0.0238700,0.0239030,219981,1714368059999,5254.1723820,42,182507,4358.6653430,0
1714368060000,0.0238960,0.0238960,0.0238080,0.0238100,1372552,1714368239999,32708.9022120,136,89649,2137.9504600,0
1714368240000,0.0238000,0.0238460,0.0237930,0.0238240,525178,1714368419999,12510.3109080,61,309538,7375.2467380,0
1714368420000,0.0238220,0.0238240,0.0238190,0.0238230,61220,1714368599999,1458.3381090,9,5150,122.6781500,0
1714368600000,0.0238200,0.0238200,0.0236890,0.0237520,1823047,1714368779999,43267.1832520,253,646819,15359.9963800,0
1714368780000,0.0237490,0.0237680,0.0237260,0.0237430,458728,1714368959999,10896.8554990,113,307411,7303.9994640,0
1714368960000,0.0237510,0.0238780,0.0237510,0.0238480,1966288,1714369139999,46914.6700690,154,1233792,29438.1004400,0
1714369140000,0.0238530,0.0238580,0.0238150,0.0238350,540717,1714369319999,12889.7805750,79,117738,2807.1610610,0
1714369320000,0.0238370,0.0238480,0.0238250,0.0238430,137059,1714369499999,3267.6215240,42,89751,2139.7633150,0
1714369500000,0.0238480,0.0238810,0.0238250,0.0238750,480936,1714369679999,11478.8662680,64,420761,10044.4575910,0
1714369680000,0.0238720,0.0238750,0.0238140,0.0238140,707853,1714369859999,16880.6514390,61,82990,1979.9726690,0
1714369860000,0.0238160,0.0238560,0.0238160,0.0238560,94973,1714370039999,2264.3138860,35,73534,1753.1475340,0
1714370040000,0.0238590,0.0238710,0.0238460,0.0238550,43812,1714370219999,1045.3657450,22,32190,768.0973710,0
1714370220000,0.0238500,0.0238680,0.0238490,0.0238680,33172,1714370399999,791.4633690,16,31591,753.7435540,0
1714370400000,0.0238700,0.0238750,0.0238060,0.0238240,178158,1714370579999,4246.6310640,53,51892,1236.3453250,0
1714370580000,0.0238120,0.0238120,0.0237750,0.0237920,112530,1714370759999,2677.0285140,36,50631,1204.3922380,0
1714370760000,0.0237750,0.0237830,0.0237620,0.0237760,157935,1714370939999,3754.1186550,25,116365,2765.6879360,0
1714370940000,0.0237880,0.0237940,0.0237280,0.0237470,382363,1714371119999,9085.0135890,94,252079,5989.1444470,0
1714371120000,0.0237350,0.0237350,0.0236760,0.0236780,408492,1714371299999,9684.5763060,96,166843,3955.9783760,0
1714371300000,0.0236770,0.0237490,0.0236750,0.0237200,189742,1714371479999,4502.7155770,60,99525,2362.4742390,0
1714371480000,0.0237200,0.0237440,0.0236460,0.0236460,792205,1714371659999,18769.1386810,133,475318,11261.0688480,0
1714371660000,0.0236510,0.0236860,0.0236430,0.0236650,609445,1714371839999,14420.5376950,68,125692,2973.0953130,0
1714371840000,0.0236670,0.0236670,0.0235230,0.0235350,1405939,1714372019999,33190.1999210,197,331859,7825.6569560,0
1714372020000,0.0235340,0.0235980,0.0235340,0.0235680,421232,1714372199999,9925.6756890,108,307209,7238.0226050,0
1714372200000,0.0235720,0.0235720,0.0233690,0.0234440,2875040,1714372379999,67375.4542360,457,1366708,32006.4019830,0
1714372380000,0.0234530,0.0234680,0.0233250,0.0233520,2139835,1714372559999,50040.3168240,308,626957,14648.6683160,0
1714372560000,0.0233540,0.0234680,0.0233540,0.0234460,900778,1714372739999,21085.2813640,249,505823,11845.2546770,0
1714372740000,0.0234490,0.0234590,0.0233770,0.0233880,543315,1714372919999,12720.2709940,180,193646,4532.6848400,0
1714372920000,0.0233830,0.0234280,0.0233530,0.0234050,335352,1714373099999,7844.6753580,106,209615,4903.3001130,0
1714373100000,0.0234000,0.0234590,0.0233770,0.0233890,803232,1714373279999,18818.7610360,164,343163,8042.6733960,0
1714373280000,0.0233840,0.0233850,0.0232570,0.0232990,1364758,1714373459999,31799.3086760,325,296890,6921.1855250,0
1714373460000,0.0232940,0.0233440,0.0232140,0.0233320,1127017,1714373639999,26231.3574510,247,330018,7684.6457550,0
1714373640000,0.0233440,0.0233840,0.0233280,0.0233790,914558,1714373819999,21347.3451690,105,693656,16191.0319900,0
1714373820000,0.0233760,0.0234130,0.0233430,0.0234080,332114,1714373999999,7766.2055690,103,177893,4160.4974210,0
1714374000000,0.0233930,0.0234480,0.0233750,0.0234160,363843,1714374179999,8515.6808040,117,189973,4445.6368230,0
1714374180000,0.0234060,0.0234480,0.0233130,0.0234480,762528,1714374359999,17824.1908960,186,425095,9941.7175360,0
1714374360000,0.0234350,0.0234470,0.0233120,0.0233280,1767330,1714374539999,41286.6671360,231,331235,7744.5479520,0
1714374540000,0.0233350,0.0234160,0.0233260,0.0233580,1391911,1714374719999,32547.3595580,175,1120841,26211.8794450,0
1714374720000,0.0233550,0.0234380,0.0233540,0.0234380,577708,1714374899999,13511.4238490,76,103844,2427.9245500,0
1714374900000,0.0234320,0.0234570,0.0233820,0.0234440,581828,1714375079999,13633.5675190,122,328975,7709.8430630,0
1714375080000,0.0234440,0.0235020,0.0234440,0.0234720,350354,1714375259999,8225.6637720,90,219979,5164.6086070,0
1714375260000,0.0234790,0.0235000,0.0234530,0.0234660,683765,1714375439999,16054.3882120,90,547292,12851.1942710,0
1714375440000,0.0234680,0.0234680,0.0234440,0.0234550,435888,1714375619999,10225.9473100,53,394081,9245.5019720,0
1714375620000,0.0234530,0.0234780,0.0234500,0.0234530,230123,1714375799999,5399.7992970,37,129559,3040.0659700,0
1714375800000,0.0234500,0.0234500,0.0234000,0.0234240,336435,1714375979999,7880.7298600,78,189691,4443.4467860,0
1714375980000,0.0234240,0.0234320,0.0233980,0.0234270,151856,1714376159999,3555.3467700,47,78259,1832.2278460,0
1714376160000,0.0234380,0.0234630,0.0234300,0.0234630,117309,1714376339999,2749.5337970,37,54630,1280.4930870,0
1714376340000,0.0234640,0.0234810,0.0234400,0.0234760,149537,1714376519999,3508.3944310,46,98870,2319.3289900,0
1714376520000,0.0234800,0.0234990,0.0234730,0.0234990,156948,1714376699999,3685.4806820,40,128164,3009.5740750,0
1714376700000,0.0235000,0.0235200,0.0234360,0.0235070,537104,1714376879999,12604.8402820,112,221730,5203.0752320,0
1714376880000,0.0235080,0.0235120,0.0234410,0.0234870,277951,1714377059999,6524.0724520,79,174069,4085.3224320,0
1714377060000,0.0234880,0.0235350,0.0234720,0.0235160,1449513,1714377239999,34084.6718020,130,460711,10834.6905060,0
1714377240000,0.0235040,0.0235170,0.0234770,0.0235170,286383,1714377419999,6728.7808260,84,172231,4046.5427260,0
1714377420000,0.0235110,0.0235200,0.0234810,0.0235060,349949,1714377599999,8224.9137540,55,199705,4693.8771080,0
1714377600000,0.0235020,0.0235340,0.0234820,0.0235340,507623,1714377779999,11931.6464480,122,249999,5877.5116870,0
1714377780000,0.0235370,0.0235490,0.0234670,0.0234770,831853,1714377959999,19557.1677710,138,150260,3535.5027050,0
1714377960000,0.0234770,0.0235020,0.0234470,0.0234470,686286,1714378139999,16111.7424650,124,390628,9173.0891740,0
1714378140000,0.0234590,0.0234590,0.0233540,0.0233540,964509,1714378319999,22566.6836570,147,478550,11189.8013290,0
1714378320000,0.0233600,0.0234070,0.0233600,0.0233780,352328,1714378499999,8237.7591870,98,211123,4935.9734670,0
1714378500000,0.0233700,0.0233700,0.0232450,0.0232720,893565,1714378679999,20805.9389360,182,224863,5236.6450920,0
1714378680000,0.0232740,0.0233550,0.0232730,0.0233120,887145,1714378859999,20695.2356730,155,476131,11106.2767400,0
1714378860000,0.0233190,0.0233680,0.0233190,0.0233440,719902,1714379039999,16817.2244410,66,616541,14403.5245220,0
1714379040000,0.0233450,0.0233590,0.0233130,0.0233450,916699,1714379219999,21398.3843290,96,234428,5471.0677060,0
1714379220000,0.0233540,0.0233970,0.0233440,0.0233940,1357839,1714379399999,31722.0341970,137,1138694,26600.7969370,0
1714379400000,0.0233990,0.0234010,0.0232390,0.0233070,998838,1714379579999,23279.1018520,222,252941,5888.2457620,0
1714379580000,0.0233000,0.0233330,0.0232480,0.0233200,304243,1714379759999,7082.4158400,120,164320,3825.5543370,0
1714379760000,0.0233340,0.0233380,0.0232800,0.0233330,334452,1714379939999,7794.9379570,111,139300,3247.1809700,0
1714379940000,0.0233270,0.0233500,0.0233080,0.0233210,313838,1714380119999,7319.6121410,69,115763,2700.1641290,0
1714380120000,0.0233270,0.0233480,0.0233120,0.0233230,273877,1714380299999,6389.4606810,78,139880,3263.7358120,0
1714380300000,0.0233300,0.0233670,0.0233000,0.0233060,949979,1714380479999,22158.3191320,140,566333,13204.5655960,0
1714380480000,0.0233080,0.0233960,0.0232840,0.0233780,1362776,1714380659999,31766.0557110,138,158775,3707.0151870,0
1714380660000,0.0233680,0.0233930,0.0233480,0.0233600,434604,1714380839999,10154.1190040,105,95738,2237.6525140,0
1714380840000,0.0233600,0.0233720,0.0233480,0.0233710,150256,1714381019999,3509.5431400,36,21256,496.5825470,0
1714381020000,0.0233720,0.0233820,0.0233640,0.0233680,227167,1714381199999,5310.3011630,34,170036,3974.9687930,0
1714381200000,0.0233710,0.0233760,0.0232780,0.0233190,574492,1714381379999,13390.0261870,152,354976,8272.6241420,0
1714381380000,0.0233130,0.0233370,0.0232900,0.0233160,422725,1714381559999,9852.4738690,100,164856,3843.2076940,0
1714381560000,0.0233190,0.0233340,0.0232670,0.0233340,324149,1714381739999,7550.6498020,87,210100,4893.7444480,0
1714381740000,0.0233360,0.0234380,0.0233320,0.0234380,564395,1714381919999,13200.8505730,150,255128,5965.2962440,0
1714381920000,0.0234410,0.0234630,0.0234150,0.0234560,476145,1714382099999,11160.7803230,105,151650,3554.4725290,0
1714382100000,0.0234560,0.0234670,0.0233780,0.0234260,530582,1714382279999,12428.6872650,111,334718,7840.9034570,0
1714382280000,0.0234210,0.0234320,0.0234000,0.0234170,306199,1714382459999,7168.7046870,69,203246,4758.5252000,0
1714382460000,0.0234130,0.0234480,0.0234020,0.0234300,345416,1714382639999,8090.0736580,88,170888,4002.0341800,0
1714382640000,0.0234320,0.0234560,0.0234080,0.0234080,579368,1714382819999,13574.3549710,109,369943,8668.2628090,0
1714382820000,0.0234090,0.0234200,0.0233970,0.0233970,146409,1714382999999,3426.5391090,38,82506,1930.8318570,0
1714383000000,0.0233960,0.0234570,0.0233940,0.0234110,336573,1714383179999,7886.4826410,97,170516,3995.3900380,0
1714383180000,0.0234190,0.0234640,0.0234180,0.0234600,309130,1714383359999,7245.0877170,65,195179,4574.7488640,0
1714383360000,0.0234550,0.0234940,0.0234420,0.0234940,357893,1714383539999,8402.9067540,76,325139,7634.2358490,0
1714383540000,0.0234940,0.0235310,0.0234420,0.0234420,891870,1714383719999,20960.6176430,175,343910,8080.4218210,0
1714383720000,0.0234380,0.0234660,0.0234240,0.0234470,220911,1714383899999,5179.4878380,59,169305,3969.7327640,0
1714383900000,0.0234480,0.0234820,0.0234340,0.0234790,219142,1714384079999,5139.0159450,58,90464,2122.2463560,0
1714384080000,0.0234800,0.0235040,0.0234560,0.0235040,676655,1714384259999,15894.4516800,95,572474,13448.1566000,0
1714384260000,0.0235120,0.0235920,0.0235120,0.0235500,1005139,1714384439999,23687.1389990,204,438214,10324.4066740,0
1714384440000,0.0235510,0.0235910,0.0234850,0.0234980,2024783,1714384619999,47651.4391740,202,623720,14697.0390250,0
1714384620000,0.0234940,0.0235440,0.0234940,0.0235440,1010373,1714384799999,23766.3543400,126,452257,10636.5296480,0
1714384800000,0.0235430,0.0235590,0.0235110,0.0235570,1182708,1714384979999,27837.6758170,214,284921,6706.1834560,0
1714384980000,0.0235580,0.0235920,0.0235520,0.0235800,315806,1714385159999,7445.3721030,59,259532,6118.5266340,0
1714385160000,0.0235870,0.0235990,0.0235580,0.0235820,838253,1714385339999,19763.4664420,131,564068,13299.1448570,0
1714385340000,0.0235850,0.0236170,0.0235850,0.0236130,404764,1714385519999,9554.9551280,96,134579,3176.6366110,0
1714385520000,0.0236100,0.0236900,0.0236080,0.0236830,1488534,1714385699999,35210.3305950,158,1270040,30044.4332080,0
1714385700000,0.0236760,0.0236760,0.0236020,0.0236270,565097,1714385879999,13349.2322590,115,245711,5802.9272040,0
1714385880000,0.0236240,0.0236330,0.0235740,0.0235740,1614514,1714386059999,38122.9310480,158,265403,6268.1443520,0
1714386060000,0.0235720,0.0236370,0.0235720,0.0236370,511726,1714386239999,12085.0105370,108,437741,10338.6184720,0
1714386240000,0.0236300,0.0236530,0.0236250,0.0236250,200516,1714386419999,4740.5923970,47,143674,3396.9484510,0
1714386420000,0.0236250,0.0236270,0.0235790,0.0235920,317943,1714386599999,7502.4598720,85,196725,4642.4290410,0
1714386600000,0.0235890,0.0235920,0.0235620,0.0235740,429071,1714386779999,10116.7052900,96,276130,6510.4161810,0
1714386780000,0.0235690,0.0235830,0.0235520,0.0235520,840934,1714386959999,19819.8582660,85,558293,13159.0143190,0
1714386960000,0.0235520,0.0235600,0.0234890,0.0235220,1303866,1714387139999,30675.3081210,166,316381,7442.7367850,0
1714387140000,0.0235220,0.0235250,0.0235040,0.0235190,367861,1714387319999,8649.8865040,59,149939,3525.7386640,0
1714387320000,0.0235190,0.0235270,0.0234500,0.0234620,581065,1714387499999,13648.8832330,154,102563,2408.9452260,0
1714387500000,0.0234570,0.0234670,0.0234030,0.0234140,970747,1714387679999,22755.1043620,150,404193,9472.7040270,0
1714387680000,0.0234090,0.0234530,0.0234000,0.0234150,1010617,1714387859999,23679.7848910,138,413928,9697.9313480,0
1714387860000,0.0234110,0.0234380,0.0233700,0.0234380,1426577,1714388039999,33394.7005040,184,1171936,27437.6746890,0
1714388040000,0.0234400,0.0235090,0.0234350,0.0234880,705077,1714388219999,16554.6279300,136,488744,11476.3571450,0
1714388220000,0.0234870,0.0235100,0.0234680,0.0234800,965172,1714388399999,22677.9609110,139,503768,11836.8610440,0
1714388400000,0.0234750,0.0234960,0.0234300,0.0234940,662946,1714388579999,15550.9293160,119,124263,2916.1359120,0
1714388580000,0.0234880,0.0235210,0.0234800,0.0234870,339623,1714388759999,7980.9051940,66,228404,5367.5292380,0
1714388760000,0.0234840,0.0234960,0.0234770,0.0234810,892945,1714388939999,20965.8819380,86,273489,6422.0240920,0
1714388940000,0.0234850,0.0234880,0.0234350,0.0234610,1103794,1714389119999,25905.5477170,139,243385,5709.1296480,0
1714389120000,0.0234590,0.0234670,0.0233970,0.0234200,543563,1714389299999,12730.6619860,89,193392,4529.2974360,0
1714389300000,0.0234150,0.0234590,0.0233940,0.0233950,870157,1714389479999,20389.3077450,209,546002,12796.0112710,0
1714389480000,0.0234010,0.0234120,0.0233760,0.0234020,1479273,1714389659999,34607.7354180,152,166707,3900.2744040,0
1714389660000,0.0234050,0.0234400,0.0234000,0.0234170,279476,1714389839999,6547.7981140,68,118815,2783.4422110,0
1714389840000,0.0234160,0.0234210,0.0234030,0.0234130,227539,1714390019999,5327.2676020,43,99636,2332.6298610,0
1714390020000,0.0234130,0.0234170,0.0233810,0.0233810,421117,1714390199999,9852.5497420,67,76178,1783.1607150,0
