open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731113100000,0.0189860,0.0189860,0.0189330,0.0189350,1494884,1731113279999,28335.6131890,145,661255,12534.4002760,0
1731113280000,0.0189340,0.0189520,0.0189330,0.0189450,1895466,1731113459999,35905.2612520,147,794993,15058.2945150,0
1731113460000,0.0189440,0.0189440,0.0188970,0.0189390,1777641,1731113639999,33629.2430450,149,1010380,19113.7648730,0
1731113640000,0.0189390,0.0189400,0.0188860,0.0188860,1915773,1731113819999,36227.5972040,150,956931,18093.7011550,0
1731113820000,0.0188830,0.0188960,0.0188750,0.0188820,1881593,1731113999999,35529.4722750,129,1268338,23949.8284730,0
1731114000000,0.0188780,0.0189040,0.0188500,0.0188930,1571698,1731114179999,29671.3827190,126,872885,16475.0778490,0
1731114180000,0.0188980,0.0188980,0.0188440,0.0188500,2406767,1731114359999,45397.7297850,147,1245282,23482.3868870,0
1731114360000,0.0188460,0.0188790,0.0188440,0.0188790,2322287,1731114539999,43798.1038180,139,1348619,25433.1791290,0
1731114540000,0.0188820,0.0189050,0.0188680,0.0188930,2172605,1731114719999,41034.7187570,136,1386835,26190.1592150,0
1731114720000,0.0188970,0.0189270,0.0188920,0.0189120,2510067,1731114899999,47469.2506810,157,1056086,19972.2303500,0
1731114900000,0.0189230,0.0189420,0.0188400,0.0188610,2058638,1731115079999,38848.7853430,148,861269,16257.8890030,0
1731115080000,0.0188620,0.0188760,0.0188430,0.0188550,1816392,1731115259999,34250.6991280,103,866034,16328.6666390,0
1731115260000,0.0188550,0.0188580,0.0188060,0.0188080,2123809,1731115439999,39992.1306300,103,1115214,20996.1409560,0
1731115440000,0.0188080,0.0188160,0.0187640,0.0187870,2867078,1731115619999,53853.5038180,198,1628479,30583.3537180,0
1731115620000,0.0187900,0.0187900,0.0187530,0.0187670,1891443,1731115799999,35502.3054090,110,777078,14583.6321060,0
1731115800000,0.0187660,0.0188150,0.0187480,0.0188140,2828127,1731115979999,53094.0675750,176,1426153,26774.6899830,0
1731115980000,0.0188130,0.0188220,0.0187630,0.0188190,2241827,1731116159999,42138.6009640,153,975938,18344.5769800,0
1731116160000,0.0188160,0.0188240,0.0187720,0.0187790,2772983,1731116339999,52149.6208930,146,1564957,29431.9480010,0
1731116340000,0.0187790,0.0188100,0.0187700,0.0187820,1960807,1731116519999,36841.5820370,124,1095034,20575.7096140,0
1731116520000,0.0187800,0.0187980,0.0187540,0.0187870,3398849,1731116699999,63805.7052940,243,1981168,37187.6109750,0
1731116700000,0.0187900,0.0187900,0.0187120,0.0187280,3286660,1731116879999,61599.0079150,192,1505637,28214.9060040,0
1731116880000,0.0187280,0.0187540,0.0186490,0.0186540,12420564,1731117059999,232245.3582150,299,3521758,65793.8348490,0
1731117060000,0.0186510,0.0186760,0.0186420,0.0186510,5244854,1731117239999,97832.2869140,212,2970799,55407.0939610,0
1731117240000,0.0186490,0.0186730,0.0186450,0.0186490,4627629,1731117419999,86330.0091730,141,2677919,49954.7795750,0
1731117420000,0.0186500,0.0186650,0.0186410,0.0186530,2204638,1731117599999,41125.7311110,130,1100394,20523.5255090,0
1731117600000,0.0186510,0.0186690,0.0186210,0.0186660,3743484,1731117779999,69800.6494560,219,2088118,38926.2437040,0
1731117780000,0.0186680,0.0187100,0.0186640,0.0187100,3207277,1731117959999,59911.0849020,160,1593252,29761.9292430,0
1731117960000,0.0187070,0.0187340,0.0186950,0.0187220,2447886,1731118139999,45800.0066800,148,1164937,21794.1791620,0
1731118140000,0.0187240,0.0187370,0.0187050,0.0187080,2202339,1731118319999,41229.4863010,108,687518,12867.9807860,0
1731118320000,0.0187060,0.0187300,0.0185610,0.0186110,7091113,1731118499999,132223.5958270,270,2394107,44623.2242200,0
1731118500000,0.0186120,0.0186210,0.0185840,0.0186110,2934279,1731118679999,54586.1374890,104,2576105,47923.0324210,0
1731118680000,0.0186200,0.0186250,0.0185870,0.0185950,1961785,1731118859999,36503.1710760,82,904303,16825.5663380,0
1731118860000,0.0185940,0.0185960,0.0185060,0.0185140,8497339,1731119039999,157537.5441020,308,3559913,65989.1583030,0
1731119040000,0.0185140,0.0185740,0.0185120,0.0185740,4453409,1731119219999,82523.7644030,176,2446515,45323.9122820,0
1731119220000,0.0185800,0.0186190,0.0185800,0.0186160,3414834,1731119399999,63516.9971740,119,2003785,37268.8133980,0
1731119400000,0.0186170,0.0186580,0.0186070,0.0186500,4153254,1731119579999,77362.1994070,156,2690555,50120.5148410,0
1731119580000,0.0186460,0.0186570,0.0186230,0.0186330,2832360,1731119759999,52808.0178960,102,1515645,28254.6825260,0
1731119760000,0.0186440,0.0186500,0.0186120,0.0186250,2150463,1731119939999,40057.0520320,96,1123111,20918.5890650,0
1731119940000,0.0186210,0.0186280,0.0185880,0.0186270,2223304,1731120119999,41362.3971610,128,1019849,18971.9166560,0
1731120120000,0.0186240,0.0186500,0.0185940,0.0186450,2296431,1731120299999,42754.1071030,108,841772,15663.6789000,0
1731120300000,0.0186440,0.0186700,0.0186260,0.0186580,2342138,1731120479999,43684.9457430,83,1042655,19444.9545580,0
1731120480000,0.0186560,0.0186700,0.0186500,0.0186680,1847906,1731120659999,34480.6162330,80,1149914,21455.3894830,0
1731120660000,0.0186710,0.0186960,0.0186690,0.0186920,3192881,1731120839999,59655.0858720,114,1594898,29796.4467790,0
1731120840000,0.0186930,0.0187120,0.0186890,0.0187040,2041553,1731121019999,38174.3303380,87,938339,17544.1370810,0
1731121020000,0.0187080,0.0187120,0.0186860,0.0186940,1695016,1731121199999,31689.8849790,59,932421,17430.2704860,0
1731121200000,0.0186980,0.0187250,0.0186870,0.0187100,2093063,1731121379999,39160.2117230,94,954568,17856.9914270,0
1731121380000,0.0187100,0.0187240,0.0186750,0.0186770,2264750,1731121559999,42366.9765630,105,838472,15687.8862500,0
1731121560000,0.0186740,0.0186990,0.0186520,0.0186970,2255440,1731121739999,42105.4722580,106,1276297,23823.1687360,0
1731121740000,0.0186990,0.0187080,0.0186720,0.0186950,1246151,1731121919999,23285.6638100,72,701429,13106.4172170,0
1731121920000,0.0186950,0.0186950,0.0186700,0.0186780,1222745,1731122099999,22838.4868980,89,799045,14923.6781830,0
1731122100000,0.0186740,0.0186830,0.0186550,0.0186640,1993173,1731122279999,37207.8579630,128,706322,13185.3097400,0
1731122280000,0.0186620,0.0186620,0.0186240,0.0186430,1201700,1731122459999,22401.1888820,96,703772,13119.5962960,0
1731122460000,0.0186430,0.0186490,0.0185960,0.0186070,1633578,1731122639999,30419.0918600,111,715198,13316.4008360,0
1731122640000,0.0186080,0.0186280,0.0186060,0.0186220,1471346,1731122819999,27392.1775520,90,652645,12150.6501210,0
1731122820000,0.0186180,0.0186400,0.0185910,0.0186360,3068714,1731122999999,57112.0097310,141,1252773,23314.5706350,0
1731123000000,0.0186320,0.0186470,0.0186090,0.0186450,1975159,1731123179999,36794.9819490,118,946023,17618.5074530,0
1731123180000,0.0186420,0.0186770,0.0186350,0.0186640,1736650,1731123359999,32405.6427960,116,914258,17058.5153520,0
1731123360000,0.0186600,0.0186780,0.0186390,0.0186600,1979407,1731123539999,36930.7173570,98,699450,13050.1683670,0
1731123540000,0.0186590,0.0186650,0.0186450,0.0186530,1518889,1731123719999,28338.1826760,90,556172,10376.2422340,0
1731123720000,0.0186540,0.0186790,0.0186510,0.0186750,894789,1731123899999,16699.1300960,70,449744,8394.1812860,0
1731123900000,0.0186740,0.0186740,0.0186140,0.0186180,2803232,1731124079999,52246.8172080,154,804014,14992.7692080,0
1731124080000,0.0186170,0.0186600,0.0186170,0.0186560,2281853,1731124259999,42542.9397310,112,1763100,32872.3717580,0
1731124260000,0.0186460,0.0186500,0.0186130,0.0186140,834205,1731124439999,15541.8551030,60,488428,9098.3619700,0
1731124440000,0.0186160,0.0186580,0.0186160,0.0186430,2509740,1731124619999,46770.5627570,125,1732025,32274.7530750,0
1731124620000,0.0186450,0.0186500,0.0186320,0.0186330,2592981,1731124799999,48339.8439710,114,845714,15767.0940270,0
1731124800000,0.0186370,0.0186490,0.0186300,0.0186360,1474095,1731124979999,27477.1555610,106,574800,10712.9265670,0
1731124980000,0.0186370,0.0186400,0.0186220,0.0186310,1077766,1731125159999,20078.4294420,74,440993,8216.0524440,0
1731125160000,0.0186330,0.0186720,0.0186290,0.0186630,1292870,1731125339999,24109.6540920,80,870931,16241.3017040,0
1731125340000,0.0186590,0.0186630,0.0186240,0.0186240,1290560,1731125519999,24074.4234090,80,417326,7784.4535020,0
1731125520000,0.0186200,0.0186530,0.0186140,0.0186470,1338834,1731125699999,24960.1610120,73,398846,7433.4801480,0
1731125700000,0.0186490,0.0187060,0.0186490,0.0186660,4563075,1731125879999,85223.8928480,176,2554944,47713.1632440,0
1731125880000,0.0186620,0.0187220,0.0186620,0.0187190,1179999,1731126059999,22048.8282480,77,626037,11696.2781100,0
1731126060000,0.0187180,0.0187180,0.0186960,0.0187100,1573264,1731126239999,29432.6258710,78,792408,14822.3831020,0
1731126240000,0.0187120,0.0187190,0.0187020,0.0187020,727715,1731126419999,13614.1559550,53,325961,6098.6881990,0
1731126420000,0.0187060,0.0187140,0.0187060,0.0187140,420946,1731126599999,7875.8580940,46,336360,6293.3916130,0
1731126600000,0.0187170,0.0187520,0.0187140,0.0187350,1715261,1731126779999,32139.5314790,100,886246,16605.4905520,0
1731126780000,0.0187340,0.0187490,0.0187320,0.0187340,1380919,1731126959999,25876.8003400,75,770275,14433.7019650,0
1731126960000,0.0187320,0.0187360,0.0186900,0.0187040,1979444,1731127139999,37037.0666300,109,1039904,19460.0086150,0
1731127140000,0.0187050,0.0187300,0.0187000,0.0187300,1024072,1731127319999,19161.6488630,55,454695,8507.9315320,0
1731127320000,0.0187300,0.0187430,0.0187280,0.0187400,2674971,1731127499999,50116.6110750,105,1053673,19740.5369430,0
1731127500000,0.0187410,0.0187500,0.0187310,0.0187320,1347088,1731127679999,25246.4427970,77,224556,4207.6909960,0
1731127680000,0.0187320,0.0187430,0.0187280,0.0187280,747751,1731127859999,14009.2362640,43,223105,4180.1357740,0
1731127860000,0.0187250,0.0187350,0.0187120,0.0187250,871863,1731128039999,16322.6639990,46,491228,9195.0985330,0
1731128040000,0.0187340,0.0187600,0.0187310,0.0187600,976233,1731128219999,18301.5861280,68,288477,5408.2638010,0
1731128220000,0.0187600,0.0187610,0.0187420,0.0187610,652308,1731128399999,12232.0909170,46,265729,4982.5560280,0
1731128400000,0.0187640,0.0187650,0.0187350,0.0187580,2185056,1731128579999,40972.7265460,107,1421760,26656.3413310,0
1731128580000,0.0187570,0.0187780,0.0187300,0.0187780,1654561,1731128759999,31019.5709140,109,1003029,18803.4289510,0
1731128760000,0.0187790,0.0187850,0.0187540,0.0187840,1718952,1731128939999,32264.8133080,75,812418,15249.2296970,0
1731128940000,0.0187860,0.0188330,0.0187860,0.0188210,2471644,1731129119999,46497.8562670,96,1190148,22387.0880880,0
1731129120000,0.0188170,0.0188270,0.0188050,0.0188210,1542311,1731129299999,29020.0113180,65,808770,15215.8817280,0
1731129300000,0.0188200,0.0188370,0.0188190,0.0188220,813337,1731129479999,15312.7425040,57,173675,3270.0578760,0
1731129480000,0.0188190,0.0188360,0.0188180,0.0188180,1187271,1731129659999,22347.7828920,69,657003,12367.5622650,0
1731129660000,0.0188140,0.0188230,0.0187950,0.0188060,1284048,1731129839999,24156.6150180,70,649547,12219.2945330,0
1731129840000,0.0188080,0.0188460,0.0187970,0.0188270,3077702,1731130019999,57957.4851950,150,1891312,35613.8242580,0
1731130020000,0.0188300,0.0188330,0.0188060,0.0188230,1369769,1731130199999,25774.7998170,89,575605,10831.5277260,0
1731130200000,0.0188250,0.0188250,0.0187950,0.0187950,997452,1731130379999,18762.3957470,53,491599,9245.8309180,0
1731130380000,0.0187970,0.0188420,0.0187970,0.0188190,1594890,1731130559999,30021.9890400,103,1003300,18883.8318290,0
1731130560000,0.0188180,0.0188290,0.0188070,0.0188220,1697952,1731130739999,31950.2763100,73,810581,15252.9880310,0
1731130740000,0.0188270,0.0188640,0.0188240,0.0188610,1965918,1731130919999,37048.2542900,112,1052508,19835.7442990,0
1731130920000,0.0188660,0.0189140,0.0188630,0.0189060,3702632,1731131099999,69943.5920100,178,1562438,29522.4293510,0
1731131100000,0.0189090,0.0189340,0.0188900,0.0189070,1674854,1731131279999,31685.2576630,120,574578,10868.9725070,0
1731131280000,0.0189160,0.0189440,0.0189000,0.0189170,3456723,1731131459999,65419.5506030,188,1385721,26218.1375100,0
1731131460000,0.0189280,0.0189480,0.0188990,0.0189050,2040359,1731131639999,38628.2790140,123,1103413,20891.4459730,0
1731131640000,0.0189050,0.0189510,0.0189050,0.0189170,3912631,1731131819999,74050.4652770,158,2143623,40566.3543280,0
1731131820000,0.0189170,0.0189510,0.0189160,0.0189500,1505134,1731131999999,28490.5248200,86,805349,15243.3848150,0
1731132000000,0.0189470,0.0189880,0.0189210,0.0189820,2436016,1731132179999,46185.8034600,164,1107149,20986.0158680,0
1731132180000,0.0189720,0.0190240,0.0189720,0.0190110,3784732,1731132359999,71904.6324000,159,2424465,46053.1348160,0
1731132360000,0.0190150,0.0190430,0.0190030,0.0190230,2749809,1731132539999,52306.6100500,116,1005767,19130.2668470,0
1731132540000,0.0190440,0.0190990,0.0190340,0.0190870,3342580,1731132719999,63768.8791950,132,1750617,33393.0675890,0
1731132720000,0.0190930,0.0191040,0.0190680,0.0190680,4055328,1731132899999,77438.0128000,133,1410394,26928.0221740,0
1731132900000,0.0190730,0.0190900,0.0190260,0.0190390,5135465,1731133079999,97893.1302500,192,3081513,58728.8459230,0
1731133080000,0.0190390,0.0190860,0.0190180,0.0190400,4852556,1731133259999,92448.8151300,207,2902024,55291.8321490,0
1731133260000,0.0190370,0.0190400,0.0189930,0.0190110,3096921,1731133439999,58882.9767750,107,1333065,25345.2001930,0
1731133440000,0.0190100,0.0190450,0.0190100,0.0190360,1849148,1731133619999,35181.2690540,97,770164,14648.5864230,0
1731133620000,0.0190380,0.0190460,0.0190170,0.0190180,1393052,1731133799999,26513.7603570,58,500535,9523.4355320,0
1731133800000,0.0190240,0.0190270,0.0189740,0.0189740,3009633,1731133979999,57177.9010710,149,1625685,30883.9968240,0
1731133980000,0.0189700,0.0189930,0.0189520,0.0189530,3311734,1731134159999,62820.7186430,152,1755349,33292.1832990,0
1731134160000,0.0189530,0.0189540,0.0188880,0.0188970,5850431,1731134339999,110663.8217470,198,2964644,56070.9122070,0
1731134340000,0.0188970,0.0189360,0.0188970,0.0189240,2215997,1731134519999,41940.2937250,108,989323,18721.0214060,0
1731134520000,0.0189270,0.0189560,0.0189170,0.0189500,2922484,1731134699999,55334.4843570,139,1404551,26592.5716240,0
1731134700000,0.0189480,0.0189510,0.0189020,0.0189450,1502323,1731134879999,28433.8622660,105,480227,9083.8170590,0
1731134880000,0.0189390,0.0189670,0.0189230,0.0189600,1471100,1731135059999,27880.6931690,104,758697,14380.4355950,0
1731135060000,0.0189550,0.0189920,0.0189550,0.0189680,2310043,1731135239999,43823.5491200,116,1292417,24515.7976440,0
1731135240000,0.0189720,0.0190030,0.0189640,0.0189930,1946637,1731135419999,36957.3353240,92,1365436,25923.6998450,0
1731135420000,0.0189950,0.0190070,0.0189890,0.0189910,1347421,1731135599999,25598.2855910,70,736355,13988.2121720,0
1731135600000,0.0189910,0.0189940,0.0189720,0.0189870,1712543,1731135779999,32517.8892020,107,697270,13239.4850820,0
1731135780000,0.0189850,0.0189890,0.0189570,0.0189570,2920929,1731135959999,55417.7218150,134,1072206,20342.6736540,0
1731135960000,0.0189500,0.0189510,0.0189190,0.0189260,1589307,1731136139999,30089.0152780,98,888231,16815.5645550,0
1731136140000,0.0189260,0.0189320,0.0189220,0.0189260,1201873,1731136319999,22749.5195310,86,766255,14504.1964660,0
1731136320000,0.0189210,0.0189360,0.0189140,0.0189260,1023974,1731136499999,19380.8419920,73,585570,11082.2181400,0
1731136500000,0.0189220,0.0189520,0.0189220,0.0189500,1038039,1731136679999,19659.4000730,69,603957,11437.0244180,0
1731136680000,0.0189500,0.0189500,0.0189000,0.0189000,1509237,1731136859999,28565.3734160,89,347228,6571.7348270,0
1731136860000,0.0188970,0.0189070,0.0188810,0.0189070,1409062,1731137039999,26621.1847870,59,845685,15978.6230140,0
1731137040000,0.0189160,0.0189280,0.0188810,0.0189140,2140467,1731137219999,40467.9964280,123,1269692,24002.5228000,0
1731137220000,0.0189130,0.0189220,0.0188930,0.0189090,1897466,1731137399999,35871.5680360,97,957017,18092.2206590,0
1731137400000,0.0189160,0.0189560,0.0189020,0.0189560,1419958,1731137579999,26876.4367010,104,768508,14545.8932440,0
1731137580000,0.0189580,0.0190060,0.0189550,0.0189840,2294991,1731137759999,43554.6645960,118,1123905,21325.3031660,0
1731137760000,0.0189880,0.0190410,0.0189880,0.0190210,3078095,1731137939999,58537.7932190,128,1621583,30836.7468050,0
1731137940000,0.0190140,0.0190140,0.0189910,0.0189940,1899880,1731138119999,36104.7475430,107,652222,12393.0361450,0
1731138120000,0.0189860,0.0189970,0.0189750,0.0189960,1160984,1731138299999,22042.4899030,96,702613,13339.2848080,0
1731138300000,0.0189960,0.0191460,0.0189910,0.0191430,13220779,1731138479999,252189.2327630,424,8908516,169852.5978290,0
1731138480000,0.0191360,0.0192180,0.0191270,0.0191430,6117376,1731138659999,117256.9898480,250,2503183,47984.9766200,0
1731138660000,0.0191420,0.0192020,0.0191260,0.0191990,5604014,1731138839999,107338.2844450,220,3326073,63695.2646650,0
1731138840000,0.0192020,0.0192540,0.0192020,0.0192540,3543057,1731139019999,68095.8639770,165,1973418,37926.9504010,0
1731139020000,0.0192460,0.0192460,0.0192020,0.0192070,2515986,1731139199999,48361.8668220,139,1247677,23977.7746680,0
1731139200000,0.0192050,0.0192230,0.0191860,0.0192120,3779067,1731139379999,72564.2183290,205,2048088,39331.2829470,0
1731139380000,0.0192130,0.0192460,0.0191850,0.0191850,2888035,1731139559999,55500.8654790,163,1364463,26218.5267640,0
1731139560000,0.0191960,0.0192020,0.0191560,0.0192010,2904289,1731139739999,55705.4468340,153,1568635,30086.7878130,0
1731139740000,0.0192060,0.0192190,0.0191660,0.0192060,3939623,1731139919999,75598.4778840,210,2219864,42593.7184030,0
1731139920000,0.0192060,0.0192850,0.0191900,0.0192830,3552239,1731140099999,68325.8882000,197,2027615,38995.6235230,0
1731140100000,0.0192840,0.0193450,0.0192730,0.0193180,5112184,1731140279999,98712.7004910,258,2996718,57864.6865800,0
1731140280000,0.0193180,0.0193710,0.0193090,0.0193640,4317824,1731140459999,83489.7207160,244,2422384,46835.5292210,0
1731140460000,0.0193660,0.0197980,0.0193620,0.0196830,20064154,1731140639999,393078.7890290,971,12271275,240471.3479510,0
1731140640000,0.0196850,0.0196930,0.0196070,0.0196070,10638794,1731140819999,209201.5164580,482,5761384,113261.2198350,0
1731140820000,0.0196090,0.0196190,0.0195130,0.0195200,5290469,1731140999999,103454.5516850,212,3136781,61331.3348900,0
1731141000000,0.0195180,0.0195450,0.0194790,0.0194880,5972728,1731141179999,116524.0062560,240,3229873,63009.7222900,0
1731141180000,0.0194860,0.0194910,0.0194490,0.0194690,4572436,1731141359999,89021.5359380,199,2649298,51579.5501810,0
1731141360000,0.0194780,0.0195800,0.0194750,0.0195480,5388904,1731141539999,105250.6917220,236,3121332,60959.9054720,0
1731141540000,0.0195500,0.0195620,0.0195000,0.0195140,4655328,1731141719999,90872.3985380,230,2025639,39532.9025370,0
1731141720000,0.0195130,0.0195300,0.0194490,0.0194690,4941367,1731141899999,96302.7894280,243,2809557,54730.5828160,0
1731141900000,0.0194680,0.0195330,0.0194640,0.0194730,3159247,1731142079999,61611.2161920,195,1570377,30620.7374790,0
1731142080000,0.0194670,0.0194670,0.0193740,0.0193740,5410891,1731142259999,105077.0027560,229,3075435,59729.2110780,0
1731142260000,0.0193720,0.0194760,0.0193720,0.0194520,5832630,1731142439999,113307.1667490,251,3426023,66530.8744530,0
1731142440000,0.0194490,0.0194610,0.0194110,0.0194120,2706278,1731142619999,52612.1650220,159,1198609,23298.4112160,0
1731142620000,0.0194150,0.0194250,0.0193960,0.0194080,2303733,1731142799999,44721.9793020,128,1582502,30721.4104440,0
1731142800000,0.0194040,0.0194790,0.0194020,0.0194740,2609059,1731142979999,50745.8372120,186,1240386,24119.3509360,0
1731142980000,0.0194730,0.0195010,0.0194460,0.0194920,4195146,1731143159999,81694.6121100,194,2349371,45741.9385190,0
1731143160000,0.0194940,0.0195410,0.0194800,0.0195140,2491955,1731143339999,48608.2200560,165,1137113,22181.1079930,0
1731143340000,0.0195160,0.0195200,0.0194760,0.0194890,1382356,1731143519999,26938.8656650,89,851399,16589.2586240,0
1731143520000,0.0194960,0.0195120,0.0194710,0.0194710,1950169,1731143699999,38006.7356190,132,1176349,22922.8681020,0
1731143700000,0.0194710,0.0195650,0.0194710,0.0195200,5111920,1731143879999,99781.6079480,274,2469150,48178.7715770,0
1731143880000,0.0195160,0.0196270,0.0194970,0.0196150,5655713,1731144059999,110638.4224940,268,2848531,55746.3575700,0
1731144060000,0.0196140,0.0196290,0.0194840,0.0194900,3843661,1731144239999,75169.2458940,188,1047047,20453.0031270,0
1731144240000,0.0194920,0.0195300,0.0194840,0.0194930,1647819,1731144419999,32140.6693360,128,1061457,20703.2343470,0
1731144420000,0.0194950,0.0195870,0.0194950,0.0195680,3978729,1731144599999,77803.0843300,162,1842632,36024.7484780,0
1731144600000,0.0195750,0.0196040,0.0195350,0.0195800,2532741,1731144779999,49551.4562870,156,1214707,23765.3478870,0
1731144780000,0.0195840,0.0195850,0.0195310,0.0195390,2272727,1731144959999,44416.2640930,139,1693762,33098.6084630,0
1731144960000,0.0195350,0.0195710,0.0194630,0.0194690,2913393,1731145139999,56868.4565160,150,1015715,19828.7810050,0
1731145140000,0.0194740,0.0195490,0.0194740,0.0195090,3963297,1731145319999,77346.0004100,203,1619736,31589.3783170,0
1731145320000,0.0195070,0.0195070,0.0194430,0.0194490,3567775,1731145499999,69440.7287380,158,2165633,42139.5929590,0
1731145500000,0.0194490,0.0194860,0.0194460,0.0194660,2802424,1731145679999,54539.4036060,142,1780670,34650.7971020,0
1731145680000,0.0194620,0.0195170,0.0194620,0.0195000,2285211,1731145859999,44534.8632980,140,1141322,22234.5827390,0
1731145860000,0.0195040,0.0195190,0.0194930,0.0195040,1195409,1731146039999,23315.2223100,96,570752,11130.4997630,0
1731146040000,0.0195000,0.0195110,0.0194760,0.0194870,1243262,1731146219999,24234.6623160,98,779684,15197.5672300,0
1731146220000,0.0194770,0.0194810,0.0194530,0.0194650,1063678,1731146399999,20706.8222930,98,630480,12273.9073070,0
1731146400000,0.0194690,0.0195230,0.0194690,0.0195000,3111802,1731146579999,60647.2408890,195,1305933,25450.4184090,0
1731146580000,0.0194960,0.0195100,0.0194540,0.0194610,1601006,1731146759999,31187.6099070,112,901457,17561.0682290,0
1731146760000,0.0194550,0.0194860,0.0194450,0.0194750,1191095,1731146939999,23186.7562260,92,511350,9955.8184240,0
1731146940000,0.0194790,0.0195130,0.0194570,0.0195130,1276751,1731147119999,24875.9788000,107,423469,8250.6065810,0
1731147120000,0.0195220,0.0195250,0.0194990,0.0195250,1661873,1731147299999,32426.5962480,110,410712,8013.2418680,0
1731147300000,0.0195270,0.0195600,0.0194770,0.0195000,1471048,1731147479999,28716.1731720,116,589224,11496.6411460,0
1731147480000,0.0195000,0.0195210,0.0194270,0.0194270,3617367,1731147659999,70372.4488980,129,2530587,49227.6915620,0
1731147660000,0.0194230,0.0194680,0.0194050,0.0194070,3030675,1731147839999,58926.3306310,139,1700134,33052.8374880,0
1731147840000,0.0194050,0.0194340,0.0193590,0.0193600,3399917,1731148019999,65967.5676600,174,1860630,36101.3671670,0
1731148020000,0.0193610,0.0193820,0.0193420,0.0193630,2997786,1731148199999,58042.2079440,132,1142004,22105.6941950,0
1731148200000,0.0193650,0.0193650,0.0192720,0.0193210,10799099,1731148379999,208515.2894020,327,4522555,87290.6407030,0
1731148380000,0.0193220,0.0193610,0.0193220,0.0193270,2766635,1731148559999,53511.7513180,127,892448,17262.9413440,0
1731148560000,0.0193270,0.0193690,0.0193040,0.0193140,2058985,1731148739999,39809.0145910,117,1429066,27628.1490170,0
1731148740000,0.0193170,0.0193280,0.0193050,0.0193280,1404730,1731148919999,27135.6947740,94,669875,12939.2652830,0
1731148920000,0.0193290,0.0193430,0.0193250,0.0193380,850935,1731149099999,16451.2153430,74,331631,6411.2256590,0
1731149100000,0.0193300,0.0193460,0.0193090,0.0193350,2194355,1731149279999,42410.1443310,143,1328587,25678.3677800,0
1731149280000,0.0193320,0.0193540,0.0193200,0.0193200,2541643,1731149459999,49151.1075660,138,1043510,20179.7785230,0
1731149460000,0.0193180,0.0193600,0.0193180,0.0193530,1299620,1731149639999,25142.1642000,99,705477,13648.2092680,0
1731149640000,0.0193550,0.0193720,0.0193540,0.0193540,967761,1731149819999,18740.7853490,66,242943,4704.3415020,0
1731149820000,0.0193500,0.0193810,0.0193390,0.0193490,1310614,1731149999999,25382.5864770,84,827229,16024.1805950,0
1731150000000,0.0193550,0.0193630,0.0193190,0.0193510,1421667,1731150179999,27501.9291400,108,642606,12432.9890690,0
1731150180000,0.0193520,0.0194990,0.0193520,0.0194220,7394685,1731150359999,143714.9630510,287,4712784,91543.0515310,0
1731150360000,0.0194190,0.0194480,0.0194110,0.0194310,1850979,1731150539999,35953.7554210,108,662235,12866.4899090,0
1731150540000,0.0194260,0.0194570,0.0194080,0.0194390,1509135,1731150719999,29323.6063760,112,942375,18308.4324960,0
1731150720000,0.0194420,0.0194680,0.0194350,0.0194580,1989067,1731150899999,38692.2048040,129,986787,19190.2391020,0
