open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712018880000,0.0282560,0.0283070,0.0282560,0.0282910,76624,1712019059999,2167.2764920,25,16596,469.4400350,0
1712019060000,0.0283120,0.0283360,0.0282900,0.0282900,32686,1712019239999,925.6198680,20,20363,576.7640350,0
1712019240000,0.0283100,0.0283220,0.0282890,0.0283030,27029,1712019419999,764.7708270,12,5900,166.9718870,0
1712019420000,0.0283000,0.0283200,0.0282690,0.0282770,41164,1712019599999,1165.0912100,25,33588,950.7546980,0
1712019600000,0.0282690,0.0283410,0.0282360,0.0283410,29511,1712019779999,834.7728100,23,27221,770.0608610,0
1712019780000,0.0283490,0.0284220,0.0283490,0.0284220,49343,1712019959999,1400.6464980,24,43097,1223.4565750,0
1712019960000,0.0284290,0.0284820,0.0284120,0.0284320,76542,1712020139999,2177.8582250,43,48054,1367.1578930,0
1712020140000,0.0284350,0.0284760,0.0284220,0.0284290,53372,1712020319999,1517.8777490,22,10543,300.0302460,0
1712020320000,0.0284390,0.0285000,0.0284390,0.0284630,55057,1712020499999,1567.9541400,25,16530,470.8356220,0
1712020500000,0.0284770,0.0285080,0.0284000,0.0284120,41769,1712020679999,1189.0111980,26,8252,234.9924650,0
1712020680000,0.0284270,0.0284490,0.0283990,0.0284300,34946,1712020859999,993.4147870,46,20605,585.8812970,0
1712020860000,0.0284400,0.0284620,0.0284400,0.0284430,3136,1712021039999,89.2134240,7,2470,70.2703860,0
1712021040000,0.0284210,0.0284210,0.0283480,0.0283830,216304,1712021219999,6134.9336650,42,34244,971.3104180,0
1712021220000,0.0283920,0.0283980,0.0283780,0.0283980,57092,1712021399999,1620.6935750,13,3742,106.2529690,0
1712021400000,0.0284210,0.0284210,0.0283660,0.0284110,32140,1712021579999,912.6730840,13,7600,215.8223270,0
1712021580000,0.0283730,0.0284390,0.0283730,0.0284290,63099,1712021759999,1792.6137800,22,30686,871.3729670,0
1712021760000,0.0284340,0.0285000,0.0284340,0.0284740,36863,1712021939999,1049.3865920,20,18921,538.4632300,0
1712021940000,0.0284590,0.0284740,0.0284050,0.0284090,33899,1712022119999,963.7302500,17,6221,177.1295620,0
1712022120000,0.0283990,0.0284400,0.0283920,0.0284400,24119,1712022299999,685.5504040,16,19661,558.9102490,0
1712022300000,0.0284450,0.0284670,0.0283640,0.0283640,35690,1712022479999,1013.6296750,22,6267,178.2940270,0
1712022480000,0.0283650,0.0283650,0.0282990,0.0283060,88889,1712022659999,2517.3660730,54,14168,401.4227260,0
1712022660000,0.0282860,0.0283570,0.0282850,0.0283070,55458,1712022839999,1570.2813740,22,8961,253.7138790,0
1712022840000,0.0283010,0.0283360,0.0282770,0.0282990,43159,1712023019999,1222.0626790,24,19405,549.2690140,0
1712023020000,0.0282940,0.0283280,0.0282940,0.0283170,6500,1712023199999,184.0129400,11,2150,60.8748200,0
1712023200000,0.0283010,0.0283090,0.0282590,0.0282590,91087,1712023379999,2575.7141810,31,82436,2331.0270380,0
1712023380000,0.0282580,0.0282770,0.0282120,0.0282140,276227,1712023559999,7799.9522770,56,83344,2354.4699730,0
1712023560000,0.0282130,0.0282260,0.0281740,0.0281740,78973,1712023739999,2226.5649700,20,11553,326.0879720,0
1712023740000,0.0281880,0.0281970,0.0281580,0.0281720,27283,1712023919999,768.8889790,26,17982,506.8067350,0
1712023920000,0.0281890,0.0282430,0.0281750,0.0282340,36426,1712024099999,1027.2670390,24,14674,413.9757350,0
1712024100000,0.0282320,0.0282400,0.0281770,0.0281770,21083,1712024279999,594.7341710,20,14306,403.5883380,0
1712024280000,0.0281900,0.0282260,0.0281650,0.0282210,306349,1712024459999,8637.7292510,92,296858,8370.1448540,0
1712024460000,0.0282180,0.0282180,0.0281030,0.0281050,86715,1712024639999,2439.9318250,36,8076,227.5605770,0
1712024640000,0.0281060,0.0281170,0.0279880,0.0280100,245555,1712024819999,6891.1122370,89,132093,3707.7042000,0
1712024820000,0.0280080,0.0280140,0.0277640,0.0277810,326993,1712024999999,9108.3887010,139,112370,3129.4005610,0
1712025000000,0.0277890,0.0279100,0.0277700,0.0279100,287589,1712025179999,8009.6882760,149,111388,3101.9359850,0
1712025180000,0.0279200,0.0279290,0.0277030,0.0277110,119818,1712025359999,3333.1523890,87,52537,1461.9651960,0
1712025360000,0.0276820,0.0276820,0.0265630,0.0270050,4154482,1712025539999,113445.0547430,536,644611,17512.2102970,0
1712025540000,0.0270140,0.0270400,0.0261970,0.0266920,3354576,1712025719999,89373.7786590,604,969211,25813.9319520,0
1712025720000,0.0267730,0.0269310,0.0264190,0.0268310,2691329,1712025899999,71821.7789250,489,836018,22330.3737680,0
1712025900000,0.0268390,0.0271260,0.0267600,0.0271120,694718,1712026079999,18717.5619550,150,379933,10241.7121610,0
1712026080000,0.0271200,0.0271410,0.0269320,0.0269810,439167,1712026259999,11855.2953380,115,143571,3875.9817500,0
1712026260000,0.0269410,0.0271440,0.0269350,0.0269910,5247524,1712026439999,142057.8343130,470,4328342,117206.9691930,0
1712026440000,0.0269840,0.0272250,0.0269140,0.0271430,5961968,1712026619999,161508.9749030,574,4708172,127552.6465480,0
1712026620000,0.0271360,0.0271700,0.0269830,0.0270380,5798349,1712026799999,156920.7654000,598,4524000,122452.4850840,0
1712026800000,0.0270190,0.0272060,0.0269660,0.0270560,2241268,1712026979999,60625.2280060,257,1557175,42125.5681680,0
1712026980000,0.0270610,0.0272230,0.0270400,0.0272230,3021391,1712027159999,82000.8228830,260,2672807,72548.5502320,0
1712027160000,0.0272190,0.0272510,0.0270540,0.0270620,3041651,1712027339999,82692.4993450,299,1934454,52618.3156450,0
1712027340000,0.0270620,0.0271290,0.0270450,0.0270520,513068,1712027519999,13902.4736530,66,44685,1210.6769690,0
1712027520000,0.0270470,0.0270980,0.0269410,0.0270190,717030,1712027699999,19366.2004700,109,362439,9790.0228340,0
1712027700000,0.0270300,0.0270530,0.0267480,0.0269650,498198,1712027879999,13392.3873200,132,226218,6076.6734020,0
1712027880000,0.0269610,0.0270020,0.0267430,0.0267640,340540,1712028059999,9153.2662390,91,134314,3610.9761940,0
1712028060000,0.0267740,0.0268610,0.0266370,0.0267170,610391,1712028239999,16321.8150220,153,277542,7422.0508490,0
1712028240000,0.0267160,0.0267980,0.0267010,0.0267570,276011,1712028419999,7378.4083320,89,176722,4724.7907780,0
1712028420000,0.0267840,0.0269690,0.0267840,0.0268910,300935,1712028599999,8096.7612570,84,138535,3726.3879720,0
1712028600000,0.0268800,0.0269050,0.0267370,0.0267370,261671,1712028779999,7015.3169410,67,77424,2076.9844380,0
1712028780000,0.0267320,0.0268660,0.0265910,0.0267840,1558235,1712028959999,41636.7359380,348,776985,20811.4471800,0
1712028960000,0.0268010,0.0268840,0.0267990,0.0268360,173173,1712029139999,4648.0709780,48,79378,2130.5659240,0
1712029140000,0.0268280,0.0268880,0.0267710,0.0267770,334290,1712029319999,8970.1808560,156,192881,5176.0563390,0
1712029320000,0.0267600,0.0267970,0.0266750,0.0266750,150227,1712029499999,4017.9866450,56,79907,2137.9809600,0
1712029500000,0.0266810,0.0268860,0.0266810,0.0267940,551228,1712029679999,14791.7137490,110,178764,4794.2997430,0
1712029680000,0.0268110,0.0268710,0.0267260,0.0267600,235789,1712029859999,6314.1204840,72,128736,3445.7174020,0
1712029860000,0.0267300,0.0268360,0.0267010,0.0267560,225247,1712030039999,6028.0595330,85,102624,2746.4136290,0
1712030040000,0.0267770,0.0268550,0.0267580,0.0267920,177229,1712030219999,4752.9757990,65,54452,1459.9232900,0
1712030220000,0.0267930,0.0268800,0.0267930,0.0268800,192512,1712030399999,5168.9452660,59,123032,3303.6189200,0
1712030400000,0.0268800,0.0269350,0.0268070,0.0269220,273630,1712030579999,7348.1955850,72,152163,4086.1634600,0
1712030580000,0.0269400,0.0270370,0.0269400,0.0270300,66610,1712030759999,1798.0313900,38,27014,729.3774630,0
1712030760000,0.0270320,0.0270660,0.0269400,0.0269440,90445,1712030939999,2441.8057110,61,29636,799.4110920,0
1712030940000,0.0269480,0.0269700,0.0269070,0.0269370,242236,1712031119999,6521.2322960,56,167879,4518.9626810,0
1712031120000,0.0269400,0.0269400,0.0268400,0.0269150,170370,1712031299999,4582.0753630,50,25852,695.0491730,0
1712031300000,0.0269210,0.0270130,0.0269210,0.0269610,74716,1712031479999,2014.7893540,47,35539,958.1748470,0
1712031480000,0.0269470,0.0269490,0.0268200,0.0269040,117420,1712031659999,3156.9203100,51,34046,914.9352700,0
1712031660000,0.0269060,0.0269500,0.0268480,0.0269340,107111,1712031839999,2879.6490390,39,32052,861.7293520,0
1712031840000,0.0269300,0.0269670,0.0269200,0.0269200,143562,1712032019999,3867.8217900,42,47124,1270.0587340,0
1712032020000,0.0269100,0.0270380,0.0269010,0.0270380,163449,1712032199999,4403.5603210,61,98609,2657.8256960,0
1712032200000,0.0270340,0.0270680,0.0269760,0.0270600,112199,1712032379999,3031.1124160,55,82229,2221.1582330,0
1712032380000,0.0270600,0.0271200,0.0270270,0.0271170,96921,1712032559999,2623.0717330,41,70288,1902.7808220,0
1712032560000,0.0271090,0.0271800,0.0271090,0.0271290,262891,1712032739999,7135.3404210,64,157559,4276.9702320,0
1712032740000,0.0271270,0.0271480,0.0270600,0.0270700,183808,1712032919999,4982.4736360,74,109958,2981.6746160,0
1712032920000,0.0270690,0.0271480,0.0270570,0.0270920,190279,1712033099999,5155.6120350,77,73365,1988.1762930,0
1712033100000,0.0270990,0.0271200,0.0270720,0.0270720,109985,1712033279999,2980.6893330,42,53525,1450.9691450,0
1712033280000,0.0270860,0.0270880,0.0270110,0.0270150,197804,1712033459999,5350.2971760,42,20117,544.0585170,0
1712033460000,0.0270120,0.0270610,0.0269730,0.0270300,200523,1712033639999,5416.5813080,79,114110,3083.7401880,0
1712033640000,0.0270160,0.0270170,0.0269820,0.0270020,82912,1712033819999,2238.5979710,37,52731,1423.8214020,0
1712033820000,0.0270090,0.0271140,0.0270090,0.0270500,627803,1712033999999,17002.5613290,69,581638,15753.6053950,0
1712034000000,0.0270570,0.0270810,0.0270040,0.0270330,246905,1712034179999,6678.2662900,43,84529,2288.0815230,0
1712034180000,0.0270490,0.0270790,0.0270490,0.0270590,47536,1712034359999,1286.4968060,11,25629,693.3460130,0
1712034360000,0.0270900,0.0271210,0.0270570,0.0270600,162386,1712034539999,4399.2228500,74,14848,402.2397110,0
1712034540000,0.0270600,0.0270850,0.0270230,0.0270230,47437,1712034719999,1283.9759700,23,25740,697.0344140,0
1712034720000,0.0270120,0.0270240,0.0269100,0.0269100,305894,1712034899999,8242.8664230,84,13976,376.6977260,0
1712034900000,0.0269000,0.0269220,0.0267380,0.0267900,222953,1712035079999,5981.4057690,77,90923,2439.1239400,0
1712035080000,0.0268100,0.0268710,0.0266910,0.0267300,372455,1712035259999,9972.1254050,103,72825,1951.4989960,0
1712035260000,0.0267000,0.0268540,0.0266420,0.0268240,442373,1712035439999,11852.0530900,111,80385,2153.5970120,0
1712035440000,0.0268200,0.0268280,0.0267170,0.0267280,93474,1712035619999,2501.7625570,69,32297,865.0602510,0
1712035620000,0.0267330,0.0268200,0.0267330,0.0268200,52062,1712035799999,1393.5145010,32,49753,1331.6903150,0
1712035800000,0.0268300,0.0269050,0.0268160,0.0268510,42198,1712035979999,1132.9678900,48,13827,371.2189180,0
1712035980000,0.0268200,0.0268200,0.0267690,0.0267900,55168,1712036159999,1478.1385260,58,30944,829.3089490,0
1712036160000,0.0267880,0.0268720,0.0267880,0.0268080,206822,1712036339999,5548.6928530,53,20460,548.7468960,0
1712036340000,0.0268050,0.0268270,0.0267100,0.0268080,246512,1712036519999,6599.5704260,74,38536,1032.0771290,0
1712036520000,0.0268050,0.0268600,0.0267630,0.0268600,102831,1712036699999,2757.3571830,41,45743,1227.2739750,0
1712036700000,0.0268690,0.0268690,0.0267350,0.0268200,93630,1712036879999,2507.8945450,31,39318,1053.2195570,0
1712036880000,0.0268410,0.0268720,0.0268390,0.0268520,47044,1712037059999,1263.4708760,23,14314,384.4512120,0
1712037060000,0.0268600,0.0269340,0.0268130,0.0269340,70195,1712037239999,1886.2024720,32,65813,1768.6388640,0
1712037240000,0.0269400,0.0270630,0.0269100,0.0270540,639066,1712037419999,17260.5810900,85,563297,15215.1493750,0
1712037420000,0.0270760,0.0271200,0.0269900,0.0270460,113332,1712037599999,3066.6635950,96,74189,2007.4709360,0
1712037600000,0.0270550,0.0270900,0.0270300,0.0270900,103714,1712037779999,2807.0423950,20,74999,2030.1835490,0
1712037780000,0.0270860,0.0271200,0.0270860,0.0271200,47290,1712037959999,1281.5098910,13,4764,129.1244750,0
1712037960000,0.0270970,0.0271200,0.0270490,0.0270900,474037,1712038139999,12852.6211970,59,192674,5224.5960460,0
1712038140000,0.0270820,0.0271170,0.0270520,0.0271170,76844,1712038319999,2081.2420810,20,53376,1446.1328720,0
1712038320000,0.0271200,0.0271670,0.0271200,0.0271270,496295,1712038499999,13465.7784600,122,47384,1286.3381360,0
1712038500000,0.0271300,0.0271510,0.0271000,0.0271370,113355,1712038679999,3075.5591960,46,80971,2197.0136290,0
1712038680000,0.0271450,0.0272010,0.0271310,0.0271720,134715,1712038859999,3661.2984460,52,107210,2913.9551840,0
1712038860000,0.0271570,0.0271800,0.0271110,0.0271530,271314,1712039039999,7366.2128950,50,220233,5979.9343450,0
1712039040000,0.0271350,0.0271530,0.0270820,0.0271350,102828,1712039219999,2788.0526950,28,48699,1320.9514400,0
1712039220000,0.0271240,0.0271790,0.0271240,0.0271730,75050,1712039399999,2037.7620560,17,60332,1638.3732740,0
1712039400000,0.0271550,0.0272070,0.0271200,0.0271970,109172,1712039579999,2966.4558780,32,88332,2400.6977140,0
1712039580000,0.0272070,0.0272070,0.0271930,0.0271940,6151,1712039759999,167.2973570,7,1925,52.3641770,0
1712039760000,0.0272100,0.0272750,0.0272050,0.0272750,24604,1712039939999,669.8583720,14,20992,571.4750000,0
1712039940000,0.0272630,0.0273000,0.0272500,0.0272780,105412,1712040119999,2875.0879970,53,51154,1395.3755320,0
1712040120000,0.0272910,0.0273900,0.0272840,0.0273890,137096,1712040299999,3749.9942470,46,109249,2987.9110970,0
1712040300000,0.0273780,0.0275560,0.0273560,0.0275290,657511,1712040479999,18065.7015570,130,571459,15706.1094350,0
1712040480000,0.0275100,0.0275420,0.0273860,0.0273860,191493,1712040659999,5262.5686310,62,34770,956.6884760,0
1712040660000,0.0273780,0.0274050,0.0273550,0.0273900,163148,1712040839999,4466.1767420,61,42329,1159.1450430,0
1712040840000,0.0273920,0.0273920,0.0273260,0.0273340,177358,1712041019999,4852.9817060,61,43085,1179.1305500,0
1712041020000,0.0273260,0.0273340,0.0272590,0.0272840,870142,1712041199999,23743.5957150,116,510568,13930.3139490,0
1712041200000,0.0272700,0.0273110,0.0272210,0.0272340,1027662,1712041379999,28021.7233030,133,604377,16491.2115910,0
1712041380000,0.0272340,0.0272700,0.0272160,0.0272270,163689,1712041559999,4457.7773580,51,17669,481.4168670,0
1712041560000,0.0272430,0.0272430,0.0272080,0.0272080,55913,1712041739999,1521.9865390,25,35916,977.6865670,0
1712041740000,0.0271800,0.0272180,0.0271720,0.0271840,158924,1712041919999,4320.9586510,65,64764,1761.0781920,0
1712041920000,0.0271820,0.0272270,0.0271630,0.0272270,164993,1712042099999,4489.7894860,62,153507,4177.4454020,0
1712042100000,0.0272010,0.0272010,0.0271350,0.0271350,172094,1712042279999,4676.0393560,41,26252,713.6682530,0
1712042280000,0.0271340,0.0271800,0.0271010,0.0271800,152145,1712042459999,4128.5507800,46,69043,1873.9578320,0
1712042460000,0.0272100,0.0272150,0.0271500,0.0271500,118256,1712042639999,3214.0234240,46,6191,168.4227360,0
1712042640000,0.0271720,0.0271720,0.0271200,0.0271450,60187,1712042819999,1633.4531530,20,21153,574.1216040,0
1712042820000,0.0271440,0.0271440,0.0270880,0.0270880,78882,1712042999999,2138.5972380,22,0,0,0
1712043000000,0.0270840,0.0271610,0.0270780,0.0271520,133654,1712043179999,3625.5063240,34,87076,2362.8719770,0
1712043180000,0.0271560,0.0271560,0.0271200,0.0271200,45937,1712043359999,1246.6759020,19,13595,368.9139200,0
1712043360000,0.0271000,0.0271000,0.0269700,0.0269750,330987,1712043539999,8947.0196920,98,93208,2517.7928570,0
1712043540000,0.0269890,0.0270410,0.0269890,0.0270110,200187,1712043719999,5411.4638460,36,58573,1583.1090620,0
1712043720000,0.0269950,0.0269950,0.0269290,0.0269490,105450,1712043899999,2842.9277290,21,55621,1499.4922760,0
1712043900000,0.0269400,0.0269520,0.0268800,0.0269050,203825,1712044079999,5487.5551950,45,96784,2606.5838780,0
1712044080000,0.0269010,0.0269240,0.0268500,0.0268690,101813,1712044259999,2737.8684380,36,40520,1090.3522930,0
1712044260000,0.0268840,0.0269430,0.0268670,0.0269430,176888,1712044439999,4757.9785720,61,142931,3845.4713930,0
1712044440000,0.0269560,0.0269720,0.0269370,0.0269440,181547,1712044619999,4892.3994790,45,149750,4035.5389950,0
1712044620000,0.0269280,0.0269490,0.0269070,0.0269100,73027,1712044799999,1966.4947360,19,37335,1005.7076740,0
1712044800000,0.0268930,0.0270000,0.0268750,0.0269840,169176,1712044979999,4558.6476860,65,148092,3990.6806490,0
1712044980000,0.0269700,0.0269700,0.0268500,0.0268750,68359,1712045159999,1839.3634910,40,39906,1073.2022450,0
1712045160000,0.0268490,0.0269700,0.0268490,0.0269700,96915,1712045339999,2607.9633710,24,67328,1812.1335360,0
1712045340000,0.0269780,0.0270520,0.0269780,0.0269790,186518,1712045519999,5035.7611370,39,149572,4038.3141970,0
1712045520000,0.0269730,0.0269770,0.0269400,0.0269400,125314,1712045699999,3379.0846150,40,83002,2238.5718190,0
1712045700000,0.0269130,0.0269250,0.0268800,0.0268800,104907,1712045879999,2823.6274670,40,62399,1679.7520030,0
1712045880000,0.0268570,0.0268870,0.0268160,0.0268870,188566,1712046059999,5064.4252600,52,88979,2390.4145120,0
1712046060000,0.0268820,0.0268820,0.0268500,0.0268500,34212,1712046239999,919.1926820,12,3718,99.9060060,0
1712046240000,0.0268710,0.0269800,0.0268680,0.0269780,114459,1712046419999,3082.7703070,36,95392,2568.6738870,0
1712046420000,0.0269480,0.0270160,0.0269420,0.0269730,141837,1712046599999,3827.8623060,46,78858,2128.3285380,0
1712046600000,0.0269820,0.0270600,0.0269820,0.0270600,75474,1712046779999,2038.8516260,24,71240,1924.4988640,0
1712046780000,0.0270470,0.0270470,0.0269400,0.0269830,143155,1712046959999,3863.4369490,36,51593,1391.2629300,0
1712046960000,0.0269500,0.0269500,0.0268400,0.0268400,155126,1712047139999,4173.0128860,34,49317,1327.1233570,0
1712047140000,0.0268400,0.0268650,0.0267560,0.0267790,133472,1712047319999,3578.7169060,34,65428,1755.1657130,0
1712047320000,0.0267590,0.0267900,0.0267410,0.0267840,146654,1712047499999,3924.6848880,34,72412,1938.1722480,0
1712047500000,0.0267900,0.0268510,0.0267540,0.0267540,158233,1712047679999,4240.8825650,56,59622,1598.2245840,0
1712047680000,0.0267440,0.0267710,0.0266080,0.0266330,195773,1712047859999,5225.9651650,58,20771,555.2625960,0
1712047860000,0.0266230,0.0266230,0.0264870,0.0265410,422332,1712048039999,11207.9215500,108,116297,3085.5797970,0
1712048040000,0.0265470,0.0265540,0.0264260,0.0264670,117784,1712048219999,3119.9583010,69,51290,1359.2381830,0
1712048220000,0.0264780,0.0264900,0.0263700,0.0264840,214663,1712048399999,5674.7862380,101,115420,3053.2172260,0
1712048400000,0.0264690,0.0265880,0.0264690,0.0264900,340700,1712048579999,9035.6899980,101,255423,6771.2734580,0
1712048580000,0.0264610,0.0264610,0.0258150,0.0263290,10127019,1712048759999,265156.2298650,794,2913470,76539.4366610,0
1712048760000,0.0263460,0.0263830,0.0261580,0.0262610,2824116,1712048939999,74099.0987850,448,660953,17350.4454340,0
1712048940000,0.0262610,0.0264100,0.0262260,0.0263980,2356705,1712049119999,62056.6080540,368,466459,12292.3510780,0
1712049120000,0.0264070,0.0264770,0.0263100,0.0264610,2294229,1712049299999,60524.8766800,332,278441,7354.2237360,0
1712049300000,0.0264530,0.0266290,0.0264530,0.0266160,2186388,1712049479999,58035.7046030,304,402983,10705.0245930,0
1712049480000,0.0266120,0.0267050,0.0265280,0.0266120,2295354,1712049659999,61097.4324970,335,460367,12265.0195030,0
1712049660000,0.0266200,0.0266880,0.0265080,0.0265150,1896217,1712049839999,50447.5579830,272,257748,6864.1653750,0
1712049840000,0.0265150,0.0266230,0.0264520,0.0264620,2271446,1712050019999,60293.8653830,322,465415,12356.3547300,0
1712050020000,0.0264600,0.0265640,0.0264430,0.0265390,2639708,1712050199999,69975.9095580,367,891851,23653.9532080,0
1712050200000,0.0265390,0.0266200,0.0264900,0.0264900,666191,1712050379999,17686.9319250,96,395111,10493.9942210,0
1712050380000,0.0264880,0.0265800,0.0264530,0.0264530,269561,1712050559999,7146.1254130,63,90153,2391.3180400,0
1712050560000,0.0264670,0.0264980,0.0263830,0.0263830,353644,1712050739999,9350.3677600,60,156538,4142.3582910,0
1712050740000,0.0263900,0.0265630,0.0263900,0.0265630,250698,1712050919999,6643.9770700,39,211683,5609.6417840,0
1712050920000,0.0265550,0.0265670,0.0264040,0.0264480,259950,1712051099999,6882.8410420,78,125181,3313.9210790,0
1712051100000,0.0264600,0.0266010,0.0264290,0.0266000,260009,1712051279999,6900.8593220,53,217568,5774.7626970,0
1712051280000,0.0265730,0.0266460,0.0265380,0.0266330,236385,1712051459999,6288.0129820,47,157503,4190.2102730,0
1712051460000,0.0266410,0.0267000,0.0265900,0.0266060,596426,1712051639999,15891.8665180,110,419324,11175.9122430,0
1712051640000,0.0266140,0.0266410,0.0265290,0.0265540,223891,1712051819999,5947.7872740,38,116884,3105.8519740,0
1712051820000,0.0265570,0.0266480,0.0265570,0.0266100,172670,1712051999999,4594.0269440,48,100282,2667.3378950,0
1712052000000,0.0266100,0.0266100,0.0264900,0.0265150,306177,1712052179999,8124.0711850,71,102675,2724.8863330,0
1712052180000,0.0265110,0.0265210,0.0263920,0.0264140,379983,1712052359999,10043.9861810,55,146381,3870.5254950,0
1712052360000,0.0264100,0.0264670,0.0263490,0.0263490,322037,1712052539999,8497.3660170,65,15763,416.7782230,0
1712052540000,0.0263600,0.0264950,0.0263070,0.0263850,666883,1712052719999,17584.7507270,193,191799,5065.7190780,0
1712052720000,0.0263850,0.0263850,0.0262800,0.0263040,155831,1712052899999,4102.6612360,52,36676,965.8725610,0
1712052900000,0.0262850,0.0264840,0.0262700,0.0264840,258440,1712053079999,6816.9800850,75,204842,5406.1931830,0
1712053080000,0.0264790,0.0264870,0.0264110,0.0264650,266405,1712053259999,7046.9440670,55,92813,2455.9757030,0
1712053260000,0.0264840,0.0265960,0.0264670,0.0265670,94755,1712053439999,2513.2785950,32,78320,2077.4747140,0
1712053440000,0.0265570,0.0266180,0.0265290,0.0266180,96124,1712053619999,2555.1683110,32,50813,1351.4001540,0
1712053620000,0.0266080,0.0266720,0.0265880,0.0266720,259443,1712053799999,6911.1226850,39,91109,2427.1500500,0
1712053800000,0.0266830,0.0266910,0.0266350,0.0266560,345742,1712053979999,9217.6381880,66,198961,5305.0919770,0
1712053980000,0.0266410,0.0266410,0.0264810,0.0265180,547497,1712054159999,14528.9357440,110,57774,1532.9920380,0
1712054160000,0.0265180,0.0265290,0.0264840,0.0265000,191799,1712054339999,5084.8098890,38,84208,2232.1315860,0
1712054340000,0.0264900,0.0264900,0.0263810,0.0264000,395411,1712054519999,10446.2189980,86,67654,1787.3886770,0
1712054520000,0.0264000,0.0264610,0.0263100,0.0263700,585960,1712054699999,15455.5719500,147,225843,5958.1701740,0
1712054700000,0.0263710,0.0263750,0.0262000,0.0262000,532234,1712054879999,13968.2972420,96,222919,5846.3267760,0
1712054880000,0.0261950,0.0263270,0.0261050,0.0262800,633488,1712055059999,16602.0320310,154,314251,8238.5791180,0
1712055060000,0.0262760,0.0263860,0.0262660,0.0263400,190334,1712055239999,5014.5640400,73,96590,2545.9893430,0
1712055240000,0.0263100,0.0263100,0.0262250,0.0262820,328048,1712055419999,8623.8277910,65,55659,1461.7090510,0
1712055420000,0.0262990,0.0264270,0.0262500,0.0263900,326133,1712055599999,8603.8093210,113,251920,6648.6321670,0
1712055600000,0.0263640,0.0264330,0.0263330,0.0263330,301735,1712055779999,7961.7051680,68,72334,1909.2205620,0
1712055780000,0.0263270,0.0263560,0.0262000,0.0262000,294161,1712055959999,7733.1071410,86,92510,2434.3188470,0
1712055960000,0.0262190,0.0262580,0.0260800,0.0260800,384827,1712056139999,10065.9830240,67,36106,947.3973750,0
1712056140000,0.0260990,0.0261100,0.0260170,0.0260570,660861,1712056319999,17217.0337370,106,84014,2190.3424580,0
1712056320000,0.0260460,0.0261240,0.0260310,0.0260690,370259,1712056499999,9655.0115120,62,80229,2091.9372630,0
1712056500000,0.0260800,0.0262120,0.0260730,0.0261310,264394,1712056679999,6910.4789190,60,102762,2685.8729630,0
1712056680000,0.0261380,0.0261380,0.0259150,0.0259910,1083822,1712056859999,28203.1477310,156,406186,10570.5335570,0
1712056860000,0.0259930,0.0260800,0.0258890,0.0259500,482301,1712057039999,12530.6726270,124,273116,7099.1513510,0
1712057040000,0.0259620,0.0260500,0.0259160,0.0259700,374484,1712057219999,9734.0105670,96,195827,5089.7733020,0
1712057220000,0.0259530,0.0259530,0.0258210,0.0258320,252529,1712057399999,6535.3974990,59,90928,2353.1846230,0
1712057400000,0.0258150,0.0260380,0.0258000,0.0259780,538736,1712057579999,13944.1791320,148,220172,5704.6432870,0
1712057580000,0.0259970,0.0260520,0.0259630,0.0259630,221788,1712057759999,5770.5898600,40,151095,3931.9495560,0
