open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718326440000,0.0211100,0.0211740,0.0211080,0.0211740,440466,1718326619999,9309.7165120,182,166063,3512.5271040,0
1718326620000,0.0211760,0.0211800,0.0211410,0.0211500,92536,1718326799999,1958.5691460,94,30844,652.5652220,0
1718326800000,0.0211480,0.0212080,0.0211310,0.0211820,877288,1718326979999,18573.2152930,207,497127,10523.1883380,0
1718326980000,0.0211750,0.0211750,0.0211290,0.0211340,604608,1718327159999,12785.2797960,179,323430,6839.1039840,0
1718327160000,0.0211220,0.0211310,0.0210250,0.0210940,942977,1718327339999,19867.3103980,278,418029,8807.4468620,0
1718327340000,0.0210920,0.0211260,0.0210380,0.0211260,1640904,1718327519999,34606.2379590,281,542519,11441.5497680,0
1718327520000,0.0211240,0.0212060,0.0211180,0.0211920,1529543,1718327699999,32382.8279850,300,618216,13088.6065500,0
1718327700000,0.0211880,0.0212350,0.0211680,0.0211780,772297,1718327879999,16374.0371370,264,455132,9650.5572610,0
1718327880000,0.0211700,0.0211900,0.0211590,0.0211790,195267,1718328059999,4134.3163560,114,65953,1396.3971150,0
1718328060000,0.0211760,0.0211940,0.0211580,0.0211810,416556,1718328239999,8818.8486410,122,109973,2327.7339830,0
1718328240000,0.0211850,0.0211870,0.0211270,0.0211310,674691,1718328419999,14271.4376400,149,284649,6020.9991200,0
1718328420000,0.0211270,0.0211270,0.0210650,0.0211140,503338,1718328599999,10614.0214690,170,283702,5981.3194720,0
1718328600000,0.0211160,0.0211410,0.0210830,0.0210830,408848,1718328779999,8636.9284740,154,147100,3108.2463440,0
1718328780000,0.0210810,0.0210890,0.0210180,0.0210770,765938,1718328959999,16133.0490590,220,289560,6095.0218960,0
1718328960000,0.0210820,0.0211220,0.0210210,0.0210400,1061031,1718329139999,22357.2952860,321,516136,10873.0613540,0
1718329140000,0.0210440,0.0211410,0.0210360,0.0211410,560585,1718329319999,11819.5258020,224,293794,6193.6374110,0
1718329320000,0.0211480,0.0211610,0.0211200,0.0211210,306647,1718329499999,6485.0839500,121,59653,1261.1781750,0
1718329500000,0.0211190,0.0211890,0.0211070,0.0211880,443208,1718329679999,9375.0625260,152,260750,5516.4638020,0
1718329680000,0.0211860,0.0212300,0.0211750,0.0212100,802765,1718329859999,17029.7388200,182,247225,5244.2398350,0
1718329860000,0.0212110,0.0212300,0.0211920,0.0211980,397112,1718330039999,8421.8910920,100,161496,3424.1238590,0
1718330040000,0.0212000,0.0212500,0.0212000,0.0212480,269437,1718330219999,5719.0213140,69,129668,2753.9353960,0
1718330220000,0.0212410,0.0212740,0.0212350,0.0212620,296842,1718330399999,6310.9340490,86,234056,4976.2754380,0
1718330400000,0.0212630,0.0212960,0.0212380,0.0212480,722415,1718330579999,15363.2438750,112,534026,11357.9631470,0
1718330580000,0.0212490,0.0213070,0.0212430,0.0212870,261499,1718330759999,5568.2568900,130,160214,3411.7173980,0
1718330760000,0.0212780,0.0212860,0.0212580,0.0212580,106095,1718330939999,2257.1760740,60,54724,1164.2999450,0
1718330940000,0.0212570,0.0213300,0.0212570,0.0213130,770804,1718331119999,16419.1549510,148,336528,7165.6968910,0
1718331120000,0.0213130,0.0213130,0.0211900,0.0212230,558227,1718331299999,11857.2128590,168,198074,4201.6968730,0
1718331300000,0.0212180,0.0212560,0.0212180,0.0212550,292912,1718331479999,6222.7058590,124,99025,2103.2766290,0
1718331480000,0.0212570,0.0212950,0.0212390,0.0212620,683857,1718331659999,14551.8549600,121,537921,11447.8265430,0
1718331660000,0.0212630,0.0212800,0.0212420,0.0212490,419838,1718331839999,8929.3538740,104,148813,3164.6199630,0
1718331840000,0.0212460,0.0212670,0.0212290,0.0212610,587485,1718332019999,12490.2780080,86,534206,11357.9932890,0
1718332020000,0.0212620,0.0212930,0.0212620,0.0212820,230415,1718332199999,4902.8839060,93,140576,2991.1231270,0
1718332200000,0.0212870,0.0212980,0.0212640,0.0212750,417320,1718332379999,8880.4908280,78,188663,4014.7398700,0
1718332380000,0.0212750,0.0212960,0.0212700,0.0212820,283109,1718332559999,6025.5919500,92,107234,2282.3213400,0
1718332560000,0.0212770,0.0213500,0.0212730,0.0213470,183895,1718332739999,3922.0638640,120,113310,2415.9377560,0
1718332740000,0.0213480,0.0213760,0.0213450,0.0213470,337250,1718332919999,7204.5107600,138,242720,5185.5425400,0
1718332920000,0.0213410,0.0213630,0.0213410,0.0213510,77713,1718333099999,1659.3531580,47,38953,831.6364820,0
1718333100000,0.0213500,0.0213500,0.0213130,0.0213150,120585,1718333279999,2571.7414320,77,43858,935.2917050,0
1718333280000,0.0213180,0.0213690,0.0213180,0.0213630,757325,1718333459999,16163.5636900,153,343304,7328.4718050,0
1718333460000,0.0213660,0.0213830,0.0213600,0.0213670,351695,1718333639999,7516.8614180,84,206205,4408.2350890,0
1718333640000,0.0213700,0.0213940,0.0213430,0.0213920,300273,1718333819999,6413.9259990,134,114378,2444.1744630,0
1718333820000,0.0213930,0.0214040,0.0213740,0.0213740,173900,1718333999999,3720.0871670,110,49115,1050.7887150,0
1718334000000,0.0213750,0.0214200,0.0213610,0.0213780,937456,1718334179999,20060.5689650,197,609441,13041.2291820,0
1718334180000,0.0213760,0.0213770,0.0213190,0.0213190,198696,1718334359999,4239.1431580,115,79608,1698.2933090,0
1718334360000,0.0213190,0.0214150,0.0213000,0.0213140,1870463,1718334539999,39962.7918800,297,956536,20432.1445340,0
1718334540000,0.0213150,0.0213200,0.0212780,0.0212870,595424,1718334719999,12677.1938110,164,328326,6990.6247760,0
1718334720000,0.0212870,0.0212900,0.0212620,0.0212730,509635,1718334899999,10844.3566780,140,393681,8376.9658520,0
1718334900000,0.0212750,0.0213150,0.0212750,0.0212970,435322,1718335079999,9271.5088510,152,265012,5644.2499450,0
1718335080000,0.0213020,0.0213250,0.0212880,0.0212880,186066,1718335259999,3964.0929680,59,30992,660.3178060,0
1718335260000,0.0212880,0.0213160,0.0212850,0.0212950,300592,1718335439999,6405.4048360,88,262779,5599.8192070,0
1718335440000,0.0212940,0.0213210,0.0212940,0.0213170,42494,1718335619999,905.5460060,66,25829,550.4046950,0
1718335620000,0.0213120,0.0213120,0.0212810,0.0212890,321209,1718335799999,6840.9464550,63,259650,5529.9172420,0
1718335800000,0.0212870,0.0213320,0.0212730,0.0212730,435579,1718335979999,9279.2299420,155,110758,2361.2789810,0
1718335980000,0.0212690,0.0212930,0.0212350,0.0212550,391287,1718336159999,8316.6811040,157,251796,5352.2985650,0
1718336160000,0.0212550,0.0212800,0.0212460,0.0212670,914448,1718336339999,19445.0757530,99,652725,13878.9688770,0
1718336340000,0.0212660,0.0212660,0.0212140,0.0212300,91293,1718336519999,1939.1136250,75,31840,675.9995290,0
1718336520000,0.0212280,0.0212540,0.0212280,0.0212510,97057,1718336699999,2061.4551760,60,87462,1857.6116030,0
1718336700000,0.0212510,0.0212590,0.0212370,0.0212410,67600,1718336879999,1436.3595840,67,35513,754.6086260,0
1718336880000,0.0212370,0.0212520,0.0212340,0.0212360,147050,1718337059999,3122.6889280,43,7509,159.5008820,0
1718337060000,0.0212340,0.0212430,0.0212110,0.0212230,730419,1718337239999,15503.2787040,96,225653,4788.4245800,0
1718337240000,0.0212210,0.0212210,0.0212050,0.0212110,1048459,1718337419999,22241.8264720,124,535188,11353.3074160,0
1718337420000,0.0212120,0.0212280,0.0212030,0.0212280,130384,1718337599999,2765.8273790,58,116071,2462.2071410,0
1718337600000,0.0212310,0.0212750,0.0212310,0.0212660,440140,1718337779999,9356.6932230,150,332221,7062.1437570,0
1718337780000,0.0212650,0.0212890,0.0212600,0.0212760,187240,1718337959999,3983.5976760,101,39982,850.4214250,0
1718337960000,0.0212780,0.0212980,0.0212730,0.0212750,344037,1718338139999,7322.8274730,73,168435,3585.1339090,0
1718338140000,0.0212750,0.0212970,0.0212750,0.0212970,478379,1718338319999,10182.4606480,97,294932,6278.7276710,0
1718338320000,0.0212910,0.0213010,0.0212810,0.0213010,67360,1718338499999,1434.1338310,39,41812,890.3474910,0
1718338500000,0.0213050,0.0213170,0.0212960,0.0212960,390720,1718338679999,8325.7198390,102,195623,4169.6259360,0
1718338680000,0.0212960,0.0212990,0.0212560,0.0212620,409069,1718338859999,8701.7644820,78,284484,6050.6211790,0
1718338860000,0.0212590,0.0212930,0.0212590,0.0212750,269686,1718339039999,5738.3076790,123,77856,1656.1482350,0
1718339040000,0.0212750,0.0213080,0.0212730,0.0212970,159851,1718339219999,3404.3927440,53,106736,2273.1498310,0
1718339220000,0.0212970,0.0213100,0.0212950,0.0213070,28593,1718339399999,609.0886640,43,13919,296.4846680,0
1718339400000,0.0213060,0.0213120,0.0212860,0.0212860,87524,1718339579999,1864.3665790,79,22062,469.9232290,0
1718339580000,0.0212910,0.0212910,0.0212570,0.0212780,122586,1718339759999,2607.5023930,99,58333,1240.6614990,0
1718339760000,0.0212790,0.0212840,0.0212690,0.0212690,60105,1718339939999,1278.7502100,35,12078,256.9885750,0
1718339940000,0.0212680,0.0212890,0.0212680,0.0212790,150602,1718340119999,3204.5726420,51,34535,734.8641130,0
1718340120000,0.0212790,0.0213080,0.0212790,0.0213010,116505,1718340299999,2480.5863190,42,96072,2045.3825380,0
1718340300000,0.0213020,0.0213110,0.0212860,0.0212930,40382,1718340479999,860.1293660,51,17473,372.1511890,0
1718340480000,0.0212940,0.0213160,0.0212860,0.0213160,392157,1718340659999,8356.3100870,61,366880,7817.8641810,0
1718340660000,0.0213170,0.0213260,0.0213050,0.0213050,79701,1718340839999,1698.9984750,48,7146,152.3517780,0
1718340840000,0.0213060,0.0213230,0.0213060,0.0213070,385910,1718341019999,8225.6586870,57,341935,7288.4175000,0
1718341020000,0.0213080,0.0213090,0.0213040,0.0213080,7812,1718341199999,166.4530320,17,1646,35.0709790,0
1718341200000,0.0213060,0.0213380,0.0213040,0.0213040,238504,1718341379999,5087.1558050,108,89340,1905.3229790,0
1718341380000,0.0213050,0.0213570,0.0213050,0.0213570,233237,1718341559999,4975.4603930,83,122354,2609.1686020,0
1718341560000,0.0213560,0.0213690,0.0213440,0.0213530,265350,1718341739999,5666.0833630,82,108066,2307.6455330,0
1718341740000,0.0213540,0.0213820,0.0213540,0.0213670,267186,1718341919999,5708.4969300,83,30149,644.3496860,0
1718341920000,0.0213670,0.0213680,0.0213220,0.0213250,99375,1718342099999,2120.7521890,53,11939,254.7597020,0
1718342100000,0.0213260,0.0213610,0.0213260,0.0213560,140181,1718342279999,2992.8453200,100,56464,1205.2491140,0
1718342280000,0.0213560,0.0213670,0.0213460,0.0213480,377032,1718342459999,8051.4652680,102,218412,4663.8659200,0
1718342460000,0.0213460,0.0213640,0.0213330,0.0213590,503483,1718342639999,10751.5660710,74,316271,6753.8277660,0
1718342640000,0.0213610,0.0214080,0.0213600,0.0214080,297409,1718342819999,6360.8859390,119,232308,4968.3967850,0
1718342820000,0.0214070,0.0214180,0.0214020,0.0214150,627564,1718342999999,13437.6726260,94,384030,8223.4988560,0
1718343000000,0.0214130,0.0215070,0.0214020,0.0214760,2225140,1718343179999,47756.2037660,403,1604613,34426.9276560,0
1718343180000,0.0214730,0.0215060,0.0214560,0.0214880,791413,1718343359999,16999.0446420,152,512129,10998.7032870,0
1718343360000,0.0214870,0.0215820,0.0214870,0.0215590,1404421,1718343539999,30263.9541770,321,994186,21426.4591230,0
1718343540000,0.0215590,0.0215700,0.0215170,0.0215300,783689,1718343719999,16877.1605300,251,437333,9417.1212610,0
1718343720000,0.0215320,0.0215710,0.0215210,0.0215620,753166,1718343899999,16225.8269790,159,333868,7189.8750430,0
1718343900000,0.0215630,0.0215810,0.0215350,0.0215500,630532,1718344079999,13591.9241740,211,277628,5983.0724740,0
1718344080000,0.0215470,0.0215800,0.0214910,0.0214990,325416,1718344259999,7013.0074400,166,69027,1488.2207450,0
1718344260000,0.0214980,0.0214980,0.0214680,0.0214750,228468,1718344439999,4908.2831470,136,89876,1930.6012270,0
1718344440000,0.0214720,0.0215320,0.0214720,0.0215270,427801,1718344619999,9196.3655850,133,283595,6095.9092750,0
1718344620000,0.0215280,0.0215490,0.0215270,0.0215440,86376,1718344799999,1860.6702190,108,29984,645.9042970,0
1718344800000,0.0215440,0.0215530,0.0215010,0.0215090,339090,1718344979999,7296.7903290,176,228068,4907.7617070,0
1718344980000,0.0215040,0.0215230,0.0214840,0.0215140,263928,1718345159999,5675.6667350,193,185369,3986.6789480,0
1718345160000,0.0215120,0.0215400,0.0215070,0.0215270,450534,1718345339999,9695.6117810,153,133877,2880.6223450,0
1718345340000,0.0215260,0.0215520,0.0215170,0.0215350,401917,1718345519999,8651.7053960,136,110680,2382.9086790,0
1718345520000,0.0215350,0.0215400,0.0215220,0.0215380,253291,1718345699999,5454.0702510,128,198518,4274.6761500,0
1718345700000,0.0215400,0.0215750,0.0215220,0.0215580,809488,1718345879999,17449.0059560,128,560859,12089.9845590,0
1718345880000,0.0215660,0.0215760,0.0215430,0.0215600,529800,1718346059999,11419.4838530,154,49078,1058.0410970,0
1718346060000,0.0215580,0.0215780,0.0215460,0.0215650,281534,1718346239999,6069.4645360,203,192536,4150.4160160,0
1718346240000,0.0215670,0.0215710,0.0215220,0.0215220,60726,1718346419999,1308.4606010,75,29344,632.4141580,0
1718346420000,0.0215190,0.0215450,0.0215160,0.0215160,514006,1718346599999,11068.3192610,139,170026,3661.2270360,0
1718346600000,0.0215160,0.0215250,0.0214700,0.0215200,526047,1718346779999,11308.2867150,228,223472,4805.3093280,0
1718346780000,0.0215210,0.0215300,0.0215070,0.0215270,142336,1718346959999,3063.3563950,103,18414,396.2771610,0
1718346960000,0.0215270,0.0215480,0.0215240,0.0215430,169049,1718347139999,3640.2671300,95,79667,1715.4700690,0
1718347140000,0.0215410,0.0215730,0.0215280,0.0215700,145486,1718347319999,3136.0417350,112,67315,1450.9808350,0
1718347320000,0.0215690,0.0216030,0.0215640,0.0215870,577331,1718347499999,12459.4000200,148,334660,7222.0970280,0
1718347500000,0.0215840,0.0216530,0.0215700,0.0216190,1348901,1718347679999,29157.3692110,243,966705,20898.7551160,0
1718347680000,0.0216170,0.0216180,0.0215590,0.0215690,850337,1718347859999,18352.1405210,132,43218,932.5932400,0
1718347860000,0.0215730,0.0215780,0.0215560,0.0215710,246306,1718348039999,5311.6954240,112,76596,1652.0383530,0
1718348040000,0.0215710,0.0215720,0.0215300,0.0215480,277254,1718348219999,5976.1086440,144,62275,1342.0524990,0
1718348220000,0.0215490,0.0215610,0.0215420,0.0215420,103895,1718348399999,2238.9159870,86,28510,614.4621070,0
1718348400000,0.0215430,0.0215860,0.0215430,0.0215620,399792,1718348579999,8621.9322350,172,273338,5894.4354100,0
1718348580000,0.0215610,0.0215840,0.0215470,0.0215820,359122,1718348759999,7743.5398350,187,232294,5008.8447370,0
1718348760000,0.0215830,0.0215940,0.0215750,0.0215930,146988,1718348939999,3172.8207660,103,128178,2766.8319160,0
1718348940000,0.0215960,0.0216060,0.0215780,0.0215950,106153,1718349119999,2292.0310260,78,41934,905.4044440,0
1718349120000,0.0215930,0.0216040,0.0215700,0.0215720,56397,1718349299999,1217.3150800,55,27760,599.1024710,0
1718349300000,0.0215740,0.0216050,0.0215730,0.0215910,73766,1718349479999,1592.2580540,81,63067,1361.2371500,0
1718349480000,0.0215910,0.0215930,0.0215570,0.0215680,239553,1718349659999,5168.1077740,131,115733,2496.6847990,0
1718349660000,0.0215640,0.0215900,0.0215570,0.0215570,688524,1718349839999,14855.8115100,127,532890,11497.3337450,0
1718349840000,0.0215530,0.0215530,0.0215180,0.0215320,286809,1718350019999,6175.4678610,95,36228,780.0872760,0
1718350020000,0.0215340,0.0215580,0.0215280,0.0215560,71436,1718350199999,1538.9415070,72,51594,1111.5478890,0
1718350200000,0.0215570,0.0215650,0.0215320,0.0215320,553513,1718350379999,11932.0423900,94,209425,4514.6460350,0
1718350380000,0.0215350,0.0215860,0.0215330,0.0215670,530788,1718350559999,11448.1651610,117,446812,9638.7389400,0
1718350560000,0.0215640,0.0216100,0.0215640,0.0216040,492093,1718350739999,10620.7159000,150,145786,3147.8886560,0
1718350740000,0.0216070,0.0216370,0.0216070,0.0216320,320203,1718350919999,6922.6986560,190,255609,5525.8751650,0
1718350920000,0.0216260,0.0216280,0.0216100,0.0216140,111309,1718351099999,2406.4466780,82,70380,1521.5664660,0
1718351100000,0.0216090,0.0217130,0.0216090,0.0216810,1903980,1718351279999,41287.7438770,305,948094,20557.0256030,0
1718351280000,0.0216820,0.0216900,0.0216580,0.0216640,695102,1718351459999,15071.6193820,159,466607,10117.6448570,0
1718351460000,0.0216640,0.0216820,0.0216420,0.0216420,333311,1718351639999,7223.6130980,99,259496,5624.6978460,0
1718351640000,0.0216450,0.0216670,0.0216450,0.0216480,315619,1718351819999,6833.7378590,93,66120,1431.7654620,0
1718351820000,0.0216490,0.0216580,0.0216240,0.0216290,712589,1718351999999,15422.0885470,145,429199,9289.4373330,0
1718352000000,0.0216260,0.0216260,0.0215730,0.0215730,898942,1718352179999,19419.1229880,243,191890,4146.1874320,0
1718352180000,0.0215730,0.0215780,0.0215390,0.0215620,1671830,1718352359999,36031.7462660,204,865289,18645.1018420,0
1718352360000,0.0215570,0.0215800,0.0215510,0.0215800,83476,1718352539999,1800.0289980,84,41763,900.6279070,0
1718352540000,0.0215820,0.0216310,0.0215820,0.0216300,351558,1718352719999,7593.8031890,153,132256,2858.8474000,0
1718352720000,0.0216260,0.0216710,0.0216160,0.0216600,596190,1718352899999,12902.5955570,216,430569,9318.5702080,0
1718352900000,0.0216590,0.0216600,0.0216090,0.0216500,478813,1718353079999,10358.0463350,175,259787,5618.5829910,0
1718353080000,0.0216520,0.0216760,0.0216220,0.0216240,640290,1718353259999,13863.0290420,182,319542,6920.6110610,0
1718353260000,0.0216270,0.0216540,0.0216220,0.0216360,67489,1718353439999,1460.3741350,95,35871,775.9788010,0
1718353440000,0.0216370,0.0216650,0.0216370,0.0216550,81332,1718353619999,1760.9791060,83,44839,970.8325400,0
1718353620000,0.0216540,0.0216840,0.0216470,0.0216730,89719,1718353799999,1944.4546850,80,69887,1514.7747410,0
1718353800000,0.0216690,0.0217180,0.0216580,0.0217170,521156,1718353979999,11299.6603900,148,143843,3120.1397630,0
1718353980000,0.0217140,0.0217240,0.0216870,0.0217070,525433,1718354159999,11401.2141990,159,326043,7073.8876340,0
1718354160000,0.0217070,0.0217430,0.0217060,0.0217320,747018,1718354339999,16232.5917270,172,574018,12474.3253180,0
1718354340000,0.0217340,0.0217440,0.0217230,0.0217400,313774,1718354519999,6818.8131080,119,182634,3968.7901240,0
1718354520000,0.0217430,0.0217470,0.0217210,0.0217390,196459,1718354699999,4269.4542330,109,136226,2960.3315820,0
1718354700000,0.0217390,0.0217810,0.0217120,0.0217430,1709335,1718354879999,37166.1376500,288,806354,17537.2158200,0
1718354880000,0.0217440,0.0217550,0.0217310,0.0217390,1148734,1718355059999,24974.5230190,162,303930,6609.8299340,0
1718355060000,0.0217380,0.0217580,0.0217270,0.0217560,322840,1718355239999,7019.9528200,105,86494,1880.2372070,0
1718355240000,0.0217580,0.0217730,0.0217130,0.0217160,643508,1718355419999,14001.6090880,159,504290,10973.5756920,0
1718355420000,0.0217160,0.0217370,0.0217160,0.0217270,46194,1718355599999,1003.7674800,48,24022,521.9638210,0
1718355600000,0.0217310,0.0217310,0.0216680,0.0216720,210570,1718355779999,4566.4380840,159,94638,2051.6288120,0
1718355780000,0.0216710,0.0217070,0.0216670,0.0216880,224247,1718355959999,4862.6854470,118,152139,3298.5314510,0
1718355960000,0.0216870,0.0216920,0.0216710,0.0216800,244169,1718356139999,5293.8112900,86,119803,2597.4585200,0
1718356140000,0.0216810,0.0217020,0.0216770,0.0216930,203329,1718356319999,4409.0540170,120,66248,1436.8705870,0
1718356320000,0.0216910,0.0216910,0.0216390,0.0216730,438794,1718356499999,9507.0954520,127,242927,5265.7343190,0
1718356500000,0.0216720,0.0216720,0.0216340,0.0216570,254735,1718356679999,5513.3236950,102,107505,2326.8671900,0
1718356680000,0.0216590,0.0216840,0.0216470,0.0216810,548592,1718356859999,11883.2472420,115,291655,6317.8556090,0
1718356860000,0.0216770,0.0217790,0.0216760,0.0217730,1716433,1718357039999,37296.2904390,228,1562759,33954.2942170,0
1718357040000,0.0217740,0.0218240,0.0217650,0.0217950,626829,1718357219999,13657.5364860,180,447224,9745.5627840,0
1718357220000,0.0217940,0.0217940,0.0217690,0.0217790,175615,1718357399999,3824.5217550,116,78099,1701.0140330,0
1718357400000,0.0217800,0.0217820,0.0217440,0.0217700,394079,1718357579999,8578.9419540,151,260099,5662.6927480,0
1718357580000,0.0217700,0.0217900,0.0217630,0.0217740,179563,1718357759999,3910.2209310,84,48834,1063.6722440,0
1718357760000,0.0217720,0.0217860,0.0217100,0.0217230,2587200,1718357939999,56263.5665760,249,279727,6088.1560930,0
1718357940000,0.0217250,0.0217380,0.0216520,0.0216580,828003,1718358119999,17966.5857020,182,368799,8001.8415920,0
1718358120000,0.0216590,0.0216880,0.0216450,0.0216830,313994,1718358299999,6801.0369660,132,149338,3234.6841950,0
1718358300000,0.0216850,0.0217010,0.0216680,0.0216830,146323,1718358479999,3172.4968250,87,57059,1237.4682660,0
1718358480000,0.0216840,0.0217220,0.0216840,0.0217150,395822,1718358659999,8591.4317260,161,268550,5828.4594660,0
1718358660000,0.0217170,0.0217730,0.0217170,0.0217730,385174,1718358839999,8379.6899320,146,338051,7354.4884330,0
1718358840000,0.0217740,0.0217770,0.0217290,0.0217540,460915,1718359019999,10026.2174110,129,290705,6323.5981040,0
1718359020000,0.0217520,0.0217640,0.0217440,0.0217530,136978,1718359199999,2979.8209900,110,82365,1791.7120760,0
1718359200000,0.0217530,0.0217820,0.0217410,0.0217560,477787,1718359379999,10398.5651710,145,180387,3926.5382650,0
1718359380000,0.0217520,0.0217520,0.0216790,0.0216850,267726,1718359559999,5808.8015940,130,156592,3396.1459070,0
1718359560000,0.0216850,0.0217360,0.0216780,0.0217360,131804,1718359739999,2860.8513710,129,113679,2467.4189550,0
1718359740000,0.0217370,0.0217410,0.0217150,0.0217210,131033,1718359919999,2847.4698330,78,54046,1174.2871180,0
1718359920000,0.0217220,0.0217410,0.0217110,0.0217320,95266,1718360099999,2069.5816270,65,70616,1533.8791840,0
1718360100000,0.0217330,0.0217790,0.0217310,0.0217770,408028,1718360279999,8879.6095000,127,384684,8371.4964110,0
1718360280000,0.0217800,0.0217800,0.0217550,0.0217710,749959,1718360459999,16327.2228520,118,315997,6878.1428810,0
1718360460000,0.0217730,0.0217850,0.0217330,0.0217330,437744,1718360639999,9522.5929480,138,208864,4544.4546820,0
1718360640000,0.0217360,0.0217400,0.0217200,0.0217390,244583,1718360819999,5315.6455520,142,121357,2637.4039300,0
1718360820000,0.0217360,0.0217740,0.0217360,0.0217680,127851,1718360999999,2781.3175430,80,104689,2277.2227490,0
1718361000000,0.0217730,0.0217850,0.0217520,0.0217620,517639,1718361179999,11270.7873910,163,329123,7166.2559200,0
1718361180000,0.0217610,0.0217950,0.0217490,0.0217930,150054,1718361359999,3266.9926660,69,24709,537.8994590,0
1718361360000,0.0217920,0.0218020,0.0217740,0.0217750,29716,1718361539999,647.4015300,56,13123,285.8961480,0
1718361540000,0.0217760,0.0217890,0.0217350,0.0217450,418080,1718361719999,9092.7860300,118,132649,2885.0324110,0
1718361720000,0.0217400,0.0217690,0.0217380,0.0217690,31034,1718361899999,675.1118690,50,26421,574.7834570,0
1718361900000,0.0217690,0.0217880,0.0217490,0.0217860,180518,1718362079999,3931.5501130,76,38128,830.0091580,0
1718362080000,0.0217860,0.0218050,0.0217780,0.0217950,436106,1718362259999,9502.6967150,133,110095,2398.9007490,0
1718362260000,0.0217930,0.0218290,0.0217890,0.0218210,350644,1718362439999,7648.9663740,100,318892,6956.5041220,0
1718362440000,0.0218240,0.0218260,0.0217930,0.0218010,83883,1718362619999,1829.4572280,95,27355,596.5971990,0
1718362620000,0.0217990,0.0218240,0.0217940,0.0217970,95006,1718362799999,2072.0957610,101,54630,1191.5031090,0
1718362800000,0.0217990,0.0218200,0.0217910,0.0218160,304004,1718362979999,6630.3318790,169,217229,4737.6535860,0
1718362980000,0.0218140,0.0218140,0.0217230,0.0217350,1239423,1718363159999,26954.6268560,231,505724,10995.8560460,0
1718363160000,0.0217330,0.0217380,0.0216460,0.0216620,1134423,1718363339999,24591.9641500,214,611901,13264.1952270,0
1718363340000,0.0216660,0.0217730,0.0216530,0.0217300,487850,1718363519999,10589.8927130,260,247593,5377.1371660,0
1718363520000,0.0217290,0.0217640,0.0217240,0.0217540,145116,1718363699999,3154.3661900,98,131234,2852.6209820,0
1718363700000,0.0217530,0.0218160,0.0217510,0.0217800,235109,1718363879999,5123.3478450,182,144771,3154.6496230,0
1718363880000,0.0217810,0.0218040,0.0217730,0.0217950,241694,1718364059999,5266.2678350,109,30255,659.2596950,0
1718364060000,0.0217920,0.0218030,0.0217800,0.0217830,141372,1718364239999,3080.6620790,118,83285,1814.8463780,0
1718364240000,0.0217820,0.0218520,0.0217820,0.0218520,482862,1718364419999,10542.5175900,227,392627,8572.0183050,0
1718364420000,0.0218520,0.0218730,0.0218360,0.0218440,555638,1718364599999,12145.8381310,174,334545,7313.0117860,0
1718364600000,0.0218420,0.0218620,0.0218100,0.0218150,621930,1718364779999,13584.5347280,129,344691,7526.3319760,0
