open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727315460000,0.0150930,0.0151170,0.0150810,0.0150880,765672,1727315639999,11558.3826500,112,507073,7651.8076950,0
1727315640000,0.0150880,0.0151350,0.0150780,0.0151330,1223374,1727315819999,18485.0705050,104,622289,9406.2615900,0
1727315820000,0.0151370,0.0151530,0.0151370,0.0151490,1099627,1727315999999,16657.8293190,76,798206,12092.0311040,0
1727316000000,0.0151440,0.0151770,0.0151380,0.0151710,1476559,1727316179999,22381.4761900,102,815258,12360.8038720,0
1727316180000,0.0151690,0.0151720,0.0151290,0.0151520,1667933,1727316359999,25269.3599900,124,365473,5533.3958680,0
1727316360000,0.0151500,0.0151780,0.0151500,0.0151780,464409,1727316539999,7039.8854650,55,367930,5577.4648230,0
1727316540000,0.0151800,0.0151810,0.0151660,0.0151670,637098,1727316719999,9664.4852420,52,484858,7355.0787520,0
1727316720000,0.0151670,0.0151700,0.0151410,0.0151410,627475,1727316899999,9516.1768370,27,99255,1505.3589470,0
1727316900000,0.0151440,0.0151960,0.0151440,0.0151920,3985956,1727317079999,60457.6492080,196,3680837,55828.8343250,0
1727317080000,0.0151950,0.0152150,0.0151860,0.0152130,847318,1727317259999,12882.1083830,55,667655,10151.7437890,0
1727317260000,0.0152150,0.0152180,0.0151960,0.0151980,421945,1727317439999,6418.1174480,52,188340,2864.8880430,0
1727317440000,0.0152010,0.0152010,0.0151870,0.0152010,583011,1727317619999,8856.3759760,37,116827,1774.8950000,0
1727317620000,0.0152040,0.0152140,0.0151970,0.0152090,302062,1727317799999,4592.8260640,33,254253,3865.7547170,0
1727317800000,0.0152080,0.0152310,0.0151960,0.0152250,1143125,1727317979999,17395.1049610,46,442133,6723.3213700,0
1727317980000,0.0152260,0.0152400,0.0152140,0.0152320,1552917,1727318159999,23651.6708240,72,476743,7261.8418740,0
1727318160000,0.0152410,0.0152690,0.0152400,0.0152650,499376,1727318339999,7618.8707530,64,383961,5857.6475980,0
1727318340000,0.0152580,0.0152790,0.0152460,0.0152790,933046,1727318519999,14239.1230790,67,560631,8552.9835440,0
1727318520000,0.0152780,0.0153390,0.0152640,0.0153310,1452205,1727318699999,22231.1055280,117,703095,10764.2214140,0
1727318700000,0.0153270,0.0153420,0.0153130,0.0153220,701281,1727318879999,10750.3808900,76,506536,7765.4747000,0
1727318880000,0.0153190,0.0153430,0.0153080,0.0153300,1316019,1727319059999,20168.5479850,72,652467,9998.3392590,0
1727319060000,0.0153390,0.0153710,0.0153190,0.0153630,546558,1727319239999,8393.8037230,76,307785,4726.9608410,0
1727319240000,0.0153610,0.0153670,0.0153520,0.0153670,714409,1727319419999,10971.8060270,81,488086,7496.0104770,0
1727319420000,0.0153720,0.0153790,0.0153600,0.0153750,529171,1727319599999,8133.4527080,59,331201,5089.7074490,0
1727319600000,0.0153770,0.0153770,0.0153330,0.0153350,3871729,1727319779999,59416.1832640,158,147502,2264.1269300,0
1727319780000,0.0153350,0.0153450,0.0153170,0.0153190,247919,1727319959999,3801.6764710,47,59581,913.0722200,0
1727319960000,0.0153240,0.0153480,0.0153240,0.0153430,267779,1727320139999,4107.8740300,64,82616,1267.3886000,0
1727320140000,0.0153450,0.0154280,0.0153450,0.0153990,1399592,1727320319999,21549.0531580,167,840234,12936.0912980,0
1727320320000,0.0154060,0.0154760,0.0154040,0.0154580,807203,1727320499999,12458.1580530,100,291511,4497.6282180,0
1727320500000,0.0154680,0.0155840,0.0154660,0.0155640,1882285,1727320679999,29223.6581470,160,1248246,19366.7885950,0
1727320680000,0.0155640,0.0155640,0.0154480,0.0154740,2441836,1727320859999,37832.6980500,114,1020718,15805.8678160,0
1727320860000,0.0154760,0.0155050,0.0154520,0.0154620,1843492,1727321039999,28534.3186970,88,394198,6094.9403950,0
1727321040000,0.0154470,0.0154490,0.0153980,0.0153990,1675964,1727321219999,25839.6410760,99,1073520,16550.7324530,0
1727321220000,0.0153960,0.0154380,0.0153870,0.0153870,2163317,1727321399999,33317.7766080,101,1270924,19576.5225430,0
1727321400000,0.0153840,0.0154470,0.0153840,0.0154040,1478299,1727321579999,22781.6831260,70,1102615,16989.9987360,0
1727321580000,0.0154030,0.0154200,0.0153800,0.0154020,1154080,1727321759999,17775.8046240,72,632538,9743.3733680,0
1727321760000,0.0153910,0.0154350,0.0153910,0.0153970,366865,1727321939999,5654.5865080,57,275324,4243.9972270,0
1727321940000,0.0154000,0.0154260,0.0154000,0.0154050,1473292,1727322119999,22702.6206680,111,543593,8375.3801100,0
1727322120000,0.0154050,0.0154330,0.0154050,0.0154330,647191,1727322299999,9977.7711720,47,620501,9566.0451750,0
1727322300000,0.0154300,0.0154820,0.0154300,0.0154800,841335,1727322479999,13008.6406770,87,296340,4579.7650750,0
1727322480000,0.0154720,0.0155350,0.0154720,0.0154980,1347860,1727322659999,20898.2106170,129,816554,12656.4258960,0
1727322660000,0.0154910,0.0155040,0.0154830,0.0154900,440964,1727322839999,6830.3370170,47,266347,4126.3842050,0
1727322840000,0.0154960,0.0155600,0.0154950,0.0155600,1268321,1727323019999,19679.4999400,73,786047,12193.5773160,0
1727323020000,0.0155540,0.0155950,0.0155540,0.0155760,757774,1727323199999,11805.5466930,95,626443,9759.3502790,0
1727323200000,0.0155740,0.0155890,0.0155490,0.0155600,748155,1727323379999,11643.7995040,54,365003,5680.8672420,0
1727323380000,0.0155590,0.0155890,0.0155480,0.0155690,1065194,1727323559999,16578.9036960,63,734103,11423.1260950,0
1727323560000,0.0155550,0.0155550,0.0155190,0.0155240,357635,1727323739999,5560.8765210,52,59086,918.1045180,0
1727323740000,0.0155140,0.0155390,0.0155100,0.0155360,717151,1727323919999,11135.7341290,50,209541,3253.4512030,0
1727323920000,0.0155320,0.0155360,0.0155190,0.0155220,103906,1727324099999,1613.1810000,36,27129,421.2706600,0
1727324100000,0.0155170,0.0155260,0.0155130,0.0155220,209611,1727324279999,3253.2092790,32,142097,2205.4379630,0
1727324280000,0.0155200,0.0155200,0.0154590,0.0154850,1904503,1727324459999,29493.3160470,128,572906,8876.4455050,0
1727324460000,0.0154800,0.0154890,0.0154390,0.0154560,4814110,1727324639999,74440.9602770,196,2011170,31097.9213390,0
1727324640000,0.0154540,0.0154760,0.0154440,0.0154540,3722388,1727324819999,57540.9596000,200,2405764,37183.2940590,0
1727324820000,0.0154500,0.0154520,0.0154340,0.0154490,910182,1727324999999,14053.9795760,52,759404,11725.8935510,0
1727325000000,0.0154490,0.0154490,0.0153950,0.0154390,2655749,1727325179999,40965.5174230,194,1301277,20074.1650140,0
1727325180000,0.0154410,0.0155350,0.0154410,0.0155350,5297165,1727325359999,82013.6437460,268,4487646,69467.8642490,0
1727325360000,0.0155420,0.0155740,0.0155290,0.0155740,2518756,1727325539999,39157.0235030,186,1111168,17271.3887760,0
1727325540000,0.0155740,0.0156250,0.0155540,0.0155540,3299192,1727325719999,51431.9805150,147,1142012,17803.7686580,0
1727325720000,0.0155460,0.0155730,0.0155370,0.0155430,1183156,1727325899999,18394.3865840,59,836566,13002.1439010,0
1727325900000,0.0155340,0.0155400,0.0155000,0.0155200,1324215,1727326079999,20553.7196600,61,346922,5382.1840930,0
1727326080000,0.0155190,0.0155210,0.0155010,0.0155060,1033645,1727326259999,16033.0196690,68,739478,11469.5369570,0
1727326260000,0.0155050,0.0155050,0.0154720,0.0154850,1242909,1727326439999,19255.2530160,65,813519,12602.5097850,0
1727326440000,0.0154860,0.0154970,0.0154640,0.0154970,1413627,1727326619999,21885.1547770,76,937017,14508.1226360,0
1727326620000,0.0154970,0.0155440,0.0154950,0.0155220,1606364,1727326799999,24941.2161860,112,694411,10775.7305110,0
1727326800000,0.0155120,0.0155170,0.0154780,0.0154880,1356495,1727326979999,21030.4293720,81,1077657,16708.3484360,0
1727326980000,0.0154830,0.0155110,0.0154720,0.0155110,591566,1727327159999,9166.0976440,53,435980,6755.6153380,0
1727327160000,0.0155020,0.0155420,0.0155020,0.0155420,507113,1727327339999,7872.2098540,38,349116,5420.5399640,0
1727327340000,0.0155260,0.0155510,0.0155260,0.0155510,547760,1727327519999,8510.7747830,52,527354,8193.8798910,0
1727327520000,0.0155560,0.0155860,0.0155560,0.0155750,790061,1727327699999,12300.6648790,45,528820,8232.5702870,0
1727327700000,0.0155750,0.0155960,0.0155750,0.0155800,760017,1727327879999,11840.3890180,55,362465,5646.5989390,0
1727327880000,0.0155800,0.0156320,0.0155800,0.0156200,939733,1727328059999,14670.1202410,54,786512,12276.7977610,0
1727328060000,0.0156000,0.0156310,0.0155950,0.0155980,1242200,1727328239999,19394.6788810,76,845470,13201.3313200,0
1727328240000,0.0156000,0.0156510,0.0155980,0.0156260,3098961,1727328419999,48421.2322470,233,1159413,18111.3427710,0
1727328420000,0.0156270,0.0156480,0.0155980,0.0156470,1618981,1727328599999,25290.3471230,97,1460279,22810.8048400,0
1727328600000,0.0156500,0.0156740,0.0156400,0.0156460,1559199,1727328779999,24414.0635920,113,1098055,17190.9211440,0
1727328780000,0.0156440,0.0156750,0.0156420,0.0156490,1331704,1727328959999,20856.5726100,109,858380,13442.2947210,0
1727328960000,0.0156480,0.0156640,0.0156150,0.0156170,2756052,1727329139999,43076.3995810,128,1908331,29827.5709230,0
1727329140000,0.0156170,0.0157170,0.0156170,0.0156970,5127362,1727329319999,80379.0993680,238,3235611,50709.1362580,0
1727329320000,0.0156890,0.0157450,0.0156870,0.0157280,1894617,1727329499999,29771.6824130,114,903910,14204.9995000,0
1727329500000,0.0157270,0.0157320,0.0156820,0.0156820,1377216,1727329679999,21639.0704200,106,918452,14434.3243440,0
1727329680000,0.0156800,0.0157140,0.0156710,0.0156760,1251064,1727329859999,19631.1695960,96,966766,15170.9549430,0
1727329860000,0.0156850,0.0157060,0.0156850,0.0156920,687460,1727330039999,10790.9755660,50,437948,6876.2651540,0
1727330040000,0.0156920,0.0156920,0.0156400,0.0156430,497613,1727330219999,7794.2583100,63,95935,1503.6785220,0
1727330220000,0.0156400,0.0157010,0.0156400,0.0157010,861158,1727330399999,13499.9981100,114,552156,8655.4552530,0
1727330400000,0.0156950,0.0157040,0.0156760,0.0156910,919377,1727330579999,14429.8003840,60,642633,10085.8831500,0
1727330580000,0.0156910,0.0157710,0.0156910,0.0157700,1426487,1727330759999,22457.1887340,89,925390,14571.4689520,0
1727330760000,0.0157750,0.0159420,0.0157750,0.0158910,4490142,1727330939999,71196.3590560,322,2769190,43884.6701000,0
1727330940000,0.0159020,0.0159260,0.0158310,0.0158450,5618172,1727331119999,89195.3270590,271,2543620,40409.7329800,0
1727331120000,0.0158370,0.0158840,0.0158370,0.0158670,2101509,1727331299999,33335.6739390,145,1233469,19566.9903900,0
1727331300000,0.0158730,0.0159810,0.0158600,0.0159720,2706471,1727331479999,43141.0825850,210,1872307,29826.7992980,0
1727331480000,0.0159710,0.0159880,0.0159430,0.0159560,3338332,1727331659999,53286.0295500,136,1153809,18413.1846960,0
1727331660000,0.0159530,0.0159670,0.0159280,0.0159430,2792432,1727331839999,44535.0502520,182,1452380,23158.9681260,0
1727331840000,0.0159420,0.0160210,0.0159260,0.0160190,2969949,1727332019999,47454.0211760,203,1923985,30755.5005330,0
1727332020000,0.0160210,0.0161450,0.0159940,0.0161250,4834786,1727332199999,77699.6157950,430,3285033,52782.1195620,0
1727332200000,0.0161250,0.0161450,0.0160410,0.0160630,4307828,1727332379999,69357.9132010,333,1428516,22993.6091400,0
1727332380000,0.0160700,0.0163110,0.0160620,0.0162930,6436528,1727332559999,104575.3177150,467,3271736,53161.9308480,0
1727332560000,0.0162960,0.0165270,0.0162660,0.0165230,15827205,1727332739999,259802.6033170,792,7470843,122582.0838450,0
1727332740000,0.0165190,0.0165570,0.0163150,0.0163300,12668708,1727332919999,208029.9227260,619,3154565,51874.1438480,0
1727332920000,0.0163300,0.0164360,0.0163150,0.0163700,4080434,1727333099999,66857.5978560,382,2245655,36807.6350570,0
1727333100000,0.0163690,0.0163740,0.0162350,0.0162820,6611767,1727333279999,107729.5152020,384,3046851,49614.9580150,0
1727333280000,0.0162900,0.0164200,0.0162590,0.0164080,5001340,1727333459999,81669.2597850,435,3083648,50322.0522920,0
1727333460000,0.0163980,0.0164930,0.0163460,0.0164770,5573747,1727333639999,91562.5112730,325,3085984,50686.6456470,0
1727333640000,0.0164760,0.0165050,0.0163210,0.0163220,3704628,1727333819999,60696.6857460,290,980615,16055.3464920,0
1727333820000,0.0163240,0.0163790,0.0163160,0.0163670,1954791,1727333999999,31954.1196460,127,1212722,19829.2113220,0
1727334000000,0.0163680,0.0163810,0.0162820,0.0162820,1889613,1727334179999,30892.8582170,154,636305,10405.3022790,0
1727334180000,0.0162850,0.0163580,0.0162720,0.0163580,4587270,1727334359999,74782.5600810,218,2005391,32694.2629530,0
1727334360000,0.0163630,0.0164620,0.0163470,0.0164570,5485903,1727334539999,90113.2919800,376,2720561,44679.6013340,0
1727334540000,0.0164570,0.0164980,0.0163710,0.0164030,4063260,1727334719999,66797.9764210,294,1816864,29910.2142700,0
1727334720000,0.0164020,0.0164310,0.0163390,0.0163860,3848597,1727334899999,63018.5378280,269,1492158,24433.4639460,0
1727334900000,0.0163810,0.0164460,0.0163440,0.0164340,2579236,1727335079999,42271.0762850,201,1546376,25343.3933990,0
1727335080000,0.0164340,0.0164850,0.0164240,0.0164670,2903149,1727335259999,47749.9602590,199,1045017,17185.3680190,0
1727335260000,0.0164670,0.0164690,0.0163620,0.0163730,2580187,1727335439999,42321.7230950,195,726956,11926.3176320,0
1727335440000,0.0163730,0.0164230,0.0163460,0.0163730,4619068,1727335619999,75680.0044150,303,2576135,42209.3817730,0
1727335620000,0.0163720,0.0163760,0.0163190,0.0163360,1823667,1727335799999,29803.1660540,87,610044,9965.9584820,0
1727335800000,0.0163310,0.0163400,0.0162480,0.0162520,5199506,1727335979999,84588.6784800,259,1238281,20154.3276780,0
1727335980000,0.0162500,0.0163140,0.0162360,0.0163140,4523073,1727336159999,73641.5764550,215,3420601,55700.2995020,0
1727336160000,0.0163210,0.0164170,0.0162970,0.0164140,5489604,1727336339999,89853.6959160,372,3286834,53772.5835000,0
1727336340000,0.0164190,0.0164690,0.0164120,0.0164510,2235090,1727336519999,36730.5679810,123,361108,5936.9573250,0
1727336520000,0.0164520,0.0164640,0.0164230,0.0164280,3590962,1727336699999,59035.1480730,156,2194051,36069.5559490,0
1727336700000,0.0164310,0.0164430,0.0164030,0.0164100,4908330,1727336879999,80605.3824920,222,3026228,49697.8528970,0
1727336880000,0.0164020,0.0164400,0.0163790,0.0163790,3104450,1727337059999,50955.5730230,154,2548379,41830.2567960,0
1727337060000,0.0163800,0.0163910,0.0163480,0.0163590,2417703,1727337239999,39557.6447690,121,1392774,22786.1396900,0
1727337240000,0.0163570,0.0163700,0.0163400,0.0163550,960296,1727337419999,15708.0922910,69,763419,12486.9838150,0
1727337420000,0.0163640,0.0163700,0.0163130,0.0163440,1022347,1727337599999,16705.5431770,67,784404,12820.0873440,0
1727337600000,0.0163430,0.0163580,0.0162860,0.0162980,3897703,1727337779999,63578.8544080,201,1131561,18450.0116140,0
1727337780000,0.0162980,0.0164610,0.0162980,0.0164610,2991472,1727337959999,49065.6658850,209,2050527,33647.9543160,0
1727337960000,0.0164650,0.0164650,0.0163760,0.0164040,1474292,1727338139999,24218.7777850,115,516594,8481.2849370,0
1727338140000,0.0164130,0.0164260,0.0163910,0.0163980,895676,1727338319999,14693.6334520,79,340850,5591.8359820,0
1727338320000,0.0163970,0.0164240,0.0163540,0.0164000,1770711,1727338499999,29022.2030920,140,511299,8374.2334540,0
1727338500000,0.0164060,0.0165500,0.0164020,0.0165460,3985607,1727338679999,65731.9814730,204,2890903,47661.8505980,0
1727338680000,0.0165440,0.0167250,0.0165410,0.0166430,15031919,1727338859999,249956.9048090,1019,8074879,134258.9216390,0
1727338860000,0.0166430,0.0167760,0.0166330,0.0167530,7891135,1727339039999,131988.0305440,772,3200639,53523.4917900,0
1727339040000,0.0167530,0.0167620,0.0166690,0.0167570,3684378,1727339219999,61609.2266530,355,1571249,26277.4006910,0
1727339220000,0.0167640,0.0169270,0.0167610,0.0169070,6330850,1727339399999,106640.7900040,455,2873043,48388.7034390,0
1727339400000,0.0169070,0.0169070,0.0168000,0.0168400,4341480,1727339579999,73082.8942790,422,2118343,35655.8814510,0
1727339580000,0.0168330,0.0168770,0.0167910,0.0168590,4515391,1727339759999,76016.3290490,266,2065695,34772.9859560,0
1727339760000,0.0168640,0.0170270,0.0168640,0.0170010,7255046,1727339939999,122974.1573400,602,4584302,77716.5747260,0
1727339940000,0.0169940,0.0170150,0.0168950,0.0170150,3801209,1727340119999,64421.0012210,463,2244880,38043.9759050,0
1727340120000,0.0170140,0.0170360,0.0169070,0.0169410,3388002,1727340299999,57457.4862700,381,1912675,32437.6379980,0
1727340300000,0.0169230,0.0170080,0.0168370,0.0170080,6162655,1727340479999,104175.1797190,331,2879544,48746.6059600,0
1727340480000,0.0170060,0.0170260,0.0169520,0.0170100,4578399,1727340659999,77772.5994350,335,3320868,56408.3614840,0
1727340660000,0.0169980,0.0170160,0.0168990,0.0169030,4157669,1727340839999,70524.9975830,362,1758785,29852.8645440,0
1727340840000,0.0168980,0.0170110,0.0168400,0.0169220,9278155,1727341019999,157117.7224710,676,5100739,86330.9943970,0
1727341020000,0.0169270,0.0169290,0.0168610,0.0169140,4995743,1727341199999,84392.5670570,295,2786215,47055.6377800,0
1727341200000,0.0169140,0.0169720,0.0168790,0.0168790,2126245,1727341379999,35990.4187470,175,905699,15330.0389670,0
1727341380000,0.0168710,0.0169420,0.0168600,0.0168730,2879308,1727341559999,48630.5573160,263,1392527,23517.5554540,0
1727341560000,0.0168760,0.0168820,0.0167410,0.0167620,12443033,1727341739999,208837.0585890,834,4697636,78836.8081020,0
1727341740000,0.0167610,0.0167710,0.0166960,0.0167170,3758490,1727341919999,62905.7589180,271,2087569,34934.3837040,0
1727341920000,0.0167220,0.0168110,0.0167200,0.0167870,3048711,1727342099999,51144.9912550,241,2208513,37052.7223540,0
1727342100000,0.0167920,0.0168240,0.0167570,0.0168180,4992898,1727342279999,83813.9728970,264,2268571,38079.5926050,0
1727342280000,0.0168220,0.0168850,0.0168100,0.0168440,5603389,1727342459999,94417.5800170,250,3368485,56741.9799690,0
1727342460000,0.0168420,0.0168770,0.0167870,0.0167960,3579800,1727342639999,60241.2544520,141,1282499,21568.5371300,0
1727342640000,0.0167920,0.0168280,0.0167520,0.0168220,5805345,1727342819999,97448.6280270,372,2934392,49272.6059390,0
1727342820000,0.0168190,0.0168750,0.0168140,0.0168560,4249827,1727342999999,71602.1828500,234,3194375,53818.7409960,0
1727343000000,0.0168520,0.0168670,0.0167890,0.0168140,3354776,1727343179999,56431.9655850,122,1580644,26599.2162740,0
1727343180000,0.0168270,0.0169300,0.0168270,0.0169230,2904712,1727343359999,49064.0934300,141,1676510,28316.8297650,0
1727343360000,0.0169260,0.0170740,0.0169220,0.0170130,8381789,1727343539999,142547.4393750,522,4500716,76513.5169500,0
1727343540000,0.0170150,0.0170200,0.0169560,0.0169990,5898259,1727343719999,100191.3546540,312,2674322,45414.3071700,0
1727343720000,0.0170000,0.0170190,0.0169130,0.0169750,3379452,1727343899999,57334.6394560,239,1295602,21983.8317530,0
1727343900000,0.0169740,0.0170350,0.0169420,0.0169450,3733448,1727344079999,63432.7099550,247,2421882,41139.6914010,0
1727344080000,0.0169420,0.0169420,0.0169000,0.0169170,3601942,1727344259999,60961.3703990,155,1996749,33796.6765730,0
1727344260000,0.0169110,0.0169410,0.0168910,0.0169240,3338604,1727344439999,56488.7841840,185,2721311,46047.9531110,0
1727344440000,0.0169250,0.0169460,0.0168740,0.0169160,2358238,1727344619999,39879.3709210,153,1227719,20759.2334020,0
1727344620000,0.0169160,0.0169530,0.0169040,0.0169370,1616027,1727344799999,27348.0367030,98,1004276,16998.9686870,0
1727344800000,0.0169360,0.0169360,0.0168320,0.0168690,4159116,1727344979999,70134.7960390,259,847911,14298.1851160,0
1727344980000,0.0168770,0.0169070,0.0168670,0.0168970,1827579,1727345159999,30861.2858320,108,1559676,26339.5081000,0
1727345160000,0.0168990,0.0170460,0.0168990,0.0170460,5150096,1727345339999,87537.0071670,310,2555356,43413.6550720,0
1727345340000,0.0170570,0.0171100,0.0169740,0.0170090,10034015,1727345519999,171031.3346860,524,6129322,104495.7280990,0
1727345520000,0.0170130,0.0170190,0.0169780,0.0170140,2924718,1727345699999,49725.3781430,147,970375,16496.8810790,0
1727345700000,0.0170130,0.0170560,0.0169580,0.0170560,3956387,1727345879999,67242.0400270,258,2415752,41085.8514070,0
1727345880000,0.0170630,0.0171520,0.0170500,0.0171390,6420307,1727346059999,109756.2345600,284,4339782,74194.1295230,0
1727346060000,0.0171410,0.0172910,0.0171400,0.0172510,13337937,1727346239999,229460.9597940,927,7820426,134549.9211910,0
1727346240000,0.0172430,0.0172900,0.0172040,0.0172690,5642415,1727346419999,97349.9921320,372,3480231,60021.9503460,0
1727346420000,0.0172740,0.0173260,0.0172150,0.0172190,8788198,1727346599999,151749.8180020,603,5156563,89041.1986360,0
1727346600000,0.0172230,0.0172990,0.0171880,0.0172930,4080117,1727346779999,70340.4844720,248,3182403,54881.7249330,0
1727346780000,0.0172890,0.0173280,0.0171890,0.0171960,7864338,1727346959999,135594.7934420,528,3799311,65541.2974990,0
1727346960000,0.0171950,0.0172250,0.0171570,0.0171780,6181706,1727347139999,106261.9672840,330,3838162,65976.2750730,0
1727347140000,0.0171780,0.0171780,0.0171150,0.0171480,5104731,1727347319999,87519.1919140,323,2384029,40867.1378180,0
1727347320000,0.0171500,0.0171610,0.0171000,0.0171000,3303637,1727347499999,56583.9884160,138,1056059,18089.6205180,0
1727347500000,0.0170890,0.0171300,0.0170570,0.0170970,3589335,1727347679999,61331.2589370,208,1642692,28087.4697500,0
1727347680000,0.0171010,0.0171710,0.0170970,0.0171590,7453864,1727347859999,127647.4548070,355,4598896,78758.6860710,0
1727347860000,0.0171630,0.0172300,0.0171570,0.0172060,6444015,1727348039999,110735.7528710,279,2799878,48099.4047270,0
1727348040000,0.0172080,0.0172580,0.0171620,0.0171670,3795120,1727348219999,65329.2152950,243,2316672,39888.2362000,0
1727348220000,0.0171640,0.0171940,0.0171490,0.0171650,3232940,1727348399999,55496.6139490,157,1584996,27204.4887430,0
1727348400000,0.0171640,0.0172210,0.0171410,0.0171730,2485029,1727348579999,42687.4297010,175,892877,15332.4427530,0
1727348580000,0.0171650,0.0171650,0.0170710,0.0170770,6144219,1727348759999,105136.7540630,290,2985521,51092.2565010,0
1727348760000,0.0170750,0.0171120,0.0170460,0.0170460,3705991,1727348939999,63288.0150300,201,1850283,31605.1653490,0
1727348940000,0.0170510,0.0170740,0.0170330,0.0170720,3749435,1727349119999,63935.9492760,175,1289673,21988.3773840,0
1727349120000,0.0170790,0.0171390,0.0170710,0.0171390,2423683,1727349299999,41471.3042260,87,2153390,36845.1491310,0
1727349300000,0.0171420,0.0171920,0.0171370,0.0171570,2820654,1727349479999,48411.0322380,138,1472570,25266.7465360,0
