open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726622460000,0.0132140,0.0132270,0.0132140,0.0132220,232444,1726622639999,3073.1709580,18,216371,2860.6686920,0
1726622640000,0.0132210,0.0132340,0.0132210,0.0132300,49622,1726622819999,656.4559240,11,20324,268.9133520,0
1726622820000,0.0132510,0.0132530,0.0132450,0.0132500,118829,1726622999999,1574.1972160,21,15426,204.3909820,0
1726623000000,0.0132510,0.0132650,0.0132350,0.0132350,444600,1726623179999,5894.7522300,38,324648,4304.8895090,0
1726623180000,0.0132410,0.0132470,0.0132280,0.0132360,167949,1726623359999,2223.2463770,22,162059,2145.2558230,0
1726623360000,0.0132330,0.0132340,0.0132180,0.0132310,83710,1726623539999,1107.1908940,18,42345,559.9227620,0
1726623540000,0.0132320,0.0132320,0.0132190,0.0132230,206742,1726623719999,2734.3579050,32,43540,575.9637910,0
1726623720000,0.0132240,0.0132470,0.0132240,0.0132470,141652,1726623899999,1874.7642390,18,85674,1133.5363870,0
1726623900000,0.0132470,0.0132470,0.0132180,0.0132180,133149,1726624079999,1762.8568090,16,16948,224.4007790,0
1726624080000,0.0132160,0.0132160,0.0132030,0.0132030,83278,1726624259999,1100.0952410,15,5483,72.4249240,0
1726624260000,0.0132050,0.0132140,0.0132010,0.0132080,333616,1726624439999,4406.5531320,33,279676,3694.1585770,0
1726624440000,0.0132070,0.0132180,0.0132000,0.0132170,300893,1726624619999,3975.2119760,29,179145,2367.0797610,0
1726624620000,0.0132120,0.0132170,0.0132070,0.0132170,26592,1726624799999,351.4343690,7,23751,313.8890420,0
1726624800000,0.0132140,0.0132170,0.0132030,0.0132030,210788,1726624979999,2784.8291600,32,89252,1179.3370860,0
1726624980000,0.0131960,0.0132240,0.0131940,0.0132240,171563,1726625159999,2264.8174820,23,70733,933.8655230,0
1726625160000,0.0132200,0.0132240,0.0132100,0.0132130,85279,1726625339999,1126.8633980,20,32117,424.3175390,0
1726625340000,0.0132100,0.0132230,0.0132090,0.0132230,26051,1726625519999,344.3002310,6,23552,311.2776120,0
1726625520000,0.0132370,0.0132430,0.0132370,0.0132420,100593,1726625699999,1331.7789600,17,7304,96.7063920,0
1726625700000,0.0132410,0.0132450,0.0132360,0.0132420,314306,1726625879999,4160.9764790,32,104662,1385.7907800,0
1726625880000,0.0132420,0.0132460,0.0132250,0.0132250,51311,1726626059999,679.1271700,8,12498,165.3028460,0
1726626060000,0.0132370,0.0132370,0.0132250,0.0132250,192616,1726626239999,2547.6990260,18,0,0,0
1726626240000,0.0132280,0.0132420,0.0132280,0.0132420,64824,1726626419999,857.7528620,10,46888,620.2477920,0
1726626420000,0.0132410,0.0132470,0.0132380,0.0132470,34689,1726626599999,459.3215420,10,26283,348.0404180,0
1726626600000,0.0132490,0.0132510,0.0132380,0.0132480,110410,1726626779999,1462.5575320,20,85567,1133.5251880,0
1726626780000,0.0132500,0.0132510,0.0132450,0.0132460,20564,1726626959999,272.4022360,6,1800,23.8449250,0
1726626960000,0.0132470,0.0132600,0.0132470,0.0132600,101543,1726627139999,1345.3177920,10,42837,567.5807040,0
1726627140000,0.0132600,0.0132650,0.0132530,0.0132530,125720,1726627319999,1666.9555440,27,17556,232.7893340,0
1726627320000,0.0132610,0.0132660,0.0132610,0.0132650,58695,1726627499999,778.4700090,9,23226,308.0135510,0
1726627500000,0.0132640,0.0132790,0.0132640,0.0132710,590829,1726627679999,7841.8215620,31,312277,4143.7601730,0
1726627680000,0.0132730,0.0132740,0.0132690,0.0132700,90931,1726627859999,1206.7099530,13,16521,219.2852230,0
1726627860000,0.0132740,0.0132810,0.0132740,0.0132810,284672,1726628039999,3780.3863770,23,258102,3427.5531750,0
1726628040000,0.0132820,0.0132880,0.0132760,0.0132880,266552,1726628219999,3539.9500090,25,210749,2798.8262280,0
1726628220000,0.0132880,0.0132900,0.0132820,0.0132820,389875,1726628399999,5179.4241800,30,44427,590.1861120,0
1726628400000,0.0132850,0.0132980,0.0132850,0.0132920,165718,1726628579999,2202.8920760,18,79416,1055.6289680,0
1726628580000,0.0132940,0.0133360,0.0132940,0.0133030,868093,1726628759999,11558.9213670,75,516003,6872.8055170,0
1726628760000,0.0133040,0.0133100,0.0133020,0.0133050,350691,1726628939999,4665.8576760,22,190213,2530.7021940,0
1726628940000,0.0133200,0.0133250,0.0133190,0.0133250,188500,1726629119999,2510.9103940,19,77744,1035.6529840,0
1726629120000,0.0133220,0.0133330,0.0133220,0.0133290,122844,1726629299999,1637.0977140,16,100270,1336.1640160,0
1726629300000,0.0133280,0.0133310,0.0133080,0.0133080,124778,1726629479999,1662.7946110,20,20784,277.0361520,0
1726629480000,0.0133080,0.0133110,0.0132980,0.0133060,124224,1726629659999,1652.9318420,22,80722,1074.2148970,0
1726629660000,0.0133100,0.0133160,0.0133100,0.0133150,143247,1726629839999,1907.3515500,13,27567,366.9723500,0
1726629840000,0.0133170,0.0133360,0.0133170,0.0133360,5166,1726630019999,68.8722970,5,5166,68.8722970,0
1726630020000,0.0133390,0.0133500,0.0133390,0.0133500,269422,1726630199999,3596.3035100,11,269422,3596.3035100,0
1726630200000,0.0133530,0.0133530,0.0133450,0.0133460,222088,1726630379999,2965.1729380,16,7219,96.3403080,0
1726630380000,0.0133460,0.0133500,0.0133450,0.0133500,39861,1726630559999,532.0550240,8,23624,315.2960220,0
1726630560000,0.0133540,0.0133620,0.0133510,0.0133620,491991,1726630739999,6570.0325730,27,124507,1663.1755820,0
1726630740000,0.0133690,0.0133780,0.0133660,0.0133680,372466,1726630919999,4980.3203390,23,206087,2755.4532850,0
1726630920000,0.0133680,0.0133900,0.0133680,0.0133890,2679010,1726631099999,35863.8161660,40,615016,8229.0130760,0
1726631100000,0.0133870,0.0133920,0.0133720,0.0133900,2677251,1726631279999,35821.9410530,108,254675,3408.5017830,0
1726631280000,0.0133800,0.0133800,0.0133710,0.0133740,408450,1726631459999,5462.6071430,21,166459,2226.0566000,0
1726631460000,0.0133710,0.0133710,0.0133610,0.0133610,186279,1726631639999,2490.0045130,12,128872,1722.7608960,0
1726631640000,0.0133600,0.0133630,0.0133490,0.0133520,748217,1726631819999,9993.3634430,32,591531,7901.3926300,0
1726631820000,0.0133490,0.0133510,0.0133450,0.0133450,31981,1726631999999,426.8475530,8,9255,123.5454390,0
1726632000000,0.0133400,0.0133600,0.0133400,0.0133600,225392,1726632179999,3009.0747360,17,225392,3009.0747360,0
1726632180000,0.0133640,0.0133650,0.0133540,0.0133550,267605,1726632359999,3575.1888590,22,83244,1112.0504130,0
1726632360000,0.0133550,0.0133600,0.0133510,0.0133530,290712,1726632539999,3882.4976570,19,150601,2011.5726130,0
1726632540000,0.0133560,0.0133670,0.0133560,0.0133630,188631,1726632719999,2520.4827350,20,103904,1388.1596080,0
1726632720000,0.0133640,0.0133780,0.0133610,0.0133780,60824,1726632899999,812.8669690,14,27844,372.1355850,0
1726632900000,0.0133750,0.0133750,0.0133600,0.0133650,89279,1726633079999,1193.4251510,12,24741,330.6791980,0
1726633080000,0.0133650,0.0133710,0.0133650,0.0133710,63591,1726633259999,850.0325670,9,16691,223.1686230,0
1726633260000,0.0133600,0.0133640,0.0133490,0.0133490,865522,1726633439999,11559.3184320,52,289435,3864.7954810,0
1726633440000,0.0133470,0.0133500,0.0133290,0.0133340,451101,1726633619999,6015.1256250,26,237486,3167.1611590,0
1726633620000,0.0133410,0.0133410,0.0133410,0.0133410,23324,1726633799999,311.1654840,1,0,0,0
1726633800000,0.0133320,0.0133320,0.0133200,0.0133200,81823,1726633979999,1090.5645060,12,0,0,0
1726633980000,0.0133110,0.0133180,0.0133090,0.0133180,159284,1726634159999,2120.2645160,20,71122,946.7535640,0
1726634160000,0.0133190,0.0133190,0.0133080,0.0133080,82772,1726634339999,1101.7857820,9,14338,190.9678220,0
1726634340000,0.0133040,0.0133050,0.0133030,0.0133030,171921,1726634519999,2287.3397580,5,827,11.0024080,0
1726634520000,0.0133050,0.0133050,0.0132990,0.0132990,19769,1726634699999,262.9832680,5,0,0,0
1726634700000,0.0133040,0.0133100,0.0132990,0.0132990,349220,1726634879999,4646.9924530,22,45499,605.4986960,0
1726634880000,0.0132980,0.0132980,0.0132750,0.0132770,381668,1726635059999,5070.4961290,24,42236,560.8886840,0
1726635060000,0.0132710,0.0132740,0.0132580,0.0132740,402906,1726635239999,5343.7177910,23,112503,1492.1290870,0
1726635240000,0.0132750,0.0132880,0.0132740,0.0132880,55304,1726635419999,734.3387710,14,43460,577.1011310,0
1726635420000,0.0132810,0.0132860,0.0132780,0.0132860,9043,1726635599999,120.1032200,3,9043,120.1032200,0
1726635600000,0.0132910,0.0132910,0.0132850,0.0132850,127229,1726635779999,1690.6075940,12,34803,462.4520670,0
1726635780000,0.0132810,0.0132880,0.0132810,0.0132850,283694,1726635959999,3768.3988830,18,45377,602.9080680,0
1726635960000,0.0132720,0.0132720,0.0132510,0.0132570,231796,1726636139999,3073.2605720,19,157985,2094.5052150,0
1726636140000,0.0132600,0.0132650,0.0132530,0.0132550,368592,1726636319999,4888.1557730,30,248213,3291.8489240,0
1726636320000,0.0132620,0.0132750,0.0132620,0.0132720,77862,1726636499999,1033.3996810,8,23947,317.8844600,0
1726636500000,0.0132700,0.0132700,0.0132660,0.0132660,201068,1726636679999,2667.8774760,11,16551,219.5992080,0
1726636680000,0.0132610,0.0132610,0.0132590,0.0132610,23538,1726636859999,312.1345540,3,1432,18.9868880,0
1726636860000,0.0132610,0.0132640,0.0132610,0.0132630,96579,1726637039999,1280.7957180,14,72388,959.9795820,0
1726637040000,0.0132670,0.0132750,0.0132620,0.0132750,44590,1726637219999,591.7851720,8,43598,578.6243080,0
1726637220000,0.0132790,0.0132800,0.0132780,0.0132800,41138,1726637399999,546.2778330,7,38817,515.4572740,0
1726637400000,0.0132810,0.0132820,0.0132720,0.0132780,264939,1726637579999,3517.7069140,17,15107,200.6436000,0
1726637580000,0.0132760,0.0132810,0.0132650,0.0132650,537007,1726637759999,7129.8750650,24,324624,4310.0196700,0
1726637760000,0.0132680,0.0132680,0.0132590,0.0132640,88420,1726637939999,1172.7566100,18,59742,792.3299160,0
1726637940000,0.0132730,0.0132730,0.0132720,0.0132730,43962,1726638119999,583.5043380,7,25862,343.2630380,0
1726638120000,0.0132700,0.0132700,0.0132550,0.0132560,49929,1726638299999,662.4527470,8,0,0,0
1726638300000,0.0132610,0.0132610,0.0132570,0.0132570,87460,1726638479999,1159.6606130,10,15000,198.8550000,0
1726638480000,0.0132610,0.0132610,0.0132530,0.0132530,30404,1726638659999,402.9816990,5,0,0,0
1726638660000,0.0132650,0.0132730,0.0132650,0.0132720,77749,1726638839999,1031.6158530,13,32820,435.4473000,0
1726638840000,0.0132740,0.0132850,0.0132740,0.0132850,22439,1726639019999,298.0612650,8,22439,298.0612650,0
1726639020000,0.0132830,0.0132830,0.0132690,0.0132690,82276,1726639199999,1092.4975100,11,396,5.2557120,0
1726639200000,0.0132710,0.0132750,0.0132610,0.0132750,294833,1726639379999,3911.9449570,38,105380,1398.2932030,0
1726639380000,0.0132720,0.0132720,0.0132630,0.0132660,117278,1726639559999,1555.8914460,13,30341,402.4726720,0
1726639560000,0.0132660,0.0132700,0.0132660,0.0132700,23983,1726639739999,318.1986130,7,23983,318.1986130,0
1726639740000,0.0132750,0.0132860,0.0132750,0.0132830,425122,1726639919999,5647.1022510,24,350661,4658.0290140,0
1726639920000,0.0132850,0.0132850,0.0132730,0.0132730,97292,1726640099999,1291.4195720,7,0,0,0
1726640100000,0.0132680,0.0132680,0.0132640,0.0132680,74426,1726640279999,987.3588180,10,18289,242.6454560,0
1726640280000,0.0132730,0.0132740,0.0132680,0.0132680,338647,1726640459999,4494.9131160,12,11425,151.5888800,0
1726640460000,0.0132740,0.0132740,0.0132690,0.0132690,45902,1726640639999,609.2210470,8,16135,214.0953150,0
1726640640000,0.0132670,0.0132670,0.0132480,0.0132480,265872,1726640819999,3524.9125940,20,0,0,0
1726640820000,0.0132490,0.0132570,0.0132350,0.0132350,521386,1726640999999,6903.2744690,30,144517,1913.1574330,0
1726641000000,0.0132390,0.0132450,0.0132300,0.0132300,201854,1726641179999,2672.6295650,18,163618,2166.3907870,0
1726641180000,0.0132330,0.0132330,0.0132230,0.0132230,58535,1726641359999,774.4571850,12,3493,46.2170410,0
1726641360000,0.0132250,0.0132320,0.0132220,0.0132320,73769,1726641539999,975.5322860,14,34384,454.7658610,0
1726641540000,0.0132400,0.0132500,0.0132400,0.0132500,30733,1726641719999,407.1825950,4,28723,380.5701950,0
1726641720000,0.0132530,0.0132530,0.0132460,0.0132470,65923,1726641899999,873.3840480,9,0,0,0
1726641900000,0.0132490,0.0132560,0.0132490,0.0132520,47614,1726642079999,631.0485770,9,22232,294.6102950,0
1726642080000,0.0132490,0.0132490,0.0132430,0.0132490,184386,1726642259999,2442.0172960,8,168085,2226.0603470,0
1726642260000,0.0132570,0.0132790,0.0132570,0.0132770,894069,1726642439999,11863.6289240,54,579827,7692.6742680,0
1726642440000,0.0132760,0.0132840,0.0132600,0.0132620,275955,1726642619999,3663.8739340,23,33929,450.1049630,0
1726642620000,0.0132600,0.0132680,0.0132590,0.0132660,39404,1726642799999,522.6124180,8,32023,424.7333980,0
1726642800000,0.0132620,0.0132660,0.0132620,0.0132660,21461,1726642979999,284.6671480,4,5668,75.1722100,0
1726642980000,0.0132700,0.0132830,0.0132700,0.0132820,67788,1726643159999,900.0622320,12,60214,799.4643640,0
1726643160000,0.0132800,0.0132830,0.0132740,0.0132750,19091,1726643339999,253.4792610,10,4988,66.2324690,0
1726643340000,0.0132820,0.0132880,0.0132820,0.0132860,83527,1726643519999,1109.5888090,17,60299,800.9807990,0
1726643520000,0.0132870,0.0133000,0.0132870,0.0132900,135527,1726643699999,1801.7524200,16,95296,1267.0222820,0
1726643700000,0.0132740,0.0132740,0.0132740,0.0132740,1417,1726643879999,18.8092580,1,1417,18.8092580,0
1726643880000,0.0132740,0.0132750,0.0132640,0.0132640,34966,1726644059999,464.1441070,5,34570,458.8883950,0
1726644060000,0.0132670,0.0132740,0.0132660,0.0132740,266430,1726644239999,3535.3562390,17,3641,48.3096430,0
1726644240000,0.0132730,0.0132730,0.0132640,0.0132670,175736,1726644419999,2331.3849710,22,26801,355.5583400,0
1726644420000,0.0132680,0.0132790,0.0132680,0.0132790,32005,1726644599999,424.8739730,6,32005,424.8739730,0
1726644600000,0.0132770,0.0132860,0.0132770,0.0132860,20807,1726644779999,276.2753650,5,3520,46.7558660,0
1726644780000,0.0132870,0.0132920,0.0132850,0.0132850,122729,1726644959999,1630.9824970,14,90245,1199.3637410,0
1726644960000,0.0132830,0.0132890,0.0132740,0.0132750,140851,1726645139999,1869.9526840,10,106207,1409.8320100,0
1726645140000,0.0132770,0.0132830,0.0132750,0.0132830,423004,1726645319999,5617.0221340,16,266985,3545.0312440,0
1726645320000,0.0132820,0.0132840,0.0132810,0.0132830,50162,1726645499999,666.3061430,8,24621,327.0386220,0
1726645500000,0.0132860,0.0132860,0.0132730,0.0132730,62363,1726645679999,828.0392290,9,443,5.8812680,0
1726645680000,0.0132740,0.0132820,0.0132740,0.0132820,30976,1726645859999,411.2255380,9,27694,367.6504240,0
1726645860000,0.0132810,0.0132810,0.0132760,0.0132760,309555,1726646039999,4110.8151880,22,234953,3120.3006190,0
1726646040000,0.0132810,0.0132830,0.0132810,0.0132830,32604,1726646219999,433.0622640,5,32604,433.0622640,0
1726646220000,0.0132830,0.0132830,0.0132830,0.0132830,0,1726646399999,0,0,0,0,0
1726646400000,0.0132850,0.0132850,0.0132630,0.0132630,95031,1726646579999,1261.1019550,14,69042,916.2771310,0
1726646580000,0.0132620,0.0132740,0.0132600,0.0132670,100710,1726646759999,1336.4096800,15,15698,208.1706280,0
1726646760000,0.0132660,0.0132740,0.0132550,0.0132630,79561,1726646939999,1055.1499730,17,45174,599.2408070,0
1726646940000,0.0132650,0.0132650,0.0132510,0.0132510,283565,1726647119999,3758.1059130,6,1988,26.3469640,0
1726647120000,0.0132450,0.0132450,0.0132290,0.0132370,128800,1726647299999,1704.9537780,18,52364,693.2675190,0
1726647300000,0.0132380,0.0132590,0.0132260,0.0132570,108547,1726647479999,1437.2957350,20,68691,909.5929210,0
1726647480000,0.0132590,0.0132590,0.0132430,0.0132530,172660,1726647659999,2288.0246640,31,60456,801.0511190,0
1726647660000,0.0132510,0.0132510,0.0132510,0.0132510,40609,1726647839999,538.1098590,7,16742,221.8482420,0
1726647840000,0.0132510,0.0132520,0.0132350,0.0132410,218938,1726648019999,2899.2025130,27,6075,80.4892650,0
1726648020000,0.0132400,0.0132410,0.0132200,0.0132200,443534,1726648199999,5867.5209610,27,50565,669.1713940,0
1726648200000,0.0132200,0.0132200,0.0132130,0.0132190,286775,1726648379999,3790.6267990,16,199317,2634.6699560,0
1726648380000,0.0132100,0.0132200,0.0132050,0.0132200,400253,1726648559999,5288.7467410,40,235468,3111.6725070,0
1726648560000,0.0132180,0.0132240,0.0132150,0.0132230,116010,1726648739999,1533.2910300,28,38554,509.5941220,0
1726648740000,0.0132250,0.0132330,0.0132190,0.0132330,92863,1726648919999,1228.1528950,22,64526,853.4493810,0
1726648920000,0.0132320,0.0132320,0.0132240,0.0132240,35451,1726649099999,468.8601000,5,0,0,0
1726649100000,0.0132240,0.0132240,0.0132110,0.0132110,206775,1726649279999,2732.8419440,37,61064,807.0437870,0
1726649280000,0.0132190,0.0132200,0.0132130,0.0132200,332409,1726649459999,4393.7050500,19,53704,709.8457340,0
1726649460000,0.0132180,0.0132190,0.0132130,0.0132140,40805,1726649639999,539.3277920,10,3537,46.7416170,0
1726649640000,0.0132140,0.0132140,0.0132080,0.0132080,76087,1726649819999,1005.2546790,18,2499,33.0142890,0
1726649820000,0.0132090,0.0132090,0.0131820,0.0131940,1363468,1726649999999,17997.5726830,45,24964,329.3750160,0
1726650000000,0.0131940,0.0132060,0.0131850,0.0131970,272281,1726650179999,3592.6404850,24,104821,1383.5804640,0
1726650180000,0.0131980,0.0132020,0.0131910,0.0131910,138506,1726650359999,1827.8860330,18,0,0,0
1726650360000,0.0131910,0.0132010,0.0131780,0.0131930,934916,1726650539999,12329.3669800,56,630048,8309.1933500,0
1726650540000,0.0131950,0.0131990,0.0131850,0.0131890,659845,1726650719999,8704.7923570,37,432385,5704.4051770,0
1726650720000,0.0131900,0.0131900,0.0131820,0.0131820,95783,1726650899999,1262.8031330,12,22500,296.5950000,0
1726650900000,0.0131800,0.0131800,0.0131640,0.0131800,402267,1726651079999,5299.5305790,35,73199,964.4594400,0
1726651080000,0.0131880,0.0132060,0.0131850,0.0132060,399408,1726651259999,5269.9464330,40,317966,4196.0696800,0
1726651260000,0.0132060,0.0132120,0.0132040,0.0132110,293650,1726651439999,3879.0428850,29,190550,2517.1516870,0
1726651440000,0.0132080,0.0132130,0.0132040,0.0132040,324298,1726651619999,4283.5526890,20,47741,630.5691530,0
1726651620000,0.0131990,0.0132030,0.0131980,0.0131980,39043,1726651799999,515.3456090,9,26760,353.2129460,0
1726651800000,0.0131990,0.0132040,0.0131760,0.0131760,153153,1726651979999,2019.9778900,25,38555,508.7173690,0
1726651980000,0.0131850,0.0131860,0.0131530,0.0131550,640316,1726652159999,8425.4704940,24,468718,6166.9559400,0
1726652160000,0.0131580,0.0131600,0.0131400,0.0131590,1179828,1726652339999,15512.3420590,83,519130,6825.0440460,0
1726652340000,0.0131580,0.0131740,0.0131580,0.0131740,307791,1726652519999,4053.8586500,39,34946,460.0773460,0
1726652520000,0.0131740,0.0131750,0.0131720,0.0131740,105340,1726652699999,1387.7317660,12,6143,80.9295580,0
1726652700000,0.0131740,0.0131770,0.0131520,0.0131530,414874,1726652879999,5461.8664960,27,194238,2556.9205750,0
1726652880000,0.0131510,0.0131580,0.0131460,0.0131560,571975,1726653059999,7521.9256160,30,294196,3869.0826970,0
1726653060000,0.0131560,0.0131560,0.0131230,0.0131300,1170894,1726653239999,15382.0387950,46,333361,4377.8479540,0
1726653240000,0.0131300,0.0131420,0.0131210,0.0131230,576245,1726653419999,7564.3982310,49,258105,3387.5238210,0
1726653420000,0.0131210,0.0131210,0.0131100,0.0131170,529341,1726653599999,6943.1336350,43,54477,714.5530110,0
1726653600000,0.0131120,0.0131420,0.0131080,0.0131400,1101227,1726653779999,14463.6195830,72,795052,10443.4852790,0
1726653780000,0.0131380,0.0131410,0.0131260,0.0131290,149777,1726653959999,1967.1173640,36,62491,820.9717990,0
1726653960000,0.0131250,0.0131380,0.0131130,0.0131180,1163672,1726654139999,15275.6939970,94,210039,2755.7335700,0
1726654140000,0.0131190,0.0131200,0.0130970,0.0130970,593185,1726654319999,7774.4657850,48,343873,4507.4740960,0
1726654320000,0.0130920,0.0130980,0.0130590,0.0130630,1897207,1726654499999,24812.6524200,130,801878,10491.2521890,0
1726654500000,0.0130620,0.0130760,0.0130500,0.0130710,1880255,1726654679999,24563.2839120,94,1161290,15169.7731420,0
1726654680000,0.0130700,0.0130910,0.0130640,0.0130890,731190,1726654859999,9563.5578570,63,277028,3624.2256290,0
1726654860000,0.0130930,0.0131000,0.0130800,0.0130890,793171,1726655039999,10383.0669250,48,390682,5115.2368640,0
1726655040000,0.0130890,0.0130960,0.0130850,0.0130900,399178,1726655219999,5225.3933790,60,260560,3410.9172810,0
1726655220000,0.0130910,0.0131140,0.0130890,0.0131130,209502,1726655399999,2745.3132150,36,142531,1868.1581640,0
1726655400000,0.0131100,0.0131260,0.0131060,0.0131250,202680,1726655579999,2658.0504530,23,72754,954.8425230,0
1726655580000,0.0131340,0.0131420,0.0131300,0.0131400,148562,1726655759999,1951.3650670,20,119930,1575.2948480,0
1726655760000,0.0131380,0.0131600,0.0131380,0.0131590,598562,1726655939999,7869.7520510,23,360504,4738.4038970,0
1726655940000,0.0131590,0.0131640,0.0131370,0.0131440,356368,1726656119999,4684.2758800,21,17675,232.2418040,0
1726656120000,0.0131440,0.0131500,0.0131440,0.0131440,66517,1726656299999,874.4321570,13,7112,93.5027200,0
1726656300000,0.0131410,0.0131460,0.0131350,0.0131460,158832,1726656479999,2087.0317220,23,39085,513.7640660,0
1726656480000,0.0131470,0.0131470,0.0131420,0.0131420,82336,1726656659999,1082.2544000,8,15148,199.1053120,0
1726656660000,0.0131430,0.0131450,0.0131360,0.0131450,24338,1726656839999,319.7610100,8,10514,138.1434460,0
1726656840000,0.0131430,0.0131450,0.0131360,0.0131450,73906,1726657019999,970.9522220,17,12290,161.5227880,0
1726657020000,0.0131480,0.0131500,0.0131460,0.0131500,372800,1726657199999,4901.5299790,31,346082,4550.2462970,0
1726657200000,0.0131500,0.0131590,0.0131440,0.0131540,230458,1726657379999,3030.8990690,11,17658,232.3174780,0
1726657380000,0.0131580,0.0131580,0.0131410,0.0131410,18536,1726657559999,243.8365760,3,0,0,0
1726657560000,0.0131410,0.0131440,0.0131350,0.0131440,264066,1726657739999,3469.3291200,25,50393,662.1857480,0
1726657740000,0.0131420,0.0131420,0.0131220,0.0131280,438908,1726657919999,5763.0370020,25,139160,1827.1665200,0
1726657920000,0.0131290,0.0131310,0.0131230,0.0131310,215887,1726658099999,2833.2471130,8,27210,357.1626500,0
1726658100000,0.0131320,0.0131370,0.0131300,0.0131300,17263,1726658279999,226.7725800,5,9251,121.5220020,0
1726658280000,0.0131380,0.0131520,0.0131380,0.0131520,92077,1726658459999,1210.3016920,18,44314,582.4367770,0
1726658460000,0.0131530,0.0131540,0.0131410,0.0131410,118851,1726658639999,1562.9370620,23,44381,583.6199620,0
1726658640000,0.0131400,0.0131480,0.0131400,0.0131460,128361,1726658819999,1687.4753900,10,24081,316.6064920,0
1726658820000,0.0131440,0.0131560,0.0131440,0.0131560,125705,1726658999999,1652.9572640,17,89299,1174.2911760,0
1726659000000,0.0131600,0.0131620,0.0131350,0.0131350,272776,1726659179999,3588.3609380,34,63647,837.1416960,0
1726659180000,0.0131370,0.0131530,0.0131370,0.0131530,193453,1726659359999,2543.2100770,9,191588,2518.6911560,0
1726659360000,0.0131530,0.0131550,0.0131450,0.0131450,54458,1726659539999,716.0759760,8,0,0,0
1726659540000,0.0131440,0.0131510,0.0131440,0.0131490,97776,1726659719999,1285.6269470,8,22500,295.8750000,0
1726659720000,0.0131490,0.0131520,0.0131480,0.0131520,117453,1726659899999,1544.5146510,15,32435,426.5847200,0
1726659900000,0.0131530,0.0131530,0.0131450,0.0131500,56184,1726660079999,738.6743530,12,37635,494.8319550,0
