open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731298320000,0.0265320,0.0267330,0.0265320,0.0267180,3956978,1731298499999,105348.3378800,291,2320905,61768.1995960,0
1731298500000,0.0267150,0.0268440,0.0266330,0.0266360,8961115,1731298679999,239906.1166410,493,3404814,91187.3809210,0
1731298680000,0.0266500,0.0266600,0.0264630,0.0265010,2662992,1731298859999,70773.4043020,287,1424815,37884.2846920,0
1731298860000,0.0264910,0.0265030,0.0263840,0.0264390,4165681,1731299039999,110103.4729930,261,2295282,60659.5176120,0
1731299040000,0.0264320,0.0264400,0.0260320,0.0260740,13964863,1731299219999,365270.4119850,672,3519232,92148.3478170,0
1731299220000,0.0260810,0.0260980,0.0258090,0.0258400,19005510,1731299399999,492996.1894940,726,5431633,140945.7060750,0
1731299400000,0.0258450,0.0261210,0.0258350,0.0260630,8540131,1731299579999,222284.3815520,467,4762874,123904.2800380,0
1731299580000,0.0260650,0.0262780,0.0260650,0.0261430,7875191,1731299759999,206384.8287910,472,4138619,108465.5636410,0
1731299760000,0.0261540,0.0262070,0.0260830,0.0261380,3269141,1731299939999,85434.5848800,274,1503473,39290.9464040,0
1731299940000,0.0261320,0.0261820,0.0260680,0.0261330,3941353,1731300119999,102963.2061220,295,1557922,40702.7189810,0
1731300120000,0.0261280,0.0262800,0.0261280,0.0262800,3095262,1731300299999,81079.8030480,231,760460,19925.1940200,0
1731300300000,0.0262960,0.0263750,0.0262670,0.0263500,4737750,1731300479999,124729.3066080,320,1378747,36281.2630800,0
1731300480000,0.0263530,0.0264130,0.0263180,0.0263660,3044344,1731300659999,80302.5048210,198,1295953,34182.2988790,0
1731300660000,0.0263630,0.0263630,0.0262240,0.0262830,5192520,1731300839999,136463.4682820,343,2941124,77269.6083870,0
1731300840000,0.0262790,0.0263070,0.0261640,0.0261920,3159168,1731301019999,82820.8768980,239,1455762,38167.0018750,0
1731301020000,0.0261760,0.0262440,0.0261520,0.0261840,3131252,1731301199999,82039.1553390,228,1519723,39815.7965270,0
1731301200000,0.0261710,0.0261750,0.0260700,0.0261200,4341629,1731301379999,113432.3091370,309,1675451,43778.5630130,0
1731301380000,0.0261060,0.0261580,0.0260480,0.0260800,2770760,1731301559999,72344.3432430,217,1497345,39094.9064040,0
1731301560000,0.0260690,0.0261540,0.0259170,0.0259250,4468177,1731301739999,116355.4759450,287,1694582,44112.9933720,0
1731301740000,0.0259280,0.0260600,0.0259000,0.0260360,3039231,1731301919999,78946.5224220,237,1360972,35343.0376210,0
1731301920000,0.0260350,0.0260580,0.0258710,0.0258720,4379701,1731302099999,113725.6483780,269,1587875,41229.9032980,0
1731302100000,0.0258720,0.0259830,0.0255770,0.0256010,10745534,1731302279999,276860.3868860,534,4386273,112956.7509380,0
1731302280000,0.0256090,0.0257300,0.0255530,0.0257240,6830702,1731302459999,175212.5218560,384,2989242,76660.8127620,0
1731302460000,0.0257180,0.0257180,0.0254910,0.0255140,10782888,1731302639999,275519.4389650,539,4677091,119418.7800730,0
1731302640000,0.0255100,0.0255260,0.0251080,0.0251080,15408626,1731302819999,390384.2830150,806,4236295,107521.9298280,0
1731302820000,0.0251290,0.0252590,0.0248500,0.0252590,18326567,1731302999999,459477.4784690,1163,7510839,188484.7933220,0
1731303000000,0.0252670,0.0254700,0.0251870,0.0251870,8349641,1731303179999,211652.7591110,543,3672463,93082.0403390,0
1731303180000,0.0251930,0.0253050,0.0249780,0.0252870,8298852,1731303359999,208371.7956930,612,4032991,101311.7524950,0
1731303360000,0.0252810,0.0252840,0.0249110,0.0249220,6130819,1731303539999,153447.4468720,465,2341456,58597.3224230,0
1731303540000,0.0249530,0.0250490,0.0247750,0.0247820,8555538,1731303719999,213266.4706660,774,4120283,102679.9997470,0
1731303720000,0.0247820,0.0250010,0.0247720,0.0249930,7481863,1731303899999,185917.8993650,666,3954473,98289.7006870,0
1731303900000,0.0249800,0.0252970,0.0249410,0.0251970,8199816,1731304079999,206289.1936760,627,4558842,114615.8796610,0
1731304080000,0.0251930,0.0252270,0.0248990,0.0249210,6137255,1731304259999,153946.8226910,471,2313362,58000.3472990,0
1731304260000,0.0249220,0.0250440,0.0246930,0.0247080,10029546,1731304439999,249551.4133780,717,4982702,123963.7187350,0
1731304440000,0.0247130,0.0248000,0.0244630,0.0245700,10551748,1731304619999,259614.1318710,731,5177186,127374.5745070,0
1731304620000,0.0245510,0.0249820,0.0245510,0.0248990,6008503,1731304799999,149131.6431500,584,2929095,72717.3537480,0
1731304800000,0.0248840,0.0250800,0.0246850,0.0249180,6317446,1731304979999,157132.2060950,655,2466908,61336.3025210,0
1731304980000,0.0249150,0.0252270,0.0249040,0.0252270,7914816,1731305159999,198832.6433380,486,4453482,111831.0735100,0
1731305160000,0.0252120,0.0252160,0.0249900,0.0250940,4463793,1731305339999,112125.6886930,325,1997479,50167.7597050,0
1731305340000,0.0250980,0.0251580,0.0249490,0.0249850,4966613,1731305519999,124339.7002820,321,2582397,64656.2840020,0
1731305520000,0.0249860,0.0251340,0.0249860,0.0250740,2730147,1731305699999,68405.0192700,245,1311763,32863.7116100,0
1731305700000,0.0250590,0.0250780,0.0246800,0.0247230,5203650,1731305879999,129097.7364900,456,2813847,69833.6176740,0
1731305880000,0.0247110,0.0249150,0.0246900,0.0248940,3788024,1731306059999,93955.9796660,382,2034326,50467.4466350,0
1731306060000,0.0248940,0.0250100,0.0247840,0.0248560,3991106,1731306239999,99448.5534920,388,2059703,51340.7186000,0
1731306240000,0.0248600,0.0253070,0.0248530,0.0252520,7343542,1731306419999,184932.1675830,548,4545280,114479.5727910,0
1731306420000,0.0252650,0.0253550,0.0252220,0.0252450,6570314,1731306599999,166124.7212560,449,4456192,112674.9240090,0
1731306600000,0.0252440,0.0254220,0.0252440,0.0253780,7340364,1731306779999,186080.7254210,487,3932884,99710.9037210,0
1731306780000,0.0253680,0.0254580,0.0253150,0.0253700,7714787,1731306959999,195848.2412670,473,3647248,92583.9930900,0
1731306960000,0.0253800,0.0253960,0.0251300,0.0252350,5902609,1731307139999,148747.0092760,406,2817383,71007.6052610,0
1731307140000,0.0252340,0.0253650,0.0251160,0.0251620,4134346,1731307319999,104333.8106450,324,2227043,56189.5695880,0
1731307320000,0.0251640,0.0251990,0.0249400,0.0249600,6868356,1731307499999,172039.1858790,470,2513438,62977.4826060,0
1731307500000,0.0249360,0.0251800,0.0249240,0.0251100,4936517,1731307679999,123975.4562870,321,2364005,59367.4936460,0
1731307680000,0.0251080,0.0251930,0.0250350,0.0251810,5435209,1731307859999,136587.5238590,321,2940694,73895.0332850,0
1731307860000,0.0251620,0.0252150,0.0250700,0.0251470,4426165,1731308039999,111267.1002200,284,2252557,56619.8228150,0
1731308040000,0.0251380,0.0251700,0.0250650,0.0250870,4038131,1731308219999,101449.9111980,261,2455678,61685.8885960,0
1731308220000,0.0250990,0.0251650,0.0249560,0.0249700,8284095,1731308399999,207538.6828730,461,3342717,83719.5055450,0
1731308400000,0.0249840,0.0251130,0.0249480,0.0250990,5571857,1731308579999,139446.4778980,463,3139607,78564.6706170,0
1731308580000,0.0251070,0.0251320,0.0249220,0.0249300,4336401,1731308759999,108432.6490840,286,1547121,38683.9857220,0
1731308760000,0.0249340,0.0250940,0.0248670,0.0250460,5283867,1731308939999,131938.5590500,288,2834433,70800.9524240,0
1731308940000,0.0250420,0.0251610,0.0249940,0.0251610,6008414,1731309119999,150571.5291410,346,2784517,69774.3464830,0
1731309120000,0.0251530,0.0252060,0.0251070,0.0251760,3551084,1731309299999,89375.8440470,216,1407581,35431.6473880,0
1731309300000,0.0251520,0.0251520,0.0249090,0.0250090,4578870,1731309479999,114591.6165360,302,3057927,76554.9488830,0
1731309480000,0.0249940,0.0251800,0.0249510,0.0250710,3711536,1731309659999,92974.7185070,268,2423439,60715.8196490,0
1731309660000,0.0250560,0.0250560,0.0248420,0.0248710,5032435,1731309839999,125357.1607760,290,2485571,61886.9538640,0
1731309840000,0.0248660,0.0249810,0.0247900,0.0248130,6165319,1731310019999,153416.8231070,327,3209215,79870.7585070,0
1731310020000,0.0248090,0.0248240,0.0247370,0.0247860,5593151,1731310199999,138605.9397230,326,2884804,71487.4854020,0
1731310200000,0.0247790,0.0249080,0.0247740,0.0248990,4554851,1731310379999,113163.7242600,312,2468419,61314.0689820,0
1731310380000,0.0249140,0.0250380,0.0247670,0.0250280,7561372,1731310559999,188538.1888570,452,2185989,54503.2647790,0
1731310560000,0.0250400,0.0250700,0.0249270,0.0250260,6795225,1731310739999,169938.2522280,361,2273570,56844.4965850,0
1731310740000,0.0250410,0.0251090,0.0249900,0.0250080,3732405,1731310919999,93458.6439000,261,2080999,52104.4719510,0
1731310920000,0.0250020,0.0251290,0.0248640,0.0249520,13698716,1731311099999,342772.0195540,623,5963647,149005.4437990,0
1731311100000,0.0249450,0.0251640,0.0249180,0.0251250,6364674,1731311279999,159669.1853530,412,3523380,88334.4864780,0
1731311280000,0.0251270,0.0251840,0.0250190,0.0250450,7129770,1731311459999,179007.2807290,403,3226445,80990.5805290,0
1731311460000,0.0250470,0.0251560,0.0250110,0.0251340,5016244,1731311639999,125979.1206630,311,2757284,69256.5588400,0
1731311640000,0.0251230,0.0251550,0.0250580,0.0251520,2855483,1731311819999,71680.9201660,205,1721011,43191.4498180,0
1731311820000,0.0251630,0.0251970,0.0250890,0.0250890,3114850,1731311999999,78363.1876600,191,2066304,51997.6510710,0
1731312000000,0.0250870,0.0253010,0.0250620,0.0252830,5041954,1731312179999,127062.5020720,298,2878696,72521.2440480,0
1731312180000,0.0252820,0.0253460,0.0251810,0.0252180,5497509,1731312359999,138958.8720570,294,1962517,49587.8786040,0
1731312360000,0.0252240,0.0252840,0.0251280,0.0252260,6221853,1731312539999,156873.4154250,372,2975089,75015.9605270,0
1731312540000,0.0252200,0.0252960,0.0251190,0.0251190,2834174,1731312719999,71412.5572270,224,1588631,40030.9607880,0
1731312720000,0.0251010,0.0252110,0.0251010,0.0252110,3107239,1731312899999,78166.5577010,211,1076005,27066.3974580,0
1731312900000,0.0252100,0.0252590,0.0251170,0.0251340,3037329,1731313079999,76489.6830030,247,1173222,29565.2408690,0
1731313080000,0.0251430,0.0252080,0.0251160,0.0251280,3503805,1731313259999,88161.6051930,229,1192809,30015.5724790,0
1731313260000,0.0251280,0.0251810,0.0251020,0.0251300,4640965,1731313439999,116620.5315680,250,2288579,57518.0010590,0
1731313440000,0.0251250,0.0251250,0.0250400,0.0250530,3509614,1731313619999,87998.4547390,219,1533149,38443.0536060,0
1731313620000,0.0250480,0.0251260,0.0250440,0.0250620,1828617,1731313799999,45869.0301740,122,773163,19396.9738760,0
1731313800000,0.0250650,0.0250830,0.0249540,0.0250640,4642955,1731313979999,116118.8954610,300,2376149,59430.5543170,0
1731313980000,0.0250540,0.0251650,0.0250410,0.0251340,4620689,1731314159999,116108.3208120,271,2658726,66812.4705790,0
1731314160000,0.0251170,0.0251780,0.0250960,0.0251680,3291072,1731314339999,82738.9008990,197,1273625,32024.1663190,0
1731314340000,0.0251620,0.0253270,0.0251210,0.0253220,8364539,1731314519999,211284.8203770,319,6485189,163857.8066400,0
1731314520000,0.0253160,0.0253280,0.0252320,0.0253170,4560387,1731314699999,115260.5396200,229,2068385,52268.6802750,0
1731314700000,0.0253210,0.0253210,0.0251700,0.0251700,2424054,1731314879999,61220.5500480,162,1713534,43285.7126730,0
1731314880000,0.0251650,0.0252020,0.0251120,0.0251620,2504535,1731315059999,63000.0951890,190,1534747,38604.9629200,0
1731315060000,0.0251550,0.0251770,0.0250710,0.0250780,2503948,1731315239999,62911.5832860,150,1375422,34563.0888730,0
1731315240000,0.0250760,0.0251180,0.0250500,0.0250720,4580973,1731315419999,114898.7292930,268,1984509,49791.2141800,0
1731315420000,0.0250660,0.0251210,0.0250470,0.0250480,3087818,1731315599999,77414.4255540,205,1213371,30428.3557060,0
1731315600000,0.0250460,0.0250630,0.0248850,0.0248850,5177140,1731315779999,129231.0393330,260,3071291,76669.1437980,0
1731315780000,0.0248930,0.0250020,0.0248400,0.0249650,3152784,1731315959999,78513.1896180,212,1906529,47465.4662270,0
1731315960000,0.0249580,0.0249670,0.0248360,0.0249540,4056835,1731316139999,101015.5477880,255,2360536,58769.6949430,0
1731316140000,0.0249270,0.0250550,0.0248480,0.0250470,4399549,1731316319999,109731.0204830,319,3068455,76546.9346800,0
1731316320000,0.0250550,0.0250980,0.0249990,0.0250260,2315679,1731316499999,57981.0245820,180,789721,19771.7355810,0
1731316500000,0.0250300,0.0250390,0.0248630,0.0249500,4427748,1731316679999,110536.6889160,314,2102527,52482.7130440,0
1731316680000,0.0249660,0.0249910,0.0248390,0.0249030,2631168,1731316859999,65501.6094040,211,1180548,29383.7965070,0
1731316860000,0.0248970,0.0249820,0.0248570,0.0249230,2649368,1731317039999,65980.6585790,247,1382970,34444.9187710,0
1731317040000,0.0249070,0.0249500,0.0248530,0.0248530,4994964,1731317219999,124374.2836150,318,855939,21317.6666640,0
1731317220000,0.0248500,0.0248980,0.0247960,0.0248290,4156051,1731317399999,103263.7980960,244,1728827,42974.1039480,0
1731317400000,0.0248280,0.0248930,0.0248130,0.0248910,3701602,1731317579999,91948.8393070,234,2129205,52896.5499250,0
1731317580000,0.0248850,0.0250140,0.0248710,0.0249810,4263342,1731317759999,106341.3354360,269,1211587,30227.1395150,0
1731317760000,0.0249730,0.0250280,0.0248720,0.0249870,4426788,1731317939999,110476.0450200,282,1842146,45984.1279000,0
1731317940000,0.0250000,0.0250170,0.0249310,0.0249840,5196881,1731318119999,129799.8216870,301,3406686,85069.1337450,0
1731318120000,0.0249960,0.0250780,0.0249480,0.0249500,10923589,1731318299999,273527.3276540,448,7992728,200183.8426890,0
1731318300000,0.0249560,0.0251750,0.0249080,0.0251750,3774278,1731318479999,94456.2046440,231,2670783,66843.7055730,0
1731318480000,0.0251710,0.0252420,0.0251350,0.0251480,5042492,1731318659999,127035.5093840,275,2314422,58305.2261670,0
1731318660000,0.0251520,0.0253190,0.0251520,0.0252760,6215955,1731318839999,156823.5394610,336,2232234,56318.5449010,0
1731318840000,0.0252670,0.0253270,0.0252030,0.0252700,3460243,1731319019999,87462.0701010,203,2095490,52963.0652620,0
1731319020000,0.0252740,0.0252990,0.0252100,0.0252520,1868021,1731319199999,47173.7637070,154,894536,22587.9705240,0
1731319200000,0.0252480,0.0253190,0.0251870,0.0253060,8183240,1731319379999,206659.6293260,321,4476919,113074.4949490,0
1731319380000,0.0252960,0.0255060,0.0252960,0.0254260,5417476,1731319559999,137719.7812470,351,2431231,61779.3208800,0
1731319560000,0.0254440,0.0258290,0.0254440,0.0258260,8078429,1731319739999,207610.4201850,574,4851463,124700.5200990,0
1731319740000,0.0258330,0.0260650,0.0258260,0.0259020,19225254,1731319919999,498885.3446390,1011,10388459,269725.7590540,0
1731319920000,0.0259200,0.0259730,0.0257280,0.0259260,12439417,1731320099999,321671.6338750,753,5846673,151186.0363760,0
1731320100000,0.0259490,0.0260360,0.0257560,0.0260300,6852727,1731320279999,177485.5128080,492,4238340,109785.2009910,0
1731320280000,0.0260170,0.0261850,0.0260160,0.0261230,19064937,1731320459999,497802.5698250,760,10742174,280507.1767730,0
1731320460000,0.0261130,0.0262340,0.0260710,0.0261250,13303197,1731320639999,347736.2098020,631,6736357,176056.0073600,0
1731320640000,0.0261250,0.0261860,0.0258160,0.0260520,12172091,1731320819999,316521.9874390,661,5441057,141457.8141070,0
1731320820000,0.0260530,0.0260880,0.0259450,0.0259900,4304043,1731320999999,111970.3264660,283,1984466,51640.8260750,0
1731321000000,0.0259990,0.0259990,0.0257980,0.0259360,6725692,1731321179999,174243.5693530,402,3300352,85492.4626010,0
1731321180000,0.0259380,0.0259630,0.0257820,0.0259400,7004697,1731321359999,181164.9877170,400,3601253,93128.1576240,0
1731321360000,0.0259410,0.0260450,0.0258940,0.0259180,6349506,1731321539999,164912.2251180,357,2864589,74408.8443490,0
1731321540000,0.0259280,0.0259680,0.0257990,0.0259210,4795993,1731321719999,124260.9479710,298,1560755,40450.8838230,0
1731321720000,0.0259160,0.0260980,0.0259030,0.0260420,7086865,1731321899999,184572.1710530,308,5891497,153504.9372410,0
1731321900000,0.0260220,0.0262120,0.0259620,0.0261070,6110969,1731322079999,159588.0198570,467,4063113,106127.1680180,0
1731322080000,0.0261040,0.0261060,0.0259020,0.0259020,7045311,1731322259999,183176.1497030,305,3041005,79043.0935150,0
1731322260000,0.0259110,0.0259910,0.0258600,0.0259400,6091095,1731322439999,157889.8889700,307,3294275,85403.5694190,0
1731322440000,0.0259380,0.0260140,0.0258560,0.0259190,12058713,1731322619999,312756.7173050,487,7329100,190177.8388300,0
1731322620000,0.0259170,0.0259790,0.0258930,0.0259270,2966670,1731322799999,76931.9310580,197,1911073,49545.7058910,0
1731322800000,0.0259050,0.0259860,0.0258480,0.0258680,5457338,1731322979999,141360.9601580,309,2143698,55540.3183330,0
1731322980000,0.0258820,0.0260280,0.0257750,0.0259730,5565421,1731323159999,144236.7776420,335,2962703,76794.3463420,0
1731323160000,0.0259580,0.0260220,0.0259280,0.0259450,3915754,1731323339999,101694.9584680,208,2051807,53271.7516150,0
1731323340000,0.0259420,0.0259690,0.0258210,0.0258620,6508911,1731323519999,168545.9292080,331,3292426,85293.6588760,0
