open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724225940000,0.0137500,0.0137500,0.0137470,0.0137470,21988,1724226119999,302.3310550,3,1315,18.0773050,0
1724226120000,0.0137530,0.0137550,0.0137490,0.0137550,55650,1724226299999,765.2816310,6,11250,154.7437500,0
1724226300000,0.0137510,0.0137530,0.0137430,0.0137470,33680,1724226479999,463.0409870,12,26180,359.9684870,0
1724226480000,0.0137540,0.0137580,0.0137540,0.0137580,32489,1724226659999,446.9507260,2,32489,446.9507260,0
1724226660000,0.0137500,0.0137620,0.0137500,0.0137620,22478,1724226839999,309.1933080,5,20157,277.2565060,0
1724226840000,0.0137670,0.0137770,0.0137670,0.0137760,88991,1724227019999,1225.7818470,11,87116,1199.9511700,0
1724227020000,0.0137750,0.0137760,0.0137650,0.0137660,109140,1724227199999,1503.1769650,11,79306,1092.3530650,0
1724227200000,0.0137710,0.0137990,0.0137710,0.0137790,248564,1724227379999,3425.9832750,60,168446,2321.6178570,0
1724227380000,0.0137820,0.0137820,0.0137690,0.0137700,427601,1724227559999,5890.4954940,46,186938,2575.9498750,0
1724227560000,0.0137700,0.0137700,0.0137150,0.0137150,387805,1724227739999,5331.6419100,33,20638,283.7283130,0
1724227740000,0.0137130,0.0137190,0.0137000,0.0137000,121446,1724227919999,1665.3912090,21,107571,1475.1892820,0
1724227920000,0.0136960,0.0136980,0.0136850,0.0136940,405389,1724228099999,5549.1770550,21,222794,3049.9390260,0
1724228100000,0.0136940,0.0136940,0.0136560,0.0136750,390058,1724228279999,5333.0484150,45,208085,2844.7451880,0
1724228280000,0.0136790,0.0136890,0.0136720,0.0136800,155287,1724228459999,2124.2490060,27,88583,1211.7342180,0
1724228460000,0.0136770,0.0136880,0.0136590,0.0136610,137215,1724228639999,1876.7910450,25,93209,1275.0783450,0
1724228640000,0.0136520,0.0136670,0.0136520,0.0136670,116727,1724228819999,1594.4377440,19,71000,969.8455950,0
1724228820000,0.0136700,0.0136850,0.0136700,0.0136850,75127,1724228999999,1027.5075120,13,23829,326.0781920,0
1724229000000,0.0136880,0.0136980,0.0136790,0.0136940,73110,1724229179999,1000.8951880,14,45240,619.3480900,0
1724229180000,0.0136990,0.0137080,0.0136990,0.0137050,45661,1724229359999,625.8812030,6,32177,441.0710150,0
1724229360000,0.0137050,0.0137060,0.0136960,0.0136960,83165,1724229539999,1139.7156120,10,0,0,0
1724229540000,0.0136810,0.0136840,0.0136810,0.0136810,13712,1724229719999,187.5951860,7,12721,174.0373150,0
1724229720000,0.0136920,0.0137000,0.0136910,0.0136950,242766,1724229899999,3325.0264470,16,67702,927.1748390,0
1724229900000,0.0137000,0.0137000,0.0136810,0.0136860,53883,1724230079999,737.5175370,13,28827,394.5127530,0
1724230080000,0.0136840,0.0136890,0.0136790,0.0136820,57254,1724230259999,783.6099410,13,32621,446.5115990,0
1724230260000,0.0136790,0.0136810,0.0136770,0.0136770,33841,1724230439999,462.9184240,9,12426,169.9752540,0
1724230440000,0.0136710,0.0136710,0.0136610,0.0136610,47682,1724230619999,651.6964580,10,46685,638.0704590,0
1724230620000,0.0136660,0.0136670,0.0136610,0.0136620,175304,1724230799999,2395.1797950,13,135399,1849.9656940,0
1724230800000,0.0136650,0.0136650,0.0136340,0.0136350,92148,1724230979999,1257.1111200,13,13563,185.0882120,0
1724230980000,0.0136330,0.0136330,0.0136120,0.0136220,224140,1724231159999,3051.9120930,26,42197,574.5034400,0
1724231160000,0.0136250,0.0136260,0.0135920,0.0136250,514773,1724231339999,7006.0833350,54,242729,3303.3574790,0
1724231340000,0.0136230,0.0136230,0.0136100,0.0136100,82766,1724231519999,1127.3690600,8,6157,83.8250890,0
1724231520000,0.0136110,0.0136110,0.0136070,0.0136100,190506,1724231699999,2592.7953110,13,6211,84.5194550,0
1724231700000,0.0136090,0.0136280,0.0136090,0.0136140,246916,1724231879999,3361.5834700,22,210467,2865.0289980,0
1724231880000,0.0136040,0.0136070,0.0135690,0.0135770,333404,1724232059999,4530.9950230,41,142979,1941.7675410,0
1724232060000,0.0135870,0.0135970,0.0135820,0.0135900,75262,1724232239999,1022.9994480,15,29900,406.4281510,0
1724232240000,0.0135900,0.0135990,0.0135790,0.0135820,80590,1724232419999,1094.9649720,19,35849,487.1023540,0
1724232420000,0.0135790,0.0135890,0.0135730,0.0135760,66600,1724232599999,904.5490750,24,36714,498.6506820,0
1724232600000,0.0135670,0.0135720,0.0135620,0.0135710,146470,1724232779999,1987.5851740,17,23547,319.4380630,0
1724232780000,0.0135740,0.0135740,0.0135530,0.0135680,33816,1724232959999,458.5508530,11,21994,298.2964720,0
1724232960000,0.0135740,0.0135890,0.0135740,0.0135840,87910,1724233139999,1194.0547770,9,34520,468.7648470,0
1724233140000,0.0135770,0.0135930,0.0135770,0.0135930,106966,1724233319999,1453.1790230,9,94989,1290.5215180,0
1724233320000,0.0135920,0.0135930,0.0135830,0.0135830,40296,1724233499999,547.6271590,11,24797,337.0452190,0
1724233500000,0.0135780,0.0135870,0.0135740,0.0135870,26188,1724233679999,355.5887500,8,9838,133.5734500,0
1724233680000,0.0135980,0.0136210,0.0135980,0.0136130,361315,1724233859999,4918.3320970,25,229061,3117.5627910,0
1724233860000,0.0136180,0.0136390,0.0136180,0.0136370,53049,1724234039999,723.0578040,12,49961,680.9533120,0
1724234040000,0.0136330,0.0136410,0.0136250,0.0136410,236884,1724234219999,3230.3054080,18,209887,2862.3054520,0
1724234220000,0.0136460,0.0136470,0.0136440,0.0136470,10968,1724234399999,149.6674610,4,1705,23.2664300,0
1724234400000,0.0136470,0.0136470,0.0136290,0.0136290,275300,1724234579999,3752.3609820,13,121150,1651.1533500,0
1724234580000,0.0136250,0.0136340,0.0136190,0.0136340,95563,1724234759999,1302.1399910,16,62130,846.6452910,0
1724234760000,0.0136410,0.0136500,0.0136410,0.0136460,102089,1724234939999,1393.0090290,22,78819,1075.4650690,0
1724234940000,0.0136510,0.0136620,0.0136510,0.0136620,243855,1724235119999,3331.3885370,15,95351,1302.5268890,0
1724235120000,0.0136640,0.0136710,0.0136620,0.0136620,88781,1724235299999,1213.3711880,13,72546,991.4750030,0
1724235300000,0.0136600,0.0136610,0.0136510,0.0136510,21648,1724235479999,295.6139130,5,10126,138.3247790,0
1724235480000,0.0136470,0.0136580,0.0136410,0.0136540,100241,1724235659999,1368.3197650,37,54249,740.3860990,0
1724235660000,0.0136440,0.0136470,0.0136420,0.0136450,42569,1724235839999,580.7875520,9,5779,78.8617730,0
1724235840000,0.0136550,0.0136550,0.0136500,0.0136500,18420,1724236019999,251.4749330,5,1808,24.6792000,0
1724236020000,0.0136510,0.0136520,0.0136510,0.0136520,26702,1724236199999,364.5292480,6,25573,349.1172690,0
1724236200000,0.0136580,0.0136680,0.0136580,0.0136650,58349,1724236379999,797.1448100,10,21542,294.2662340,0
1724236380000,0.0136660,0.0136710,0.0136560,0.0136580,220483,1724236559999,3011.3425870,20,11733,160.2580310,0
1724236560000,0.0136490,0.0136490,0.0136420,0.0136470,185918,1724236739999,2536.5989260,9,134399,1833.4711580,0
1724236740000,0.0136420,0.0136450,0.0136400,0.0136400,1613,1724236919999,22.0051320,3,1613,22.0051320,0
1724236920000,0.0136450,0.0136490,0.0136350,0.0136490,231191,1724237099999,3153.6814910,33,68694,937.2636510,0
1724237100000,0.0136610,0.0136720,0.0136610,0.0136710,25771,1724237279999,352.0950170,6,25387,346.8449690,0
1724237280000,0.0136780,0.0136990,0.0136780,0.0136990,274464,1724237459999,3756.9132860,16,246014,3367.1767360,0
1724237460000,0.0137040,0.0137200,0.0137040,0.0137200,73854,1724237639999,1012.7895380,12,64172,880.0840900,0
1724237640000,0.0137180,0.0137180,0.0137030,0.0137110,92731,1724237819999,1271.1163460,14,47691,653.8289920,0
1724237820000,0.0137150,0.0137240,0.0137150,0.0137160,226577,1724237999999,3109.1530950,18,224795,3084.7117970,0
1724238000000,0.0137160,0.0137290,0.0137160,0.0137200,384279,1724238179999,5274.0983660,30,262623,3604.8082550,0
1724238180000,0.0137210,0.0137290,0.0137170,0.0137170,166022,1724238359999,2278.4419750,32,106978,1468.1093670,0
1724238360000,0.0137220,0.0137220,0.0137200,0.0137200,17270,1724238539999,236.9718520,5,14794,202.9961800,0
1724238540000,0.0137220,0.0137220,0.0137120,0.0137120,37479,1724238719999,514.0263150,9,0,0,0
1724238720000,0.0137100,0.0137200,0.0137100,0.0137150,37023,1724238899999,507.7510420,16,35177,482.4239220,0
1724238900000,0.0137070,0.0137070,0.0136980,0.0136990,21878,1724239079999,299.7612490,7,5473,74.9691540,0
1724239080000,0.0137040,0.0137100,0.0136930,0.0136930,49463,1724239259999,677.8091640,14,39025,534.8616700,0
1724239260000,0.0136940,0.0136950,0.0136940,0.0136950,10439,1724239439999,142.9613860,5,9720,133.1154000,0
1724239440000,0.0136860,0.0136860,0.0136780,0.0136840,9947,1724239619999,136.0738380,5,584,7.9926240,0
1724239620000,0.0136780,0.0136790,0.0136760,0.0136790,8257,1724239799999,112.9332680,4,4182,57.2022490,0
1724239800000,0.0136800,0.0136940,0.0136800,0.0136910,146507,1724239979999,2006.0064070,19,43343,593.3650600,0
1724239980000,0.0136910,0.0136910,0.0136840,0.0136850,66857,1724240159999,914.9584720,11,17832,244.0332240,0
1724240160000,0.0136910,0.0136910,0.0136830,0.0136830,1704,1724240339999,23.3189040,2,0,0,0
1724240340000,0.0136830,0.0136940,0.0136820,0.0136940,20615,1724240519999,282.2061050,4,12731,174.3368330,0
1724240520000,0.0136920,0.0136920,0.0136670,0.0136670,336987,1724240699999,4607.0610650,32,88588,1210.7329820,0
1724240700000,0.0136640,0.0136660,0.0136600,0.0136660,71025,1724240879999,970.2616220,8,51773,707.2227940,0
1724240880000,0.0136740,0.0136740,0.0136660,0.0136720,3897,1724241059999,53.2726450,5,2888,39.4782740,0
