open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717735860000,0.0252950,0.0253130,0.0252950,0.0253090,248423,1717736039999,6287.1796390,97,209643,5305.8658350,0
1717736040000,0.0253090,0.0253320,0.0253060,0.0253170,428112,1717736219999,10841.1076650,102,308610,7814.3146730,0
1717736220000,0.0253170,0.0253300,0.0253150,0.0253160,55749,1717736399999,1411.6303920,62,39862,1009.2818470,0
1717736400000,0.0253160,0.0253790,0.0253160,0.0253550,2278192,1717736579999,57768.5250570,336,2172510,55089.0104490,0
1717736580000,0.0253550,0.0253820,0.0253550,0.0253690,318389,1717736759999,8077.8782690,129,142782,3622.3104740,0
1717736760000,0.0253690,0.0254020,0.0253690,0.0253900,780253,1717736939999,19810.8796460,205,629650,15986.7974710,0
1717736940000,0.0253910,0.0254010,0.0253730,0.0254000,273784,1717737119999,6952.1378080,114,80691,2048.5050040,0
1717737120000,0.0254000,0.0254400,0.0253900,0.0254380,1616114,1717737299999,41061.9227290,182,432702,10993.9203170,0
1717737300000,0.0254380,0.0254520,0.0254210,0.0254300,1221247,1717737479999,31066.3626650,181,792919,20170.7754220,0
1717737480000,0.0254310,0.0254310,0.0253920,0.0254070,464306,1717737659999,11795.8041720,136,150553,3824.4804460,0
1717737660000,0.0254070,0.0254350,0.0254040,0.0254270,211115,1717737839999,5365.4418850,91,130697,3321.4825390,0
1717737840000,0.0254260,0.0254670,0.0254130,0.0254670,493728,1717738019999,12560.2680260,134,382647,9735.5274020,0
1717738020000,0.0254650,0.0254650,0.0254470,0.0254500,234646,1717738199999,5973.3822080,99,116381,2962.6615590,0
1717738200000,0.0254550,0.0254550,0.0254110,0.0254400,624098,1717738379999,15869.7093280,167,290385,7382.6119370,0
1717738380000,0.0254410,0.0254490,0.0254210,0.0254410,367709,1717738559999,9352.7880370,142,102838,2615.5152110,0
1717738560000,0.0254420,0.0254570,0.0254290,0.0254390,334534,1717738739999,8512.2436560,88,229810,5848.4298960,0
1717738740000,0.0254380,0.0254570,0.0254320,0.0254570,36609,1717738919999,931.3424720,61,23660,601.9662080,0
1717738920000,0.0254590,0.0254950,0.0254590,0.0254850,683485,1717739099999,17416.5748520,120,369143,9406.5481020,0
1717739100000,0.0254910,0.0254990,0.0254600,0.0254650,521145,1717739279999,13282.4385490,92,204068,5201.9667190,0
1717739280000,0.0254650,0.0254820,0.0254520,0.0254560,600064,1717739459999,15284.5061440,99,170708,4347.7949650,0
1717739460000,0.0254590,0.0254610,0.0254210,0.0254270,376214,1717739639999,9572.2961030,102,69988,1780.9665280,0
1717739640000,0.0254280,0.0254390,0.0254080,0.0254120,572746,1717739819999,14562.1818840,126,349741,8892.0117900,0
1717739820000,0.0254180,0.0254180,0.0253960,0.0253970,89970,1717739999999,2286.0138260,56,19542,496.5121660,0
1717740000000,0.0253970,0.0254110,0.0253880,0.0253980,205404,1717740179999,5217.4358300,80,131790,3347.3082890,0
1717740180000,0.0254000,0.0254340,0.0254000,0.0254140,209306,1717740359999,5320.5949960,77,93801,2384.0751530,0
1717740360000,0.0254150,0.0254150,0.0253440,0.0253520,534340,1717740539999,13555.5848410,142,140174,3556.0488530,0
1717740540000,0.0253520,0.0253560,0.0253370,0.0253560,242895,1717740719999,6156.6994130,87,59852,1517.1322700,0
1717740720000,0.0253580,0.0253730,0.0253540,0.0253580,323701,1717740899999,8212.3691260,98,84736,2149.4996860,0
1717740900000,0.0253580,0.0254080,0.0253510,0.0254080,188048,1717741079999,4775.5389230,85,109578,2782.9346770,0
1717741080000,0.0254050,0.0254050,0.0253830,0.0253850,70898,1717741259999,1800.4720880,62,35630,904.7897040,0
1717741260000,0.0253790,0.0253810,0.0253640,0.0253700,189557,1717741439999,4808.8655060,63,15142,384.1813020,0
1717741440000,0.0253720,0.0253760,0.0253360,0.0253520,243483,1717741619999,6173.0337800,95,32889,833.7504700,0
1717741620000,0.0253540,0.0253540,0.0253420,0.0253430,69992,1717741799999,1774.4418030,38,17531,444.4346530,0
1717741800000,0.0253440,0.0253660,0.0253380,0.0253560,179554,1717741979999,4553.2813910,79,100516,2548.8551150,0
1717741980000,0.0253580,0.0253630,0.0253470,0.0253470,79254,1717742159999,2009.7672100,48,59728,1514.6631860,0
1717742160000,0.0253440,0.0253500,0.0253080,0.0253080,253724,1717742339999,6426.7525410,83,39378,998.0216850,0
1717742340000,0.0253110,0.0253130,0.0252970,0.0252990,155126,1717742519999,3925.0381160,79,36186,915.6691250,0
1717742520000,0.0252980,0.0253040,0.0252890,0.0252920,136934,1717742699999,3464.1494220,67,43171,1092.1825100,0
1717742700000,0.0252920,0.0253140,0.0252870,0.0253110,146307,1717742879999,3702.1719760,79,74609,1888.1217510,0
1717742880000,0.0253120,0.0253210,0.0253020,0.0253020,103192,1717743059999,2612.2487210,55,44237,1119.8270840,0
1717743060000,0.0253040,0.0253520,0.0253040,0.0253520,193218,1717743239999,4893.0495110,66,161056,4078.3444880,0
1717743240000,0.0253560,0.0253560,0.0253400,0.0253460,215646,1717743419999,5466.1726700,76,86469,2191.8816550,0
1717743420000,0.0253480,0.0253640,0.0253310,0.0253590,113463,1717743599999,2876.2338900,78,66117,1676.3229270,0
1717743600000,0.0253570,0.0253620,0.0253150,0.0253150,233128,1717743779999,5906.1928550,100,58468,1481.4332220,0
1717743780000,0.0253150,0.0253330,0.0253140,0.0253250,146333,1717743959999,3705.7854890,77,96275,2438.2370800,0
1717743960000,0.0253250,0.0253270,0.0253090,0.0253160,151248,1717744139999,3829.0567110,60,7803,197.5585170,0
1717744140000,0.0253090,0.0253370,0.0253080,0.0253180,48066,1717744319999,1216.9177400,40,11141,282.0322790,0
1717744320000,0.0253210,0.0253250,0.0253130,0.0253170,92334,1717744499999,2337.8333020,94,18839,476.9744110,0
1717744500000,0.0253160,0.0253590,0.0253080,0.0253510,366032,1717744679999,9275.3995930,118,275122,6971.1805510,0
1717744680000,0.0253510,0.0253600,0.0253270,0.0253370,77814,1717744859999,1972.3501040,66,19851,502.9858960,0
1717744860000,0.0253360,0.0253360,0.0253010,0.0253030,123091,1717745039999,3116.3189270,82,27000,683.2226140,0
1717745040000,0.0253030,0.0253230,0.0252990,0.0253090,165488,1717745219999,4189.0872280,75,98540,2494.4679360,0
1717745220000,0.0253080,0.0253120,0.0253070,0.0253110,18462,1717745399999,467.2621360,25,11031,279.1960460,0
1717745400000,0.0253150,0.0253190,0.0252980,0.0253150,114255,1717745579999,2891.1633160,60,25580,647.4056670,0
1717745580000,0.0253080,0.0253160,0.0253030,0.0253160,216089,1717745759999,5468.7451310,81,87130,2205.3611370,0
1717745760000,0.0253200,0.0253310,0.0252960,0.0253000,199795,1717745939999,5056.7810230,87,95383,2413.5812120,0
1717745940000,0.0252990,0.0253050,0.0252900,0.0252900,389356,1717746119999,9849.1116550,67,130626,3305.3023700,0
1717746120000,0.0252900,0.0252980,0.0252710,0.0252890,448538,1717746299999,11340.1275110,114,76001,1922.1153330,0
1717746300000,0.0252870,0.0253090,0.0252750,0.0252750,130619,1717746479999,3303.6871680,84,51934,1313.4226190,0
1717746480000,0.0252730,0.0252900,0.0252630,0.0252750,455129,1717746659999,11503.7716010,103,295820,7477.3345490,0
1717746660000,0.0252740,0.0252800,0.0252640,0.0252770,324309,1717746839999,8194.9432190,55,101389,2562.7260200,0
1717746840000,0.0252760,0.0252830,0.0252680,0.0252770,39652,1717747019999,1002.2276450,37,11662,294.7796800,0
1717747020000,0.0252750,0.0252980,0.0252750,0.0252940,137812,1717747199999,3485.7760900,33,18748,474.1598510,0
1717747200000,0.0252940,0.0253420,0.0252940,0.0253350,506325,1717747379999,12818.1068630,84,492319,12463.3996430,0
1717747380000,0.0253360,0.0253490,0.0253190,0.0253460,556445,1717747559999,14096.3244120,183,261842,6633.2507500,0
1717747560000,0.0253460,0.0253460,0.0253280,0.0253290,111607,1717747739999,2827.7982120,52,29196,739.6294880,0
1717747740000,0.0253300,0.0253340,0.0253050,0.0253100,481327,1717747919999,12189.0902200,100,74124,1876.5994740,0
1717747920000,0.0253100,0.0253100,0.0252850,0.0253000,115539,1717748099999,2922.6439100,48,76501,1934.8529180,0
1717748100000,0.0252990,0.0253110,0.0252830,0.0252830,108561,1717748279999,2746.3200840,54,9367,236.9710250,0
1717748280000,0.0252810,0.0253170,0.0252610,0.0253150,324152,1717748459999,8197.5910120,118,255368,6458.4915360,0
1717748460000,0.0253160,0.0253480,0.0253060,0.0253300,217572,1717748639999,5511.3154120,112,75955,1923.8650790,0
1717748640000,0.0253310,0.0253310,0.0253160,0.0253210,99631,1717748819999,2522.7714390,71,28160,712.9348590,0
1717748820000,0.0253210,0.0253370,0.0253160,0.0253230,102724,1717748999999,2601.3878440,75,33385,845.4500780,0
1717749000000,0.0253220,0.0253240,0.0253050,0.0253160,88024,1717749179999,2228.0808840,61,30651,775.8304560,0
1717749180000,0.0253170,0.0253260,0.0252810,0.0252810,84739,1717749359999,2143.9303940,68,12344,312.2993430,0
1717749360000,0.0252810,0.0252980,0.0252700,0.0252940,126388,1717749539999,3195.7965530,71,89512,2263.3198290,0
1717749540000,0.0252930,0.0253120,0.0252850,0.0252860,41998,1717749719999,1062.5477090,51,14453,365.6180750,0
1717749720000,0.0252850,0.0253040,0.0252820,0.0253000,86640,1717749899999,2191.2935740,47,80448,2034.7073310,0
1717749900000,0.0253010,0.0253230,0.0252990,0.0253120,69643,1717750079999,1762.5650430,43,7544,190.9454310,0
1717750080000,0.0253080,0.0253080,0.0252760,0.0252780,458030,1717750259999,11581.3432380,74,309871,7834.9125100,0
1717750260000,0.0252790,0.0252860,0.0252710,0.0252820,109349,1717750439999,2764.0777690,60,67871,1715.5827550,0
1717750440000,0.0252800,0.0253000,0.0252800,0.0252990,207722,1717750619999,5252.9569690,23,206498,5221.9983370,0
1717750620000,0.0252980,0.0253020,0.0252850,0.0253010,150207,1717750799999,3798.8062180,49,17875,452.1208180,0
1717750800000,0.0253020,0.0253080,0.0252750,0.0252750,76957,1717750979999,1946.2867670,33,14702,371.9002320,0
1717750980000,0.0252680,0.0252680,0.0252060,0.0252190,419459,1717751159999,10582.3553560,174,90115,2273.0184030,0
1717751160000,0.0252180,0.0252460,0.0252180,0.0252350,164361,1717751339999,4146.8502970,96,87831,2215.8231600,0
1717751340000,0.0252300,0.0252300,0.0252010,0.0252230,1041946,1717751519999,26266.0514700,132,153067,3859.2246600,0
1717751520000,0.0252230,0.0252260,0.0252110,0.0252190,111007,1717751699999,2799.7404060,58,37624,948.8476790,0
1717751700000,0.0252040,0.0252090,0.0251790,0.0251890,711216,1717751879999,17921.1594380,107,180048,4536.1928150,0
1717751880000,0.0251900,0.0251910,0.0251670,0.0251900,170683,1717752059999,4297.4010940,79,111414,2805.0751030,0
1717752060000,0.0251910,0.0251930,0.0251560,0.0251650,359691,1717752239999,9054.6326980,151,190705,4800.2649260,0
1717752240000,0.0251650,0.0251750,0.0251580,0.0251690,360582,1717752419999,9074.7513860,83,146410,3684.6026450,0
1717752420000,0.0251690,0.0252400,0.0251690,0.0252400,222327,1717752599999,5603.8659550,69,189194,4768.2155120,0
1717752600000,0.0252400,0.0252460,0.0252250,0.0252250,182820,1717752779999,4614.2047370,79,48928,1234.9592610,0
1717752780000,0.0252220,0.0252270,0.0251710,0.0251810,1242832,1717752959999,31311.1513040,97,135730,3418.1593380,0
1717752960000,0.0251810,0.0252030,0.0251720,0.0251980,152993,1717753139999,3853.8992270,48,68777,1732.2793150,0
1717753140000,0.0251980,0.0252010,0.0251760,0.0251880,107086,1717753319999,2697.3797480,42,22794,574.3637120,0
1717753320000,0.0251850,0.0251890,0.0251660,0.0251890,28738,1717753499999,723.6952530,29,17817,448.7250160,0
1717753500000,0.0251890,0.0251910,0.0251740,0.0251820,108107,1717753679999,2722.2973100,61,61446,1547.3728000,0
1717753680000,0.0251760,0.0251870,0.0251680,0.0251870,54137,1717753859999,1363.2766500,20,43758,1101.9567900,0
1717753860000,0.0251810,0.0251910,0.0251730,0.0251910,99365,1717754039999,2502.1440160,39,85514,2153.3888490,0
1717754040000,0.0251900,0.0251910,0.0251750,0.0251910,107965,1717754219999,2719.0875410,59,40348,1016.0233780,0
1717754220000,0.0251910,0.0252080,0.0251820,0.0252080,147312,1717754399999,3710.4898280,37,44669,1125.5060430,0
1717754400000,0.0252050,0.0252210,0.0251790,0.0251930,673876,1717754579999,16983.7447010,102,481148,12126.2425050,0
1717754580000,0.0251930,0.0252410,0.0251900,0.0252400,169559,1717754759999,4274.4986180,64,134600,3393.7277810,0
1717754760000,0.0252400,0.0252490,0.0252260,0.0252480,179464,1717754939999,4529.2168680,79,129789,3275.6334660,0
1717754940000,0.0252500,0.0252720,0.0252440,0.0252650,386129,1717755119999,9754.1662490,67,195689,4942.9788840,0
1717755120000,0.0252630,0.0252720,0.0252500,0.0252680,252576,1717755299999,6381.6265950,52,89077,2250.5065730,0
1717755300000,0.0252740,0.0252810,0.0252320,0.0252320,166920,1717755479999,4216.3096530,33,89100,2250.7943080,0
1717755480000,0.0252340,0.0252440,0.0252170,0.0252180,236041,1717755659999,5954.9810730,86,136068,3432.9245630,0
1717755660000,0.0252200,0.0252290,0.0252130,0.0252170,124425,1717755839999,3138.0308580,41,52305,1319.1709110,0
1717755840000,0.0252190,0.0252240,0.0251970,0.0252020,90486,1717756019999,2280.4301340,46,45487,1146.3932430,0
1717756020000,0.0252010,0.0252010,0.0251610,0.0251610,331746,1717756199999,8353.6224130,65,14403,362.6925040,0
1717756200000,0.0251620,0.0251770,0.0251390,0.0251410,259339,1717756379999,6525.3635890,99,114077,2870.6997370,0
1717756380000,0.0251370,0.0251370,0.0250820,0.0250850,395186,1717756559999,9921.6639410,169,157611,3956.0472030,0
1717756560000,0.0250890,0.0251220,0.0250770,0.0251220,293029,1717756739999,7354.2881420,117,166318,4175.1062120,0
1717756740000,0.0251260,0.0251590,0.0251260,0.0251590,594132,1717756919999,14935.6603240,72,509369,12805.3360200,0
1717756920000,0.0251590,0.0251810,0.0251590,0.0251760,314390,1717757099999,7913.3445650,58,183760,4625.5272960,0
1717757100000,0.0251720,0.0251930,0.0251510,0.0251930,445533,1717757279999,11212.6006720,86,267224,6724.3765650,0
1717757280000,0.0251930,0.0252010,0.0251720,0.0251720,239665,1717757459999,6037.7227630,64,71740,1807.5514490,0
1717757460000,0.0251720,0.0251750,0.0251610,0.0251750,136793,1717757639999,3442.4911690,39,26253,660.8314160,0
1717757640000,0.0251890,0.0252160,0.0251890,0.0252080,164286,1717757819999,4141.3870640,72,63408,1598.4296220,0
1717757820000,0.0252060,0.0252100,0.0251810,0.0251830,149253,1717757999999,3760.9790250,39,26298,662.6654160,0
1717758000000,0.0251800,0.0251800,0.0251510,0.0251540,114014,1717758179999,2868.4873120,56,24542,617.3899550,0
1717758180000,0.0251540,0.0251660,0.0251330,0.0251330,177789,1717758359999,4471.7581000,68,56225,1414.3630500,0
1717758360000,0.0251300,0.0251460,0.0251220,0.0251220,377872,1717758539999,9497.7195140,78,186194,4679.8980730,0
1717758540000,0.0251250,0.0251480,0.0251230,0.0251240,65222,1717758719999,1639.3476030,36,17959,451.2904490,0
1717758720000,0.0251250,0.0251460,0.0251150,0.0251320,90507,1717758899999,2273.9917100,48,48215,1211.6169800,0
1717758900000,0.0251280,0.0251480,0.0251050,0.0251340,74276,1717759079999,1866.8301500,38,54887,1379.5624560,0
1717759080000,0.0251340,0.0251460,0.0251300,0.0251300,19651,1717759259999,494.0181640,21,402,10.1043390,0
1717759260000,0.0251210,0.0251300,0.0251150,0.0251260,30380,1717759439999,763.3166420,33,18886,474.5436750,0
1717759440000,0.0251230,0.0251550,0.0251200,0.0251540,46339,1717759619999,1164.9802920,38,21152,531.5515750,0
1717759620000,0.0251530,0.0251570,0.0251260,0.0251270,37818,1717759799999,951.1361970,25,8847,222.4925860,0
1717759800000,0.0251240,0.0251670,0.0251170,0.0251670,166097,1717759979999,4174.2370640,59,141143,3547.0429200,0
1717759980000,0.0251700,0.0252320,0.0251700,0.0252320,633034,1717760159999,15955.1740130,130,315036,7939.7882040,0
