open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727658360000,0.0189370,0.0189880,0.0189070,0.0189250,1770197,1727658539999,33532.6197480,173,601544,11404.6404910,0
1727658540000,0.0189440,0.0189620,0.0187260,0.0187320,4378674,1727658719999,82643.8948400,311,2566548,48467.7172840,0
1727658720000,0.0187340,0.0188120,0.0187040,0.0187810,2996527,1727658899999,56142.9285460,230,1602172,30022.3786260,0
1727658900000,0.0187750,0.0187760,0.0186590,0.0186640,4407056,1727659079999,82446.8081410,329,1585156,29645.3719290,0
1727659080000,0.0186640,0.0187540,0.0186640,0.0187300,1256725,1727659259999,23523.4679490,112,927197,17349.8893290,0
1727659260000,0.0187350,0.0188040,0.0187210,0.0188010,1719263,1727659439999,32243.1592350,210,722740,13548.8126660,0
1727659440000,0.0188070,0.0188220,0.0187540,0.0188060,832487,1727659619999,15636.7681470,142,489637,9196.0528650,0
1727659620000,0.0188050,0.0188840,0.0188050,0.0188750,383444,1727659799999,7224.5231840,87,133862,2523.2628320,0
1727659800000,0.0188770,0.0189590,0.0188680,0.0189030,2198078,1727659979999,41571.3724690,186,1229899,23262.0270830,0
1727659980000,0.0189000,0.0189410,0.0188120,0.0188120,1929861,1727660159999,36479.9681780,139,716361,13546.3263590,0
1727660160000,0.0188130,0.0188770,0.0188120,0.0188570,1957842,1727660339999,36881.6795970,147,1262914,23789.2614110,0
1727660340000,0.0188450,0.0188830,0.0188240,0.0188700,1138176,1727660519999,21469.6039780,150,530441,10002.3944380,0
1727660520000,0.0188670,0.0188710,0.0188140,0.0188340,1593105,1727660699999,30016.1870750,114,532644,10036.8667880,0
1727660700000,0.0188310,0.0188310,0.0186640,0.0187200,2551614,1727660879999,47852.3521470,243,1024157,19203.1573330,0
1727660880000,0.0187140,0.0187170,0.0186110,0.0186490,2226670,1727661059999,41534.2894130,216,1295445,24171.3690860,0
1727661060000,0.0186420,0.0186640,0.0185620,0.0186460,3735333,1727661239999,69535.0163750,266,2027365,37734.2926240,0
1727661240000,0.0186430,0.0186650,0.0185650,0.0185740,4072136,1727661419999,75747.3373670,258,2076803,38622.7662860,0
1727661420000,0.0185720,0.0186020,0.0184480,0.0185020,5866394,1727661599999,108627.3322040,471,3632766,67285.5930060,0
1727661600000,0.0185030,0.0186020,0.0185030,0.0185650,2709589,1727661779999,50260.9252560,236,1204169,22334.0642180,0
1727661780000,0.0185660,0.0185660,0.0184550,0.0185320,3235455,1727661959999,59874.5137920,283,1483768,27455.5126220,0
1727661960000,0.0185360,0.0185570,0.0184790,0.0185420,3434532,1727662139999,63586.6237100,265,2255921,41763.5347560,0
1727662140000,0.0185480,0.0186060,0.0184590,0.0185110,3919215,1727662319999,72670.0365700,327,1484177,27507.2281980,0
1727662320000,0.0185080,0.0185630,0.0184750,0.0185610,2925273,1727662499999,54163.4821340,219,1658678,30707.2865020,0
1727662500000,0.0185480,0.0186960,0.0185240,0.0186710,5167453,1727662679999,96155.1717650,404,3129930,58237.2179070,0
1727662680000,0.0186780,0.0187060,0.0186210,0.0186310,2119592,1727662859999,39519.4612860,133,1026743,19144.2832670,0
1727662860000,0.0186410,0.0186730,0.0186160,0.0186160,1555627,1727663039999,29000.2232740,96,543364,10134.2745850,0
1727663040000,0.0186240,0.0186600,0.0185990,0.0186390,1167695,1727663219999,21750.1378040,109,445734,8306.6506460,0
1727663220000,0.0186320,0.0186590,0.0185980,0.0185980,413358,1727663399999,7697.7448650,77,218401,4067.6649230,0
1727663400000,0.0185970,0.0186380,0.0185370,0.0185370,777460,1727663579999,14451.3754480,97,218967,4076.8850670,0
1727663580000,0.0185320,0.0185730,0.0184950,0.0185040,1680435,1727663759999,31132.8475480,162,983868,18228.4074370,0
1727663760000,0.0185000,0.0186120,0.0184740,0.0186070,3265970,1727663939999,60557.9119590,254,1781010,33019.3891440,0
1727663940000,0.0186080,0.0186520,0.0185940,0.0186520,1508615,1727664119999,28086.8484140,108,945380,17607.9131840,0
1727664120000,0.0186540,0.0186680,0.0185990,0.0185990,1418999,1727664299999,26452.2127730,131,697579,13006.7942550,0
1727664300000,0.0185970,0.0186390,0.0185660,0.0185660,2189245,1727664479999,40709.7198460,113,1101350,20485.2337110,0
1727664480000,0.0185810,0.0186230,0.0185710,0.0185710,1089130,1727664659999,20260.0906970,102,580416,10794.9715350,0
1727664660000,0.0185680,0.0185910,0.0185430,0.0185660,642172,1727664839999,11923.1589110,84,300485,5578.9917300,0
1727664840000,0.0185630,0.0185630,0.0185060,0.0185200,2136848,1727665019999,39591.4264280,110,1278973,23694.2138870,0
1727665020000,0.0185210,0.0186030,0.0185100,0.0185540,3599615,1727665199999,66844.0300550,198,2284746,42428.0950060,0
1727665200000,0.0185510,0.0185860,0.0185430,0.0185460,838790,1727665379999,15573.0667080,107,234322,4350.0770290,0
1727665380000,0.0185440,0.0186030,0.0184870,0.0185120,1225116,1727665559999,22698.6600140,109,628736,11645.4421050,0
1727665560000,0.0184980,0.0185480,0.0183630,0.0183820,5165182,1727665739999,95232.7880490,409,2625402,48414.3903220,0
1727665740000,0.0183880,0.0184050,0.0183420,0.0184020,3539943,1727665919999,65042.7584060,314,1898061,34886.0056630,0
1727665920000,0.0184020,0.0185760,0.0183770,0.0185420,4846471,1727666099999,89436.8604660,426,3365262,62078.4192280,0
1727666100000,0.0185390,0.0185610,0.0184710,0.0185530,7187629,1727666279999,133142.2962740,327,2828791,52380.1782570,0
1727666280000,0.0185530,0.0185740,0.0185240,0.0185290,3039974,1727666459999,56409.5591860,239,2199335,40813.7970750,0
1727666460000,0.0185340,0.0185630,0.0185240,0.0185480,742167,1727666639999,13759.8169140,102,521950,9676.5077630,0
1727666640000,0.0185460,0.0185590,0.0185170,0.0185450,1218800,1727666819999,22606.7162920,96,1081803,20067.7031120,0
1727666820000,0.0185470,0.0186130,0.0185470,0.0186050,970804,1727666999999,18035.5930850,101,525715,9769.8550430,0
1727667000000,0.0186050,0.0186160,0.0185600,0.0185850,3082919,1727667179999,57303.9727140,262,1752486,32587.2624490,0
1727667180000,0.0185830,0.0185890,0.0185530,0.0185700,1180593,1727667359999,21929.3219480,112,370469,6879.8523880,0
1727667360000,0.0185710,0.0186590,0.0185710,0.0186470,1146237,1727667539999,21351.0414520,142,345602,6432.5567330,0
1727667540000,0.0186440,0.0187120,0.0186440,0.0186880,1078782,1727667719999,20142.9582820,124,786022,14676.4011640,0
1727667720000,0.0186880,0.0187040,0.0186450,0.0186720,1031209,1727667899999,19262.7787740,117,441691,8249.2497540,0
1727667900000,0.0186850,0.0187550,0.0186670,0.0187410,1148673,1727668079999,21504.0052500,153,667233,12492.2687280,0
1727668080000,0.0187280,0.0187280,0.0186750,0.0186880,1346246,1727668259999,25175.5918240,126,231175,4323.2824170,0
1727668260000,0.0186880,0.0187810,0.0186880,0.0187690,2221002,1727668439999,41632.2599520,222,301431,5647.4794580,0
1727668440000,0.0187690,0.0187820,0.0187080,0.0187390,3014171,1727668619999,56497.6697860,250,1403077,26304.2613210,0
1727668620000,0.0187380,0.0187710,0.0187230,0.0187660,1638368,1727668799999,30710.8201580,137,601637,11275.9959260,0
1727668800000,0.0187670,0.0187750,0.0186770,0.0186770,1419337,1727668979999,26575.7293190,158,594452,11132.4151310,0
1727668980000,0.0186820,0.0187090,0.0186770,0.0186790,238932,1727669159999,4466.0585010,55,82892,1549.7140510,0
1727669160000,0.0186790,0.0187010,0.0186450,0.0186910,327707,1727669339999,6121.4720720,77,143980,2691.2060270,0
1727669340000,0.0186940,0.0186940,0.0185920,0.0186120,1578293,1727669519999,29415.7534410,144,698963,13019.2011930,0
1727669520000,0.0186080,0.0186310,0.0185820,0.0186310,386490,1727669699999,7193.3689330,55,171332,3190.1221520,0
1727669700000,0.0186300,0.0186450,0.0185790,0.0186450,582967,1727669879999,10844.2050720,97,113194,2105.2245860,0
1727669880000,0.0186330,0.0186640,0.0185980,0.0185980,806090,1727670059999,15029.7009660,67,228787,4267.7332390,0
1727670060000,0.0185960,0.0186050,0.0185630,0.0185630,954605,1727670239999,17738.2989060,120,454722,8449.2110440,0
1727670240000,0.0185680,0.0185680,0.0184990,0.0185210,2325794,1727670419999,43084.4357630,153,1359831,25185.6468980,0
1727670420000,0.0185130,0.0185270,0.0184860,0.0185270,1143724,1727670599999,21154.4585580,77,288798,5343.5924790,0
1727670600000,0.0185200,0.0186260,0.0184920,0.0186260,1722238,1727670779999,31989.3755580,140,874742,16254.3065350,0
1727670780000,0.0186190,0.0186210,0.0185790,0.0185800,1093796,1727670959999,20340.3722430,126,539948,10040.4956580,0
1727670960000,0.0185800,0.0186030,0.0185800,0.0185880,685206,1727671139999,12736.8083290,51,392690,7299.2954240,0
1727671140000,0.0185950,0.0186080,0.0185660,0.0185780,1064937,1727671319999,19792.9831420,59,762979,14179.8558650,0
1727671320000,0.0185770,0.0185770,0.0185530,0.0185750,1200177,1727671499999,22282.8661560,83,740804,13755.7786070,0
1727671500000,0.0185760,0.0186050,0.0185630,0.0185670,643643,1727671679999,11958.8763770,65,292003,5427.5912140,0
1727671680000,0.0185680,0.0185920,0.0185670,0.0185920,826804,1727671859999,15363.4782410,50,493727,9172.5539930,0
1727671860000,0.0185800,0.0185890,0.0185250,0.0185630,1779550,1727672039999,33015.1425010,107,705727,13086.0330250,0
1727672040000,0.0185700,0.0185720,0.0185240,0.0185310,263114,1727672219999,4878.6569470,38,81926,1518.4503000,0
1727672220000,0.0185370,0.0185660,0.0185350,0.0185380,1135945,1727672399999,21080.3405740,85,783199,14533.4154870,0
1727672400000,0.0185400,0.0185480,0.0184930,0.0184990,732173,1727672579999,13554.7652040,83,111084,2058.5589120,0
1727672580000,0.0185000,0.0185580,0.0185000,0.0185580,556618,1727672759999,10317.2431870,34,344857,6393.1675870,0
1727672760000,0.0185620,0.0186080,0.0185540,0.0186020,900218,1727672939999,16729.7189980,72,705241,13106.2711380,0
1727672940000,0.0186000,0.0186140,0.0185820,0.0186140,881247,1727673119999,16391.9112110,73,214917,3998.1440610,0
1727673120000,0.0186180,0.0186240,0.0186040,0.0186040,305151,1727673299999,5680.8774060,66,114455,2130.8041260,0
1727673300000,0.0186020,0.0186540,0.0186020,0.0186460,1395718,1727673479999,26005.2843870,146,802426,14954.4573140,0
1727673480000,0.0186440,0.0186480,0.0186100,0.0186260,817878,1727673659999,15236.4709950,58,428895,7991.4785460,0
1727673660000,0.0186200,0.0186490,0.0186180,0.0186490,471370,1727673839999,8784.4512060,49,269971,5032.0474310,0
1727673840000,0.0186570,0.0187230,0.0186380,0.0187030,1995530,1727674019999,37285.8644160,158,1098293,20540.8613400,0
1727674020000,0.0187150,0.0187290,0.0186900,0.0187270,2601570,1727674199999,48679.9547420,175,903772,16914.0061040,0
1727674200000,0.0187260,0.0187550,0.0186690,0.0187220,6927307,1727674379999,129534.2325310,366,2746503,51411.6811260,0
1727674380000,0.0187110,0.0187380,0.0187070,0.0187380,1312903,1727674559999,24573.3493660,96,363756,6808.2792310,0
1727674560000,0.0187320,0.0187320,0.0186930,0.0186930,1102300,1727674739999,20635.0003070,79,194538,3639.7871370,0
1727674740000,0.0187260,0.0187260,0.0186900,0.0186930,656155,1727674919999,12277.0815000,58,252423,4721.6529020,0
1727674920000,0.0186910,0.0186950,0.0186410,0.0186410,920397,1727675099999,17193.8684770,67,234878,4387.7813720,0
1727675100000,0.0186320,0.0186990,0.0186110,0.0186990,1029425,1727675279999,19174.1806830,92,607367,11312.3955950,0
1727675280000,0.0187000,0.0187200,0.0186920,0.0186970,990212,1727675459999,18520.3555190,76,667670,12486.9096270,0
1727675460000,0.0186950,0.0186950,0.0186610,0.0186770,380805,1727675639999,7110.8675470,62,156207,2917.3395140,0
1727675640000,0.0186800,0.0187030,0.0186800,0.0186990,411139,1727675819999,7685.7752140,70,191431,3577.9888670,0
1727675820000,0.0187220,0.0187390,0.0187150,0.0187350,567296,1727675999999,10627.1350500,111,223496,4185.6215930,0
1727676000000,0.0187350,0.0187960,0.0187260,0.0187960,1644658,1727676179999,30870.0422460,133,786230,14755.0752210,0
1727676180000,0.0187990,0.0188490,0.0187890,0.0188220,1102158,1727676359999,20742.8642010,106,614936,11574.2421140,0
1727676360000,0.0188270,0.0188430,0.0188040,0.0188310,3345477,1727676539999,62978.6416660,163,2369882,44617.1956710,0
1727676540000,0.0188270,0.0188730,0.0188080,0.0188700,1430021,1727676719999,26917.0221220,128,465968,8773.3830150,0
1727676720000,0.0188610,0.0188740,0.0188320,0.0188610,2076140,1727676899999,39128.3247070,102,1275942,24045.2921530,0
1727676900000,0.0188590,0.0189030,0.0188370,0.0188690,1916981,1727677079999,36192.2007160,141,1440931,27204.1397900,0
1727677080000,0.0188560,0.0188750,0.0187950,0.0187950,2023463,1727677259999,38110.7740830,155,703475,13246.8773400,0
1727677260000,0.0187900,0.0188340,0.0187790,0.0188040,923379,1727677439999,17360.5350320,104,337327,6343.8750440,0
1727677440000,0.0188070,0.0188580,0.0187770,0.0187780,2717626,1727677619999,51088.0360120,186,1454461,27335.3747390,0
1727677620000,0.0187760,0.0187880,0.0187390,0.0187830,1249757,1727677799999,23452.6030860,93,879909,16512.4184140,0
1727677800000,0.0187840,0.0188310,0.0187570,0.0188280,738218,1727677979999,13870.5224370,60,318802,5993.1561000,0
1727677980000,0.0188190,0.0188580,0.0188100,0.0188360,899140,1727678159999,16940.9858400,77,659232,12421.7811150,0
1727678160000,0.0188340,0.0188340,0.0187570,0.0187570,876766,1727678339999,16481.7055140,81,249486,4689.1013150,0
1727678340000,0.0187550,0.0187600,0.0187110,0.0187110,1827922,1727678519999,34252.7698700,147,980214,18367.1235280,0
1727678520000,0.0187080,0.0187380,0.0186900,0.0187010,1092742,1727678699999,20447.2233770,85,526698,9856.9022400,0
1727678700000,0.0186990,0.0187620,0.0186850,0.0187230,1222260,1727678879999,22884.9257680,91,359433,6733.7819060,0
1727678880000,0.0187220,0.0187390,0.0186990,0.0187130,923956,1727679059999,17303.7973370,55,340365,6374.4905360,0
1727679060000,0.0187210,0.0187320,0.0186780,0.0186780,2998322,1727679239999,56079.6762840,222,1440122,26938.0804270,0
1727679240000,0.0186780,0.0186960,0.0186430,0.0186470,3906191,1727679419999,72901.6075680,221,2235541,41722.6668470,0
1727679420000,0.0186450,0.0186620,0.0186320,0.0186420,659230,1727679599999,12291.9110070,100,241539,4502.7604150,0
1727679600000,0.0186410,0.0187060,0.0186410,0.0186810,1172047,1727679779999,21895.3449270,104,759502,14186.6913310,0
1727679780000,0.0186820,0.0187600,0.0186710,0.0187600,1013197,1727679959999,18978.2113670,74,446304,8358.7346140,0
1727679960000,0.0187580,0.0187790,0.0187230,0.0187430,2243346,1727680139999,42087.0580040,137,1406629,26387.9693780,0
1727680140000,0.0187400,0.0188000,0.0187250,0.0187990,1868170,1727680319999,35047.0453170,126,1176310,22069.6855960,0
1727680320000,0.0187970,0.0188480,0.0187800,0.0187800,1514509,1727680499999,28488.4291190,143,649035,12212.5363810,0
1727680500000,0.0187810,0.0188010,0.0187460,0.0187690,587707,1727680679999,11034.9733290,63,288852,5423.7192970,0
1727680680000,0.0187770,0.0188030,0.0187530,0.0187690,1337267,1727680859999,25112.4951710,83,1059266,19890.0832310,0
1727680860000,0.0187680,0.0187860,0.0187290,0.0187640,1607917,1727681039999,30160.5643120,99,1058667,19852.4678970,0
1727681040000,0.0187650,0.0187870,0.0187460,0.0187590,746779,1727681219999,14013.2638240,69,341001,6399.0073940,0
1727681220000,0.0187560,0.0187660,0.0187200,0.0187260,1011529,1727681399999,18959.1569580,106,496513,9301.1375130,0
1727681400000,0.0187270,0.0187850,0.0187120,0.0187690,2174689,1727681579999,40792.0939230,152,1151251,21581.8826860,0
1727681580000,0.0187700,0.0188220,0.0187680,0.0187850,1549041,1727681759999,29106.2905350,81,1183998,22241.1600880,0
1727681760000,0.0187850,0.0187850,0.0187260,0.0187360,402013,1727681939999,7537.3767730,47,263028,4931.7212830,0
1727681940000,0.0187310,0.0187310,0.0186780,0.0186910,1953662,1727682119999,36533.9523060,101,1190031,22245.9352970,0
1727682120000,0.0187070,0.0187110,0.0186800,0.0186800,888286,1727682299999,16608.0638270,57,447345,8364.3920790,0
1727682300000,0.0186840,0.0187270,0.0186780,0.0187190,1086745,1727682479999,20328.2975950,82,796123,14892.4363390,0
1727682480000,0.0187160,0.0187430,0.0187150,0.0187150,533427,1727682659999,9990.3934730,55,196530,3680.1828990,0
1727682660000,0.0187080,0.0187670,0.0187080,0.0187600,980244,1727682839999,18376.5255120,63,732502,13728.6674620,0
1727682840000,0.0187600,0.0188010,0.0187600,0.0187990,264679,1727683019999,4970.6776390,57,87133,1636.0096650,0
1727683020000,0.0187770,0.0187910,0.0187650,0.0187650,460948,1727683199999,8657.7749150,27,351923,6609.4728620,0
1727683200000,0.0187680,0.0187820,0.0187390,0.0187700,521243,1727683379999,9771.6587400,85,420153,7876.9785920,0
1727683380000,0.0187730,0.0187810,0.0187040,0.0187230,283682,1727683559999,5313.3554640,59,116348,2179.3933850,0
1727683560000,0.0187130,0.0187520,0.0186780,0.0186790,1321317,1727683739999,24728.0533110,105,496640,9296.5981420,0
1727683740000,0.0186780,0.0186870,0.0186340,0.0186550,1587248,1727683919999,29619.6654740,141,734212,13702.1692410,0
1727683920000,0.0186550,0.0186690,0.0186330,0.0186640,1130946,1727684099999,21097.1271980,72,578289,10789.6413750,0
1727684100000,0.0186550,0.0186550,0.0186030,0.0186540,1323435,1727684279999,24655.4914870,115,895748,16692.3028500,0
1727684280000,0.0186570,0.0186590,0.0185970,0.0185970,1388184,1727684459999,25862.1362730,134,612234,11403.0627040,0
1727684460000,0.0186040,0.0186090,0.0184990,0.0185370,5292326,1727684639999,98186.4764640,390,1865308,34600.8731000,0
1727684640000,0.0185340,0.0185910,0.0185210,0.0185820,785865,1727684819999,14586.3005950,75,718351,13333.7219790,0
1727684820000,0.0185790,0.0186290,0.0185300,0.0186200,4551807,1727684999999,84610.3286340,239,3793271,70526.0224440,0
1727685000000,0.0186120,0.0187170,0.0186060,0.0186920,1603323,1727685179999,29917.0079370,175,760898,14201.6047620,0
1727685180000,0.0186900,0.0187010,0.0186410,0.0186450,2406265,1727685359999,44954.3710520,116,648691,12117.0962380,0
1727685360000,0.0186490,0.0186700,0.0186260,0.0186260,960648,1727685539999,17909.0785070,78,237340,4424.3807130,0
1727685540000,0.0186230,0.0186920,0.0185900,0.0186880,3461260,1727685719999,64518.7293560,275,1512695,28207.4637470,0
1727685720000,0.0186700,0.0186700,0.0186430,0.0186510,821871,1727685899999,15329.9782100,34,446834,8334.0209710,0
1727685900000,0.0186390,0.0186590,0.0186360,0.0186360,866570,1727686079999,16158.1497600,57,198904,3709.1881360,0
1727686080000,0.0186380,0.0187090,0.0186280,0.0187050,1765423,1727686259999,32964.9155010,150,1376831,25712.3882960,0
1727686260000,0.0187000,0.0187060,0.0186690,0.0186960,1911060,1727686439999,35718.6290020,155,1091497,20400.7706160,0
1727686440000,0.0186940,0.0187000,0.0186670,0.0186940,1628615,1727686619999,30433.1821390,181,1398001,26123.2468440,0
1727686620000,0.0186970,0.0186970,0.0186160,0.0186160,2320619,1727686799999,43303.3089360,214,1480797,27625.1721180,0
1727686800000,0.0186070,0.0186070,0.0185550,0.0185710,1566631,1727686979999,29115.9883780,113,961151,17861.9853260,0
1727686980000,0.0185710,0.0185930,0.0185280,0.0185910,1269668,1727687159999,23569.4538530,123,546107,10133.8671800,0
1727687160000,0.0185910,0.0185910,0.0185370,0.0185510,1416282,1727687339999,26295.8115110,90,675515,12541.0903360,0
1727687340000,0.0185490,0.0185660,0.0185110,0.0185170,1079727,1727687519999,20012.6844540,79,450512,8350.2198410,0
1727687520000,0.0185170,0.0185180,0.0184680,0.0185000,2401040,1727687699999,44409.1155480,157,1301114,24071.6643200,0
1727687700000,0.0185090,0.0185120,0.0184190,0.0184920,3120701,1727687879999,57654.9664730,243,2056516,38013.0763570,0
1727687880000,0.0184920,0.0185650,0.0184920,0.0185370,2548705,1727688059999,47219.5728720,204,1481175,27447.7188450,0
1727688060000,0.0185280,0.0185350,0.0184990,0.0185160,1998368,1727688239999,37004.6252830,190,1164408,21560.3697880,0
1727688240000,0.0185260,0.0185620,0.0185240,0.0185350,933446,1727688419999,17308.5678860,87,668635,12400.2286910,0
1727688420000,0.0185380,0.0185480,0.0185250,0.0185480,1673015,1727688599999,31014.2090910,77,1637038,30347.2344730,0
1727688600000,0.0185480,0.0185740,0.0185160,0.0185160,768824,1727688779999,14259.7429440,63,250739,4652.8074260,0
1727688780000,0.0185140,0.0185140,0.0184730,0.0185050,2409492,1727688959999,44553.0317310,102,1714880,31710.3443970,0
1727688960000,0.0185030,0.0185030,0.0184670,0.0184870,1264725,1727689139999,23378.1410370,70,715117,13215.4861360,0
1727689140000,0.0184830,0.0184870,0.0184660,0.0184770,1072231,1727689319999,19812.0662310,73,892479,16491.3882960,0
1727689320000,0.0184810,0.0184910,0.0184630,0.0184820,871204,1727689499999,16096.5165380,102,644675,11910.8670430,0
1727689500000,0.0184810,0.0185090,0.0183740,0.0183840,2022754,1727689679999,37302.3731420,158,990268,18265.9430170,0
1727689680000,0.0183930,0.0184120,0.0183540,0.0183630,2265118,1727689859999,41632.2236820,173,1165224,21420.4186960,0
1727689860000,0.0183630,0.0183840,0.0183290,0.0183620,1537465,1727690039999,28216.2627270,191,865965,15894.7648870,0
1727690040000,0.0183490,0.0183860,0.0183360,0.0183380,1422444,1727690219999,26116.0774790,109,1058620,19439.0364490,0
1727690220000,0.0183360,0.0183610,0.0182440,0.0182530,3876840,1727690399999,71013.7714670,313,1749226,32044.0166050,0
1727690400000,0.0182610,0.0183510,0.0182600,0.0183160,2547212,1727690579999,46620.1075470,270,1051562,19246.4696920,0
1727690580000,0.0183230,0.0183650,0.0182950,0.0183490,1394790,1727690759999,25562.9793170,191,516876,9472.7760010,0
1727690760000,0.0183470,0.0183470,0.0182320,0.0182400,1301564,1727690939999,23800.9430910,186,738611,13501.5553650,0
1727690940000,0.0182330,0.0182540,0.0181000,0.0181670,14458085,1727691119999,262480.6689360,754,2536282,46112.8653890,0
1727691120000,0.0181730,0.0181830,0.0181300,0.0181810,3220587,1727691299999,58480.1016810,277,1674314,30398.7468810,0
1727691300000,0.0181750,0.0182880,0.0181470,0.0182880,4052430,1727691479999,73884.9245110,334,2789093,50853.1151410,0
1727691480000,0.0182830,0.0183200,0.0182480,0.0182490,1812544,1727691659999,33140.6600430,150,793811,14519.6400830,0
1727691660000,0.0182590,0.0182850,0.0182330,0.0182760,1147369,1727691839999,20956.0645880,129,909974,16619.9097470,0
1727691840000,0.0182850,0.0183350,0.0182840,0.0183130,3143906,1727692019999,57572.5021000,200,1715725,31408.8560570,0
1727692020000,0.0183080,0.0183370,0.0182980,0.0182990,2092909,1727692199999,38332.9915840,153,1412536,25872.0310180,0
1727692200000,0.0182990,0.0183030,0.0182520,0.0182690,848691,1727692379999,15512.6318420,107,348657,6374.2119260,0
1727692380000,0.0182680,0.0182810,0.0182480,0.0182680,2519043,1727692559999,46011.1798480,162,1713577,31297.9076190,0
1727692560000,0.0182710,0.0182870,0.0182300,0.0182330,1752758,1727692739999,31994.6913010,140,1099781,20072.5296960,0
1727692740000,0.0182430,0.0182540,0.0182100,0.0182460,1881429,1727692919999,34305.5301830,135,1184457,21593.9683840,0
1727692920000,0.0182450,0.0182460,0.0182090,0.0182370,3589570,1727693099999,65433.5117140,184,3284065,59861.9298580,0
1727693100000,0.0182330,0.0182790,0.0181870,0.0182790,1792958,1727693279999,32667.7125020,159,1222547,22278.1155500,0
1727693280000,0.0182740,0.0183170,0.0182660,0.0182680,2668581,1727693459999,48794.0349890,169,1694169,30974.2665090,0
1727693460000,0.0182610,0.0182830,0.0182440,0.0182440,1041551,1727693639999,19025.9655870,81,671166,12260.7658910,0
1727693640000,0.0182430,0.0182870,0.0182270,0.0182620,2512914,1727693819999,45871.5491550,275,1244864,22723.7705760,0
1727693820000,0.0182590,0.0182830,0.0182520,0.0182750,1233840,1727693999999,22544.5562660,103,702882,12840.1023560,0
1727694000000,0.0182750,0.0182870,0.0182130,0.0182130,2614696,1727694179999,47735.9530300,165,1084274,19794.9615510,0
1727694180000,0.0182120,0.0182370,0.0180810,0.0180940,4538614,1727694359999,82395.1048750,290,2394261,43514.3017940,0
1727694360000,0.0180950,0.0181570,0.0180630,0.0181330,5265635,1727694539999,95380.5510820,283,2987580,54115.7192280,0
1727694540000,0.0181380,0.0182120,0.0181250,0.0182120,1946323,1727694719999,35352.5705480,181,1420390,25795.8907260,0
1727694720000,0.0182150,0.0182460,0.0182070,0.0182160,1520997,1727694899999,27731.1521880,138,632498,11531.3633250,0
1727694900000,0.0182220,0.0182540,0.0181980,0.0182100,1791059,1727695079999,32644.7630520,152,475715,8667.2275120,0
1727695080000,0.0182110,0.0182420,0.0182110,0.0182150,1622742,1727695259999,29576.5237260,75,883600,16104.2570950,0
