open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726447680000,0.0132820,0.0133030,0.0132820,0.0132990,181261,1726447859999,2410.0558240,24,180054,2394.0067880,0
1726447860000,0.0133020,0.0133190,0.0132940,0.0132950,358680,1726448039999,4773.1424610,33,96387,1282.4547280,0
1726448040000,0.0132980,0.0133050,0.0132960,0.0133010,264648,1726448219999,3519.7330940,22,109705,1459.0182080,0
1726448220000,0.0132930,0.0133000,0.0132880,0.0132960,320545,1726448399999,4261.0695180,21,15694,208.6625890,0
1726448400000,0.0132850,0.0132860,0.0132650,0.0132680,133161,1726448579999,1767.7219100,14,57883,768.2654150,0
1726448580000,0.0132640,0.0132760,0.0132570,0.0132570,313777,1726448759999,4163.3065160,26,229154,3040.9112260,0
1726448760000,0.0132590,0.0132670,0.0132550,0.0132590,40361,1726448939999,535.2177630,9,31423,416.6975570,0
1726448940000,0.0132600,0.0132610,0.0132340,0.0132420,426979,1726449119999,5654.9391330,25,97572,1292.5227190,0
1726449120000,0.0132400,0.0132400,0.0131580,0.0132000,1071180,1726449299999,14126.2587520,114,398109,5247.2585140,0
1726449300000,0.0131880,0.0132110,0.0131700,0.0131870,251386,1726449479999,3315.9048230,39,195294,2576.0320050,0
1726449480000,0.0131910,0.0132150,0.0131860,0.0131870,386866,1726449659999,5106.8553010,41,146503,1933.1278580,0
1726449660000,0.0132040,0.0132480,0.0132040,0.0132380,767006,1726449839999,10155.9311800,51,698816,9253.4010590,0
1726449840000,0.0132380,0.0132390,0.0132230,0.0132300,439174,1726450019999,5811.2940170,29,52473,694.1944520,0
1726450020000,0.0132350,0.0132590,0.0132350,0.0132590,170233,1726450199999,2256.0599450,12,22925,303.5329330,0
1726450200000,0.0132570,0.0132770,0.0132390,0.0132410,519991,1726450379999,6897.4046880,54,270064,3582.9920460,0
1726450380000,0.0132280,0.0132370,0.0132150,0.0132150,101932,1726450559999,1348.3117690,22,60110,795.2527900,0
1726450560000,0.0132110,0.0132220,0.0131530,0.0132030,815519,1726450739999,10755.0218360,62,132839,1750.0037170,0
1726450740000,0.0132080,0.0132200,0.0131910,0.0132080,530757,1726450919999,7011.6740720,46,497257,6569.2861750,0
1726450920000,0.0132150,0.0132340,0.0132150,0.0132190,757044,1726451099999,10012.3725190,36,116934,1546.5161330,0
1726451100000,0.0132210,0.0132280,0.0131880,0.0131880,430105,1726451279999,5681.4378810,31,51820,684.9959490,0
1726451280000,0.0131900,0.0131970,0.0131340,0.0131530,1843284,1726451459999,24280.7993370,148,480757,6332.2015120,0
1726451460000,0.0131540,0.0131780,0.0131540,0.0131700,401289,1726451639999,5282.7635960,44,292759,3853.4753800,0
1726451640000,0.0131670,0.0132130,0.0131670,0.0132090,402341,1726451819999,5312.9105460,24,95283,1258.4412500,0
1726451820000,0.0132200,0.0132250,0.0131900,0.0131950,299041,1726451999999,3948.6984470,38,27672,365.2596200,0
1726452000000,0.0131910,0.0132040,0.0131650,0.0131650,1053318,1726452179999,13897.5550160,70,842286,11113.7311400,0
1726452180000,0.0131510,0.0131680,0.0131480,0.0131480,641277,1726452359999,8434.1758370,47,354257,4659.8925790,0
1726452360000,0.0131450,0.0131570,0.0131300,0.0131430,585455,1726452539999,7695.6377250,42,121115,1591.9049890,0
1726452540000,0.0131380,0.0131840,0.0131370,0.0131720,932407,1726452719999,12270.5038130,52,371970,4891.6974640,0
1726452720000,0.0131740,0.0131740,0.0131380,0.0131660,518750,1726452899999,6827.3397420,46,125140,1647.1129630,0
1726452900000,0.0131660,0.0131660,0.0131350,0.0131580,816405,1726453079999,10733.9093720,47,424047,5576.3942810,0
1726453080000,0.0131610,0.0131860,0.0131470,0.0131810,109826,1726453259999,1445.5055380,30,10363,136.5398590,0
1726453260000,0.0131790,0.0131900,0.0131740,0.0131740,323062,1726453439999,4260.1831290,20,299556,3950.4048530,0
1726453440000,0.0131780,0.0131850,0.0131780,0.0131840,35578,1726453619999,468.9894660,14,20179,265.9686510,0
1726453620000,0.0131900,0.0131900,0.0131730,0.0131790,356570,1726453799999,4697.7183080,31,17808,234.6325790,0
1726453800000,0.0131770,0.0131910,0.0131700,0.0131880,565700,1726453979999,7458.1832960,60,231098,3046.6845350,0
1726453980000,0.0131720,0.0131750,0.0131480,0.0131730,201451,1726454159999,2651.4373720,48,96842,1274.3819820,0
1726454160000,0.0131720,0.0131730,0.0131610,0.0131730,20939,1726454339999,275.6852740,17,9932,130.7812080,0
1726454340000,0.0131780,0.0131900,0.0131770,0.0131770,73177,1726454519999,964.5295820,19,18864,248.6954490,0
1726454520000,0.0131680,0.0131710,0.0131510,0.0131550,454789,1726454699999,5985.7172880,40,201697,2655.3812230,0
1726454700000,0.0131520,0.0131680,0.0131520,0.0131560,169123,1726454879999,2224.8056220,24,38484,506.4240210,0
1726454880000,0.0131560,0.0131700,0.0131460,0.0131480,177586,1726455059999,2337.3597700,14,25179,331.4498480,0
1726455060000,0.0131490,0.0131520,0.0131160,0.0131210,545732,1726455239999,7171.8000460,64,85972,1129.5045220,0
1726455240000,0.0131210,0.0131300,0.0130670,0.0130700,1321591,1726455419999,17312.5907530,148,280387,3675.0286510,0
1726455420000,0.0130750,0.0131060,0.0130680,0.0131050,162651,1726455599999,2128.5214130,31,46638,610.2061580,0
1726455600000,0.0131080,0.0131440,0.0130920,0.0131420,214122,1726455779999,2807.3692620,36,52271,686.1885640,0
1726455780000,0.0131440,0.0131440,0.0131200,0.0131340,253933,1726455959999,3334.6767660,36,89466,1175.6710980,0
1726455960000,0.0131350,0.0131680,0.0131350,0.0131510,1496912,1726456139999,19701.7203860,64,1303745,17160.4100310,0
1726456140000,0.0131530,0.0131700,0.0131440,0.0131700,407864,1726456319999,5363.1320580,45,64246,845.3708520,0
1726456320000,0.0131680,0.0131750,0.0131680,0.0131730,97494,1726456499999,1284.1358450,31,52890,696.6479930,0
1726456500000,0.0131740,0.0131880,0.0131650,0.0131880,159851,1726456679999,2105.7733080,45,63858,841.3792130,0
1726456680000,0.0131920,0.0131950,0.0131800,0.0131900,486601,1726456859999,6419.3449290,31,356505,4703.2841570,0
1726456860000,0.0131920,0.0131980,0.0131750,0.0131980,367927,1726457039999,4851.7489610,20,262902,3467.0587540,0
1726457040000,0.0131910,0.0132040,0.0131910,0.0132040,60383,1726457219999,796.8689180,25,24350,321.4222850,0
1726457220000,0.0132050,0.0132140,0.0132050,0.0132140,389659,1726457399999,5146.8625210,31,88180,1164.8852450,0
1726457400000,0.0132140,0.0132370,0.0132070,0.0132340,426917,1726457579999,5645.9586910,38,265433,3512.1199460,0
1726457580000,0.0132330,0.0132390,0.0132280,0.0132290,467241,1726457759999,6184.4339470,20,298874,3956.5865060,0
1726457760000,0.0132260,0.0132480,0.0132260,0.0132420,942316,1726457939999,12480.1022470,44,456757,6048.6203260,0
1726457940000,0.0132420,0.0132590,0.0132370,0.0132390,563753,1726458119999,7470.7924560,56,130960,1735.1683670,0
1726458120000,0.0132410,0.0132520,0.0132410,0.0132510,93366,1726458299999,1237.0484140,41,64106,849.3566960,0
1726458300000,0.0132500,0.0132680,0.0132500,0.0132680,343339,1726458479999,4554.6616790,22,327943,4350.5261150,0
1726458480000,0.0132670,0.0132780,0.0132670,0.0132780,539975,1726458659999,7168.0653440,25,241855,3210.3324310,0
1726458660000,0.0132700,0.0132770,0.0132700,0.0132750,164768,1726458839999,2187.2746920,10,158903,2109.4226220,0
1726458840000,0.0132780,0.0132880,0.0132780,0.0132870,128012,1726459019999,1700.5060830,16,128012,1700.5060830,0
1726459020000,0.0132880,0.0132990,0.0132880,0.0132960,187954,1726459199999,2499.1704990,13,71168,946.3838430,0
1726459200000,0.0132970,0.0132970,0.0132820,0.0132850,654773,1726459379999,8702.2875070,32,166428,2211.9748320,0
1726459380000,0.0132840,0.0132930,0.0132710,0.0132710,402372,1726459559999,5345.4730660,39,286801,3810.1656640,0
1726459560000,0.0132710,0.0132800,0.0132670,0.0132670,207352,1726459739999,2752.9148590,25,156278,2074.9864760,0
1726459740000,0.0132750,0.0132750,0.0132670,0.0132730,32404,1726459919999,430.0244040,12,17490,232.0831100,0
1726459920000,0.0132760,0.0132800,0.0132750,0.0132750,57563,1726460099999,764.3908480,13,18746,248.9077280,0
1726460100000,0.0132780,0.0132930,0.0132710,0.0132930,96961,1726460279999,1287.7157950,21,79490,1055.6330520,0
1726460280000,0.0132870,0.0132870,0.0132620,0.0132660,365673,1726460459999,4853.6077670,25,7330,97.2397800,0
1726460460000,0.0132730,0.0132760,0.0132670,0.0132760,46064,1726460639999,611.2073170,16,4002,53.1196060,0
1726460640000,0.0132740,0.0132860,0.0132740,0.0132800,56378,1726460819999,748.9187390,13,50466,670.3990700,0
1726460820000,0.0132780,0.0132780,0.0132690,0.0132690,30546,1726460999999,405.4269140,5,4370,58.0032300,0
1726461000000,0.0132650,0.0132650,0.0132560,0.0132610,31148,1726461179999,412.9724190,12,9219,122.2395300,0
1726461180000,0.0132590,0.0132850,0.0132590,0.0132800,158317,1726461359999,2102.3716510,29,104457,1387.0305310,0
1726461360000,0.0132820,0.0132890,0.0132820,0.0132880,57254,1726461539999,760.6239900,14,29304,389.3539400,0
1726461540000,0.0132850,0.0132860,0.0132700,0.0132740,34704,1726461719999,460.6813970,12,27645,366.9813120,0
1726461720000,0.0132710,0.0132710,0.0132710,0.0132710,7547,1726461899999,100.1562370,6,1281,17.0001510,0
1726461900000,0.0132700,0.0132730,0.0132580,0.0132580,54971,1726462079999,729.3266800,20,30789,408.4952080,0
1726462080000,0.0132610,0.0132630,0.0132590,0.0132590,71920,1726462259999,953.7324670,20,28774,381.5144660,0
1726462260000,0.0132600,0.0132600,0.0132500,0.0132500,24844,1726462439999,329.3244800,10,16158,214.1609950,0
1726462440000,0.0132550,0.0132580,0.0132550,0.0132570,374882,1726462619999,4969.9423240,13,17076,226.3873800,0
1726462620000,0.0132570,0.0132630,0.0132550,0.0132630,139904,1726462799999,1854.8553160,16,51517,683.1088570,0
1726462800000,0.0132590,0.0132720,0.0132580,0.0132720,71810,1726462979999,952.4400840,15,64122,850.5048920,0
1726462980000,0.0132720,0.0132800,0.0132720,0.0132800,32521,1726463159999,431.8072440,5,32036,425.3664440,0
1726463160000,0.0132790,0.0132920,0.0132770,0.0132900,40491,1726463339999,537.8776170,12,33863,449.7882380,0
1726463340000,0.0132900,0.0132980,0.0132890,0.0132980,11434,1726463519999,151.9835650,12,7328,97.4107190,0
1726463520000,0.0132980,0.0132980,0.0132890,0.0132920,42014,1726463699999,558.4325760,8,35286,468.9704560,0
1726463700000,0.0132920,0.0132980,0.0132870,0.0132950,40089,1726463879999,532.8652170,19,12396,164.7578000,0
1726463880000,0.0132960,0.0133100,0.0132960,0.0133050,784502,1726464059999,10436.3810870,40,478557,6365.8425970,0
1726464060000,0.0133070,0.0133400,0.0133070,0.0133370,680200,1726464239999,9062.7305780,46,634127,8448.5979420,0
1726464240000,0.0133370,0.0133370,0.0133110,0.0133110,459255,1726464419999,6124.5306490,10,12852,171.3565660,0
1726464420000,0.0133090,0.0133090,0.0132850,0.0132890,780196,1726464599999,10371.1126250,55,74410,989.3412000,0
1726464600000,0.0132900,0.0132970,0.0132880,0.0132960,446565,1726464779999,5936.3405480,34,210022,2791.7819590,0
1726464780000,0.0132910,0.0132970,0.0132910,0.0132910,49875,1726464959999,663.0315270,17,28125,373.9492620,0
1726464960000,0.0132930,0.0132930,0.0132860,0.0132860,18587,1726465139999,247.0712090,4,0,0,0
1726465140000,0.0132810,0.0132920,0.0132810,0.0132920,72415,1726465319999,961.9662530,16,70117,931.4245410,0
1726465320000,0.0132890,0.0133030,0.0132890,0.0133030,385955,1726465499999,5132.3631620,27,385955,5132.3631620,0
1726465500000,0.0132940,0.0133120,0.0132940,0.0133120,44520,1726465679999,592.4217270,14,43429,577.8994260,0
1726465680000,0.0133190,0.0133190,0.0133190,0.0133190,450,1726465859999,5.9935500,1,450,5.9935500,0
1726465860000,0.0133190,0.0133340,0.0133190,0.0133230,339269,1726466039999,4521.0854840,26,310933,4143.4569040,0
1726466040000,0.0133220,0.0133400,0.0133200,0.0133400,474996,1726466219999,6334.8990680,31,450874,6013.1183380,0
1726466220000,0.0133420,0.0133440,0.0133400,0.0133430,104130,1726466399999,1389.3112780,15,92371,1232.4329600,0
1726466400000,0.0133400,0.0133410,0.0133220,0.0133270,385538,1726466579999,5140.7854820,34,330283,4404.1002230,0
1726466580000,0.0133220,0.0133310,0.0133210,0.0133240,19727,1726466759999,262.8656490,12,8588,114.4414510,0
1726466760000,0.0133240,0.0133510,0.0133240,0.0133510,144042,1726466939999,1921.3368560,26,137201,1830.0026650,0
1726466940000,0.0133450,0.0133630,0.0133440,0.0133590,850885,1726467119999,11363.1090210,32,593975,7934.7865710,0
1726467120000,0.0133580,0.0133830,0.0133550,0.0133760,661867,1726467299999,8848.0269070,37,499451,6678.7496190,0
1726467300000,0.0133760,0.0133870,0.0133650,0.0133860,516678,1726467479999,6912.9382660,24,317533,4249.6796520,0
1726467480000,0.0133820,0.0133820,0.0133440,0.0133450,133577,1726467659999,1784.7233300,14,103892,1387.9715940,0
1726467660000,0.0133450,0.0133470,0.0133380,0.0133410,359569,1726467839999,4797.7454970,41,269013,3589.7016540,0
1726467840000,0.0133440,0.0133480,0.0133380,0.0133440,54281,1726468019999,724.2329500,11,35964,479.8070030,0
1726468020000,0.0133430,0.0133440,0.0133390,0.0133390,18017,1726468199999,240.3897910,8,11279,150.4993050,0
1726468200000,0.0133370,0.0133420,0.0133310,0.0133310,77629,1726468379999,1035.2101340,17,31449,419.4702910,0
1726468380000,0.0133290,0.0133290,0.0133240,0.0133240,6517,1726468559999,86.8452510,7,3461,46.1248840,0
1726468560000,0.0133220,0.0133250,0.0133170,0.0133180,65242,1726468739999,869.1085870,13,19557,260.5368950,0
1726468740000,0.0133170,0.0133220,0.0133090,0.0133090,55839,1726468919999,743.5075190,11,38741,515.9238330,0
1726468920000,0.0133020,0.0133030,0.0133020,0.0133030,38886,1726469099999,517.2880930,8,26521,352.8088630,0
1726469100000,0.0133030,0.0133030,0.0132930,0.0132990,228661,1726469279999,3040.6090150,25,54076,719.1994200,0
1726469280000,0.0132900,0.0132920,0.0132890,0.0132890,81664,1726469459999,1085.2953950,8,15000,199.3800000,0
1726469460000,0.0132840,0.0132940,0.0132830,0.0132880,280008,1726469639999,3720.8181290,28,68807,914.3696970,0
1726469640000,0.0132920,0.0132940,0.0132890,0.0132890,30786,1726469819999,409.2206290,11,27973,371.8310600,0
1726469820000,0.0132910,0.0132910,0.0132850,0.0132850,59914,1726469999999,796.2527160,7,784,10.4154400,0
1726470000000,0.0132870,0.0133010,0.0132770,0.0133000,194590,1726470179999,2585.0016520,28,82913,1101.4663070,0
1726470180000,0.0133020,0.0133050,0.0132970,0.0133050,80679,1726470359999,1073.3057320,19,76079,1012.1165320,0
1726470360000,0.0133070,0.0133130,0.0133070,0.0133090,351101,1726470539999,4672.9899970,21,103202,1373.7122800,0
1726470540000,0.0133050,0.0133050,0.0132970,0.0132990,39568,1726470719999,526.3892930,10,8499,113.0248170,0
1726470720000,0.0133090,0.0133160,0.0133090,0.0133150,5198,1726470899999,69.2011120,8,5198,69.2011120,0
1726470900000,0.0133160,0.0133180,0.0133100,0.0133140,542340,1726471079999,7220.9285820,24,515691,6866.1237910,0
1726471080000,0.0133100,0.0133170,0.0133090,0.0133170,82017,1726471259999,1091.8559080,12,82017,1091.8559080,0
1726471260000,0.0133300,0.0133450,0.0133300,0.0133450,71078,1726471439999,948.1096630,8,24109,321.5862340,0
1726471440000,0.0133480,0.0133510,0.0133400,0.0133460,237275,1726471619999,3167.1173350,13,236038,3150.6157550,0
1726471620000,0.0133410,0.0133470,0.0133410,0.0133470,92529,1726471799999,1234.8908320,13,49158,656.0406280,0
1726471800000,0.0133490,0.0133600,0.0133490,0.0133590,260412,1726471979999,3478.5907060,18,99305,1326.4299160,0
1726471980000,0.0133580,0.0133760,0.0133580,0.0133590,1139792,1726472159999,15234.3791230,33,637361,8517.6914360,0
1726472160000,0.0133580,0.0133640,0.0133580,0.0133610,97561,1726472339999,1303.4628640,21,67863,906.6960910,0
1726472340000,0.0133520,0.0133520,0.0133410,0.0133470,173242,1726472519999,2312.2720130,16,171878,2294.0707970,0
1726472520000,0.0133500,0.0133610,0.0133480,0.0133610,218865,1726472699999,2922.8165860,27,201231,2687.3682420,0
1726472700000,0.0133560,0.0133970,0.0133560,0.0133940,527620,1726472879999,7059.6723840,60,476793,6380.6380400,0
1726472880000,0.0133930,0.0133930,0.0133650,0.0133790,687190,1726473059999,9194.3974380,44,85730,1146.4715150,0
1726473060000,0.0133810,0.0133880,0.0133780,0.0133860,263331,1726473239999,3523.3983400,30,182962,2447.8044700,0
1726473240000,0.0133870,0.0133990,0.0133870,0.0133940,96828,1726473419999,1296.8315770,20,61006,817.1524970,0
1726473420000,0.0133970,0.0133970,0.0133870,0.0133870,203576,1726473599999,2725.9785020,11,3240,43.4062800,0
1726473600000,0.0133810,0.0133810,0.0133600,0.0133740,261163,1726473779999,3490.5229820,26,69082,923.0105130,0
1726473780000,0.0133710,0.0133710,0.0133530,0.0133620,737839,1726473959999,9858.8622750,52,625384,8356.1500250,0
1726473960000,0.0133640,0.0133730,0.0133580,0.0133730,421074,1726474139999,5626.9070720,29,249715,3337.0430170,0
1726474140000,0.0133750,0.0133830,0.0133690,0.0133700,82392,1726474319999,1101.9622260,11,56412,754.4983860,0
1726474320000,0.0133720,0.0133930,0.0133720,0.0133800,103529,1726474499999,1385.4151490,18,82222,1100.3274890,0
1726474500000,0.0133770,0.0134010,0.0133770,0.0133960,391825,1726474679999,5248.3749060,16,209340,2804.0514680,0
1726474680000,0.0133900,0.0133900,0.0133770,0.0133810,179508,1726474859999,2402.9821860,13,7198,96.3060820,0
1726474860000,0.0133880,0.0134100,0.0133870,0.0134100,798424,1726475039999,10695.9105620,26,496231,6646.9944020,0
1726475040000,0.0134110,0.0134600,0.0134110,0.0134600,395609,1726475219999,5314.6307110,48,369688,4966.5801100,0
1726475220000,0.0134570,0.0134570,0.0134280,0.0134400,272011,1726475399999,3656.2377960,32,114973,1545.1653420,0
1726475400000,0.0134370,0.0134400,0.0134260,0.0134280,210738,1726475579999,2830.9701950,28,106734,1433.9849020,0
1726475580000,0.0134340,0.0134340,0.0134130,0.0134160,107418,1726475759999,1441.9419880,13,12240,164.2229820,0
1726475760000,0.0134210,0.0134210,0.0133960,0.0134070,121524,1726475939999,1628.9598010,18,106753,1430.8806910,0
1726475940000,0.0133980,0.0133980,0.0133840,0.0133890,123065,1726476119999,1647.4769390,15,118405,1585.0422590,0
1726476120000,0.0133860,0.0133930,0.0133740,0.0133750,228545,1726476299999,3059.0615790,18,204401,2735.7992070,0
1726476300000,0.0133730,0.0133820,0.0133630,0.0133790,414993,1726476479999,5547.0604260,36,396815,5304.0546800,0
1726476480000,0.0133750,0.0133990,0.0133750,0.0133870,691144,1726476659999,9255.1697780,36,252890,3385.4079700,0
1726476660000,0.0133870,0.0133910,0.0133700,0.0133700,744144,1726476839999,9955.7236090,42,660618,8838.4719640,0
1726476840000,0.0133720,0.0133750,0.0133420,0.0133420,2748969,1726477019999,36707.6714600,102,1402788,18727.4230560,0
1726477020000,0.0133440,0.0133560,0.0133420,0.0133560,1579764,1726477199999,21085.3201870,46,1534593,20482.3468320,0
1726477200000,0.0133550,0.0133690,0.0133430,0.0133690,395405,1726477379999,5278.8400050,33,269444,3597.6824870,0
1726477380000,0.0133780,0.0133860,0.0133750,0.0133860,313873,1726477559999,4199.7050640,22,59497,796.0643540,0
1726477560000,0.0133850,0.0133950,0.0133750,0.0133890,436406,1726477739999,5841.6014900,25,418485,5601.7382650,0
1726477740000,0.0133870,0.0133890,0.0133740,0.0133890,149489,1726477919999,2000.7327990,25,122156,1634.8432980,0
1726477920000,0.0133920,0.0133920,0.0133840,0.0133850,33331,1726478099999,446.1849600,8,11441,153.1360980,0
1726478100000,0.0133630,0.0133690,0.0133620,0.0133690,357426,1726478279999,4777.1415880,15,357426,4777.1415880,0
1726478280000,0.0133540,0.0133540,0.0133290,0.0133300,386541,1726478459999,5157.8506310,40,169271,2257.8253090,0
1726478460000,0.0133330,0.0133430,0.0133240,0.0133240,724204,1726478639999,9653.7309800,45,59002,786.6759060,0
1726478640000,0.0133250,0.0133350,0.0133180,0.0133180,158998,1726478819999,2118.5209380,29,118593,1580.1486070,0
1726478820000,0.0133210,0.0133440,0.0133210,0.0133400,130627,1726478999999,1741.5132920,25,61915,825.8135690,0
1726479000000,0.0133360,0.0133360,0.0133280,0.0133310,48249,1726479179999,643.2091870,10,1742,23.2173760,0
1726479180000,0.0133280,0.0133280,0.0133120,0.0133120,175995,1726479359999,2343.1195790,19,7086,94.4206020,0
1726479360000,0.0133140,0.0133240,0.0133070,0.0133080,250713,1726479539999,3337.4471520,19,70277,935.3733580,0
1726479540000,0.0133080,0.0133080,0.0132720,0.0132750,667335,1726479719999,8870.1175950,53,132486,1760.5149840,0
1726479720000,0.0132740,0.0132960,0.0132740,0.0132920,354060,1726479899999,4704.4010600,22,134714,1788.8955950,0
1726479900000,0.0132910,0.0132930,0.0132610,0.0132620,382219,1726480079999,5073.8340900,38,135451,1799.3763480,0
1726480080000,0.0132610,0.0132680,0.0132370,0.0132660,421657,1726480259999,5586.6692020,33,185331,2456.2658720,0
1726480260000,0.0132660,0.0132810,0.0132490,0.0132770,488660,1726480439999,6479.2099430,60,340710,4516.5020920,0
1726480440000,0.0132710,0.0132840,0.0132670,0.0132810,216995,1726480619999,2881.4073370,30,180777,2400.3944300,0
1726480620000,0.0132740,0.0132740,0.0132610,0.0132620,29785,1726480799999,395.1052990,7,4000,53.0786400,0
1726480800000,0.0132640,0.0132640,0.0132330,0.0132340,248070,1726480979999,3287.9337500,47,102479,1357.9487010,0
1726480980000,0.0132330,0.0132360,0.0132290,0.0132310,323690,1726481159999,4283.7022380,26,42765,565.8840650,0
1726481160000,0.0132370,0.0132370,0.0132090,0.0132170,287055,1726481339999,3793.7006500,19,209005,2761.3481810,0
1726481340000,0.0132220,0.0132330,0.0132180,0.0132250,565825,1726481519999,7482.0607070,35,513122,6785.2131840,0
1726481520000,0.0132260,0.0132440,0.0132260,0.0132380,250794,1726481699999,3318.8826160,24,198817,2630.9015120,0
1726481700000,0.0132420,0.0132520,0.0132300,0.0132520,48181,1726481879999,638.1358590,13,38462,509.4711950,0
1726481880000,0.0132540,0.0132540,0.0132340,0.0132460,134182,1726482059999,1776.6835900,28,63579,841.8824340,0
1726482060000,0.0132450,0.0132450,0.0132300,0.0132380,161510,1726482239999,2138.8326820,16,5117,67.7119380,0
1726482240000,0.0132250,0.0132250,0.0132160,0.0132220,214583,1726482419999,2836.2702730,13,13322,176.1434840,0
1726482420000,0.0132240,0.0132420,0.0132240,0.0132300,1021920,1726482599999,13523.0195820,50,373099,4936.3152960,0
1726482600000,0.0132280,0.0132470,0.0132170,0.0132190,170918,1726482779999,2261.6482910,42,79468,1052.0374540,0
1726482780000,0.0132160,0.0132310,0.0132140,0.0132310,111706,1726482959999,1477.0780560,22,67059,887.0314030,0
1726482960000,0.0132300,0.0132410,0.0132300,0.0132380,991889,1726483139999,13129.9120110,44,842185,11148.0243900,0
1726483140000,0.0132390,0.0132600,0.0132370,0.0132560,149509,1726483319999,1980.9407980,35,105307,1395.0161230,0
1726483320000,0.0132590,0.0132710,0.0132540,0.0132710,553238,1726483499999,7335.0278560,122,294292,3902.1497570,0
1726483500000,0.0132700,0.0133000,0.0132690,0.0132970,2274391,1726483679999,30209.5882570,121,702880,9343.7873430,0
1726483680000,0.0132950,0.0133130,0.0132950,0.0132960,278886,1726483859999,3709.9786770,42,47820,635.8302240,0
1726483860000,0.0132940,0.0133020,0.0132940,0.0133020,154961,1726484039999,2060.9286690,8,144156,1917.2437790,0
1726484040000,0.0132900,0.0132920,0.0132790,0.0132790,113052,1726484219999,1502.1465150,14,104232,1385.0169150,0
1726484220000,0.0132810,0.0132900,0.0132810,0.0132880,955184,1726484399999,12691.6964770,69,919353,12215.7072760,0
1726484400000,0.0132880,0.0132920,0.0132840,0.0132900,203338,1726484579999,2702.3796280,24,161923,2151.9995170,0
1726484580000,0.0132930,0.0133100,0.0132930,0.0133070,62886,1726484759999,836.4915460,18,28451,378.4813070,0
1726484760000,0.0132900,0.0132900,0.0132780,0.0132780,14591,1726484939999,193.8125930,7,8634,114.6587280,0
1726484940000,0.0132760,0.0132860,0.0132760,0.0132840,52695,1726485119999,699.8355260,14,37367,496.2110290,0
1726485120000,0.0132820,0.0132820,0.0132730,0.0132810,355328,1726485299999,4717.9132720,20,347584,4615.0650130,0
1726485300000,0.0132810,0.0132840,0.0132770,0.0132780,45444,1726485479999,603.5661170,10,13555,180.0409320,0
1726485480000,0.0132780,0.0132980,0.0132760,0.0132970,40250,1726485659999,535.0436200,15,36992,491.7676060,0
1726485660000,0.0132970,0.0132970,0.0132910,0.0132910,62499,1726485839999,830.8853720,17,5260,69.9305160,0
1726485840000,0.0132900,0.0132920,0.0132740,0.0132760,69374,1726486019999,921.1306320,16,25396,337.1616180,0
1726486020000,0.0132680,0.0132830,0.0132680,0.0132830,86297,1726486199999,1145.5926730,14,35797,475.2840960,0
1726486200000,0.0132810,0.0132810,0.0132670,0.0132670,33416,1726486379999,443.6770160,6,3137,41.6505810,0
1726486380000,0.0132680,0.0132840,0.0132680,0.0132730,59751,1726486559999,793.3787620,10,20556,272.8761980,0
1726486560000,0.0132770,0.0132790,0.0132770,0.0132780,56669,1726486739999,752.4502700,11,31672,420.5395400,0
1726486740000,0.0132800,0.0132800,0.0132710,0.0132800,185909,1726486919999,2468.6165210,8,133939,1778.7099200,0
