open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719451440000,0.0171230,0.0171300,0.0171140,0.0171260,155423,1719451619999,2660.8865970,65,36899,631.7455700,0
1719451620000,0.0171270,0.0171590,0.0171160,0.0171250,425425,1719451799999,7292.9026490,119,311262,5335.8207910,0
1719451800000,0.0171260,0.0171740,0.0171260,0.0171730,450473,1719451979999,7728.3803620,160,281701,4832.2750060,0
1719451980000,0.0171740,0.0171880,0.0171530,0.0171670,1658703,1719452159999,28491.7857410,187,1390138,23879.0116860,0
1719452160000,0.0171730,0.0171900,0.0171520,0.0171740,249936,1719452339999,4293.9386630,106,128411,2206.7790900,0
1719452340000,0.0171770,0.0171880,0.0171620,0.0171880,388454,1719452519999,6672.5450530,140,219170,3765.7947720,0
1719452520000,0.0171770,0.0171930,0.0171750,0.0171910,452238,1719452699999,7772.5575050,68,333846,5738.9266370,0
1719452700000,0.0171940,0.0172290,0.0171880,0.0172130,2612709,1719452879999,44967.8596800,267,2242927,38604.6267670,0
1719452880000,0.0172130,0.0172130,0.0171760,0.0171820,817582,1719453059999,14050.1792780,112,37477,644.1780320,0
1719453060000,0.0171750,0.0172090,0.0171720,0.0171860,382286,1719453239999,6571.4465080,100,205215,3527.3137760,0
1719453240000,0.0171880,0.0171970,0.0171740,0.0171970,153740,1719453419999,2642.2267870,63,118288,2033.1802870,0
1719453420000,0.0171970,0.0172060,0.0171850,0.0171850,100941,1719453599999,1736.0004650,48,66943,1151.3967610,0
1719453600000,0.0171840,0.0172100,0.0171700,0.0171770,434798,1719453779999,7472.2629810,167,220598,3790.4766040,0
1719453780000,0.0171740,0.0171740,0.0171230,0.0171310,907605,1719453959999,15557.8152530,128,134792,2310.4707040,0
1719453960000,0.0171290,0.0171440,0.0171140,0.0171240,335821,1719454139999,5752.0000140,159,211715,3626.8608650,0
1719454140000,0.0171250,0.0171860,0.0171170,0.0171810,1959403,1719454319999,33659.3334130,169,1763988,30305.1220260,0
1719454320000,0.0171870,0.0172000,0.0171490,0.0171500,324559,1719454499999,5574.4311490,157,98551,1692.6087060,0
1719454500000,0.0171530,0.0171610,0.0171310,0.0171390,1071152,1719454679999,18359.3131670,141,306009,5245.6697430,0
1719454680000,0.0171370,0.0171580,0.0171370,0.0171490,78064,1719454859999,1338.8513490,77,42470,728.3948850,0
1719454860000,0.0171510,0.0171850,0.0171510,0.0171800,731905,1719455039999,12569.4282500,99,700563,12031.2937190,0
1719455040000,0.0171860,0.0171870,0.0171630,0.0171810,95743,1719455219999,1643.9627270,72,38324,658.0691320,0
1719455220000,0.0171840,0.0172030,0.0171840,0.0172030,45443,1719455399999,781.1675750,50,24667,424.1027770,0
1719455400000,0.0172030,0.0172040,0.0171400,0.0171480,269797,1719455579999,4631.4556340,154,96188,1650.9604850,0
1719455580000,0.0171500,0.0171840,0.0171430,0.0171730,171746,1719455759999,2946.5087240,103,51317,880.7808100,0
1719455760000,0.0171770,0.0171960,0.0171590,0.0171960,586429,1719455939999,10076.8153440,169,480832,8262.6230220,0
1719455940000,0.0171970,0.0172160,0.0171860,0.0171930,901054,1719456119999,15502.7624750,176,525003,9034.5581330,0
1719456120000,0.0171900,0.0171900,0.0171400,0.0171550,547203,1719456299999,9394.7825490,177,246775,4236.1072110,0
1719456300000,0.0171550,0.0171990,0.0171550,0.0171920,144016,1719456479999,2474.5488570,97,98340,1689.8802620,0
1719456480000,0.0171950,0.0171990,0.0171630,0.0171880,343536,1719456659999,5901.9202880,118,227008,3899.4376030,0
1719456660000,0.0171900,0.0172170,0.0171900,0.0171970,626870,1719456839999,10788.8719150,133,518150,8918.3492630,0
1719456840000,0.0171960,0.0172060,0.0171840,0.0172040,102231,1719457019999,1757.8814930,74,55777,959.0930460,0
1719457020000,0.0172020,0.0172080,0.0171920,0.0172080,52454,1719457199999,902.2415800,43,28660,493.0518710,0
1719457200000,0.0172100,0.0172100,0.0171680,0.0171730,847909,1719457379999,14562.3984890,122,107211,1841.3354550,0
1719457380000,0.0171780,0.0172030,0.0171670,0.0171910,194190,1719457559999,3337.6152510,119,113605,1952.2578190,0
1719457560000,0.0171920,0.0172010,0.0171750,0.0171880,214862,1719457739999,3692.7947060,126,149832,2575.1772120,0
1719457740000,0.0171870,0.0172010,0.0171650,0.0171970,116413,1719457919999,2000.2598700,79,85437,1468.2114250,0
1719457920000,0.0172000,0.0172080,0.0171940,0.0171970,87515,1719458099999,1505.2660910,53,22845,393.0655440,0
1719458100000,0.0171990,0.0172010,0.0171890,0.0171980,243968,1719458279999,4194.9851130,55,137281,2360.7507990,0
1719458280000,0.0171980,0.0172250,0.0171950,0.0172170,1073879,1719458459999,18489.9357550,117,882609,15195.8379060,0
1719458460000,0.0172200,0.0172770,0.0172200,0.0172600,2541173,1719458639999,43834.4633060,312,1605472,27690.6423190,0
1719458640000,0.0172600,0.0172640,0.0172250,0.0172330,997350,1719458819999,17194.6657380,122,179504,3093.6991030,0
1719458820000,0.0172320,0.0172340,0.0172130,0.0172230,1391285,1719458999999,23953.4627180,103,117294,2019.8282070,0
1719459000000,0.0172170,0.0172370,0.0172040,0.0172040,751717,1719459179999,12938.7665640,139,127942,2203.2687520,0
1719459180000,0.0172010,0.0172240,0.0172010,0.0172140,180929,1719459359999,3114.1914320,79,129112,2222.1529880,0
1719459360000,0.0172140,0.0172230,0.0172120,0.0172130,130026,1719459539999,2238.7856710,55,79832,1374.5640630,0
1719459540000,0.0172080,0.0172170,0.0171900,0.0171940,107995,1719459719999,1858.4079460,41,64251,1105.7148880,0
1719459720000,0.0171970,0.0172100,0.0171770,0.0171770,569874,1719459899999,9803.8118480,70,460091,7916.6173980,0
1719459900000,0.0171780,0.0171980,0.0171780,0.0171910,204446,1719460079999,3514.2376100,85,166492,2861.9180670,0
1719460080000,0.0171910,0.0172080,0.0171810,0.0171960,546099,1719460259999,9393.7591830,123,369129,6349.7011840,0
1719460260000,0.0171980,0.0172060,0.0171960,0.0172050,105728,1719460439999,1818.8325960,41,28359,487.8615450,0
1719460440000,0.0172070,0.0172130,0.0171910,0.0171980,325416,1719460619999,5599.4793250,60,281617,4846.3177510,0
1719460620000,0.0171920,0.0172070,0.0171850,0.0172070,207482,1719460799999,3566.8762730,64,105938,1821.4496660,0
1719460800000,0.0172020,0.0172130,0.0171760,0.0171830,369567,1719460979999,6353.2841150,107,181029,3112.3969460,0
1719460980000,0.0171800,0.0172110,0.0171790,0.0172070,303651,1719461159999,5218.5437060,95,250459,4303.9212770,0
1719461160000,0.0172050,0.0172050,0.0171770,0.0171780,293396,1719461339999,5042.4685460,77,137878,2369.3351970,0
1719461340000,0.0171800,0.0172010,0.0171800,0.0171910,170825,1719461519999,2936.5544610,87,73489,1263.2008040,0
1719461520000,0.0171900,0.0172190,0.0171900,0.0172170,124068,1719461699999,2134.2955420,60,113936,1959.8817040,0
1719461700000,0.0172170,0.0172240,0.0171930,0.0171960,269369,1719461879999,4636.2627710,137,77220,1329.3685550,0
1719461880000,0.0171950,0.0172120,0.0171950,0.0172110,352451,1719462059999,6064.8721010,74,108079,1859.1795200,0
1719462060000,0.0172100,0.0172170,0.0172040,0.0172090,214725,1719462239999,3695.9829400,55,22000,378.6257840,0
1719462240000,0.0172080,0.0172100,0.0171880,0.0171890,305336,1719462419999,5250.6390770,88,217979,3748.1560200,0
1719462420000,0.0171910,0.0171910,0.0171720,0.0171760,782798,1719462599999,13443.5164680,82,100512,1726.4023160,0
1719462600000,0.0171790,0.0171990,0.0171790,0.0171910,142207,1719462779999,2444.2451950,97,76089,1307.7342710,0
1719462780000,0.0171930,0.0171930,0.0171790,0.0171820,59997,1719462959999,1030.9014440,59,30380,521.9897780,0
1719462960000,0.0171830,0.0172060,0.0171830,0.0172060,21239,1719463139999,365.2714090,34,19373,333.1768330,0
1719463140000,0.0172070,0.0172100,0.0171970,0.0171990,96554,1719463319999,1661.0581610,50,26585,457.3796560,0
1719463320000,0.0172000,0.0172010,0.0171890,0.0171900,148884,1719463499999,2559.7665330,64,87115,1497.6340110,0
1719463500000,0.0171880,0.0171930,0.0171640,0.0171640,204062,1719463679999,3504.2682980,74,73847,1268.0570290,0
1719463680000,0.0171640,0.0171680,0.0171520,0.0171590,856462,1719463859999,14696.7711800,119,642054,11017.4792800,0
1719463860000,0.0171600,0.0171660,0.0171360,0.0171450,154689,1719464039999,2653.1520560,71,69242,1187.4872280,0
1719464040000,0.0171470,0.0171520,0.0171420,0.0171450,68906,1719464219999,1181.6477070,42,30863,529.2066520,0
1719464220000,0.0171480,0.0171630,0.0171480,0.0171610,48688,1719464399999,835.3034800,38,20132,345.3492590,0
1719464400000,0.0171620,0.0171690,0.0171520,0.0171520,167373,1719464579999,2872.5541170,67,125890,2160.6775860,0
1719464580000,0.0171510,0.0171510,0.0171250,0.0171250,896310,1719464759999,15355.1236060,96,166300,2849.8868520,0
1719464760000,0.0171250,0.0171280,0.0171170,0.0171180,265259,1719464939999,4540.8566970,46,213513,3654.9431370,0
1719464940000,0.0171170,0.0171190,0.0170710,0.0170730,1151335,1719465119999,19678.3917370,126,322087,5508.3670110,0
1719465120000,0.0170710,0.0170710,0.0170460,0.0170560,718999,1719465299999,12263.8132500,152,182279,3109.1262840,0
1719465300000,0.0170560,0.0170580,0.0170180,0.0170180,1114601,1719465479999,18992.0799600,186,204111,3478.2947150,0
1719465480000,0.0170180,0.0170540,0.0170180,0.0170360,286127,1719465659999,4875.3140460,101,149892,2554.1920210,0
1719465660000,0.0170370,0.0170460,0.0170300,0.0170380,848451,1719465839999,14454.5178580,126,675817,11513.2584570,0
1719465840000,0.0170370,0.0170370,0.0170030,0.0170030,985097,1719466019999,16762.7997360,158,299913,5103.6914740,0
1719466020000,0.0170040,0.0170270,0.0169970,0.0170140,661073,1719466199999,11240.3425710,121,154395,2626.3427790,0
1719466200000,0.0170120,0.0170120,0.0169500,0.0169990,2723834,1719466379999,46247.8617610,371,1016083,17263.6480950,0
1719466380000,0.0169980,0.0170330,0.0169950,0.0170210,919188,1719466559999,15649.0487200,134,681599,11603.8277320,0
1719466560000,0.0170200,0.0170270,0.0169980,0.0170000,329334,1719466739999,5602.6562590,104,179948,3060.6350300,0
1719466740000,0.0170020,0.0170140,0.0169960,0.0170100,295907,1719466919999,5031.7034310,76,139166,2365.9750550,0
1719466920000,0.0170080,0.0170330,0.0170030,0.0170280,227547,1719467099999,3872.3640060,69,173409,2950.5662700,0
1719467100000,0.0170240,0.0170330,0.0170170,0.0170170,130309,1719467279999,2218.8557740,48,83206,1416.9886490,0
1719467280000,0.0170190,0.0170270,0.0170160,0.0170210,272281,1719467459999,4634.7551780,74,160855,2738.1476410,0
1719467460000,0.0170200,0.0170210,0.0169650,0.0169700,224334,1719467639999,3810.6715740,94,10181,172.8385240,0
1719467640000,0.0169680,0.0169900,0.0169680,0.0169830,158178,1719467819999,2686.6368900,85,72673,1234.1752630,0
1719467820000,0.0169820,0.0169860,0.0169400,0.0169400,945235,1719467999999,16024.3902890,151,84846,1438.6760980,0
1719468000000,0.0169410,0.0169770,0.0169340,0.0169670,715014,1719468179999,12120.1289050,149,516718,8758.7382800,0
1719468180000,0.0169650,0.0169760,0.0169380,0.0169390,269937,1719468359999,4576.6185430,129,53919,914.3763640,0
1719468360000,0.0169370,0.0169900,0.0169260,0.0169870,317903,1719468539999,5393.8290610,140,249501,4234.1170310,0
1719468540000,0.0169880,0.0169920,0.0169500,0.0169500,1948459,1719468719999,33100.6931830,116,1672295,28413.3369480,0
1719468720000,0.0169510,0.0169650,0.0169370,0.0169390,1026303,1719468899999,17393.8272050,141,93612,1587.1678270,0
1719468900000,0.0169370,0.0169500,0.0169300,0.0169440,327013,1719469079999,5539.3254200,119,246089,4168.4677280,0
1719469080000,0.0169420,0.0169500,0.0169320,0.0169410,116325,1719469259999,1970.7204190,65,57855,980.2972470,0
1719469260000,0.0169420,0.0169500,0.0169350,0.0169470,383245,1719469439999,6493.2160340,106,117664,1993.9438110,0
1719469440000,0.0169460,0.0169460,0.0169250,0.0169270,467324,1719469619999,7914.9586050,89,84236,1426.7889890,0
1719469620000,0.0169260,0.0169530,0.0169260,0.0169470,182516,1719469799999,3092.4562820,58,170790,2893.7768510,0
1719469800000,0.0169460,0.0169620,0.0169380,0.0169570,221075,1719469979999,3747.2971970,96,105336,1785.4778100,0
1719469980000,0.0169580,0.0169590,0.0169430,0.0169530,163684,1719470159999,2774.5799960,56,28164,477.5054720,0
1719470160000,0.0169560,0.0169560,0.0169310,0.0169350,111889,1719470339999,1895.8575480,77,40022,677.9493980,0
1719470340000,0.0169310,0.0169420,0.0168940,0.0169290,1298999,1719470519999,21965.4512500,221,403518,6825.4597850,0
1719470520000,0.0169280,0.0169560,0.0169250,0.0169490,1725146,1719470699999,29232.6275570,130,1589806,26939.5317830,0
1719470700000,0.0169500,0.0169510,0.0169220,0.0169220,444194,1719470879999,7524.6027260,127,97153,1645.3476150,0
1719470880000,0.0169250,0.0169600,0.0169240,0.0169580,425274,1719471059999,7205.7014350,155,289356,4901.7610580,0
1719471060000,0.0169580,0.0169670,0.0169400,0.0169520,286279,1719471239999,4854.4257860,98,128188,2173.7331890,0
1719471240000,0.0169510,0.0169650,0.0169510,0.0169600,114771,1719471419999,1946.4031280,68,90229,1530.1804000,0
1719471420000,0.0169600,0.0169650,0.0169490,0.0169490,76847,1719471599999,1303.0279020,57,23929,405.7971230,0
1719471600000,0.0169490,0.0169660,0.0169330,0.0169570,341460,1719471779999,5788.0062850,128,177519,3008.9734710,0
1719471780000,0.0169590,0.0169630,0.0169250,0.0169250,454144,1719471959999,7694.6629260,149,100026,1693.9716890,0
1719471960000,0.0169240,0.0169240,0.0168670,0.0168870,1896192,1719472139999,32030.2293660,265,530182,8948.5608550,0
1719472140000,0.0168880,0.0168930,0.0168710,0.0168840,130255,1719472319999,2198.8043710,101,32664,551.4778280,0
1719472320000,0.0168830,0.0168900,0.0168710,0.0168850,454598,1719472499999,7673.8963560,87,49404,834.0282930,0
1719472500000,0.0168860,0.0169150,0.0168860,0.0169100,300360,1719472679999,5077.5743820,115,121132,2047.3845740,0
1719472680000,0.0169100,0.0169210,0.0168360,0.0168610,2911043,1719472859999,49074.9258210,204,297203,5019.1646820,0
1719472860000,0.0168630,0.0168760,0.0168570,0.0168710,552485,1719473039999,9319.3211250,136,195768,3302.4105420,0
1719473040000,0.0168660,0.0168850,0.0168660,0.0168750,550765,1719473219999,9295.2748690,118,250491,4227.6329190,0
1719473220000,0.0168760,0.0168810,0.0168630,0.0168740,240331,1719473399999,4055.2169350,73,188466,3180.0996380,0
1719473400000,0.0168690,0.0169240,0.0168690,0.0169130,1150277,1719473579999,19439.6070650,184,1066056,18015.3341170,0
1719473580000,0.0169130,0.0169160,0.0168720,0.0168860,526781,1719473759999,8896.6520850,165,278527,4703.2844280,0
1719473760000,0.0168870,0.0168970,0.0168750,0.0168750,153636,1719473939999,2595.3258930,84,45033,760.7797080,0
1719473940000,0.0168730,0.0168770,0.0168600,0.0168710,282837,1719474119999,4770.3673630,54,31731,535.3610280,0
1719474120000,0.0168700,0.0168860,0.0168700,0.0168850,760696,1719474299999,12838.5247450,105,433412,7315.8446860,0
1719474300000,0.0168860,0.0169200,0.0168860,0.0168980,433367,1719474479999,7326.0513480,119,190367,3217.8058230,0
1719474480000,0.0168960,0.0169080,0.0168950,0.0169020,80363,1719474659999,1358.1628980,55,65736,1110.9416320,0
1719474660000,0.0169040,0.0169120,0.0168990,0.0169020,138725,1719474839999,2345.0436290,60,85495,1445.3552890,0
1719474840000,0.0169060,0.0169490,0.0169060,0.0169490,859822,1719475019999,14565.4778430,121,776362,13152.0169940,0
1719475020000,0.0169480,0.0169480,0.0169390,0.0169430,59680,1719475199999,1011.1730620,44,17330,293.6547860,0
1719475200000,0.0169440,0.0169530,0.0169360,0.0169360,560034,1719475379999,9489.2403050,122,391388,6631.6532800,0
1719475380000,0.0169360,0.0169640,0.0169360,0.0169600,168676,1719475559999,2859.3164690,92,111590,1891.1733010,0
1719475560000,0.0169580,0.0169600,0.0169390,0.0169470,339646,1719475739999,5756.3647510,81,241567,4093.7806290,0
1719475740000,0.0169450,0.0169550,0.0169120,0.0169170,578675,1719475919999,9800.5231720,117,356055,6033.5595830,0
1719475920000,0.0169150,0.0169560,0.0169150,0.0169490,133198,1719476099999,2255.6179290,69,69130,1170.4367990,0
1719476100000,0.0169500,0.0169540,0.0169280,0.0169290,94963,1719476279999,1609.1851550,57,66321,1123.8868370,0
1719476280000,0.0169300,0.0169370,0.0169100,0.0169230,85410,1719476459999,1445.4201630,63,50278,850.8423060,0
1719476460000,0.0169220,0.0169430,0.0169180,0.0169310,359265,1719476639999,6080.6338870,80,319546,5408.1065360,0
1719476640000,0.0169310,0.0169370,0.0169220,0.0169330,193389,1719476819999,3273.5225490,76,71799,1215.5853290,0
1719476820000,0.0169340,0.0169400,0.0169230,0.0169370,48437,1719476999999,820.1007830,34,38487,651.6358030,0
1719477000000,0.0169380,0.0169430,0.0169030,0.0169040,717685,1719477179999,12140.0156550,158,216430,3661.0821200,0
1719477180000,0.0169040,0.0169230,0.0169030,0.0169040,458468,1719477359999,7751.4031920,92,185263,3133.1254700,0
1719477360000,0.0169060,0.0169210,0.0169030,0.0169070,687954,1719477539999,11630.4659840,97,140590,2376.8794820,0
1719477540000,0.0169060,0.0169470,0.0169030,0.0169430,373295,1719477719999,6312.4118080,102,165600,2801.0956420,0
1719477720000,0.0169470,0.0169470,0.0169280,0.0169360,102657,1719477899999,1738.8423160,65,43681,739.8071430,0
1719477900000,0.0169330,0.0169350,0.0169180,0.0169330,119822,1719478079999,2028.2161580,66,59548,1007.8949460,0
1719478080000,0.0169320,0.0169370,0.0169210,0.0169230,396783,1719478259999,6717.1741840,87,175041,2962.9964100,0
1719478260000,0.0169200,0.0169320,0.0169120,0.0169320,184052,1719478439999,3114.3996410,113,96546,1633.8480100,0
1719478440000,0.0169300,0.0169630,0.0169300,0.0169620,166219,1719478619999,2816.3131240,77,159999,2710.9126510,0
1719478620000,0.0169640,0.0169670,0.0169500,0.0169560,156747,1719478799999,2658.3116090,61,79977,1356.4883110,0
1719478800000,0.0169540,0.0169640,0.0169370,0.0169430,445112,1719478979999,7543.1334250,103,188065,3186.8604680,0
1719478980000,0.0169420,0.0169460,0.0169270,0.0169270,183016,1719479159999,3100.0376840,63,154566,2618.2739680,0
1719479160000,0.0169270,0.0169480,0.0169270,0.0169480,152851,1719479339999,2589.5556920,93,127736,2164.1033400,0
1719479340000,0.0169440,0.0169860,0.0169440,0.0169810,495058,1719479519999,8401.2896850,114,259869,4407.8596930,0
1719479520000,0.0169780,0.0169910,0.0169740,0.0169870,1275120,1719479699999,21660.1534590,97,1143625,19427.0238900,0
1719479700000,0.0169860,0.0170070,0.0169750,0.0169940,843335,1719479879999,14324.0186070,141,313986,5336.4944250,0
1719479880000,0.0169920,0.0170110,0.0169920,0.0170110,208194,1719480059999,3540.1968430,91,113317,1926.9078770,0
1719480060000,0.0170120,0.0170420,0.0170090,0.0170420,1364293,1719480239999,23230.1640490,201,1239080,21098.4614670,0
1719480240000,0.0170430,0.0170870,0.0170430,0.0170720,1691032,1719480419999,28866.9250250,226,1259532,21500.3127540,0
1719480420000,0.0170720,0.0170900,0.0170420,0.0170880,1110863,1719480599999,18950.2162360,189,739943,12626.8936250,0
1719480600000,0.0170860,0.0170900,0.0170720,0.0170730,374623,1719480779999,6398.4476910,124,83493,1426.0333060,0
1719480780000,0.0170730,0.0170820,0.0170630,0.0170750,184089,1719480959999,3142.8052270,82,135162,2307.4210090,0
1719480960000,0.0170750,0.0171150,0.0170730,0.0171150,823699,1719481139999,14091.8605800,123,783276,13401.0787590,0
1719481140000,0.0171160,0.0171190,0.0170890,0.0170930,310534,1719481319999,5312.6586240,108,164559,2815.3809620,0
1719481320000,0.0170900,0.0170930,0.0170740,0.0170930,244614,1719481499999,4178.7528040,93,70247,1200.2177630,0
1719481500000,0.0170920,0.0171270,0.0170920,0.0171260,1429353,1719481679999,24454.5725820,152,1258676,21533.3184880,0
1719481680000,0.0171240,0.0171550,0.0171200,0.0171550,535276,1719481859999,9172.6800570,140,390946,6700.1919590,0
1719481860000,0.0171550,0.0171850,0.0171550,0.0171600,1880658,1719482039999,32279.4039420,200,1124438,19301.1735310,0
1719482040000,0.0171600,0.0172150,0.0171550,0.0172150,1694561,1719482219999,29134.6278580,226,1309513,22520.4515640,0
1719482220000,0.0172120,0.0172240,0.0171970,0.0172100,632491,1719482399999,10884.5688610,171,450396,7751.2162080,0
1719482400000,0.0172100,0.0172320,0.0172070,0.0172160,371387,1719482579999,6396.1062550,184,261383,4501.9116210,0
1719482580000,0.0172160,0.0172190,0.0171620,0.0171780,394175,1719482759999,6775.1563520,166,182635,3139.4376900,0
1719482760000,0.0171790,0.0171830,0.0171410,0.0171420,2446226,1719482939999,41955.0232510,168,125525,2154.0410690,0
1719482940000,0.0171420,0.0171640,0.0171330,0.0171440,1527282,1719483119999,26178.0179940,238,792272,13581.3730590,0
1719483120000,0.0171430,0.0171520,0.0171190,0.0171230,1736353,1719483299999,29740.7301300,170,396222,6786.9963820,0
1719483300000,0.0171210,0.0171520,0.0171210,0.0171290,267492,1719483479999,4584.5855300,100,234964,4026.9717620,0
1719483480000,0.0171310,0.0171310,0.0171140,0.0171250,1922884,1719483659999,32912.1327910,162,233936,4005.0161320,0
1719483660000,0.0171240,0.0171520,0.0171240,0.0171310,373495,1719483839999,6399.9818850,150,231547,3967.5731620,0
1719483840000,0.0171300,0.0171450,0.0171260,0.0171400,168006,1719484019999,2878.5016280,47,61488,1053.8379700,0
1719484020000,0.0171400,0.0171840,0.0171400,0.0171790,419843,1719484199999,7208.5267340,96,383632,6586.5902560,0
1719484200000,0.0171790,0.0172330,0.0171790,0.0172000,1254581,1719484379999,21580.7098190,322,977969,16822.3893710,0
1719484380000,0.0172030,0.0172090,0.0171700,0.0171740,352304,1719484559999,6057.8461590,179,209538,3603.5646610,0
1719484560000,0.0171740,0.0171840,0.0171320,0.0171600,2209365,1719484739999,37914.4809660,281,661341,11352.8122620,0
1719484740000,0.0171560,0.0171840,0.0171470,0.0171730,378390,1719484919999,6498.4073370,159,351542,6037.6893070,0
1719484920000,0.0171720,0.0171750,0.0171630,0.0171640,207625,1719485099999,3565.2143150,80,192756,3309.9570110,0
1719485100000,0.0171610,0.0171670,0.0171140,0.0171210,923079,1719485279999,15808.5631650,176,358708,6146.2097780,0
1719485280000,0.0171230,0.0171290,0.0171050,0.0171170,1931029,1719485459999,33046.2031880,208,316402,5415.7863280,0
1719485460000,0.0171180,0.0171180,0.0170780,0.0170850,2739464,1719485639999,46835.6846860,279,255612,4370.9840560,0
1719485640000,0.0170880,0.0171060,0.0170830,0.0170920,521345,1719485819999,8909.7155890,116,224206,3831.8992670,0
1719485820000,0.0170910,0.0170910,0.0170730,0.0170780,1323080,1719485999999,22593.7415470,119,64913,1108.5089340,0
1719486000000,0.0170790,0.0170970,0.0170640,0.0170860,2267541,1719486179999,38714.2343550,255,493137,8422.4056600,0
1719486180000,0.0170810,0.0171140,0.0170760,0.0171000,1706814,1719486359999,29200.1074770,201,1453707,24871.0516190,0
1719486360000,0.0170970,0.0170970,0.0170760,0.0170840,125532,1719486539999,2145.1374590,83,40977,700.1438420,0
1719486540000,0.0170790,0.0171150,0.0170790,0.0171150,231547,1719486719999,3957.7330800,92,215796,3688.3832610,0
1719486720000,0.0171170,0.0171440,0.0171170,0.0171280,373884,1719486899999,6404.2333450,150,197680,3386.1369500,0
1719486900000,0.0171290,0.0171700,0.0171280,0.0171540,1058309,1719487079999,18155.4481830,226,806820,13841.2273190,0
1719487080000,0.0171550,0.0171800,0.0171550,0.0171690,199505,1719487259999,3424.9181540,139,150539,2584.2776230,0
1719487260000,0.0171680,0.0171710,0.0171090,0.0171190,830190,1719487439999,14212.8449820,134,87797,1503.9693150,0
1719487440000,0.0171190,0.0171370,0.0171190,0.0171300,314309,1719487619999,5385.0356290,60,183239,3139.5632910,0
1719487620000,0.0171300,0.0171420,0.0171200,0.0171300,121401,1719487799999,2079.7884120,48,33557,574.7869940,0
1719487800000,0.0171320,0.0171720,0.0171320,0.0171680,852773,1719487979999,14630.4194630,169,729245,12510.9082050,0
