open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713842820000,0.0265530,0.0265760,0.0265530,0.0265750,339556,1713842999999,9019.7543440,35,162353,4313.1061230,0
1713843000000,0.0265750,0.0265750,0.0264660,0.0264750,3464247,1713843179999,91815.6568240,280,625797,16585.6996340,0
1713843180000,0.0264760,0.0264960,0.0264150,0.0264250,1787581,1713843359999,47273.4727190,219,683935,18087.1577440,0
1713843360000,0.0264240,0.0265050,0.0263440,0.0264840,3893793,1713843539999,102829.5703470,291,632445,16714.5011060,0
1713843540000,0.0264810,0.0265130,0.0264650,0.0264960,567639,1713843719999,15035.6415750,82,257993,6834.1473570,0
1713843720000,0.0265000,0.0265360,0.0264720,0.0265240,919524,1713843899999,24366.4531120,115,624872,16559.7068690,0
1713843900000,0.0265360,0.0265500,0.0264420,0.0265290,839367,1713844079999,22233.5434830,129,269016,7131.6989580,0
1713844080000,0.0265350,0.0265380,0.0264620,0.0264710,610768,1713844259999,16187.7023330,70,101633,2693.6485420,0
1713844260000,0.0264790,0.0264850,0.0264480,0.0264650,686101,1713844439999,18158.0907930,59,151643,4015.1674120,0
1713844440000,0.0264640,0.0264910,0.0264450,0.0264450,701562,1713844619999,18571.2871760,65,183526,4858.7575620,0
1713844620000,0.0264440,0.0264440,0.0264020,0.0264140,781280,1713844799999,20639.4697620,64,47779,1262.8483960,0
1713844800000,0.0264250,0.0265230,0.0264250,0.0265170,688686,1713844979999,18248.4080160,98,301277,7982.1117390,0
1713844980000,0.0265120,0.0265170,0.0264770,0.0265070,347891,1713845159999,9219.9461340,36,84287,2233.5673190,0
1713845160000,0.0264960,0.0265230,0.0264650,0.0264650,708061,1713845339999,18758.2109270,70,151720,4021.3595540,0
1713845340000,0.0264850,0.0265370,0.0264850,0.0265000,472552,1713845519999,12527.6165260,52,229642,6087.0432600,0
1713845520000,0.0265010,0.0265380,0.0265010,0.0265350,235978,1713845699999,6259.8434620,34,158553,4205.7249840,0
1713845700000,0.0265350,0.0265780,0.0265130,0.0265510,732045,1713845879999,19434.0659540,107,383456,10180.0460350,0
1713845880000,0.0265520,0.0266660,0.0265360,0.0265460,3913661,1713846059999,104085.0846230,235,2823395,75130.9954520,0
1713846060000,0.0265510,0.0265520,0.0265050,0.0265240,592020,1713846239999,15703.3664710,46,99777,2646.2874870,0
1713846240000,0.0265300,0.0265440,0.0264860,0.0264860,683759,1713846419999,18120.8122080,38,50064,1328.5361380,0
1713846420000,0.0264950,0.0264960,0.0264390,0.0264450,3120183,1713846599999,82571.7758840,208,439198,11622.3099330,0
1713846600000,0.0264360,0.0265170,0.0264250,0.0264450,1141888,1713846779999,30222.1551580,120,323354,8558.1771750,0
1713846780000,0.0264510,0.0264800,0.0264090,0.0264380,930016,1713846959999,24592.2926740,83,519439,13740.5358920,0
1713846960000,0.0264360,0.0265150,0.0264360,0.0264770,4467167,1713847139999,118284.7101440,269,3578284,94749.7692790,0
1713847140000,0.0264760,0.0265010,0.0264640,0.0264790,925569,1713847319999,24511.8710990,81,591444,15664.1662790,0
1713847320000,0.0264770,0.0264770,0.0263900,0.0263900,919602,1713847499999,24308.4543790,89,226885,5996.4163450,0
1713847500000,0.0263850,0.0263850,0.0262040,0.0262410,5991287,1713847679999,157549.8652560,363,1635315,42959.7852230,0
1713847680000,0.0262460,0.0262920,0.0262180,0.0262700,1638045,1713847859999,43016.9943770,129,740712,19447.7498870,0
1713847860000,0.0262700,0.0262840,0.0262070,0.0262820,1169095,1713848039999,30670.8436270,120,575684,15105.7587230,0
1713848040000,0.0262720,0.0263240,0.0262480,0.0263240,812934,1713848219999,21355.1223680,109,350605,9213.2876430,0
1713848220000,0.0263120,0.0263570,0.0262920,0.0263570,425776,1713848399999,11205.4491840,56,251148,6612.3635200,0
1713848400000,0.0263570,0.0264060,0.0263390,0.0263910,323324,1713848579999,8531.4854720,57,227094,5992.6351780,0
1713848580000,0.0263890,0.0264120,0.0263640,0.0263750,264664,1713848759999,6984.1564770,40,149284,3939.6368790,0
1713848760000,0.0263750,0.0264500,0.0263750,0.0264030,503613,1713848939999,13305.9572230,57,319772,8447.8342050,0
1713848940000,0.0264030,0.0264460,0.0263900,0.0263950,716811,1713849119999,18933.1788490,51,356074,9408.1973060,0
1713849120000,0.0263920,0.0264070,0.0263840,0.0263970,651574,1713849299999,17198.4877270,45,481566,12710.5366510,0
1713849300000,0.0263910,0.0264280,0.0263890,0.0264250,292850,1713849479999,7736.3892170,33,144680,3822.0943320,0
1713849480000,0.0264110,0.0264450,0.0264030,0.0264360,338921,1713849659999,8954.9661380,35,233427,6167.6223270,0
1713849660000,0.0264460,0.0264960,0.0264240,0.0264960,399412,1713849839999,10569.2366390,59,330682,8751.8445300,0
1713849840000,0.0264950,0.0265340,0.0264780,0.0265330,333604,1713850019999,8840.6696340,41,186060,4932.7639850,0
1713850020000,0.0265360,0.0265840,0.0265220,0.0265840,632652,1713850199999,16795.5180950,62,565213,15005.6069290,0
1713850200000,0.0265890,0.0267220,0.0265630,0.0267220,1445073,1713850379999,38485.5388130,144,871111,23213.3557910,0
1713850380000,0.0267230,0.0268060,0.0267230,0.0267230,1273577,1713850559999,34084.4895760,163,587192,15709.7643010,0
1713850560000,0.0267220,0.0267610,0.0266970,0.0266980,797425,1713850739999,21310.2993700,112,414295,11071.4960070,0
1713850740000,0.0267030,0.0267210,0.0266340,0.0266530,544741,1713850919999,14529.6608930,88,147705,3938.8991930,0
1713850920000,0.0266570,0.0266660,0.0266150,0.0266420,982460,1713851099999,26181.1336370,100,659811,17585.7879780,0
1713851100000,0.0266360,0.0267090,0.0265970,0.0266650,938981,1713851279999,25027.2087270,138,503406,13415.9396680,0
1713851280000,0.0266660,0.0267120,0.0266630,0.0266760,996117,1713851459999,26587.6246960,81,514013,13720.1301430,0
1713851460000,0.0266740,0.0267600,0.0266680,0.0267320,830166,1713851639999,22189.9062670,93,466130,12457.4224890,0
1713851640000,0.0267300,0.0267370,0.0266980,0.0267000,538516,1713851819999,14388.6979270,71,158989,4248.4057870,0
1713851820000,0.0266970,0.0267320,0.0266930,0.0266970,53912,1713851999999,1439.8162000,17,33120,884.5919550,0
1713852000000,0.0267170,0.0267310,0.0266410,0.0266720,596764,1713852179999,15910.4584600,65,270701,7219.4052250,0
1713852180000,0.0266730,0.0267360,0.0266730,0.0267230,196811,1713852359999,5256.0424830,48,147728,3945.2607580,0
1713852360000,0.0267200,0.0267260,0.0266750,0.0267260,317925,1713852539999,8487.7376990,55,153512,4097.5411160,0
1713852540000,0.0267150,0.0267280,0.0266780,0.0266780,172462,1713852719999,4605.5251760,32,54682,1461.3406240,0
1713852720000,0.0266800,0.0266880,0.0266640,0.0266680,160292,1713852899999,4276.0424890,29,72990,1947.4910760,0
1713852900000,0.0266680,0.0267060,0.0266200,0.0266830,554860,1713853079999,14797.5789270,91,340502,9079.5615240,0
1713853080000,0.0266830,0.0267780,0.0266830,0.0267780,793963,1713853259999,21236.5184700,93,378823,10132.9631830,0
1713853260000,0.0267740,0.0268160,0.0267450,0.0268140,883384,1713853439999,23643.8863240,91,587944,15735.0750120,0
1713853440000,0.0268000,0.0269490,0.0267850,0.0269340,2827157,1713853619999,75941.1017070,267,1822617,48950.5423520,0
1713853620000,0.0269100,0.0269490,0.0268730,0.0268730,773908,1713853799999,20817.8317520,97,284785,7663.0753340,0
1713853800000,0.0268830,0.0268980,0.0268010,0.0268010,1082455,1713853979999,29059.7898770,122,601668,16151.6335570,0
1713853980000,0.0267970,0.0268210,0.0267590,0.0267960,573121,1713854159999,15354.6310420,74,300136,8042.8003550,0
1713854160000,0.0268030,0.0268240,0.0267850,0.0267970,418558,1713854339999,11218.5537520,55,269210,7216.8751130,0
1713854340000,0.0267920,0.0267920,0.0267210,0.0267510,805498,1713854519999,21543.3177900,94,632005,16903.9102280,0
1713854520000,0.0267500,0.0267780,0.0267170,0.0267340,294731,1713854699999,7884.1429060,38,177659,4752.0939660,0
1713854700000,0.0267470,0.0268190,0.0266970,0.0268100,507408,1713854879999,13588.0435480,96,360730,9661.6611430,0
1713854880000,0.0268090,0.0268090,0.0267620,0.0267760,496870,1713855059999,13312.2608940,60,313792,8408.4437130,0
1713855060000,0.0267680,0.0267680,0.0266460,0.0266490,643266,1713855239999,17178.0618820,102,99867,2667.9270270,0
1713855240000,0.0266610,0.0267100,0.0266260,0.0267090,890637,1713855419999,23743.7691120,110,603119,16074.6696290,0
1713855420000,0.0267060,0.0267400,0.0266510,0.0267030,653136,1713855599999,17429.4984350,94,148083,3954.4890940,0
1713855600000,0.0267030,0.0267480,0.0266830,0.0267370,617434,1713855779999,16501.1983020,96,274197,7327.8163030,0
1713855780000,0.0267340,0.0267860,0.0267330,0.0267480,414873,1713855959999,11101.9589770,73,261563,6999.3411060,0
1713855960000,0.0267510,0.0268180,0.0267510,0.0267960,475566,1713856139999,12741.1414560,56,331133,8871.8700540,0
1713856140000,0.0267960,0.0268010,0.0267210,0.0267770,319181,1713856319999,8545.0202790,75,149007,3988.8840220,0
1713856320000,0.0267800,0.0267970,0.0267340,0.0267370,354215,1713856499999,9477.9901360,61,117510,3144.7513010,0
1713856500000,0.0267310,0.0267900,0.0267000,0.0267370,443123,1713856679999,11851.6249030,78,246163,6585.2277080,0
1713856680000,0.0267440,0.0267440,0.0266950,0.0267060,514767,1713856859999,13757.4128730,60,120584,3222.5517290,0
1713856860000,0.0267140,0.0267170,0.0266660,0.0266660,195617,1713857039999,5221.1988310,54,72124,1924.6292080,0
1713857040000,0.0266730,0.0266930,0.0266510,0.0266610,448657,1713857219999,11968.2952900,68,208079,5551.4585270,0
1713857220000,0.0266660,0.0266680,0.0265600,0.0266180,1036454,1713857399999,27583.9725090,125,321495,8552.7857310,0
1713857400000,0.0266130,0.0266500,0.0264920,0.0265390,1874482,1713857579999,49775.9671090,194,778772,20687.5767860,0
1713857580000,0.0265260,0.0265510,0.0264290,0.0264290,1320633,1713857759999,35008.6824690,146,461239,12231.1949340,0
1713857760000,0.0264280,0.0264570,0.0263850,0.0264570,1612629,1713857939999,42597.6279340,148,665374,17578.5811880,0
1713857940000,0.0264490,0.0264490,0.0263800,0.0264180,718870,1713858119999,18984.5995030,81,174292,4604.0403750,0
1713858120000,0.0264200,0.0265120,0.0264200,0.0264900,471283,1713858299999,12471.1301260,64,291566,7717.4047910,0
1713858300000,0.0264960,0.0265220,0.0264620,0.0265120,602434,1713858479999,15960.5029240,95,324769,8602.0697900,0
1713858480000,0.0265160,0.0265470,0.0265010,0.0265370,1385726,1713858659999,36764.3838990,114,406100,10773.7599810,0
1713858660000,0.0265350,0.0265690,0.0265180,0.0265580,480751,1713858839999,12760.5338320,61,362614,9625.1982990,0
1713858840000,0.0265570,0.0265640,0.0264710,0.0264790,752509,1713859019999,19954.3526950,99,383040,10156.7562520,0
1713859020000,0.0264820,0.0265060,0.0264560,0.0264800,492583,1713859199999,13048.6870170,55,305808,8101.7687230,0
1713859200000,0.0264840,0.0265300,0.0264840,0.0265040,343547,1713859379999,9105.4681420,64,169342,4488.2019690,0
1713859380000,0.0264960,0.0265450,0.0264850,0.0264960,277985,1713859559999,7371.5345790,64,127708,3386.5217700,0
1713859560000,0.0264900,0.0265640,0.0264840,0.0265610,195201,1713859739999,5175.9114470,55,163797,4343.2731860,0
1713859740000,0.0265600,0.0265600,0.0264530,0.0264530,1491508,1713859919999,39493.5611580,135,418382,11086.3161140,0
1713859920000,0.0264570,0.0264680,0.0263130,0.0263300,449171,1713860099999,11851.2827020,79,153657,4053.4877760,0
1713860100000,0.0263330,0.0264680,0.0263330,0.0264580,632990,1713860279999,16727.2425600,88,310203,8196.1333360,0
1713860280000,0.0264540,0.0265300,0.0264430,0.0265220,381836,1713860459999,10121.5716740,57,216843,5746.6191780,0
1713860460000,0.0265300,0.0266150,0.0265090,0.0266010,1212572,1713860639999,32226.6845460,151,605379,16087.6044850,0
1713860640000,0.0266130,0.0266590,0.0265810,0.0266260,352767,1713860819999,9390.5148550,62,233176,6207.8633760,0
1713860820000,0.0266100,0.0266240,0.0265740,0.0266240,227421,1713860999999,6049.0808850,38,130046,3459.2536630,0
1713861000000,0.0266140,0.0266320,0.0265580,0.0265630,620431,1713861179999,16493.2102080,70,201496,5356.9860080,0
1713861180000,0.0265770,0.0266000,0.0265110,0.0265810,1335809,1713861359999,35470.9981310,135,572404,15201.6966160,0
1713861360000,0.0265810,0.0266300,0.0265630,0.0266170,195789,1713861539999,5208.9643100,44,116870,3109.8484880,0
1713861540000,0.0266170,0.0266290,0.0266090,0.0266280,458485,1713861719999,12203.9539220,49,246969,6574.0528270,0
1713861720000,0.0266230,0.0266730,0.0266230,0.0266550,770944,1713861899999,20547.1775460,79,590040,15724.7519150,0
1713861900000,0.0266540,0.0267220,0.0266540,0.0266930,847736,1713862079999,22623.8709570,95,422091,11262.5707770,0
1713862080000,0.0266900,0.0267600,0.0266840,0.0267600,249896,1713862259999,6675.9197510,44,195331,5218.8162070,0
1713862260000,0.0267630,0.0267800,0.0267230,0.0267250,364106,1713862439999,9742.8234300,42,163149,4364.8368260,0
1713862440000,0.0267340,0.0267340,0.0267000,0.0267330,428675,1713862619999,11452.6550780,71,106057,2833.4547960,0
1713862620000,0.0267340,0.0268080,0.0267270,0.0267390,341244,1713862799999,9138.3349900,71,228812,6128.0701830,0
1713862800000,0.0267510,0.0267990,0.0267460,0.0267650,293836,1713862979999,7866.1849200,55,129079,3454.6853670,0
1713862980000,0.0267770,0.0267920,0.0267220,0.0267220,333203,1713863159999,8917.8650190,59,179830,4814.3068520,0
1713863160000,0.0267370,0.0267510,0.0266980,0.0267170,191708,1713863339999,5124.0544530,33,52437,1401.0042630,0
1713863340000,0.0267250,0.0267420,0.0266560,0.0267290,953775,1713863519999,25451.7836010,82,302339,8074.3036210,0
1713863520000,0.0267230,0.0267640,0.0267130,0.0267640,344558,1713863699999,9214.0973450,41,216054,5778.8394390,0
1713863700000,0.0267530,0.0267630,0.0267270,0.0267310,313007,1713863879999,8371.9012120,26,17298,462.7404380,0
1713863880000,0.0267320,0.0267430,0.0266800,0.0267060,562563,1713864059999,15018.8249200,40,65769,1756.9281500,0
1713864060000,0.0267070,0.0267070,0.0266570,0.0266880,521285,1713864239999,13906.7242980,42,258292,6891.3789790,0
1713864240000,0.0266800,0.0266940,0.0266480,0.0266480,740879,1713864419999,19760.1827150,60,341963,9125.0827750,0
1713864420000,0.0266600,0.0266780,0.0266480,0.0266560,374072,1713864599999,9971.9877080,38,236963,6316.7454550,0
1713864600000,0.0266580,0.0266760,0.0266530,0.0266700,341317,1713864779999,9101.2018630,33,282264,7526.8080660,0
1713864780000,0.0266720,0.0266800,0.0266280,0.0266300,1010001,1713864959999,26923.6983490,88,762378,20327.2360560,0
1713864960000,0.0266310,0.0266690,0.0265980,0.0266070,598406,1713865139999,15937.4839080,65,273284,7279.0905470,0
1713865140000,0.0266020,0.0266260,0.0265740,0.0266180,683338,1713865319999,18172.6691300,61,280650,7465.4765390,0
1713865320000,0.0266280,0.0266280,0.0265980,0.0266080,401129,1713865499999,10674.7496510,29,236754,6299.8918220,0
1713865500000,0.0266000,0.0266510,0.0266000,0.0266510,622765,1713865679999,16582.1747160,71,375555,10000.5280670,0
1713865680000,0.0266510,0.0266950,0.0266510,0.0266930,198118,1713865859999,5285.4977510,37,129569,3455.8260560,0
1713865860000,0.0266840,0.0266940,0.0266600,0.0266780,376293,1713866039999,10034.8883600,46,230245,6139.5126590,0
1713866040000,0.0266750,0.0267320,0.0266710,0.0267320,142807,1713866219999,3812.0341660,34,82578,2204.9332230,0
1713866220000,0.0267340,0.0268000,0.0267340,0.0267410,496872,1713866399999,13299.1802330,96,224288,6005.6777910,0
1713866400000,0.0267490,0.0269000,0.0267490,0.0268630,769734,1713866579999,20662.5483850,126,389960,10460.5093090,0
1713866580000,0.0268650,0.0268740,0.0268030,0.0268740,976157,1713866759999,26193.7198180,89,491917,13202.3342410,0
1713866760000,0.0268770,0.0268830,0.0268290,0.0268290,625727,1713866939999,16807.1156180,87,77272,2075.5272590,0
1713866940000,0.0268210,0.0269060,0.0267930,0.0268820,1106306,1713867119999,29705.8488990,136,786753,21127.7285480,0
1713867120000,0.0268560,0.0268590,0.0268130,0.0268130,231236,1713867299999,6207.5490000,36,28973,777.8968430,0
1713867300000,0.0268190,0.0268350,0.0267940,0.0267970,188257,1713867479999,5048.2795550,45,82344,2208.7515940,0
1713867480000,0.0268160,0.0268360,0.0267920,0.0268120,202705,1713867659999,5435.9191390,25,36898,989.7022780,0
1713867660000,0.0268130,0.0268440,0.0268090,0.0268320,451534,1713867839999,12112.6157760,66,250234,6712.7023120,0
1713867840000,0.0268250,0.0268720,0.0268190,0.0268580,326303,1713868019999,8762.9545750,32,113496,3045.5602000,0
1713868020000,0.0268610,0.0268640,0.0268060,0.0268060,285344,1713868199999,7657.8512020,47,29488,790.9306210,0
1713868200000,0.0268140,0.0268140,0.0267480,0.0268000,784183,1713868379999,21000.4041510,92,372544,9977.9384730,0
1713868380000,0.0268060,0.0268870,0.0268000,0.0268410,817076,1713868559999,21948.9460620,81,582888,15659.3286260,0
1713868560000,0.0268490,0.0268740,0.0268340,0.0268620,948285,1713868739999,25468.1291120,64,539757,14497.3194390,0
1713868740000,0.0268450,0.0268620,0.0268010,0.0268010,311365,1713868919999,8352.5389400,53,133772,3587.6193950,0
1713868920000,0.0268020,0.0268150,0.0267850,0.0268000,190605,1713869099999,5108.5572520,31,19192,514.3116790,0
1713869100000,0.0268110,0.0268110,0.0267400,0.0267520,558717,1713869279999,14953.7890210,58,241425,6462.4203320,0
1713869280000,0.0267490,0.0267540,0.0267380,0.0267510,85882,1713869459999,2297.0482180,11,46934,1255.4629140,0
1713869460000,0.0267680,0.0267860,0.0267500,0.0267650,429331,1713869639999,11494.2266980,55,282317,7558.3469690,0
1713869640000,0.0267600,0.0267640,0.0266960,0.0267050,250170,1713869819999,6688.3927550,47,82987,2217.7968130,0
1713869820000,0.0267070,0.0267310,0.0266930,0.0267090,442519,1713869999999,11821.7479230,49,292022,7801.3069340,0
1713870000000,0.0267170,0.0267360,0.0266060,0.0266210,977141,1713870179999,26060.1243860,119,149774,3996.3412050,0
1713870180000,0.0266120,0.0266720,0.0265840,0.0265930,1595485,1713870359999,42484.7175830,147,931954,24819.8587950,0
1713870360000,0.0265840,0.0265980,0.0265300,0.0265840,935238,1713870539999,24840.4526170,122,416139,11051.2105760,0
1713870540000,0.0265840,0.0266230,0.0265550,0.0266030,285527,1713870719999,7595.1117520,37,255002,6783.6357110,0
1713870720000,0.0265950,0.0266280,0.0265920,0.0266140,420522,1713870899999,11189.5729370,35,212618,5656.7821260,0
1713870900000,0.0265980,0.0266630,0.0265980,0.0266420,357483,1713871079999,9519.5177240,37,306311,8156.1179380,0
1713871080000,0.0266410,0.0266410,0.0265830,0.0265830,223431,1713871259999,5947.9407040,29,67788,1805.5761450,0
1713871260000,0.0265810,0.0266380,0.0265740,0.0265990,865012,1713871439999,23007.7882600,102,433152,11520.9647480,0
1713871440000,0.0265860,0.0265860,0.0265190,0.0265320,300105,1713871619999,7965.3277580,54,125238,3323.5260410,0
1713871620000,0.0265290,0.0265290,0.0264920,0.0265170,382774,1713871799999,10146.5316630,40,126809,3360.8281390,0
1713871800000,0.0265290,0.0265780,0.0264730,0.0264730,536601,1713871979999,14229.7122490,90,277089,7351.0603350,0
