open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733195340000,0.0294060,0.0294230,0.0293850,0.0293930,869928,1733195519999,25580.3851430,100,263823,7757.7602300,0
1733195520000,0.0293920,0.0294080,0.0293660,0.0294030,1487561,1733195699999,43727.0475840,88,560785,16484.2487500,0
1733195700000,0.0294030,0.0294220,0.0293800,0.0294120,1067726,1733195879999,31395.7443160,88,570802,16783.0985310,0
1733195880000,0.0294150,0.0294800,0.0294150,0.0294720,1659938,1733196059999,48898.4244120,110,938155,27633.7275250,0
1733196060000,0.0294690,0.0294900,0.0294050,0.0294050,2253023,1733196239999,66380.9982630,142,740043,21807.7078660,0
1733196240000,0.0293930,0.0294700,0.0293730,0.0294640,1880313,1733196419999,55340.2408890,162,713127,20982.1424080,0
1733196420000,0.0294630,0.0294690,0.0294170,0.0294600,1326957,1733196599999,39073.7004340,138,842809,24815.5464390,0
1733196600000,0.0294620,0.0294680,0.0294350,0.0294580,1856729,1733196779999,54682.1329880,138,950010,27978.9853800,0
1733196780000,0.0294540,0.0294770,0.0294500,0.0294650,1020832,1733196959999,30080.9788500,71,579109,17063.4824540,0
1733196960000,0.0294680,0.0295380,0.0294680,0.0295380,1340376,1733197139999,39537.9895120,86,875936,25832.3731800,0
1733197140000,0.0295360,0.0295380,0.0294900,0.0294950,1679007,1733197319999,49557.1385630,88,830899,24524.9743470,0
1733197320000,0.0295050,0.0295200,0.0294560,0.0294680,1567842,1733197499999,46227.7736300,135,810369,23888.4021170,0
1733197500000,0.0294650,0.0294990,0.0294280,0.0294600,1263817,1733197679999,37234.2403940,127,615723,18138.1000320,0
1733197680000,0.0294560,0.0294640,0.0294030,0.0294080,1244614,1733197859999,36635.7101860,111,501637,14765.8264790,0
1733197860000,0.0294080,0.0294080,0.0293390,0.0293430,1659275,1733198039999,48750.3132370,125,800121,23509.9941620,0
1733198040000,0.0293420,0.0293960,0.0293010,0.0293460,1720201,1733198219999,50496.9670880,143,675159,19815.6571430,0
1733198220000,0.0293530,0.0293760,0.0292720,0.0292760,1354696,1733198399999,39730.4849600,119,692570,20304.0652930,0
1733198400000,0.0292800,0.0293050,0.0291650,0.0291740,2193082,1733198579999,64121.8815980,174,1024870,29967.1861730,0
1733198580000,0.0291740,0.0292180,0.0291500,0.0291750,1659905,1733198759999,48457.2274380,137,966436,28215.4354150,0
1733198760000,0.0291820,0.0292330,0.0291650,0.0292180,725218,1733198939999,21176.5105510,109,272743,7963.7024000,0
1733198940000,0.0292130,0.0292300,0.0291810,0.0291820,1095162,1733199119999,31984.2185170,124,661579,19321.0511340,0
1733199120000,0.0291870,0.0292130,0.0291240,0.0292060,1740463,1733199299999,50783.9630270,100,770204,22475.2685000,0
1733199300000,0.0292020,0.0293390,0.0292020,0.0293050,2430718,1733199479999,71203.8339550,170,1404041,41131.5976760,0
1733199480000,0.0293180,0.0293340,0.0292620,0.0293050,1182150,1733199659999,34630.6185210,113,605581,17738.9833610,0
1733199660000,0.0293090,0.0293570,0.0293090,0.0293220,1333143,1733199839999,39107.4634880,103,779756,22870.8894120,0
1733199840000,0.0293170,0.0293580,0.0292980,0.0293390,1199528,1733200019999,35170.6562510,92,598289,17536.8159480,0
1733200020000,0.0293360,0.0293530,0.0292980,0.0293070,388180,1733200199999,11382.5077300,54,98177,2878.0315950,0
1733200200000,0.0293080,0.0293800,0.0293020,0.0293720,750681,1733200379999,22027.3574190,82,503382,14769.5650770,0
1733200380000,0.0293860,0.0294150,0.0293750,0.0293920,985362,1733200559999,28968.7331620,110,445331,13091.5948280,0
1733200560000,0.0293910,0.0294150,0.0293270,0.0293270,1064779,1733200739999,31272.9710540,130,308536,9061.1651900,0
1733200740000,0.0293310,0.0293310,0.0292180,0.0292870,1618969,1733200919999,47370.3924820,136,906811,26533.6153140,0
1733200920000,0.0292920,0.0293020,0.0292200,0.0292690,1353010,1733201099999,39611.5132650,131,461967,13518.4703140,0
1733201100000,0.0292660,0.0293380,0.0292640,0.0293380,1718274,1733201279999,50354.0000240,140,1002306,29368.8740170,0
1733201280000,0.0293350,0.0294060,0.0293180,0.0293990,2007315,1733201459999,58972.3580270,143,802833,23584.0027700,0
1733201460000,0.0293970,0.0294190,0.0293680,0.0294060,1346874,1733201639999,39589.7251880,115,908256,26696.8680570,0
1733201640000,0.0294010,0.0297000,0.0293860,0.0295800,7621831,1733201819999,225146.2982500,408,5416233,159946.9807370,0
1733201820000,0.0295720,0.0296100,0.0294540,0.0295120,4716313,1733201999999,139316.4980640,250,2133248,63032.7657320,0
1733202000000,0.0295130,0.0295730,0.0293700,0.0293730,2200775,1733202179999,64821.0846910,168,1051416,30969.9967020,0
1733202180000,0.0293770,0.0296080,0.0293490,0.0295760,7272580,1733202359999,214552.4990920,336,4067455,119891.6196690,0
1733202360000,0.0295830,0.0296530,0.0295740,0.0295850,2334120,1733202539999,69125.1028820,201,864049,25582.3646420,0
1733202540000,0.0296090,0.0296330,0.0295310,0.0295340,2186416,1733202719999,64679.5402080,128,954762,28252.1197450,0
1733202720000,0.0295360,0.0295730,0.0295060,0.0295560,1963849,1733202899999,58009.2737760,143,1078755,31860.4449410,0
1733202900000,0.0295500,0.0295500,0.0294440,0.0295070,1693549,1733203079999,49959.6707820,159,646477,19062.0903600,0
1733203080000,0.0295000,0.0295400,0.0294680,0.0294680,1821795,1733203259999,53752.8877890,144,943245,27830.6778250,0
1733203260000,0.0294640,0.0295250,0.0294420,0.0295250,1267470,1733203439999,37367.2048620,127,817574,24098.9066050,0
1733203440000,0.0295190,0.0295530,0.0294950,0.0295190,1827654,1733203619999,53947.5022670,153,1041964,30752.7715160,0
1733203620000,0.0295200,0.0295750,0.0295120,0.0295210,1250606,1733203799999,36934.0911770,137,324571,9585.8030210,0
1733203800000,0.0295210,0.0296020,0.0295070,0.0295790,1235852,1733203979999,36530.5933100,126,547690,16189.0049600,0
1733203980000,0.0295810,0.0296250,0.0295680,0.0295720,1381072,1733204159999,40858.1288730,91,646639,19126.8464930,0
1733204160000,0.0295640,0.0296100,0.0295530,0.0295630,964696,1733204339999,28535.1452450,102,419930,12419.3737900,0
1733204340000,0.0295640,0.0296260,0.0295620,0.0296190,960749,1733204519999,28433.5644770,111,454050,13435.1456300,0
1733204520000,0.0296160,0.0296360,0.0295570,0.0296300,1765626,1733204699999,52245.3585540,133,728344,21546.8623430,0
1733204700000,0.0296340,0.0296470,0.0295260,0.0296310,1654063,1733204879999,48937.4832520,137,650854,19248.1707290,0
1733204880000,0.0296270,0.0296970,0.0296020,0.0296300,1455596,1733205059999,43169.4505360,123,779758,23119.5962230,0
1733205060000,0.0296230,0.0296890,0.0295910,0.0296530,2161864,1733205239999,64100.8769940,153,544892,16150.3169380,0
1733205240000,0.0296590,0.0296890,0.0296270,0.0296860,1423232,1733205419999,42205.6039530,120,789135,23400.3332220,0
1733205420000,0.0296790,0.0297130,0.0296290,0.0296590,1601497,1733205599999,47526.8564220,139,938548,27851.1749320,0
1733205600000,0.0296550,0.0297360,0.0296550,0.0297270,2058358,1733205779999,61107.6066060,135,1369237,40646.0372590,0
1733205780000,0.0297280,0.0297900,0.0297190,0.0297890,1542748,1733205959999,45897.9028410,139,663389,19734.0416600,0
1733205960000,0.0297870,0.0297870,0.0296830,0.0297640,1523216,1733206139999,45300.2743630,137,913449,27164.6774000,0
1733206140000,0.0297610,0.0298400,0.0297610,0.0298140,1539925,1733206319999,45881.8942430,141,754857,22494.9200230,0
1733206320000,0.0298090,0.0298290,0.0297580,0.0297580,1444637,1733206499999,43039.7405030,133,560006,16681.6416610,0
1733206500000,0.0297520,0.0299210,0.0297460,0.0298330,3331315,1733206679999,99481.0359640,257,1499256,44742.2860410,0
1733206680000,0.0298310,0.0298500,0.0297020,0.0297360,2374593,1733206859999,70748.2474710,180,1171759,34917.3691940,0
1733206860000,0.0297370,0.0298010,0.0297110,0.0297400,2303315,1733207039999,68510.3593290,172,817324,24312.7309050,0
1733207040000,0.0297440,0.0298420,0.0297440,0.0298420,1409200,1733207219999,41987.7459340,133,661047,19695.7353870,0
1733207220000,0.0298390,0.0299030,0.0298170,0.0298690,2612787,1733207399999,78020.1505770,180,1017585,30383.2770470,0
1733207400000,0.0298720,0.0299360,0.0298520,0.0298790,5037345,1733207579999,150615.3773890,249,1654119,49447.7160360,0
1733207580000,0.0298650,0.0300280,0.0298650,0.0300120,3747704,1733207759999,112296.3476850,275,2779615,83286.5865120,0
1733207760000,0.0300150,0.0303860,0.0300120,0.0303280,9981278,1733207939999,301965.0259010,582,6429506,194408.4576930,0
1733207940000,0.0303130,0.0307530,0.0303130,0.0307530,9101324,1733208119999,277449.5168100,637,5259031,160333.0746760,0
1733208120000,0.0307570,0.0309290,0.0305170,0.0306230,12295770,1733208299999,377481.3513370,803,5246325,161060.8446190,0
1733208300000,0.0306240,0.0309800,0.0305000,0.0307360,11935576,1733208479999,366928.3768170,818,5824325,178943.4660760,0
1733208480000,0.0307500,0.0307520,0.0304220,0.0305330,10136557,1733208659999,309913.5931070,633,4552661,139259.3008080,0
1733208660000,0.0305390,0.0305720,0.0302150,0.0302260,13728740,1733208839999,417263.7952020,695,6523774,198336.9471180,0
1733208840000,0.0302280,0.0302460,0.0298540,0.0298580,12338461,1733209019999,371569.3219850,627,6662469,200669.1300370,0
1733209020000,0.0298670,0.0298990,0.0295090,0.0297940,17174220,1733209199999,510603.0471500,809,8169753,242821.2821170,0
1733209200000,0.0297740,0.0299520,0.0295720,0.0296020,10843601,1733209379999,322753.0396570,566,5541316,164952.5640350,0
1733209380000,0.0296090,0.0296120,0.0293640,0.0295120,11910548,1733209559999,351023.9818100,620,4950237,145870.9647310,0
1733209560000,0.0295280,0.0297100,0.0293550,0.0294810,10653777,1733209739999,314561.0511590,573,4764396,140835.8372280,0
1733209740000,0.0294770,0.0296830,0.0294030,0.0296300,8637795,1733209919999,255244.9573120,441,4265954,126084.4616720,0
1733209920000,0.0296350,0.0296570,0.0294310,0.0295950,5981122,1733210099999,176726.4112000,375,2677097,79114.3052330,0
1733210100000,0.0295910,0.0296800,0.0293430,0.0294290,5410301,1733210279999,159643.4351040,334,2366304,69810.1613200,0
1733210280000,0.0294150,0.0294150,0.0290730,0.0292370,14121373,1733210459999,412087.0049080,606,5796549,169218.4959730,0
1733210460000,0.0292250,0.0293870,0.0291510,0.0292910,5764230,1733210639999,168820.1223750,370,3196519,93638.3205640,0
1733210640000,0.0292790,0.0295030,0.0292170,0.0293920,12061663,1733210819999,355148.7356330,421,3361119,98875.3415260,0
1733210820000,0.0293860,0.0294680,0.0293530,0.0294340,3272037,1733210999999,96253.3575900,289,1755918,51649.3747870,0
1733211000000,0.0294320,0.0295370,0.0293330,0.0294450,5936019,1733211179999,174714.0080830,406,3612228,106338.2090350,0
1733211180000,0.0294470,0.0294730,0.0292090,0.0293380,11871760,1733211359999,347509.0612300,474,2530439,74155.2166210,0
1733211360000,0.0293260,0.0293340,0.0291790,0.0291790,3794558,1733211539999,111072.9580870,322,1665877,48773.0653110,0
1733211540000,0.0291820,0.0293410,0.0291750,0.0293190,4670876,1733211719999,136641.4885530,361,2733458,79979.8947590,0
1733211720000,0.0293200,0.0293350,0.0292380,0.0292990,3119389,1733211899999,91379.9532920,317,1693513,49613.9386610,0
1733211900000,0.0293000,0.0294500,0.0292160,0.0294360,4826392,1733212079999,141451.5277390,331,2271162,66584.8812050,0
1733212080000,0.0294380,0.0295300,0.0294140,0.0294480,5262793,1733212259999,155124.6299100,351,2455735,72394.7600550,0
1733212260000,0.0294480,0.0295300,0.0294150,0.0294970,2434915,1733212439999,71737.3671580,167,1213652,35753.6362400,0
1733212440000,0.0295080,0.0295500,0.0294480,0.0295420,2452456,1733212619999,72356.4942690,176,1480522,43682.8341980,0
1733212620000,0.0295400,0.0296000,0.0295120,0.0295560,1436694,1733212799999,42456.3037470,130,672969,19882.9609310,0
1733212800000,0.0295560,0.0295860,0.0294910,0.0295250,2245929,1733212979999,66338.1082330,173,826934,24419.8601850,0
1733212980000,0.0295220,0.0295730,0.0294540,0.0295650,1122494,1733213159999,33130.6930170,140,1067860,31519.4026990,0
1733213160000,0.0295720,0.0297360,0.0295580,0.0297360,906177,1733213339999,26879.0899100,121,412982,12245.3914620,0
1733213340000,0.0297320,0.0297810,0.0296420,0.0296420,2623135,1733213519999,77917.2319460,203,909303,27027.5720560,0
1733213520000,0.0296530,0.0296710,0.0295860,0.0296440,765645,1733213699999,22687.4796650,111,442897,13131.0945730,0
1733213700000,0.0296390,0.0296960,0.0295360,0.0296760,1037750,1733213879999,30728.4743500,104,415221,12308.7332800,0
1733213880000,0.0296770,0.0297060,0.0296040,0.0296220,426761,1733214059999,12653.3300250,95,310057,9192.2486350,0
1733214060000,0.0296300,0.0297320,0.0296220,0.0297240,867914,1733214239999,25763.0930480,142,308600,9165.5610440,0
1733214240000,0.0297200,0.0298620,0.0297200,0.0297970,2310454,1733214419999,68892.8713160,331,1269093,37847.9100200,0
1733214420000,0.0297780,0.0298940,0.0297560,0.0297850,3759993,1733214599999,112147.3195220,176,1550411,46243.9139280,0
1733214600000,0.0297810,0.0298280,0.0295750,0.0297480,4546463,1733214779999,134944.5518260,327,2110654,62692.3899870,0
1733214780000,0.0297390,0.0297390,0.0295510,0.0295510,2806157,1733214959999,83198.3563430,229,1824033,54070.2421200,0
1733214960000,0.0295600,0.0296120,0.0294030,0.0296000,6166218,1733215139999,181868.0186340,347,2846382,84023.0863480,0
1733215140000,0.0295800,0.0295950,0.0295010,0.0295290,2416781,1733215319999,71399.6122040,181,1097698,32430.2169980,0
1733215320000,0.0295190,0.0296190,0.0295010,0.0295920,1396655,1733215499999,41285.5845110,143,721340,21334.0399300,0
1733215500000,0.0296040,0.0296040,0.0294750,0.0294800,849680,1733215679999,25101.3752990,110,484826,14317.9425510,0
1733215680000,0.0294800,0.0295200,0.0293740,0.0295000,1560273,1733215859999,45934.1232820,168,657098,19350.9553280,0
1733215860000,0.0295100,0.0295170,0.0293960,0.0294250,1986921,1733216039999,58533.5040540,149,856600,25230.5269490,0
1733216040000,0.0294390,0.0295940,0.0294100,0.0295500,2069930,1733216219999,61104.7738870,191,958136,28280.6698050,0
1733216220000,0.0295570,0.0296360,0.0295540,0.0296200,1509828,1733216399999,44690.2915790,122,716725,21212.0511870,0
1733216400000,0.0296290,0.0296380,0.0295550,0.0295960,2752937,1733216579999,81486.1869010,223,1092165,32322.9281990,0
1733216580000,0.0295940,0.0296400,0.0294590,0.0294810,1732268,1733216759999,51217.6782680,129,716158,21162.0286040,0
1733216760000,0.0294730,0.0295600,0.0294730,0.0294900,3015074,1733216939999,88966.5141910,180,1087177,32078.0548610,0
1733216940000,0.0294930,0.0295310,0.0294630,0.0294830,1190719,1733217119999,35128.0047520,105,741325,21863.5335550,0
1733217120000,0.0294800,0.0295120,0.0294000,0.0294770,2631058,1733217299999,77532.7770290,159,1711504,50443.8317020,0
1733217300000,0.0294840,0.0295770,0.0293070,0.0293240,2418688,1733217479999,71081.4487060,182,1224879,35982.6521130,0
1733217480000,0.0293390,0.0293570,0.0292650,0.0293360,2068283,1733217659999,60620.7662700,156,845008,24763.4673300,0
1733217660000,0.0293380,0.0293540,0.0291660,0.0292180,3440815,1733217839999,100625.0806090,239,1323627,38693.3374740,0
1733217840000,0.0292250,0.0293130,0.0292250,0.0292740,2284681,1733218019999,66880.6571410,157,1403749,41092.9879840,0
1733218020000,0.0292760,0.0293420,0.0292690,0.0293350,1845478,1733218199999,54097.7620030,108,1064351,31197.6430450,0
1733218200000,0.0293240,0.0294240,0.0292970,0.0293600,2289185,1733218379999,67200.8192780,157,1329583,39049.8552480,0
1733218380000,0.0293500,0.0294240,0.0293200,0.0294060,1245143,1733218559999,36585.7389390,109,691354,20308.1618470,0
1733218560000,0.0293990,0.0294040,0.0292920,0.0293680,3118426,1733218739999,91554.5411780,189,1414826,41522.5700940,0
1733218740000,0.0293640,0.0294710,0.0293640,0.0294140,2302212,1733218919999,67748.2178030,141,1208389,35554.5065740,0
1733218920000,0.0294010,0.0294250,0.0293360,0.0293360,1177039,1733219099999,34599.6768450,86,363445,10685.5004520,0
1733219100000,0.0293260,0.0294280,0.0292870,0.0293490,1752503,1733219279999,51463.5698550,124,909305,26702.5237040,0
1733219280000,0.0293400,0.0293840,0.0292460,0.0293230,1398747,1733219459999,41010.5838700,123,713316,20906.2151420,0
1733219460000,0.0293480,0.0293740,0.0292010,0.0292640,2248983,1733219639999,65819.6175920,161,985315,28828.1099670,0
1733219640000,0.0292480,0.0292900,0.0292200,0.0292410,2107842,1733219819999,61669.5699830,127,1398121,40906.7408410,0
1733219820000,0.0292470,0.0293680,0.0292300,0.0293520,1646862,1733219999999,48277.5229660,120,821400,24070.5500300,0
1733220000000,0.0293400,0.0294520,0.0293310,0.0294430,1610596,1733220179999,47366.2967310,166,938538,27597.8813800,0
1733220180000,0.0294350,0.0294890,0.0294350,0.0294420,1167583,1733220359999,34396.3642320,121,596110,17556.6161830,0
1733220360000,0.0294500,0.0294980,0.0294080,0.0294340,1332974,1733220539999,39256.0940870,132,648063,19084.0665860,0
1733220540000,0.0294320,0.0295140,0.0294280,0.0294830,2146077,1733220719999,63220.5645540,171,924527,27231.7534460,0
1733220720000,0.0294830,0.0295400,0.0294810,0.0295400,1261671,1733220899999,37225.1466870,120,780505,23027.8431990,0
1733220900000,0.0295430,0.0296090,0.0294950,0.0295080,2236820,1733221079999,66161.6354130,171,1637024,48428.4548910,0
1733221080000,0.0295040,0.0295320,0.0294840,0.0294910,1421699,1733221259999,41946.7851290,120,659674,19461.6129230,0
1733221260000,0.0294950,0.0295110,0.0294690,0.0294970,322858,1733221439999,9521.7263150,78,155464,4584.5594310,0
1733221440000,0.0294970,0.0295270,0.0293780,0.0293970,1139309,1733221619999,33556.7879160,136,421183,12402.3174300,0
1733221620000,0.0293880,0.0294760,0.0293460,0.0293960,1002283,1733221799999,29477.1871980,127,650814,19137.3920640,0
1733221800000,0.0294040,0.0294410,0.0293540,0.0293920,1857293,1733221979999,54580.8744410,170,746594,21937.2103110,0
1733221980000,0.0293870,0.0294630,0.0293740,0.0294450,1702538,1733222159999,50081.7394810,149,476830,14021.2081040,0
1733222160000,0.0294430,0.0294550,0.0293690,0.0293900,987585,1733222339999,29048.7003330,108,520787,15314.5193780,0
1733222340000,0.0293960,0.0294110,0.0292820,0.0293550,1929108,1733222519999,56629.4506150,152,676476,19843.3256550,0
1733222520000,0.0293580,0.0294570,0.0293460,0.0294480,1112578,1733222699999,32699.9319690,116,698704,20538.8105270,0
1733222700000,0.0294470,0.0294710,0.0293740,0.0293740,973410,1733222879999,28637.0519380,104,608080,17889.7131790,0
1733222880000,0.0293720,0.0293740,0.0291440,0.0291560,3184144,1733223059999,93146.2401150,236,956121,27985.9173600,0
1733223060000,0.0291520,0.0291650,0.0289340,0.0289560,6371942,1733223239999,184951.5228210,410,2250902,65346.9710210,0
1733223240000,0.0289620,0.0290320,0.0287640,0.0288160,4236103,1733223419999,122391.9008840,331,2064263,59665.9836080,0
1733223420000,0.0288310,0.0289480,0.0288310,0.0288730,2731219,1733223599999,78918.2223050,241,1670721,48280.5648570,0
1733223600000,0.0288540,0.0289830,0.0288010,0.0289190,3914882,1733223779999,113175.6993860,295,2115792,61169.5095340,0
1733223780000,0.0289300,0.0290370,0.0288700,0.0289510,3076770,1733223959999,89100.5401780,225,1904356,55136.1782940,0
1733223960000,0.0289550,0.0291310,0.0289490,0.0291310,1830585,1733224139999,53202.4473400,169,1212254,35238.4855430,0
1733224140000,0.0291210,0.0291220,0.0290110,0.0290640,2209122,1733224319999,64205.5612400,194,1121776,32611.5007030,0
1733224320000,0.0290730,0.0291070,0.0290500,0.0290500,1798155,1733224499999,52281.0675050,197,926914,26945.3318260,0
1733224500000,0.0290420,0.0290880,0.0290080,0.0290200,1743466,1733224679999,50641.8387990,159,1106798,32147.3737610,0
