open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713750480000,0.0265780,0.0266190,0.0264670,0.0265150,276515,1713750659999,7337.6022250,85,95445,2532.8488340,0
1713750660000,0.0264960,0.0265190,0.0264000,0.0264510,1979994,1713750839999,52306.5989150,188,495452,13094.2863310,0
1713750840000,0.0264700,0.0264870,0.0264190,0.0264430,535887,1713751019999,14172.9781390,94,246505,6521.6206050,0
1713751020000,0.0264620,0.0265340,0.0264260,0.0264450,510880,1713751199999,13526.6915680,108,213440,5651.6358920,0
1713751200000,0.0264510,0.0265720,0.0264510,0.0264550,859005,1713751379999,22767.7353680,142,342353,9074.2115140,0
1713751380000,0.0264530,0.0264960,0.0263630,0.0263630,2301359,1713751559999,60785.9732260,277,733457,19389.3988870,0
1713751560000,0.0263840,0.0263880,0.0262080,0.0262700,1331309,1713751739999,34970.1806820,221,602738,15833.3625450,0
1713751740000,0.0262620,0.0264290,0.0262410,0.0264110,510602,1713751919999,13440.6980700,122,205161,5402.8322090,0
1713751920000,0.0264030,0.0264280,0.0263180,0.0263770,434938,1713752099999,11479.2615360,104,293579,7750.4544620,0
1713752100000,0.0263670,0.0264420,0.0263400,0.0263400,889250,1713752279999,23476.1967820,160,327088,8635.8599000,0
1713752280000,0.0263370,0.0264280,0.0263180,0.0263180,200122,1713752459999,5277.0539860,92,89096,2350.2393220,0
1713752460000,0.0263180,0.0263940,0.0262920,0.0263510,404321,1713752639999,10643.8109950,86,230645,6070.7710290,0
1713752640000,0.0263590,0.0263900,0.0263120,0.0263350,452147,1713752819999,11918.8935980,87,91620,2415.6161790,0
1713752820000,0.0263340,0.0264890,0.0263180,0.0264890,778816,1713752999999,20557.9531260,129,643032,16971.3153580,0
1713753000000,0.0264730,0.0264740,0.0263310,0.0263500,358296,1713753179999,9460.0238910,109,107992,2851.1520470,0
1713753180000,0.0263450,0.0263990,0.0263000,0.0263670,1725633,1713753359999,45424.5685590,199,293881,7743.8481440,0
1713753360000,0.0263600,0.0264870,0.0263430,0.0264050,535416,1713753539999,14153.6626010,134,324370,8577.8360260,0
1713753540000,0.0264110,0.0264450,0.0263670,0.0264010,228789,1713753719999,6042.4820400,79,98074,2590.6431360,0
1713753720000,0.0264080,0.0264170,0.0263430,0.0263600,196255,1713753899999,5176.7877090,67,110595,2917.1757740,0
1713753900000,0.0263680,0.0264110,0.0263510,0.0264010,320255,1713754079999,8444.9481470,64,155527,4102.6643400,0
1713754080000,0.0263820,0.0264250,0.0263600,0.0264140,377202,1713754259999,9953.2327430,79,181886,4800.3268260,0
1713754260000,0.0263960,0.0264170,0.0263430,0.0264170,317259,1713754439999,8371.9064110,68,196716,5191.1923100,0
1713754440000,0.0264260,0.0264770,0.0264060,0.0264680,188014,1713754619999,4973.3685040,80,104655,2768.9551310,0
1713754620000,0.0264680,0.0265300,0.0264600,0.0265300,888272,1713754799999,23538.6179490,60,646612,17139.5694770,0
1713754800000,0.0265270,0.0265840,0.0264790,0.0265840,290297,1713754979999,7703.7136610,93,172235,4572.1973270,0
1713754980000,0.0265840,0.0267340,0.0265840,0.0266930,1405475,1713755159999,37457.8692220,172,746900,19905.7869270,0
1713755160000,0.0266930,0.0267730,0.0266900,0.0267730,679538,1713755339999,18166.2431700,108,179687,4803.7713350,0
1713755340000,0.0267630,0.0267650,0.0266720,0.0267080,439421,1713755519999,11737.1100590,63,131978,3525.7814400,0
1713755520000,0.0267130,0.0267260,0.0266510,0.0267230,961391,1713755699999,25665.6947200,102,434518,11600.4979190,0
1713755700000,0.0267190,0.0267370,0.0266490,0.0267030,422769,1713755879999,11289.0383210,96,215074,5744.2340520,0
1713755880000,0.0266980,0.0267230,0.0266510,0.0266970,618411,1713756059999,16501.4329780,92,58113,1551.4400390,0
1713756060000,0.0266880,0.0267300,0.0266770,0.0267160,458031,1713756239999,12231.4684960,50,328909,8784.5777360,0
1713756240000,0.0267060,0.0268310,0.0267060,0.0267750,1181016,1713756419999,31626.8490070,154,595648,15939.3647370,0
1713756420000,0.0267830,0.0268990,0.0267760,0.0268580,1080991,1713756599999,29050.2967150,115,1038630,27912.9554920,0
1713756600000,0.0268570,0.0268570,0.0267790,0.0268130,359258,1713756779999,9630.1257810,108,128116,3434.4638680,0
1713756780000,0.0268050,0.0268530,0.0267570,0.0268530,486301,1713756959999,13027.7594440,98,215927,5788.7955040,0
1713756960000,0.0268470,0.0268570,0.0267620,0.0267890,2433238,1713757139999,65216.5049500,205,1432071,38386.2636250,0
1713757140000,0.0268020,0.0268790,0.0267890,0.0268790,2160853,1713757319999,57927.2424850,189,1770098,47446.3866220,0
1713757320000,0.0268800,0.0269400,0.0268570,0.0269050,702607,1713757499999,18894.7972610,114,485470,13056.7756080,0
1713757500000,0.0269210,0.0270100,0.0268900,0.0269900,1475394,1713757679999,39741.4347960,174,789500,21264.4490880,0
1713757680000,0.0270050,0.0271560,0.0269770,0.0271080,2085782,1713757859999,56493.8759390,260,1316368,35673.6072810,0
1713757860000,0.0271040,0.0272100,0.0270300,0.0271480,1399003,1713758039999,37957.3676730,239,707357,19203.4704020,0
1713758040000,0.0271430,0.0271770,0.0270100,0.0270640,1399361,1713758219999,37901.4336480,195,508447,13780.6710100,0
1713758220000,0.0270670,0.0270810,0.0268500,0.0269380,2141813,1713758399999,57690.9265440,310,678317,18257.2527090,0
1713758400000,0.0269480,0.0271360,0.0268730,0.0270850,1012685,1713758579999,27384.2596920,217,709115,19179.5292410,0
1713758580000,0.0270700,0.0271570,0.0270390,0.0270760,906280,1713758759999,24561.1466200,138,803764,21782.9480530,0
1713758760000,0.0270640,0.0270770,0.0269980,0.0270240,711949,1713758939999,19243.7430670,110,321631,8696.2690250,0
1713758940000,0.0270330,0.0270760,0.0269970,0.0270250,302557,1713759119999,8182.0844740,71,127910,3459.2966560,0
1713759120000,0.0270320,0.0271470,0.0269870,0.0270060,952625,1713759299999,25808.1054460,161,449924,12188.0469100,0
1713759300000,0.0269960,0.0270930,0.0269450,0.0270170,814230,1713759479999,22010.4059840,159,272446,7368.7989890,0
1713759480000,0.0270250,0.0271930,0.0270200,0.0271550,1652369,1713759659999,44828.2452160,143,1471087,39908.4826750,0
1713759660000,0.0271580,0.0272470,0.0271350,0.0271660,2556233,1713759839999,69526.9515180,187,1992745,54213.0491330,0
1713759840000,0.0271840,0.0272740,0.0271600,0.0272520,704816,1713760019999,19182.9333890,93,612005,16653.8715100,0
1713760020000,0.0272530,0.0272590,0.0271480,0.0271480,483532,1713760199999,13153.6096700,95,314317,8554.0260990,0
1713760200000,0.0271580,0.0271720,0.0270440,0.0270940,1249938,1713760379999,33876.7979800,171,575823,15606.7486000,0
1713760380000,0.0270940,0.0271750,0.0270790,0.0271120,583480,1713760559999,15826.7638510,120,278589,7560.2851320,0
1713760560000,0.0271030,0.0271200,0.0270300,0.0270400,492408,1713760739999,13332.3984870,100,134216,3635.7468930,0
1713760740000,0.0270440,0.0270760,0.0270210,0.0270230,534611,1713760919999,14458.2800140,81,277089,7493.1676860,0
1713760920000,0.0270220,0.0270400,0.0269770,0.0270260,555237,1713761099999,14993.1202300,97,273502,7388.4701410,0
1713761100000,0.0270090,0.0270260,0.0269740,0.0270150,271728,1713761279999,7338.7326580,76,159876,4318.8189730,0
1713761280000,0.0270040,0.0271500,0.0269890,0.0271500,915078,1713761459999,24770.9158020,115,619354,16766.3181600,0
1713761460000,0.0271300,0.0271510,0.0270520,0.0270650,731367,1713761639999,19826.8631700,96,555156,15049.7921280,0
1713761640000,0.0270570,0.0272630,0.0270400,0.0272180,1453757,1713761819999,39507.0894550,201,941211,25564.0928940,0
1713761820000,0.0272140,0.0272950,0.0271840,0.0272020,1037865,1713761999999,28274.6001650,132,612188,16680.5412280,0
1713762000000,0.0271940,0.0272470,0.0271070,0.0272390,1533495,1713762179999,41677.3505140,209,919732,25004.3714970,0
1713762180000,0.0272260,0.0272520,0.0272050,0.0272360,727686,1713762359999,19811.5539070,79,132533,3610.5200910,0
1713762360000,0.0272490,0.0272840,0.0272280,0.0272730,351177,1713762539999,9571.2183550,78,239944,6540.7033260,0
1713762540000,0.0272680,0.0273280,0.0272260,0.0272870,1047234,1713762719999,28578.9835050,127,846473,23101.2446210,0
1713762720000,0.0272810,0.0272990,0.0272380,0.0272610,496840,1713762899999,13545.9408410,80,258110,7036.5261720,0
1713762900000,0.0272700,0.0273000,0.0272020,0.0272570,530095,1713763079999,14442.2114060,93,199615,5438.8713860,0
1713763080000,0.0272490,0.0272800,0.0271520,0.0271520,789339,1713763259999,21474.1202290,107,70205,1911.5044180,0
1713763260000,0.0271760,0.0272600,0.0271500,0.0271700,799565,1713763439999,21744.5440930,112,520838,14168.0298400,0
1713763440000,0.0271740,0.0271840,0.0270880,0.0271410,674914,1713763619999,18311.9845040,88,267722,7264.8438520,0
1713763620000,0.0271430,0.0271770,0.0270910,0.0271230,412005,1713763799999,11178.0769990,89,278011,7543.8390870,0
1713763800000,0.0271070,0.0271120,0.0270260,0.0270260,304075,1713763979999,8231.2121420,66,77617,2102.4755400,0
1713763980000,0.0270260,0.0270260,0.0269580,0.0269940,632121,1713764159999,17066.0923010,88,55856,1507.6902920,0
1713764160000,0.0269720,0.0269850,0.0268520,0.0269850,1028314,1713764339999,27687.9878900,146,378231,10191.5076450,0
1713764340000,0.0269840,0.0270590,0.0269670,0.0270230,943139,1713764519999,25466.4529580,122,574493,15514.1375050,0
1713764520000,0.0270400,0.0271320,0.0270400,0.0271150,945550,1713764699999,25618.5806740,127,678846,18387.7606630,0
1713764700000,0.0271250,0.0272110,0.0271250,0.0271760,787864,1713764879999,21418.7396810,91,594961,16174.9141690,0
1713764880000,0.0271860,0.0271930,0.0270570,0.0270670,1351672,1713765059999,36633.3225370,141,649628,17606.6986720,0
1713765060000,0.0270900,0.0271050,0.0270510,0.0271050,121579,1713765239999,3291.4385180,45,100984,2733.8415130,0
1713765240000,0.0271050,0.0271500,0.0270830,0.0271120,251727,1713765419999,6822.6850530,46,159643,4327.5104330,0
1713765420000,0.0271030,0.0271590,0.0270760,0.0271270,370888,1713765599999,10059.8878940,71,122427,3321.1779260,0
1713765600000,0.0271480,0.0271890,0.0270850,0.0271480,1269705,1713765779999,34460.2130250,142,623775,16928.4839450,0
1713765780000,0.0271450,0.0272050,0.0271450,0.0271940,303495,1713765959999,8250.6565520,57,178712,4859.3509120,0
1713765960000,0.0271910,0.0272150,0.0271250,0.0271790,428300,1713766139999,11636.8675180,93,131888,3584.8645760,0
1713766140000,0.0271730,0.0271840,0.0270800,0.0271070,238917,1713766319999,6486.2906120,62,167438,4546.2276590,0
1713766320000,0.0271110,0.0271110,0.0269990,0.0270140,888045,1713766499999,24015.2385300,106,171185,4630.9519390,0
1713766500000,0.0270140,0.0270580,0.0270000,0.0270380,257266,1713766679999,6956.0759900,35,219133,5925.5945240,0
1713766680000,0.0270320,0.0270760,0.0270110,0.0270760,312761,1713766859999,8457.1123740,52,274994,7436.0321240,0
1713766860000,0.0270740,0.0271370,0.0270690,0.0271140,404246,1713767039999,10957.7586720,81,288953,7832.8320360,0
1713767040000,0.0271140,0.0276880,0.0270850,0.0275050,5398286,1713767219999,148450.3748830,673,3189371,87629.4814090,0
1713767220000,0.0275020,0.0275620,0.0272790,0.0273400,2881203,1713767399999,79010.1871820,439,1176222,32266.7136080,0
1713767400000,0.0273460,0.0273780,0.0272600,0.0272600,870462,1713767579999,23763.6003510,137,530376,14475.4737030,0
1713767580000,0.0272670,0.0272840,0.0271540,0.0272660,1320732,1713767759999,35927.4022560,172,613439,16690.9592080,0
1713767760000,0.0272380,0.0272490,0.0271450,0.0271660,447372,1713767939999,12170.2451550,73,317912,8651.3342780,0
1713767940000,0.0271520,0.0272220,0.0271520,0.0272020,471635,1713768119999,12821.2790740,68,408330,11100.9835440,0
1713768120000,0.0271840,0.0272670,0.0271660,0.0272490,306248,1713768299999,8332.0896000,48,264757,7203.1815950,0
1713768300000,0.0272660,0.0273490,0.0272100,0.0273070,911004,1713768479999,24852.8975550,143,615121,16778.5079700,0
1713768480000,0.0273110,0.0273330,0.0272620,0.0272760,373420,1713768659999,10193.0831710,88,158306,4322.0984060,0
1713768660000,0.0272740,0.0273070,0.0272430,0.0272680,242906,1713768839999,6623.1749810,62,156931,4278.7849940,0
1713768840000,0.0272730,0.0273460,0.0272730,0.0272920,3519240,1713769019999,96112.0236110,193,553712,15125.7480690,0
1713769020000,0.0272960,0.0273430,0.0272600,0.0273400,266243,1713769199999,7271.1476670,65,81417,2223.3832520,0
1713769200000,0.0273450,0.0274540,0.0273240,0.0273280,1129918,1713769379999,30959.4694800,158,607153,16643.4714410,0
1713769380000,0.0273210,0.0274110,0.0273100,0.0273980,916589,1713769559999,25087.6313120,121,595354,16300.6676860,0
1713769560000,0.0274070,0.0275540,0.0274070,0.0275130,1937198,1713769739999,53219.3995890,187,942396,25891.2084610,0
1713769740000,0.0275030,0.0275800,0.0274530,0.0275620,2610882,1713769919999,71850.9505770,250,1194721,32883.3691030,0
1713769920000,0.0275660,0.0276050,0.0273790,0.0274000,2599928,1713770099999,71459.3017760,273,774110,21275.9548210,0
1713770100000,0.0274070,0.0275380,0.0274070,0.0275210,500437,1713770279999,13752.9219830,116,341189,9380.4463160,0
1713770280000,0.0275230,0.0276170,0.0274720,0.0275800,855939,1713770459999,23602.1306990,153,434841,11991.3452590,0
1713770460000,0.0275890,0.0276240,0.0274860,0.0274890,1029039,1713770639999,28368.0851160,146,583901,16105.4617710,0
1713770640000,0.0275020,0.0276170,0.0274880,0.0275090,686967,1713770819999,18926.4785930,141,345036,9502.3210890,0
1713770820000,0.0275070,0.0275260,0.0273800,0.0273940,1125039,1713770999999,30879.1469280,129,231993,6374.7361720,0
1713771000000,0.0273800,0.0274540,0.0273690,0.0273820,583813,1713771179999,15995.2032680,102,285090,7812.9015200,0
1713771180000,0.0273880,0.0274900,0.0273880,0.0274710,514148,1713771359999,14104.2338690,83,352357,9669.6557750,0
1713771360000,0.0274690,0.0274790,0.0273410,0.0273600,712191,1713771539999,19523.0513180,98,420611,11536.6989480,0
1713771540000,0.0273510,0.0273530,0.0272550,0.0272800,1736382,1713771719999,47408.9337490,155,525052,14340.7381050,0
1713771720000,0.0272740,0.0273570,0.0272540,0.0272540,1507356,1713771899999,41136.0198800,193,984437,26866.1758320,0
1713771900000,0.0272700,0.0273230,0.0272160,0.0272190,536814,1713772079999,14634.4980170,75,244994,6683.8065030,0
1713772080000,0.0272150,0.0272390,0.0271550,0.0272020,911287,1713772259999,24781.0026570,118,257750,7011.4579180,0
1713772260000,0.0272060,0.0272280,0.0271410,0.0272020,353035,1713772439999,9598.0228960,66,122922,3343.2633820,0
1713772440000,0.0271930,0.0272670,0.0271720,0.0272530,561591,1713772619999,15279.8629760,178,442917,12050.7648270,0
1713772620000,0.0272590,0.0272740,0.0271800,0.0271800,392385,1713772799999,10679.4057200,49,251556,6846.5938140,0
1713772800000,0.0271760,0.0272410,0.0271660,0.0272090,537332,1713772979999,14620.5218090,78,393549,10709.1503120,0
1713772980000,0.0272060,0.0272220,0.0271200,0.0272030,1021983,1713773159999,27774.5361740,118,603446,16400.5598520,0
1713773160000,0.0272030,0.0272230,0.0271530,0.0271640,338615,1713773339999,9208.5388860,70,161496,4391.8968670,0
1713773340000,0.0271710,0.0271710,0.0269790,0.0269900,2179321,1713773519999,58990.7069860,248,685494,18592.8140870,0
1713773520000,0.0269840,0.0271890,0.0269680,0.0271890,1730134,1713773699999,46847.9881660,206,1036347,28078.6508720,0
1713773700000,0.0271930,0.0273650,0.0271930,0.0273650,1625891,1713773879999,44370.7239940,391,1074285,29319.1382550,0
1713773880000,0.0273670,0.0275570,0.0273670,0.0274110,11676218,1713774059999,320772.7468860,574,4843930,132892.1044530,0
1713774060000,0.0274180,0.0274730,0.0273560,0.0274220,4393689,1713774239999,120448.6620500,308,1480081,40603.9802820,0
1713774240000,0.0274020,0.0274610,0.0273290,0.0273780,2401510,1713774419999,65775.9788740,238,554406,15180.4964990,0
1713774420000,0.0273800,0.0274130,0.0272420,0.0273400,3117296,1713774599999,85101.7864060,231,390134,10668.4817480,0
1713774600000,0.0273290,0.0273340,0.0272580,0.0272580,888625,1713774779999,24249.9942690,90,236353,6450.4418820,0
1713774780000,0.0272650,0.0273170,0.0272380,0.0272490,379075,1713774959999,10338.5302410,62,191189,5212.5337490,0
1713774960000,0.0272410,0.0273150,0.0271990,0.0272650,1282665,1713775139999,34952.7921560,149,818256,22296.1812450,0
1713775140000,0.0272710,0.0272780,0.0271450,0.0271670,774501,1713775319999,21053.5614880,124,336078,9135.0620570,0
1713775320000,0.0271640,0.0271710,0.0270910,0.0271080,1110207,1713775499999,30116.1583420,131,336242,9122.5490410,0
1713775500000,0.0271110,0.0271530,0.0270650,0.0270920,461483,1713775679999,12504.0861670,68,134423,3643.3628060,0
1713775680000,0.0270980,0.0271010,0.0270220,0.0270260,585961,1713775859999,15852.5936370,80,217461,5885.7013780,0
1713775860000,0.0270150,0.0271110,0.0269940,0.0269960,958442,1713776039999,25924.8643520,142,614401,16619.8358190,0
1713776040000,0.0270130,0.0270480,0.0269990,0.0270110,1087699,1713776219999,29389.6451290,121,334921,9053.4116030,0
1713776220000,0.0270160,0.0270600,0.0270050,0.0270580,810201,1713776399999,21895.7177690,126,280039,7569.8440820,0
1713776400000,0.0270450,0.0270850,0.0269240,0.0269890,869498,1713776579999,23488.2577780,146,408888,11055.1850310,0
1713776580000,0.0269940,0.0271200,0.0269940,0.0271100,793895,1713776759999,21490.6473360,120,443458,12005.0812760,0
1713776760000,0.0270940,0.0271520,0.0270650,0.0270940,1108625,1713776939999,30064.7083410,107,882488,23933.8930270,0
1713776940000,0.0270960,0.0271070,0.0270830,0.0270840,204876,1713777119999,5550.7480360,24,114428,3100.3681140,0
1713777120000,0.0270800,0.0271040,0.0270760,0.0270920,72761,1713777299999,1971.2414730,23,45202,1224.6264350,0
1713777300000,0.0271000,0.0271150,0.0270530,0.0270530,528143,1713777479999,14297.8900890,57,34645,938.5448770,0
1713777480000,0.0270670,0.0270910,0.0270480,0.0270910,284270,1713777659999,7694.6844750,34,158113,4279.6770090,0
1713777660000,0.0270940,0.0271530,0.0270510,0.0271120,1056675,1713777839999,28626.6287740,133,709204,19203.5965850,0
1713777840000,0.0271050,0.0271450,0.0270940,0.0271090,569229,1713778019999,15436.1163420,93,465877,12634.0606970,0
1713778020000,0.0271150,0.0272500,0.0270830,0.0271590,1227681,1713778199999,33338.8590080,222,809901,21992.6633540,0
1713778200000,0.0271570,0.0272070,0.0271180,0.0271760,550917,1713778379999,14965.6601780,71,291927,7934.3499020,0
1713778380000,0.0271900,0.0271900,0.0271260,0.0271320,529781,1713778559999,14380.3099140,69,148981,4044.9084930,0
1713778560000,0.0271290,0.0271410,0.0270020,0.0270650,865003,1713778739999,23405.4812990,153,224064,6056.4776080,0
1713778740000,0.0270600,0.0270860,0.0270300,0.0270530,478624,1713778919999,12944.6518340,52,37975,1027.7185090,0
1713778920000,0.0270560,0.0270570,0.0270060,0.0270400,127491,1713779099999,3447.9076520,28,64472,1744.0657190,0
1713779100000,0.0270320,0.0270770,0.0270060,0.0270210,277505,1713779279999,7504.1621210,56,191341,5174.1172860,0
1713779280000,0.0270180,0.0270720,0.0270130,0.0270270,183967,1713779459999,4974.8207360,51,126345,3417.2181200,0
1713779460000,0.0270280,0.0270400,0.0270120,0.0270300,302908,1713779639999,8187.2900410,52,216202,5844.3933720,0
1713779640000,0.0270310,0.0270670,0.0270310,0.0270660,107548,1713779819999,2909.1894190,20,79247,2143.4939080,0
1713779820000,0.0270620,0.0271050,0.0270480,0.0271000,182585,1713779999999,4941.7553290,43,153452,4153.3574440,0
1713780000000,0.0270930,0.0270930,0.0270010,0.0270290,277067,1713780179999,7488.0893130,59,102893,2779.6641780,0
1713780180000,0.0270340,0.0270470,0.0270140,0.0270330,206800,1713780359999,5588.8031050,30,33501,905.7507920,0
1713780360000,0.0270410,0.0271760,0.0270410,0.0271760,633759,1713780539999,17191.6717170,85,397052,10772.6097530,0
1713780540000,0.0271660,0.0272350,0.0271450,0.0272000,571447,1713780719999,15541.1228190,88,239909,6527.0725020,0
1713780720000,0.0272060,0.0272160,0.0271660,0.0271740,689918,1713780899999,18762.4567110,77,338228,9198.7747750,0
1713780900000,0.0271750,0.0272280,0.0271480,0.0272160,282283,1713781079999,7675.4840600,48,220093,5984.6574450,0
1713781080000,0.0272060,0.0272670,0.0271880,0.0272410,353223,1713781259999,9621.1573540,75,85071,2315.9362080,0
1713781260000,0.0272590,0.0272940,0.0272300,0.0272590,231715,1713781439999,6318.7966370,62,44866,1223.6246040,0
1713781440000,0.0272640,0.0273600,0.0272570,0.0272660,856850,1713781619999,23391.8172950,166,620842,16948.6309070,0
1713781620000,0.0272670,0.0272850,0.0272060,0.0272410,490606,1713781799999,13359.9797200,64,315157,8582.0159990,0
1713781800000,0.0272280,0.0272410,0.0271790,0.0271860,306178,1713781979999,8331.6723000,58,38200,1039.8623340,0
1713781980000,0.0271790,0.0271870,0.0271250,0.0271290,373670,1713782159999,10147.0256720,76,104138,2828.1990300,0
1713782160000,0.0271220,0.0271700,0.0271100,0.0271150,227840,1713782339999,6182.9563650,56,158553,4303.1270630,0
1713782340000,0.0271120,0.0271350,0.0270830,0.0271220,123264,1713782519999,3341.2809730,58,56031,1519.0311310,0
1713782520000,0.0271210,0.0271470,0.0270780,0.0271130,876626,1713782699999,23746.0031680,60,725774,19658.9916800,0
1713782700000,0.0270940,0.0271530,0.0270910,0.0271000,271182,1713782879999,7353.5207520,54,82146,2227.6462390,0
1713782880000,0.0271000,0.0271490,0.0271000,0.0271100,279591,1713783059999,7583.6529160,38,128624,3490.4736350,0
1713783060000,0.0271120,0.0271520,0.0271090,0.0271160,648530,1713783239999,17594.3232600,65,435181,11806.7861900,0
1713783240000,0.0271210,0.0271850,0.0271210,0.0271800,181363,1713783419999,4925.4628780,37,100232,2720.4424070,0
1713783420000,0.0271760,0.0271760,0.0271120,0.0271370,199343,1713783599999,5408.0901690,46,36821,999.2920920,0
1713783600000,0.0271390,0.0271820,0.0271330,0.0271800,346161,1713783779999,9401.1587720,56,142478,3869.1200110,0
1713783780000,0.0271820,0.0271910,0.0271350,0.0271500,232433,1713783959999,6314.1585210,42,172554,4688.2855490,0
1713783960000,0.0271520,0.0271520,0.0270830,0.0270940,437905,1713784139999,11868.5892800,91,86192,2337.2406390,0
1713784140000,0.0271020,0.0271040,0.0270060,0.0270560,877814,1713784319999,23741.4713580,137,356435,9637.0404480,0
1713784320000,0.0270570,0.0270570,0.0269580,0.0270100,850176,1713784499999,22956.8843080,110,309312,8356.9017050,0
1713784500000,0.0270130,0.0270760,0.0270130,0.0270760,228607,1713784679999,6183.6181870,71,167579,4532.7343570,0
1713784680000,0.0270820,0.0271180,0.0270750,0.0271140,213058,1713784859999,5772.8012990,54,68971,1869.3988580,0
1713784860000,0.0271060,0.0271060,0.0270130,0.0270130,325480,1713785039999,8806.4117820,73,143842,3891.3632800,0
1713785040000,0.0270150,0.0270280,0.0269780,0.0270130,249825,1713785219999,6747.1220870,53,71379,1927.5207790,0
1713785220000,0.0270080,0.0270280,0.0269890,0.0270160,157839,1713785399999,4263.0617110,35,132378,3575.5828190,0
