open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722733380000,0.0142020,0.0142020,0.0141400,0.0141400,425795,1722733559999,6029.5774620,46,288954,4091.6552640,0
1722733560000,0.0141360,0.0141420,0.0141230,0.0141280,103262,1722733739999,1459.2529730,42,43482,614.4610820,0
1722733740000,0.0141280,0.0141340,0.0140980,0.0141070,222870,1722733919999,3144.7638020,57,148032,2089.0498890,0
1722733920000,0.0141170,0.0141310,0.0141120,0.0141290,127741,1722734099999,1803.7114610,34,86378,1219.6693190,0
1722734100000,0.0141330,0.0141350,0.0140930,0.0141090,234586,1722734279999,3311.6615220,43,179586,2535.7669120,0
1722734280000,0.0141190,0.0141680,0.0141140,0.0141610,357660,1722734459999,5061.3090510,46,172236,2437.4235170,0
1722734460000,0.0141620,0.0141620,0.0141230,0.0141240,220893,1722734639999,3124.2431810,54,69960,989.1230930,0
1722734640000,0.0141240,0.0141390,0.0141140,0.0141220,270443,1722734819999,3819.5726440,37,257097,3631.1403240,0
1722734820000,0.0141230,0.0141280,0.0141220,0.0141250,75377,1722734999999,1064.6345300,13,65172,920.4915960,0
1722735000000,0.0141250,0.0141340,0.0140970,0.0141010,220835,1722735179999,3117.1453330,37,198607,2803.2789730,0
1722735180000,0.0141030,0.0141070,0.0140580,0.0140680,977122,1722735359999,13747.7507810,101,154337,2171.9466180,0
1722735360000,0.0140700,0.0140700,0.0140370,0.0140510,267698,1722735539999,3761.2490460,58,143551,2017.1275120,0
1722735540000,0.0140520,0.0140740,0.0140520,0.0140590,241035,1722735719999,3389.5305940,43,177634,2497.9311700,0
1722735720000,0.0140630,0.0140800,0.0140510,0.0140740,166406,1722735899999,2340.2241920,36,156649,2202.9436290,0
1722735900000,0.0140730,0.0140840,0.0140660,0.0140790,361850,1722736079999,5092.8679930,51,270905,3812.7457240,0
1722736080000,0.0140910,0.0141300,0.0140910,0.0141150,202831,1722736259999,2863.4878460,49,124991,1764.5123670,0
1722736260000,0.0141130,0.0141130,0.0140840,0.0141020,367034,1722736439999,5171.1477140,46,202297,2850.3548850,0
1722736440000,0.0141180,0.0141660,0.0141180,0.0141540,1121950,1722736619999,15883.8333090,75,765086,10832.6472040,0
1722736620000,0.0141540,0.0141580,0.0141460,0.0141460,61920,1722736799999,876.2455200,15,2345,33.1911280,0
1722736800000,0.0141420,0.0141510,0.0141180,0.0141380,84798,1722736979999,1198.5044360,32,54864,775.6276270,0
1722736980000,0.0141310,0.0141310,0.0140940,0.0141110,196407,1722737159999,2769.8776640,32,155403,2191.3252930,0
1722737160000,0.0141170,0.0141950,0.0141100,0.0141780,983631,1722737339999,13937.5564320,66,589148,8352.5941150,0
1722737340000,0.0141820,0.0141870,0.0141580,0.0141580,105316,1722737519999,1492.3063160,37,44198,626.4253780,0
1722737520000,0.0141550,0.0141650,0.0141480,0.0141500,161697,1722737699999,2289.5567350,40,131368,1860.3165770,0
1722737700000,0.0141550,0.0141950,0.0141520,0.0141950,358218,1722737879999,5079.5259970,34,156464,2219.7131270,0
1722737880000,0.0141950,0.0141980,0.0141840,0.0141910,31573,1722738059999,448.1365330,14,23933,339.7277710,0
1722738060000,0.0141920,0.0142330,0.0141880,0.0142330,216929,1722738239999,3081.7228900,36,149338,2122.1196330,0
1722738240000,0.0142340,0.0142410,0.0142270,0.0142390,367051,1722738419999,5224.5398560,30,156707,2230.5640000,0
1722738420000,0.0142420,0.0142530,0.0142290,0.0142480,269220,1722738599999,3835.6391330,36,172013,2450.9437670,0
1722738600000,0.0142470,0.0142810,0.0142390,0.0142810,249638,1722738779999,3561.2156590,32,208889,2980.1130930,0
1722738780000,0.0142860,0.0143020,0.0142610,0.0142610,632801,1722738959999,9039.9924920,52,242504,3464.5786920,0
1722738960000,0.0142620,0.0142630,0.0142390,0.0142460,638239,1722739139999,9092.4250370,40,174981,2492.2327740,0
1722739140000,0.0142460,0.0142490,0.0142010,0.0142070,531384,1722739319999,7555.1349720,52,150921,2144.4577370,0
1722739320000,0.0142070,0.0142070,0.0141700,0.0141700,960149,1722739499999,13619.8934770,34,237537,3367.9317010,0
1722739500000,0.0141730,0.0142020,0.0141730,0.0142020,332131,1722739679999,4710.3769480,34,310158,4398.5578740,0
1722739680000,0.0142030,0.0142430,0.0142010,0.0142340,1033196,1722739859999,14699.9946010,50,978509,13921.3679090,0
1722739860000,0.0142340,0.0142380,0.0142280,0.0142330,388937,1722740039999,5535.9232050,21,45292,644.7043080,0
1722740040000,0.0142250,0.0142390,0.0142240,0.0142390,33993,1722740219999,483.8722480,9,32848,467.5846230,0
1722740220000,0.0142390,0.0142410,0.0142300,0.0142340,169546,1722740399999,2412.9002030,23,147600,2100.4771970,0
1722740400000,0.0142230,0.0142230,0.0142090,0.0142110,31900,1722740579999,453.4924970,13,1918,27.2715560,0
1722740580000,0.0142110,0.0142160,0.0141940,0.0142120,194487,1722740759999,2764.0475000,29,28027,398.2653070,0
1722740760000,0.0142100,0.0142200,0.0141940,0.0141940,165721,1722740939999,2353.9580240,33,145124,2061.3353870,0
1722740940000,0.0141920,0.0142000,0.0141890,0.0141890,14548,1722741119999,206.4633130,9,5134,72.8760720,0
1722741120000,0.0141850,0.0141850,0.0141430,0.0141520,535530,1722741299999,7576.7452310,43,156171,2210.0304680,0
1722741300000,0.0141490,0.0141970,0.0141490,0.0141930,169762,1722741479999,2407.5375540,36,159383,2260.4576870,0
1722741480000,0.0141880,0.0141880,0.0141660,0.0141660,232087,1722741659999,3290.1970860,18,35075,497.4487020,0
1722741660000,0.0141720,0.0141780,0.0141660,0.0141720,187616,1722741839999,2658.1504540,25,57097,809.1616620,0
1722741840000,0.0141640,0.0141650,0.0141340,0.0141340,278779,1722742019999,3946.1481860,17,251076,3554.3758850,0
1722742020000,0.0141450,0.0141650,0.0141450,0.0141620,129560,1722742199999,1835.0589570,11,5550,78.5549550,0
1722742200000,0.0141670,0.0141670,0.0141450,0.0141640,352023,1722742379999,4984.2929370,26,188480,2668.2914830,0
1722742380000,0.0141520,0.0141520,0.0141230,0.0141280,1351622,1722742559999,19103.1274180,64,277954,3927.9902920,0
1722742560000,0.0141360,0.0141530,0.0141290,0.0141420,176185,1722742739999,2493.0498470,19,138129,1954.7432040,0
1722742740000,0.0141410,0.0141410,0.0141200,0.0141210,351233,1722742919999,4960.9546350,26,208015,2938.3527400,0
1722742920000,0.0141190,0.0141320,0.0141180,0.0141290,279163,1722743099999,3942.8989960,13,149216,2107.8152020,0
1722743100000,0.0141260,0.0141330,0.0141140,0.0141210,443020,1722743279999,6257.9222270,16,295106,4168.7017780,0
1722743280000,0.0141240,0.0141240,0.0140990,0.0140990,487880,1722743459999,6883.8543160,34,241074,3402.6888830,0
1722743460000,0.0140980,0.0141060,0.0140960,0.0140970,399500,1722743639999,5633.5413870,18,147823,2084.6895850,0
1722743640000,0.0140990,0.0141210,0.0140990,0.0141180,169424,1722743819999,2391.1578900,18,160508,2265.3558060,0
1722743820000,0.0141180,0.0141350,0.0141180,0.0141330,8724,1722743999999,123.2812340,9,7011,99.0863450,0
1722744000000,0.0141330,0.0141470,0.0141310,0.0141400,491010,1722744179999,6943.2131220,35,224852,3179.9520120,0
1722744180000,0.0141360,0.0141360,0.0141160,0.0141170,21131,1722744359999,298.5308700,14,15219,215.0176820,0
1722744360000,0.0141150,0.0141370,0.0141080,0.0141370,126949,1722744539999,1791.9810330,22,18217,257.1340770,0
1722744540000,0.0141390,0.0141420,0.0141200,0.0141350,293472,1722744719999,4146.9071240,31,158279,2236.8853250,0
1722744720000,0.0141420,0.0141540,0.0141420,0.0141480,19846,1722744899999,280.8052560,9,18655,263.9558100,0
1722744900000,0.0141440,0.0141490,0.0141350,0.0141410,153309,1722745079999,2167.7546990,34,105265,1488.5422130,0
1722745080000,0.0141410,0.0141590,0.0141410,0.0141550,9661,1722745259999,136.6937320,5,7970,112.7576270,0
1722745260000,0.0141710,0.0141710,0.0141490,0.0141540,49893,1722745439999,706.3697630,20,11076,156.7729280,0
1722745440000,0.0141560,0.0141670,0.0141560,0.0141580,251901,1722745619999,3568.4226760,18,141339,2002.3298440,0
1722745620000,0.0141620,0.0141700,0.0141620,0.0141650,27279,1722745799999,386.4707120,22,9757,138.2298180,0
1722745800000,0.0141640,0.0141700,0.0141580,0.0141580,205194,1722745979999,2906.0378080,25,189966,2690.2835140,0
1722745980000,0.0141640,0.0141650,0.0141490,0.0141560,155263,1722746159999,2199.0011930,21,39631,561.2609610,0
1722746160000,0.0141520,0.0141520,0.0141280,0.0141280,37357,1722746339999,528.3450170,21,12319,174.1648580,0
1722746340000,0.0141290,0.0141290,0.0140810,0.0140810,387794,1722746519999,5469.1182490,48,54153,763.5528510,0
1722746520000,0.0140860,0.0140860,0.0140620,0.0140650,588616,1722746699999,8282.8122110,36,474348,6675.0468230,0
1722746700000,0.0140650,0.0140740,0.0140580,0.0140720,383634,1722746879999,5396.5885100,29,119880,1686.9560870,0
1722746880000,0.0140720,0.0140960,0.0140720,0.0140930,63830,1722747059999,899.0554440,22,38416,540.9629680,0
1722747060000,0.0140970,0.0141040,0.0140730,0.0140750,395548,1722747239999,5574.4121160,35,15072,212.3951320,0
1722747240000,0.0140810,0.0140810,0.0140680,0.0140680,126780,1722747419999,1784.7237180,28,71809,1010.9335510,0
1722747420000,0.0140680,0.0140680,0.0140520,0.0140570,426311,1722747599999,5992.1464250,18,399094,5609.6231870,0
1722747600000,0.0140590,0.0140600,0.0140480,0.0140520,268402,1722747779999,3772.1908770,33,37809,531.5148670,0
1722747780000,0.0140530,0.0140800,0.0140530,0.0140800,87776,1722747959999,1234.3121140,21,85083,1196.4000600,0
1722747960000,0.0140850,0.0140940,0.0140760,0.0140840,37392,1722748139999,526.6447990,21,28591,402.6663240,0
1722748140000,0.0140810,0.0140870,0.0140760,0.0140840,40203,1722748319999,566.1339220,24,15602,219.6574830,0
1722748320000,0.0140760,0.0140800,0.0140740,0.0140750,14970,1722748499999,210.7169140,14,8706,122.5456560,0
1722748500000,0.0140710,0.0140810,0.0140570,0.0140800,173804,1722748679999,2444.8447290,22,156969,2207.8698740,0
1722748680000,0.0140750,0.0140840,0.0140700,0.0140740,22293,1722748859999,313.8085460,14,15242,214.5715430,0
1722748860000,0.0140940,0.0140940,0.0140730,0.0140770,176128,1722749039999,2480.8951640,31,9325,131.3377570,0
1722749040000,0.0140760,0.0140950,0.0140760,0.0140950,21547,1722749219999,303.4748880,12,20200,284.4889230,0
1722749220000,0.0140960,0.0141150,0.0140950,0.0141150,67717,1722749399999,954.8406390,21,63633,897.2762860,0
1722749400000,0.0141140,0.0141290,0.0141070,0.0141290,61984,1722749579999,874.9934650,17,50311,710.2856880,0
1722749580000,0.0141310,0.0141570,0.0141310,0.0141510,62938,1722749759999,890.7481990,19,56025,792.9092510,0
1722749760000,0.0141530,0.0141780,0.0141520,0.0141620,278851,1722749939999,3951.1753700,36,271329,3844.6141240,0
1722749940000,0.0141770,0.0141860,0.0141650,0.0141660,74732,1722750119999,1058.9480630,21,19301,273.4775470,0
1722750120000,0.0141620,0.0141780,0.0141620,0.0141650,115240,1722750299999,1632.8576770,20,48386,685.9001610,0
1722750300000,0.0141490,0.0141500,0.0141350,0.0141350,12139,1722750479999,171.6563010,9,999,14.1354780,0
1722750480000,0.0141340,0.0141460,0.0141300,0.0141300,58859,1722750659999,832.2725460,22,34740,491.3056820,0
1722750660000,0.0141360,0.0141410,0.0141320,0.0141410,140896,1722750839999,1991.2628160,14,9751,137.8888910,0
1722750840000,0.0141530,0.0141560,0.0141300,0.0141300,203337,1722751019999,2876.6241110,34,123062,1741.6611470,0
1722751020000,0.0141410,0.0141490,0.0141390,0.0141490,7708,1722751199999,109.0120960,11,5375,76.0153150,0
1722751200000,0.0141480,0.0141780,0.0141460,0.0141740,81694,1722751379999,1156.7148090,23,25152,356.3403840,0
1722751380000,0.0141630,0.0141630,0.0141370,0.0141370,252060,1722751559999,3563.6344410,14,5895,83.4756500,0
1722751560000,0.0141410,0.0141450,0.0140930,0.0140940,1969128,1722751739999,27811.7964590,83,211131,2984.3655930,0
1722751740000,0.0140940,0.0141020,0.0140940,0.0140960,638268,1722751919999,8998.9719000,19,638268,8998.9719000,0
1722751920000,0.0140970,0.0141040,0.0140720,0.0140750,1068562,1722752099999,15053.7631070,47,77712,1093.7333400,0
1722752100000,0.0140620,0.0140810,0.0140620,0.0140790,411081,1722752279999,5783.7660810,19,366827,5161.3311110,0
1722752280000,0.0140860,0.0141100,0.0140860,0.0141030,255725,1722752459999,3605.8687210,26,118599,1671.2678810,0
1722752460000,0.0141070,0.0141110,0.0141040,0.0141110,48731,1722752639999,687.5915920,11,37593,530.4670450,0
1722752640000,0.0141150,0.0141330,0.0141150,0.0141280,337416,1722752819999,4766.0309010,28,326548,4612.5136980,0
1722752820000,0.0141300,0.0141300,0.0141170,0.0141260,15730,1722752999999,222.1291710,11,3742,52.8516080,0
1722753000000,0.0141190,0.0141290,0.0141180,0.0141270,136567,1722753179999,1929.1985090,8,7781,109.8521580,0
1722753180000,0.0141270,0.0141460,0.0141270,0.0141460,49859,1722753359999,704.5967490,8,49859,704.5967490,0
1722753360000,0.0141450,0.0141450,0.0141020,0.0141020,295392,1722753539999,4173.4142710,25,141196,1992.8529270,0
1722753540000,0.0141040,0.0141070,0.0140940,0.0141020,317205,1722753719999,4473.4311740,16,204194,2879.7501170,0
1722753720000,0.0141050,0.0141090,0.0141050,0.0141090,7153,1722753899999,100.8989130,6,5691,80.2715550,0
1722753900000,0.0141060,0.0141170,0.0141060,0.0141170,84064,1722754079999,1186.7163660,6,2146,30.2799600,0
1722754080000,0.0141210,0.0141490,0.0141210,0.0141490,271372,1722754259999,3838.7039820,11,94428,1335.1233260,0
1722754260000,0.0141430,0.0141480,0.0141390,0.0141390,34169,1722754439999,483.2980040,16,13586,192.1621980,0
1722754440000,0.0141340,0.0141420,0.0141340,0.0141420,195707,1722754619999,2767.4870210,4,195707,2767.4870210,0
1722754620000,0.0141420,0.0141420,0.0141420,0.0141420,0,1722754799999,0,0,0,0,0
1722754800000,0.0141170,0.0141180,0.0141030,0.0141060,89333,1722754979999,1260.5494050,36,56360,795.3629880,0
1722754980000,0.0141030,0.0141200,0.0140970,0.0141000,160034,1722755159999,2256.8568790,23,148722,2097.2607130,0
1722755160000,0.0141020,0.0141130,0.0141020,0.0141080,12953,1722755339999,182.7392760,10,4210,59.3925780,0
1722755340000,0.0141080,0.0141190,0.0141060,0.0141190,43043,1722755519999,607.5235790,22,34795,491.1265640,0
1722755520000,0.0141190,0.0141190,0.0141040,0.0141080,38212,1722755699999,539.1037960,17,27739,391.3209960,0
1722755700000,0.0141100,0.0141120,0.0140800,0.0140830,238065,1722755879999,3356.4963620,33,49655,699.8642870,0
1722755880000,0.0140830,0.0141010,0.0140830,0.0141010,270000,1722756059999,3805.2641650,23,143163,2017.0575320,0
1722756060000,0.0141040,0.0141100,0.0141040,0.0141100,25689,1722756239999,362.3763350,20,12291,173.3830970,0
1722756240000,0.0141100,0.0141100,0.0140780,0.0140780,59655,1722756419999,841.0391500,30,22528,317.5589690,0
1722756420000,0.0140740,0.0140750,0.0140600,0.0140640,102756,1722756599999,1445.9435030,23,86547,1217.9897020,0
1722756600000,0.0140640,0.0140690,0.0140320,0.0140370,294659,1722756779999,4140.9737240,47,248782,3496.2712720,0
1722756780000,0.0140370,0.0140440,0.0140130,0.0140200,724131,1722756959999,10153.2143130,47,153142,2147.8530250,0
1722756960000,0.0140170,0.0140170,0.0139900,0.0140020,1215339,1722757139999,17015.7647140,73,272210,3809.7265050,0
1722757140000,0.0140020,0.0140050,0.0139800,0.0139840,1858925,1722757319999,26008.9671720,97,323098,4519.4574800,0
1722757320000,0.0139870,0.0140190,0.0139870,0.0140080,1397238,1722757499999,19567.2164750,96,453767,6354.6374540,0
1722757500000,0.0140050,0.0140300,0.0139860,0.0139900,963020,1722757679999,13492.6438040,70,106834,1496.5366510,0
1722757680000,0.0139910,0.0139990,0.0139810,0.0139940,1476512,1722757859999,20657.9537810,84,288565,4036.6318560,0
1722757860000,0.0139920,0.0139920,0.0139570,0.0139660,1369938,1722758039999,19132.9799380,80,283637,3963.9435820,0
1722758040000,0.0139680,0.0139930,0.0139680,0.0139920,1483116,1722758219999,20736.8806920,85,278023,3887.7955970,0
1722758220000,0.0139790,0.0139830,0.0139720,0.0139800,605541,1722758399999,8466.0649180,37,198294,2771.9048880,0
1722758400000,0.0139800,0.0140030,0.0139650,0.0139800,591724,1722758579999,8281.2060550,73,284513,3981.9366670,0
1722758580000,0.0139750,0.0139820,0.0139150,0.0139370,644684,1722758759999,8981.8528830,102,157800,2199.2058570,0
1722758760000,0.0139430,0.0139430,0.0138980,0.0139030,190888,1722758939999,2654.8179640,31,145309,2020.0374770,0
1722758940000,0.0139030,0.0139190,0.0138730,0.0139120,821063,1722759119999,11414.7710350,79,140114,1947.4827880,0
1722759120000,0.0139120,0.0139300,0.0139090,0.0139290,2189628,1722759299999,30475.6322410,140,463114,6444.8802760,0
1722759300000,0.0139320,0.0139670,0.0139130,0.0139540,1611151,1722759479999,22469.8571440,88,284549,3970.4486290,0
1722759480000,0.0139560,0.0140180,0.0139560,0.0140180,1277272,1722759659999,17860.1122570,68,660171,9232.1500350,0
1722759660000,0.0140190,0.0140260,0.0139880,0.0139880,806927,1722759839999,11301.3385490,75,348408,4880.6078940,0
1722759840000,0.0139840,0.0140180,0.0139810,0.0140180,411273,1722760019999,5755.5513050,18,226310,3168.6936470,0
1722760020000,0.0140200,0.0140300,0.0139980,0.0140000,736632,1722760199999,10321.3977090,59,257435,3609.3126910,0
1722760200000,0.0139950,0.0140310,0.0139950,0.0140190,320084,1722760379999,4486.7327490,43,171283,2401.9718330,0
1722760380000,0.0140220,0.0140660,0.0140220,0.0140660,666281,1722760559999,9365.4745860,35,400420,5628.5200490,0
1722760560000,0.0140690,0.0140890,0.0140430,0.0140470,787057,1722760739999,11073.2335400,100,438925,6174.0074060,0
1722760740000,0.0140510,0.0140630,0.0140250,0.0140630,136959,1722760919999,1922.3072180,38,79562,1116.7426260,0
1722760920000,0.0140680,0.0140680,0.0140500,0.0140500,807772,1722761099999,11357.3851110,25,6643,93.4197380,0
1722761100000,0.0140570,0.0140880,0.0140560,0.0140790,1257501,1722761279999,17695.6742190,62,339300,4771.5152150,0
1722761280000,0.0140790,0.0140790,0.0140440,0.0140480,1717021,1722761459999,24138.7147260,76,79332,1114.7999560,0
1722761460000,0.0140410,0.0140460,0.0140220,0.0140450,1321402,1722761639999,18548.7780120,80,256456,3599.2466990,0
1722761640000,0.0140460,0.0140570,0.0140310,0.0140310,949606,1722761819999,13338.9928290,30,70761,994.0206850,0
1722761820000,0.0140220,0.0140340,0.0140220,0.0140330,386393,1722761999999,5421.1810530,14,2171,30.4586850,0
1722762000000,0.0140220,0.0140220,0.0140080,0.0140080,354972,1722762179999,4976.0183130,14,239764,3360.8282410,0
1722762180000,0.0140090,0.0140260,0.0139940,0.0140260,338732,1722762359999,4743.6803460,16,274142,3839.1489470,0
1722762360000,0.0140270,0.0140450,0.0140230,0.0140420,447711,1722762539999,6284.5429880,37,142979,2007.2260410,0
1722762540000,0.0140460,0.0140520,0.0140450,0.0140490,506143,1722762719999,7110.0232340,33,232522,3266.3190030,0
1722762720000,0.0140550,0.0140620,0.0140470,0.0140620,293552,1722762899999,4124.5986960,26,2064,29.0154740,0
1722762900000,0.0140560,0.0140770,0.0140480,0.0140520,344653,1722763079999,4845.7803120,30,174573,2455.9108480,0
1722763080000,0.0140470,0.0140470,0.0140310,0.0140390,319333,1722763259999,4483.4327970,25,129546,1818.9186980,0
1722763260000,0.0140310,0.0140400,0.0140300,0.0140320,296919,1722763439999,4167.1108380,19,288179,4044.4546140,0
1722763440000,0.0140360,0.0140410,0.0140300,0.0140400,105922,1722763619999,1486.8737640,16,8281,116.1930740,0
1722763620000,0.0140410,0.0140410,0.0140330,0.0140360,1035222,1722763799999,14530.9050470,56,27699,388.7850100,0
1722763800000,0.0140350,0.0140370,0.0140000,0.0140140,2449960,1722763979999,34357.6472100,127,395749,5546.6453730,0
1722763980000,0.0140140,0.0140490,0.0140140,0.0140490,2747986,1722764159999,38554.6574890,120,574636,8065.1103520,0
1722764160000,0.0140500,0.0140530,0.0140420,0.0140460,3597241,1722764339999,50540.2558250,144,340528,4783.8661240,0
1722764340000,0.0140500,0.0140560,0.0140230,0.0140310,879015,1722764519999,12347.6607160,79,193060,2709.7267330,0
1722764520000,0.0140340,0.0140430,0.0140340,0.0140380,143739,1722764699999,2018.0196690,28,12153,170.6295330,0
1722764700000,0.0140450,0.0140680,0.0140450,0.0140680,18878,1722764879999,265.3628360,10,17675,248.4498590,0
1722764880000,0.0140660,0.0140660,0.0140530,0.0140620,145288,1722765059999,2043.1480780,17,124364,1749.0351220,0
1722765060000,0.0140590,0.0140590,0.0140420,0.0140470,258526,1722765239999,3631.7571880,29,151542,2129.0710160,0
1722765240000,0.0140520,0.0140520,0.0140310,0.0140380,42883,1722765419999,601.9312940,11,37857,531.4024440,0
1722765420000,0.0140350,0.0140350,0.0140300,0.0140340,10239,1722765599999,143.6770290,8,2055,28.8348390,0
1722765600000,0.0140370,0.0140400,0.0139950,0.0139950,299281,1722765779999,4193.8997850,20,137851,1929.7088400,0
1722765780000,0.0140000,0.0140090,0.0139890,0.0139930,323334,1722765959999,4524.6348490,30,84339,1181.0384950,0
1722765960000,0.0139940,0.0140020,0.0139760,0.0139760,24168,1722766139999,338.0145070,18,6694,93.6667850,0
1722766140000,0.0139680,0.0139730,0.0139480,0.0139530,168697,1722766319999,2353.8354560,18,97337,1358.2942360,0
1722766320000,0.0139590,0.0139600,0.0139530,0.0139580,12046,1722766499999,168.1397710,8,7139,99.6563300,0
1722766500000,0.0139550,0.0140100,0.0139550,0.0140040,348110,1722766679999,4865.6830070,34,238860,3338.4347470,0
1722766680000,0.0139990,0.0139990,0.0139820,0.0139920,781264,1722766859999,10926.3429420,24,661073,9243.8337890,0
1722766860000,0.0139980,0.0139990,0.0139880,0.0139960,133353,1722767039999,1866.1802890,21,6636,92.8907280,0
1722767040000,0.0140090,0.0140180,0.0139940,0.0139940,133854,1722767219999,1875.4590410,10,2904,40.6920460,0
1722767220000,0.0139890,0.0139890,0.0139710,0.0139750,39954,1722767399999,558.4913800,8,918,12.8272140,0
1722767400000,0.0139700,0.0139740,0.0139610,0.0139610,744350,1722767579999,10394.6233320,34,158211,2209.3258360,0
1722767580000,0.0139650,0.0139790,0.0139580,0.0139600,1243064,1722767759999,17363.6296690,40,48824,681.8314500,0
1722767760000,0.0139630,0.0139770,0.0139630,0.0139770,423874,1722767939999,5922.7301770,31,170183,2378.5451080,0
1722767940000,0.0139800,0.0139850,0.0139730,0.0139810,1460863,1722768119999,20420.3004030,71,341231,4771.1824590,0
1722768120000,0.0139890,0.0139950,0.0139880,0.0139940,1334843,1722768299999,18676.1589250,33,256862,3594.7608410,0
1722768300000,0.0139970,0.0140030,0.0139720,0.0139860,294662,1722768479999,4121.2389370,34,172116,2406.2414220,0
1722768480000,0.0139860,0.0140110,0.0139860,0.0140080,367236,1722768659999,5143.4024220,41,335334,4696.5894590,0
1722768660000,0.0140090,0.0140170,0.0140040,0.0140040,290332,1722768839999,4068.1556920,27,69747,977.3305690,0
1722768840000,0.0140030,0.0140400,0.0140000,0.0140400,481950,1722769019999,6756.5886090,35,266472,3734.1146600,0
1722769020000,0.0140370,0.0140380,0.0140220,0.0140270,493186,1722769199999,6918.7551280,35,210305,2949.4028130,0
1722769200000,0.0140310,0.0140670,0.0140300,0.0140470,812249,1722769379999,11416.5317200,53,33345,468.5314660,0
1722769380000,0.0140440,0.0140500,0.0140280,0.0140290,644198,1722769559999,9044.2498360,74,303227,4258.3956930,0
1722769560000,0.0140280,0.0140400,0.0140250,0.0140340,447601,1722769739999,6280.1436680,35,173404,2432.5557740,0
1722769740000,0.0140400,0.0140400,0.0140020,0.0140030,216983,1722769919999,3040.3553760,41,143657,2012.7022100,0
1722769920000,0.0140000,0.0140020,0.0139890,0.0139890,219349,1722770099999,3068.7813610,28,130245,1822.0409480,0
1722770100000,0.0140020,0.0140200,0.0140010,0.0140170,113185,1722770279999,1585.7793370,40,93397,1308.5434120,0
1722770280000,0.0140150,0.0140260,0.0140130,0.0140130,53521,1722770459999,750.2294330,29,37681,528.1779500,0
1722770460000,0.0140160,0.0140240,0.0140110,0.0140210,49338,1722770639999,691.6152960,37,31767,445.3416910,0
1722770640000,0.0140340,0.0140460,0.0140270,0.0140410,28177,1722770819999,395.5050240,25,22507,315.9196020,0
1722770820000,0.0140400,0.0140520,0.0140400,0.0140450,23991,1722770999999,336.8742500,19,3375,47.3894970,0
1722771000000,0.0140460,0.0140770,0.0140460,0.0140530,429618,1722771179999,6041.1889070,68,65706,923.1730830,0
1722771180000,0.0140520,0.0140520,0.0140180,0.0140180,534047,1722771359999,7494.4807000,54,260167,3650.2338080,0
1722771360000,0.0140180,0.0140570,0.0140180,0.0140480,264252,1722771539999,3709.3529250,44,240828,3380.3328110,0
