open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721960280000,0.0166580,0.0166580,0.0166190,0.0166340,283072,1721960459999,4708.2005380,31,184632,3070.4529780,0
1721960460000,0.0166410,0.0166740,0.0166410,0.0166570,377372,1721960639999,6288.3403160,40,116089,1933.9706680,0
1721960640000,0.0166650,0.0167350,0.0166650,0.0167180,1256443,1721960819999,20999.4420030,94,1038837,17360.9282010,0
1721960820000,0.0167260,0.0167880,0.0167260,0.0167660,1511217,1721960999999,25345.0566190,144,661221,11085.0606910,0
1721961000000,0.0167630,0.0167930,0.0167420,0.0167480,1103909,1721961179999,18507.5350740,73,276934,4643.3169790,0
1721961180000,0.0167470,0.0167470,0.0167010,0.0167340,467025,1721961359999,7809.7545330,52,299794,5012.7291160,0
1721961360000,0.0167440,0.0167610,0.0167340,0.0167460,364122,1721961539999,6096.5392850,44,256358,4291.9669370,0
1721961540000,0.0167400,0.0167750,0.0167310,0.0167670,588164,1721961719999,9855.5885990,77,360387,6038.4771720,0
1721961720000,0.0167740,0.0167800,0.0167410,0.0167730,353187,1721961899999,5922.3782650,58,90422,1516.1415560,0
1721961900000,0.0167680,0.0167930,0.0167560,0.0167750,206430,1721962079999,3462.1897210,56,82942,1391.2705830,0
1721962080000,0.0167700,0.0167920,0.0167470,0.0167850,69233,1721962259999,1161.1703360,32,39501,662.5475400,0
1721962260000,0.0167810,0.0167900,0.0167730,0.0167780,398083,1721962439999,6680.1845620,38,241837,4058.0375860,0
1721962440000,0.0167780,0.0168420,0.0167780,0.0168280,1292906,1721962619999,21745.0115760,99,622335,10462.8590400,0
1721962620000,0.0168300,0.0168460,0.0168040,0.0168100,541264,1721962799999,9106.5636490,52,167044,2808.7548150,0
1721962800000,0.0168150,0.0168160,0.0167750,0.0167890,1154359,1721962979999,19377.4407420,65,796946,13378.5500630,0
1721962980000,0.0167930,0.0168830,0.0167930,0.0168650,2593986,1721963159999,43719.5368180,161,1183236,19942.8924200,0
1721963160000,0.0168700,0.0168950,0.0168320,0.0168320,1254593,1721963339999,21165.5528500,141,348188,5876.3915130,0
1721963340000,0.0168350,0.0168450,0.0168080,0.0168340,487415,1721963519999,8202.0561080,57,271078,4563.3188740,0
1721963520000,0.0168420,0.0168560,0.0168340,0.0168440,209108,1721963699999,3522.2354220,41,162131,2730.5831600,0
1721963700000,0.0168440,0.0168850,0.0168390,0.0168420,829167,1721963879999,13984.7693420,80,322072,5434.0397000,0
1721963880000,0.0168340,0.0168370,0.0168030,0.0168130,981427,1721964059999,16507.8687600,95,487274,8196.1121730,0
1721964060000,0.0168240,0.0168250,0.0167750,0.0167770,1100328,1721964239999,18484.1294620,89,732565,12306.1859800,0
1721964240000,0.0167790,0.0167960,0.0167710,0.0167890,309106,1721964419999,5188.4989230,49,25219,423.3810590,0
1721964420000,0.0167900,0.0168000,0.0167600,0.0167600,135137,1721964599999,2269.0089020,29,87380,1467.8910390,0
1721964600000,0.0167500,0.0167500,0.0167180,0.0167380,1011272,1721964779999,16924.6245950,49,490151,8204.4075920,0
1721964780000,0.0167380,0.0167820,0.0167350,0.0167630,1086219,1721964959999,18200.3857370,62,401645,6732.2088200,0
1721964960000,0.0167670,0.0167720,0.0167390,0.0167530,499649,1721965139999,8373.0877970,33,332532,5571.5541450,0
1721965140000,0.0167460,0.0167540,0.0167400,0.0167440,246305,1721965319999,4123.8756210,43,198406,3321.8287870,0
1721965320000,0.0167400,0.0167600,0.0167370,0.0167470,700867,1721965499999,11739.4766450,39,474842,7953.1410840,0
1721965500000,0.0167530,0.0167530,0.0167160,0.0167200,225677,1721965679999,3778.8972150,17,41974,702.1999180,0
1721965680000,0.0167300,0.0167600,0.0167150,0.0167580,209564,1721965859999,3505.1814670,46,55982,936.6626270,0
1721965860000,0.0167550,0.0167580,0.0167250,0.0167260,296571,1721966039999,4962.2752960,43,235717,3943.8576560,0
1721966040000,0.0167180,0.0167350,0.0167160,0.0167200,53418,1721966219999,893.4315050,33,15879,265.6006520,0
1721966220000,0.0167190,0.0167200,0.0166910,0.0167030,525407,1721966399999,8776.7947920,47,169672,2834.5109150,0
1721966400000,0.0167090,0.0167460,0.0167070,0.0167260,330312,1721966579999,5522.9668060,36,157675,2638.2209210,0
1721966580000,0.0167200,0.0167290,0.0166960,0.0167090,489697,1721966759999,8181.8406180,82,300216,5015.3740910,0
1721966760000,0.0167040,0.0167480,0.0166990,0.0167380,842736,1721966939999,14090.2587420,79,472740,7909.6406720,0
1721966940000,0.0167400,0.0167490,0.0167250,0.0167260,661314,1721967119999,11065.7262090,53,372903,6238.9031210,0
1721967120000,0.0167210,0.0167320,0.0167160,0.0167210,78635,1721967299999,1314.7772630,16,7536,126.0091220,0
1721967300000,0.0167170,0.0167560,0.0167160,0.0167430,245240,1721967479999,4106.5420160,58,68849,1152.7049750,0
1721967480000,0.0167490,0.0167670,0.0167160,0.0167410,1960637,1721967659999,32833.7669670,115,666774,11162.8480130,0
1721967660000,0.0167380,0.0167680,0.0167260,0.0167680,187445,1721967839999,3137.4699590,40,58115,972.9545280,0
1721967840000,0.0167680,0.0167680,0.0167310,0.0167350,210273,1721968019999,3522.7873440,37,47188,790.1225280,0
1721968020000,0.0167360,0.0167700,0.0167330,0.0167550,1264181,1721968199999,21189.9896250,76,1231140,20636.9084710,0
1721968200000,0.0167570,0.0167750,0.0167540,0.0167650,387273,1721968379999,6494.4760820,51,164958,2765.9825020,0
1721968380000,0.0167630,0.0167720,0.0167500,0.0167500,38583,1721968559999,646.7599880,14,32755,549.1175340,0
1721968560000,0.0167490,0.0167600,0.0167330,0.0167590,682615,1721968739999,11432.4929230,27,421027,7049.9459670,0
1721968740000,0.0167550,0.0167550,0.0167240,0.0167270,43906,1721968919999,735.1309830,26,22970,384.5588040,0
1721968920000,0.0167270,0.0167420,0.0167260,0.0167380,27912,1721969099999,466.9629260,21,5473,91.5715730,0
1721969100000,0.0167350,0.0167510,0.0167240,0.0167320,430125,1721969279999,7199.4636830,28,238447,3990.3616080,0
1721969280000,0.0167320,0.0167370,0.0167110,0.0167110,427914,1721969459999,7156.8252790,54,121924,2039.7953860,0
1721969460000,0.0167120,0.0167220,0.0167090,0.0167180,160990,1721969639999,2691.2148640,30,131421,2196.9799810,0
1721969640000,0.0167200,0.0167290,0.0167040,0.0167180,102721,1721969819999,1717.1080280,38,24125,403.2240610,0
1721969820000,0.0167170,0.0167510,0.0167000,0.0167510,564599,1721969999999,9443.7277950,31,193912,3242.4952140,0
1721970000000,0.0167570,0.0167690,0.0167430,0.0167440,411872,1721970179999,6903.2480680,52,212147,3555.7676810,0
1721970180000,0.0167370,0.0167480,0.0167230,0.0167360,221005,1721970359999,3699.6849280,39,150480,2519.3989990,0
1721970360000,0.0167300,0.0167300,0.0167020,0.0167020,407537,1721970539999,6812.3068170,21,114401,1913.0675950,0
1721970540000,0.0167000,0.0167170,0.0166910,0.0167160,223629,1721970719999,3735.5352640,36,139666,2332.9442080,0
1721970720000,0.0167130,0.0167130,0.0166870,0.0166970,126530,1721970899999,2112.2718090,21,72851,1216.0250760,0
1721970900000,0.0167030,0.0167230,0.0166970,0.0167230,216200,1721971079999,3612.1112190,31,123427,2062.4111700,0
1721971080000,0.0167250,0.0167340,0.0167220,0.0167260,131306,1721971259999,2196.1019170,27,68198,1140.6318090,0
1721971260000,0.0167270,0.0167480,0.0167220,0.0167480,78379,1721971439999,1311.5905600,23,64496,1079.2725050,0
1721971440000,0.0167500,0.0167580,0.0167480,0.0167580,298870,1721971619999,5007.2460590,37,206810,3464.9446800,0
1721971620000,0.0167580,0.0167740,0.0167560,0.0167650,119105,1721971799999,1996.4254240,35,54857,919.7448970,0
1721971800000,0.0167630,0.0167680,0.0167500,0.0167680,283915,1721971979999,4759.0367450,33,202487,3394.1130960,0
1721971980000,0.0167680,0.0167850,0.0167640,0.0167810,217013,1721972159999,3639.8752370,48,95531,1602.4592290,0
1721972160000,0.0167790,0.0167830,0.0167630,0.0167630,704497,1721972339999,11819.2378190,61,118998,1996.2999890,0
1721972340000,0.0167630,0.0167650,0.0167480,0.0167480,28181,1721972519999,472.1100620,21,3473,58.1877940,0
1721972520000,0.0167390,0.0167390,0.0167120,0.0167240,186823,1721972699999,3125.7210490,26,128458,2149.9904930,0
1721972700000,0.0167230,0.0167330,0.0167130,0.0167320,208193,1721972879999,3483.0468580,34,183667,3072.8777730,0
1721972880000,0.0167320,0.0167390,0.0167300,0.0167310,142758,1721973059999,2388.8314520,25,50640,847.4463340,0
1721973060000,0.0167290,0.0167470,0.0167280,0.0167430,159921,1721973239999,2677.4090560,35,126158,2112.0834370,0
1721973240000,0.0167480,0.0167590,0.0167480,0.0167510,78804,1721973419999,1320.3023960,22,46369,776.8194360,0
1721973420000,0.0167530,0.0167540,0.0167200,0.0167290,367518,1721973599999,6151.2261200,43,52202,873.6092620,0
1721973600000,0.0167320,0.0167350,0.0167040,0.0167180,131134,1721973779999,2192.6500010,48,40126,671.0723700,0
1721973780000,0.0167200,0.0167450,0.0167190,0.0167450,240882,1721973959999,4030.3067280,34,191361,3201.9320450,0
1721973960000,0.0167480,0.0167920,0.0167480,0.0167870,240763,1721974139999,4039.9124670,45,92444,1550.1785100,0
1721974140000,0.0167880,0.0167950,0.0167800,0.0167810,480797,1721974319999,8071.9639770,52,168172,2822.8889790,0
1721974320000,0.0167800,0.0168100,0.0167780,0.0168030,685365,1721974499999,11510.3112020,110,331447,5564.9774530,0
1721974500000,0.0168050,0.0168060,0.0167730,0.0167760,256212,1721974679999,4301.3325940,25,225459,3784.9616260,0
1721974680000,0.0167760,0.0167760,0.0167400,0.0167520,1820816,1721974859999,30501.8403770,93,327360,5486.5903280,0
1721974860000,0.0167560,0.0167760,0.0167530,0.0167550,383704,1721975039999,6433.5072380,53,203515,3413.4020360,0
1721975040000,0.0167540,0.0167820,0.0167540,0.0167680,52127,1721975219999,874.1880220,30,23376,391.9757440,0
1721975220000,0.0167680,0.0167730,0.0167480,0.0167480,136581,1721975399999,2288.9852910,21,47194,791.3074770,0
1721975400000,0.0167460,0.0167470,0.0167130,0.0167130,403299,1721975579999,6745.7946340,21,157307,2630.0278670,0
1721975580000,0.0167180,0.0167530,0.0167160,0.0167530,299461,1721975759999,5010.6164250,28,248250,4154.3649080,0
1721975760000,0.0167500,0.0167520,0.0167290,0.0167340,385530,1721975939999,6453.0559220,23,119500,1999.7423940,0
1721975940000,0.0167400,0.0167580,0.0167400,0.0167560,113381,1721976119999,1899.4785990,23,101127,1694.2053460,0
1721976120000,0.0167560,0.0167800,0.0167560,0.0167790,219740,1721976299999,3684.4962690,35,64693,1084.2322750,0
1721976300000,0.0167770,0.0167800,0.0167680,0.0167780,161531,1721976479999,2709.0717350,21,121444,2036.6476790,0
1721976480000,0.0167790,0.0167920,0.0167770,0.0167810,154784,1721976659999,2597.5837930,18,149161,2503.1876580,0
1721976660000,0.0167770,0.0167850,0.0167720,0.0167740,242972,1721976839999,4077.3131460,19,83354,1398.4270700,0
1721976840000,0.0167770,0.0167800,0.0167690,0.0167780,27831,1721977019999,466.8209060,10,10813,181.4249900,0
1721977020000,0.0167820,0.0167990,0.0167790,0.0167930,849204,1721977199999,14262.0053800,70,714004,11991.2911710,0
1721977200000,0.0167890,0.0167890,0.0167640,0.0167690,224696,1721977379999,3771.2855570,15,7219,121.1114670,0
1721977380000,0.0167770,0.0167790,0.0167540,0.0167540,186813,1721977559999,3133.3907070,13,63797,1070.1735200,0
1721977560000,0.0167560,0.0167580,0.0167520,0.0167520,147478,1721977739999,2470.6981750,8,147166,2465.4709270,0
1721977740000,0.0167520,0.0167690,0.0167480,0.0167660,287057,1721977919999,4811.0935750,15,206441,3459.5116290,0
1721977920000,0.0167650,0.0167920,0.0167650,0.0167910,709563,1721978099999,11901.3917120,51,268524,4503.6739320,0
1721978100000,0.0167880,0.0168050,0.0167850,0.0168050,128998,1721978279999,2167.1860150,12,4421,74.2501170,0
1721978280000,0.0168070,0.0168280,0.0168060,0.0168180,438426,1721978459999,7375.2918530,46,424280,7137.5108410,0
1721978460000,0.0168170,0.0168330,0.0168170,0.0168240,399702,1721978639999,6724.8659400,34,227431,3827.0696150,0
1721978640000,0.0168220,0.0168220,0.0167760,0.0167980,515868,1721978819999,8664.9930520,44,213703,3587.3492490,0
1721978820000,0.0168010,0.0168130,0.0167990,0.0168130,267626,1721978999999,4498.2272280,15,251428,4226.1028790,0
1721979000000,0.0168070,0.0168200,0.0167980,0.0168150,952928,1721979179999,16015.6330990,78,536249,9012.2872500,0
1721979180000,0.0168140,0.0168140,0.0167830,0.0167850,433065,1721979359999,7276.1617120,31,162381,2726.1723670,0
1721979360000,0.0167860,0.0167920,0.0167620,0.0167760,53192,1721979539999,891.9826190,9,22986,385.5866880,0
1721979540000,0.0167620,0.0167790,0.0167510,0.0167790,224801,1721979719999,3768.7843650,34,176620,2961.0959000,0
1721979720000,0.0167770,0.0167830,0.0167570,0.0167570,256262,1721979899999,4297.4366800,28,78481,1315.9444580,0
1721979900000,0.0167530,0.0167640,0.0167530,0.0167580,534488,1721980079999,8956.3557680,48,397640,6662.9983040,0
1721980080000,0.0167540,0.0167630,0.0167490,0.0167610,375814,1721980259999,6297.1712670,57,94350,1581.1369640,0
1721980260000,0.0167630,0.0167730,0.0167580,0.0167690,599508,1721980439999,10052.1216750,31,227234,3810.6427970,0
1721980440000,0.0167670,0.0167670,0.0167180,0.0167290,749069,1721980619999,12541.9843780,43,324150,5424.3451910,0
1721980620000,0.0167300,0.0167360,0.0167250,0.0167260,174974,1721980799999,2927.7556290,28,52761,882.7968130,0
1721980800000,0.0167280,0.0167480,0.0167260,0.0167480,679874,1721980979999,11380.6884880,34,561937,9407.5907060,0
1721980980000,0.0167470,0.0167550,0.0167400,0.0167540,191303,1721981159999,3204.0692280,21,27808,465.9023280,0
1721981160000,0.0167550,0.0167650,0.0167550,0.0167630,130678,1721981339999,2190.2891320,13,10399,174.2684630,0
1721981340000,0.0167650,0.0167670,0.0167570,0.0167670,227395,1721981519999,3811.9349080,14,30274,507.3929680,0
1721981520000,0.0167670,0.0167690,0.0167510,0.0167690,238831,1721981699999,4002.3641630,24,121506,2035.5761040,0
1721981700000,0.0167690,0.0167770,0.0167390,0.0167770,333794,1721981879999,5592.9572720,33,256632,4299.1854860,0
1721981880000,0.0167780,0.0167800,0.0167670,0.0167740,345856,1721982059999,5801.4337530,32,143829,2412.3129730,0
1721982060000,0.0167780,0.0167930,0.0167730,0.0167930,284972,1721982239999,4783.5958490,33,142675,2395.6726510,0
1721982240000,0.0167840,0.0167840,0.0167460,0.0167550,447980,1721982419999,7507.6635760,24,193898,3249.1865240,0
1721982420000,0.0167650,0.0167650,0.0167420,0.0167510,84168,1721982599999,1410.4262310,13,7994,133.8763040,0
1721982600000,0.0167510,0.0167900,0.0167510,0.0167860,263422,1721982779999,4416.6761520,38,107145,1796.5973950,0
1721982780000,0.0167770,0.0167770,0.0167460,0.0167460,98191,1721982959999,1646.0810710,13,0,0,0
1721982960000,0.0167410,0.0167680,0.0167410,0.0167680,16733,1721983139999,280.2549910,16,16733,280.2549910,0
1721983140000,0.0167770,0.0167830,0.0167750,0.0167820,416971,1721983319999,6996.1383680,34,79844,1339.8697000,0
1721983320000,0.0167770,0.0167810,0.0167690,0.0167770,139864,1721983499999,2346.6800520,24,70073,1175.6810340,0
1721983500000,0.0167740,0.0167870,0.0167610,0.0167780,301817,1721983679999,5063.9507990,26,183697,3081.7099220,0
1721983680000,0.0167740,0.0167790,0.0167680,0.0167700,189703,1721983859999,3181.7894490,31,3445,57.7950860,0
1721983860000,0.0167620,0.0167760,0.0167590,0.0167760,89383,1721984039999,1498.3756570,16,78487,1315.7369050,0
1721984040000,0.0167810,0.0167810,0.0167650,0.0167760,919429,1721984219999,15421.2610740,53,748281,12550.6647700,0
1721984220000,0.0167680,0.0167810,0.0167680,0.0167720,39194,1721984399999,657.5087040,21,8882,149.0014670,0
1721984400000,0.0167660,0.0167710,0.0167620,0.0167710,6241,1721984579999,104.6491840,9,4149,69.5642520,0
1721984580000,0.0167650,0.0167700,0.0167490,0.0167560,145310,1721984759999,2435.3207800,28,104988,1759.5129830,0
1721984760000,0.0167580,0.0167750,0.0167550,0.0167690,25883,1721984939999,434.0999960,9,21985,368.7328070,0
1721984940000,0.0167860,0.0167920,0.0167830,0.0167920,152763,1721985119999,2564.1912240,10,938,15.7508960,0
1721985120000,0.0167960,0.0167980,0.0167870,0.0167890,184022,1721985299999,3089.7660120,21,161611,2713.3828630,0
1721985300000,0.0167920,0.0168110,0.0167900,0.0167990,240076,1721985479999,4033.6411240,37,161810,2718.3276180,0
1721985480000,0.0167990,0.0168110,0.0167980,0.0167980,56500,1721985659999,949.6623500,14,45926,772.0297240,0
1721985660000,0.0167990,0.0168260,0.0167970,0.0168260,224229,1721985839999,3771.4768630,26,64833,1089.8643220,0
1721985840000,0.0168260,0.0168280,0.0167960,0.0168030,24782,1721986019999,416.7121520,18,3586,60.2758500,0
1721986020000,0.0168020,0.0168190,0.0168020,0.0168170,242202,1721986199999,4070.9774270,25,197446,3318.4947990,0
1721986200000,0.0168190,0.0168220,0.0168100,0.0168170,142568,1721986379999,2397.6698250,10,114369,1923.3511630,0
1721986380000,0.0168060,0.0168100,0.0168000,0.0168090,395633,1721986559999,6649.2728830,18,160184,2691.9636460,0
1721986560000,0.0168080,0.0168270,0.0168080,0.0168230,293922,1721986739999,4944.3655030,15,129229,2174.3210960,0
1721986740000,0.0168170,0.0168170,0.0168060,0.0168130,39030,1721986919999,656.0490380,8,34905,586.6815720,0
1721986920000,0.0168170,0.0168350,0.0168150,0.0168350,35247,1721987099999,593.2041240,11,29809,501.7593760,0
1721987100000,0.0168360,0.0168470,0.0168290,0.0168290,57362,1721987279999,966.0518030,14,27842,468.8580720,0
1721987280000,0.0168320,0.0168570,0.0168300,0.0168500,377003,1721987459999,6347.7485990,22,141180,2377.0333970,0
1721987460000,0.0168520,0.0168790,0.0168520,0.0168790,182022,1721987639999,3070.0403770,24,116665,1967.7543040,0
1721987640000,0.0168830,0.0168830,0.0168380,0.0168380,663160,1721987819999,11188.4042230,32,253429,4273.6490830,0
1721987820000,0.0168290,0.0168420,0.0168220,0.0168220,37337,1721987999999,628.5225160,17,17012,286.4377740,0
1721988000000,0.0168230,0.0168270,0.0168190,0.0168190,84740,1721988179999,1425.8007000,15,83802,1410.0226020,0
1721988180000,0.0168110,0.0168260,0.0167990,0.0168260,187712,1721988359999,3155.1217600,38,143982,2420.3763980,0
1721988360000,0.0168360,0.0168470,0.0168250,0.0168440,155838,1721988539999,2623.4951080,25,24637,414.7506390,0
1721988540000,0.0168310,0.0168310,0.0167930,0.0168000,168044,1721988719999,2823.1971870,21,128643,2161.2834260,0
1721988720000,0.0167980,0.0168090,0.0167980,0.0168080,66433,1721988899999,1116.4476810,13,65122,1094.4223830,0
1721988900000,0.0168060,0.0168100,0.0167930,0.0168040,102218,1721989079999,1717.3882830,21,77476,1301.7585990,0
1721989080000,0.0167970,0.0168000,0.0167840,0.0167960,177885,1721989259999,2986.4107220,37,160448,2693.5986920,0
1721989260000,0.0168000,0.0168070,0.0167850,0.0167940,399646,1721989439999,6712.7317720,31,226212,3799.3436100,0
1721989440000,0.0167950,0.0168080,0.0167830,0.0168080,135356,1721989619999,2273.2650160,26,102041,1714.0399790,0
1721989620000,0.0168070,0.0168270,0.0168070,0.0168240,549362,1721989799999,9240.6336600,23,397710,6689.3434980,0
1721989800000,0.0168210,0.0168260,0.0168030,0.0168110,457648,1721989979999,7692.7206080,20,209237,3516.5875250,0
1721989980000,0.0168130,0.0168160,0.0167980,0.0168160,315404,1721990159999,5299.9036240,21,138461,2327.2134030,0
1721990160000,0.0168040,0.0168110,0.0167950,0.0167950,229594,1721990339999,3857.5110040,28,182071,3059.1514320,0
1721990340000,0.0167900,0.0167940,0.0167840,0.0167940,357680,1721990519999,6005.0014440,42,230142,3864.2525040,0
1721990520000,0.0167890,0.0167960,0.0167760,0.0167870,950256,1721990699999,15949.6946920,71,278917,4683.0416450,0
1721990700000,0.0167910,0.0167990,0.0167870,0.0167900,407718,1721990879999,6846.6015000,33,274094,4602.3635950,0
1721990880000,0.0167940,0.0167960,0.0167880,0.0167910,303182,1721991059999,5090.9439230,21,248008,4164.6469310,0
1721991060000,0.0167950,0.0167980,0.0167940,0.0167940,45661,1721991239999,766.8536850,10,45192,758.9772990,0
1721991240000,0.0167890,0.0167950,0.0167880,0.0167950,222018,1721991419999,3728.0082020,24,114246,1918.3007780,0
1721991420000,0.0167950,0.0168070,0.0167940,0.0168070,312367,1721991599999,5247.5019250,24,190981,3208.7013590,0
1721991600000,0.0168060,0.0168320,0.0168060,0.0168300,336972,1721991779999,5668.3829290,39,149774,2519.1295450,0
1721991780000,0.0168270,0.0168310,0.0168210,0.0168250,160314,1721991959999,2697.4531760,32,35966,605.2683280,0
1721991960000,0.0168240,0.0168280,0.0167930,0.0167940,197242,1721992139999,3316.0779680,25,27160,456.1512520,0
1721992140000,0.0167850,0.0167870,0.0167730,0.0167740,308213,1721992319999,5172.3240290,16,272330,4570.3160340,0
1721992320000,0.0167720,0.0167720,0.0167500,0.0167630,512356,1721992499999,8586.4085280,30,271879,4556.5695020,0
1721992500000,0.0167690,0.0167870,0.0167690,0.0167860,44396,1721992679999,744.6171840,13,35591,596.9166570,0
1721992680000,0.0167860,0.0167900,0.0167770,0.0167860,111322,1721992859999,1868.6028560,18,53871,904.2811080,0
1721992860000,0.0167890,0.0167900,0.0167840,0.0167900,97004,1721993039999,1628.4920950,20,82539,1385.7056130,0
1721993040000,0.0167930,0.0168070,0.0167930,0.0168000,69660,1721993219999,1170.5286600,14,3330,55.9396220,0
1721993220000,0.0167950,0.0167950,0.0167910,0.0167920,89257,1721993399999,1498.9683330,11,31621,531.0179160,0
1721993400000,0.0167880,0.0167890,0.0167850,0.0167890,104448,1721993579999,1753.4005380,13,47965,805.1653410,0
1721993580000,0.0167830,0.0168000,0.0167790,0.0168000,99442,1721993759999,1669.4736990,23,57751,969.6989580,0
