open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734144300000,0.0284600,0.0284850,0.0284270,0.0284480,996476,1734144479999,28355.2521900,131,376073,10698.7295870,0
1734144480000,0.0284460,0.0284510,0.0284090,0.0284110,879840,1734144659999,25011.5177790,97,279634,7948.5416720,0
1734144660000,0.0284160,0.0284400,0.0284110,0.0284290,1051660,1734144839999,29897.0696980,92,641321,18230.4960100,0
1734144840000,0.0284310,0.0284480,0.0284270,0.0284390,433528,1734145019999,12328.1658890,75,159123,4524.1511380,0
1734145020000,0.0284400,0.0284660,0.0284300,0.0284660,636890,1734145199999,18119.9421870,90,334763,9523.2268270,0
1734145200000,0.0284630,0.0284960,0.0284530,0.0284830,559151,1734145379999,15920.7285900,95,346648,9869.4045890,0
1734145380000,0.0284880,0.0285180,0.0284790,0.0284910,592863,1734145559999,16892.9128920,83,364213,10377.1919830,0
1734145560000,0.0284920,0.0285480,0.0284910,0.0285440,701542,1734145739999,20008.8698990,94,392273,11189.4104050,0
1734145740000,0.0285340,0.0285480,0.0285260,0.0285330,474682,1734145919999,13546.6235430,81,253419,7231.7155730,0
1734145920000,0.0285340,0.0285480,0.0285130,0.0285220,857924,1734146099999,24478.6092600,100,415732,11861.9784490,0
1734146100000,0.0285220,0.0285220,0.0284780,0.0284980,837553,1734146279999,23870.6040310,83,299883,8544.1345380,0
1734146280000,0.0284990,0.0285340,0.0284990,0.0285310,426671,1734146459999,12164.6708690,97,228270,6507.9597190,0
1734146460000,0.0285280,0.0285690,0.0285090,0.0285580,1104990,1734146639999,31542.8598780,101,717176,20472.5300050,0
1734146640000,0.0285560,0.0285800,0.0285560,0.0285800,605603,1734146819999,17302.8198930,74,331934,9483.6691450,0
1734146820000,0.0285760,0.0285870,0.0285610,0.0285680,386956,1734146999999,11058.4464670,66,165456,4727.7947270,0
1734147000000,0.0285680,0.0285680,0.0284950,0.0285030,1354684,1734147179999,38627.6457970,108,658777,18779.7676710,0
1734147180000,0.0285100,0.0285460,0.0285100,0.0285310,622179,1734147359999,17751.0674860,108,308842,8810.5040520,0
1734147360000,0.0285350,0.0285350,0.0284880,0.0285120,614594,1734147539999,17519.0630410,55,267946,7637.1779290,0
1734147540000,0.0285160,0.0285320,0.0284930,0.0285100,952265,1734147719999,27145.0036360,94,582615,16606.3565450,0
1734147720000,0.0285130,0.0286420,0.0285100,0.0286270,1727747,1734147899999,49401.7956410,156,867957,24813.9740140,0
1734147900000,0.0286250,0.0286410,0.0286010,0.0286390,890914,1734148079999,25504.0331080,92,376214,10768.7611190,0
1734148080000,0.0286130,0.0286240,0.0285300,0.0285430,819660,1734148259999,23420.2179950,84,283643,8105.4018190,0
1734148260000,0.0285440,0.0286010,0.0285420,0.0286000,608042,1734148439999,17378.5049170,85,231716,6621.0399040,0
1734148440000,0.0285920,0.0286640,0.0285920,0.0286600,749949,1734148619999,21474.0582310,109,397979,11394.2660310,0
1734148620000,0.0286640,0.0287240,0.0286640,0.0286720,1271356,1734148799999,36484.8565920,147,752151,21583.1630230,0
1734148800000,0.0286720,0.0287010,0.0286130,0.0286290,1069910,1734148979999,30667.8320940,133,403794,11579.0521830,0
1734148980000,0.0286290,0.0287410,0.0286290,0.0286550,1343070,1734149159999,38543.3070380,157,465985,13365.5755640,0
1734149160000,0.0286520,0.0287370,0.0286130,0.0287130,1120345,1734149339999,32129.8499590,145,557771,15993.7778970,0
1734149340000,0.0287220,0.0287940,0.0286860,0.0287620,1653704,1734149519999,47548.7350220,178,1004329,28874.7551010,0
1734149520000,0.0287540,0.0287560,0.0286180,0.0286190,1566079,1734149699999,44909.7004340,177,711115,20393.4058850,0
1734149700000,0.0286240,0.0286830,0.0286240,0.0286410,1262719,1734149879999,36180.3435400,138,640267,18341.4063190,0
1734149880000,0.0286360,0.0287560,0.0286270,0.0287250,1339122,1734150059999,38431.6607300,162,709858,20367.6512620,0
1734150060000,0.0287260,0.0288360,0.0287000,0.0288290,1457069,1734150239999,41909.5368640,178,701878,20180.5581150,0
1734150240000,0.0288320,0.0288430,0.0287320,0.0287560,1558800,1734150419999,44881.1143870,209,855743,24637.0323660,0
1734150420000,0.0287580,0.0287590,0.0286600,0.0286710,593822,1734150599999,17054.5474010,93,186467,5353.6586210,0
1734150600000,0.0286630,0.0286960,0.0286100,0.0286310,820925,1734150779999,23518.7292730,137,402891,11544.5128400,0
1734150780000,0.0286230,0.0287130,0.0286060,0.0287070,1205637,1734150959999,34551.1830100,167,707108,20270.1967440,0
1734150960000,0.0287090,0.0287790,0.0287090,0.0287630,712095,1734151139999,20470.9696210,146,405075,11642.9984880,0
1734151140000,0.0287620,0.0288400,0.0287380,0.0287910,741448,1734151319999,21351.4193690,127,394862,11371.0606680,0
1734151320000,0.0287880,0.0287970,0.0287110,0.0287110,735702,1734151499999,21146.3447580,103,321929,9251.4847740,0
1734151500000,0.0287120,0.0287760,0.0286850,0.0287730,810248,1734151679999,23277.0231390,175,493625,14181.2138060,0
1734151680000,0.0287670,0.0287670,0.0287080,0.0287200,618370,1734151859999,17765.3262500,109,312448,8975.3868720,0
1734151860000,0.0287240,0.0287660,0.0287030,0.0287550,598136,1734152039999,17186.4875160,108,425614,12228.0809030,0
1734152040000,0.0287450,0.0287690,0.0287180,0.0287560,1412824,1734152219999,40599.1874380,124,332444,9559.6028510,0
1734152220000,0.0287570,0.0287990,0.0287000,0.0287430,1131827,1734152399999,32539.0734300,126,729489,20969.8166820,0
1734152400000,0.0287370,0.0288140,0.0287230,0.0287360,1199752,1734152579999,34500.0728780,155,477889,13743.8980270,0
1734152580000,0.0287090,0.0287550,0.0286990,0.0287370,873119,1734152759999,25081.3426810,121,445825,12805.9499890,0
1734152760000,0.0287460,0.0287460,0.0286830,0.0286970,1815381,1734152939999,52123.2146410,157,1295873,37207.6708100,0
1734152940000,0.0286920,0.0287070,0.0286510,0.0286560,556660,1734153119999,15968.9463020,73,316629,9083.6765710,0
1734153120000,0.0286580,0.0286790,0.0286410,0.0286420,723214,1734153299999,20727.7388770,110,343689,9849.7140490,0
1734153300000,0.0286380,0.0286690,0.0286100,0.0286340,906397,1734153479999,25956.0932080,122,601629,17228.1556600,0
1734153480000,0.0286320,0.0286480,0.0286030,0.0286400,450891,1734153659999,12905.7594970,91,337328,9655.9496440,0
1734153660000,0.0286480,0.0286830,0.0286380,0.0286690,657338,1734153839999,18841.6267510,81,486429,13942.2741470,0
1734153840000,0.0286530,0.0287340,0.0286510,0.0287340,892997,1734154019999,25622.8271000,137,580486,16657.8941470,0
1734154020000,0.0287300,0.0287420,0.0286870,0.0287010,569475,1734154199999,16352.3494780,74,350368,10059.2744540,0
1734154200000,0.0287000,0.0287050,0.0286520,0.0286870,700053,1734154379999,20076.4910700,85,365669,10485.6942320,0
1734154380000,0.0286690,0.0286940,0.0286490,0.0286860,954492,1734154559999,27366.4783280,124,606692,17393.9791590,0
1734154560000,0.0286840,0.0286840,0.0286170,0.0286220,694548,1734154739999,19897.2591710,69,206131,5902.4234700,0
1734154740000,0.0286250,0.0286400,0.0286030,0.0286050,362811,1734154919999,10382.9598050,53,209663,5999.9034690,0
1734154920000,0.0286000,0.0286140,0.0285730,0.0285730,653533,1734155099999,18687.6261200,104,341114,9754.0891790,0
1734155100000,0.0285750,0.0287080,0.0285750,0.0287080,1285627,1734155279999,36822.5393560,225,950605,27223.3659720,0
1734155280000,0.0287030,0.0287030,0.0286640,0.0286680,1203646,1734155459999,34523.6965150,105,429026,12305.0270520,0
1734155460000,0.0286660,0.0286980,0.0286400,0.0286900,1119340,1734155639999,32085.7423620,127,672961,19292.6175470,0
1734155640000,0.0286890,0.0286890,0.0286580,0.0286680,570788,1734155819999,16363.8266630,81,267975,7681.6684780,0
1734155820000,0.0286660,0.0287030,0.0286650,0.0286700,561891,1734155999999,16115.0232800,84,366077,10500.0412700,0
1734156000000,0.0286680,0.0286880,0.0286230,0.0286780,635090,1734156179999,18199.7354960,130,305256,8747.8900640,0
1734156180000,0.0286790,0.0287470,0.0286780,0.0287310,557316,1734156359999,16004.0608530,106,344821,9900.1609320,0
1734156360000,0.0287350,0.0287830,0.0287280,0.0287770,590342,1734156539999,16974.3068570,94,281167,8085.3656300,0
1734156540000,0.0287770,0.0288080,0.0287150,0.0287170,995464,1734156719999,28638.1081460,106,600285,17267.3278070,0
1734156720000,0.0287180,0.0287210,0.0287030,0.0287110,457866,1734156899999,13146.2092160,87,241022,6919.8367440,0
1734156900000,0.0287110,0.0288080,0.0287050,0.0287860,530922,1734157079999,15270.5612660,123,293870,8450.3667480,0
1734157080000,0.0287800,0.0288390,0.0287800,0.0288190,1058163,1734157259999,30489.1237770,131,592588,17071.7403510,0
1734157260000,0.0288200,0.0288380,0.0288060,0.0288060,491453,1734157439999,14165.2891250,94,255809,7373.4997980,0
1734157440000,0.0288040,0.0288180,0.0287770,0.0287770,814580,1734157619999,23460.3492680,86,508129,14633.5874010,0
1734157620000,0.0287790,0.0287950,0.0287660,0.0287790,340410,1734157799999,9797.7809510,65,120803,3476.5587050,0
1734157800000,0.0287830,0.0287830,0.0287050,0.0287070,435403,1734157979999,12516.0400150,89,286161,8225.3712580,0
1734157980000,0.0287070,0.0287460,0.0286860,0.0287370,741492,1734158159999,21299.6157130,127,355805,10220.1323580,0
1734158160000,0.0287420,0.0288150,0.0287420,0.0287950,624965,1734158339999,17986.1812850,120,344000,9900.7849520,0
1734158340000,0.0287940,0.0288280,0.0287550,0.0287590,1180868,1734158519999,34007.8567320,125,829729,23900.4952650,0
1734158520000,0.0287620,0.0287780,0.0287450,0.0287450,365272,1734158699999,10504.8701510,77,196436,5648.7863350,0
1734158700000,0.0287490,0.0287650,0.0287350,0.0287350,499283,1734158879999,14356.4640700,72,229385,6596.2020180,0
1734158880000,0.0287270,0.0288040,0.0286870,0.0287740,1709139,1734159059999,49116.8568890,199,1246158,35800.6389500,0
1734159060000,0.0287690,0.0287790,0.0286650,0.0286870,2032010,1734159239999,58340.3753840,149,822385,23613.6512380,0
1734159240000,0.0286780,0.0287080,0.0286580,0.0286740,2875745,1734159419999,82481.2137330,203,1828755,52451.3182050,0
1734159420000,0.0286660,0.0286760,0.0285900,0.0286040,1593868,1734159599999,45630.6856220,152,1114806,31913.5170360,0
1734159600000,0.0286030,0.0286180,0.0285840,0.0285880,1295526,1734159779999,37052.4697540,170,822543,23525.3079200,0
1734159780000,0.0285820,0.0286070,0.0285780,0.0285780,1024976,1734159959999,29304.8210140,149,466760,13345.2283700,0
1734159960000,0.0285790,0.0285910,0.0285540,0.0285540,560318,1734160139999,16013.8133290,98,288446,8244.1752900,0
1734160140000,0.0285650,0.0285650,0.0284930,0.0285360,1598266,1734160319999,45602.3828030,128,507571,14474.9855260,0
1734160320000,0.0285290,0.0285510,0.0285230,0.0285290,607603,1734160499999,17336.1560840,107,350486,9999.7170310,0
1734160500000,0.0285250,0.0285290,0.0284180,0.0284530,5110609,1734160679999,145501.2497600,244,1738810,49470.8336830,0
1734160680000,0.0284500,0.0284650,0.0284090,0.0284190,1370921,1734160859999,38993.4251610,117,1122190,31916.4509080,0
1734160860000,0.0284200,0.0284200,0.0283170,0.0283760,3530073,1734161039999,100129.7144880,209,1890957,53634.7539680,0
1734161040000,0.0283750,0.0283760,0.0283160,0.0283270,1848170,1734161219999,52377.3173170,145,703142,19923.5548790,0
1734161220000,0.0283300,0.0283460,0.0283100,0.0283410,1112094,1734161399999,31506.0257740,165,753054,21333.5750750,0
1734161400000,0.0283370,0.0284230,0.0283250,0.0283580,4104347,1734161579999,116519.7298040,257,2662607,75585.5037110,0
1734161580000,0.0283530,0.0283530,0.0283090,0.0283320,1254884,1734161759999,35554.1459240,120,932578,26422.4551100,0
1734161760000,0.0283320,0.0283740,0.0283260,0.0283680,941214,1734161939999,26689.9851500,125,538451,15267.9414330,0
1734161940000,0.0283650,0.0283820,0.0283490,0.0283540,1213254,1734162119999,34411.5684290,128,405342,11496.4389110,0
1734162120000,0.0283560,0.0283750,0.0283470,0.0283560,705555,1734162299999,20008.2419050,88,410272,11634.2681550,0
1734162300000,0.0283530,0.0284170,0.0283530,0.0284160,774894,1734162479999,21997.1870680,83,476737,13532.2019800,0
1734162480000,0.0284070,0.0284270,0.0283840,0.0284200,368165,1734162659999,10460.6469850,62,196641,5586.2791270,0
1734162660000,0.0284180,0.0284180,0.0283930,0.0284160,319393,1734162839999,9071.7454940,37,234741,6667.3854570,0
1734162840000,0.0284180,0.0284430,0.0284030,0.0284200,819866,1734163019999,23301.9971020,95,247587,7038.8814540,0
1734163020000,0.0284170,0.0284170,0.0283810,0.0283850,578818,1734163199999,16437.0918570,76,166217,4718.9815420,0
1734163200000,0.0283890,0.0285320,0.0283860,0.0285060,825903,1734163379999,23514.0073620,118,480051,13657.5178110,0
1734163380000,0.0284970,0.0285060,0.0284290,0.0284710,870840,1734163559999,24781.4090900,114,603560,17174.0587310,0
1734163560000,0.0284730,0.0284960,0.0284630,0.0284860,513571,1734163739999,14624.8877260,71,255757,7282.9926200,0
1734163740000,0.0284620,0.0285010,0.0284520,0.0284880,728375,1734163919999,20748.7333150,90,288512,8216.6039630,0
1734163920000,0.0284870,0.0285220,0.0284630,0.0284700,1711601,1734164099999,48770.2288710,161,1256337,35806.6267060,0
1734164100000,0.0284670,0.0285260,0.0284640,0.0284820,715538,1734164279999,20389.5248160,116,366016,10428.7123130,0
1734164280000,0.0284830,0.0285260,0.0284830,0.0284920,588313,1734164459999,16771.4219300,77,377715,10767.4407220,0
1734164460000,0.0284960,0.0285010,0.0284360,0.0284730,615409,1734164639999,17516.5440760,86,354392,10086.1327370,0
1734164640000,0.0284720,0.0285040,0.0284680,0.0285040,341717,1734164819999,9733.7311030,70,208855,5948.6655640,0
1734164820000,0.0285050,0.0285300,0.0285000,0.0285010,646140,1734164999999,18424.3368220,71,318854,9092.4618230,0
1734165000000,0.0285060,0.0285120,0.0284110,0.0284580,1102296,1734165179999,31368.9344710,96,527342,15000.5454650,0
1734165180000,0.0284600,0.0284970,0.0284530,0.0284880,463955,1734165359999,13212.3363260,70,298514,8499.8718220,0
1734165360000,0.0284820,0.0284880,0.0284240,0.0284690,789648,1734165539999,22471.6696430,76,494558,14074.2339110,0
1734165540000,0.0284590,0.0284800,0.0284430,0.0284540,585969,1734165719999,16675.3454690,80,343622,9778.8423640,0
1734165720000,0.0284550,0.0285240,0.0284550,0.0285020,958528,1734165899999,27313.7595710,119,452602,12897.1835120,0
1734165900000,0.0285030,0.0285090,0.0284650,0.0284750,1160810,1734166079999,33070.3210810,121,625079,17806.1284760,0
1734166080000,0.0284780,0.0285100,0.0284670,0.0285000,656982,1734166259999,18717.9651670,81,280645,7995.5773160,0
1734166260000,0.0284980,0.0285300,0.0284960,0.0285120,531287,1734166439999,15147.7130570,64,376174,10724.1669930,0
1734166440000,0.0285090,0.0285250,0.0285060,0.0285150,777342,1734166619999,22166.4582310,87,374690,10683.8582190,0
1734166620000,0.0285110,0.0285180,0.0284870,0.0284920,551323,1734166799999,15717.2962090,87,148713,4239.7266090,0
1734166800000,0.0284930,0.0285010,0.0284130,0.0284160,854428,1734166979999,24312.1998600,79,402859,11462.7306500,0
1734166980000,0.0284160,0.0284290,0.0283500,0.0283500,710467,1734167159999,20179.2644190,87,234960,6674.3864570,0
1734167160000,0.0283550,0.0283770,0.0283320,0.0283700,831042,1734167339999,23565.4143520,97,482766,13688.2858570,0
1734167340000,0.0283720,0.0283720,0.0282830,0.0283250,935138,1734167519999,26486.3984910,132,522559,14800.2893430,0
1734167520000,0.0283330,0.0283610,0.0283010,0.0283040,2130400,1734167699999,60358.4738820,151,976647,27672.6121920,0
1734167700000,0.0283080,0.0283720,0.0282670,0.0283700,795221,1734167879999,22524.6844790,111,507694,14376.8677300,0
1734167880000,0.0283550,0.0284050,0.0283530,0.0284000,1000425,1734168059999,28396.8436450,95,435899,12372.7989190,0
1734168060000,0.0283970,0.0283980,0.0283490,0.0283860,765122,1734168239999,21709.7730530,101,350054,9931.2362060,0
1734168240000,0.0283860,0.0284230,0.0283820,0.0283900,1003481,1734168419999,28496.0359650,93,678601,19270.1694160,0
1734168420000,0.0283880,0.0283880,0.0283690,0.0283690,336381,1734168599999,9545.8276820,51,151509,4299.4225710,0
1734168600000,0.0283670,0.0284000,0.0283510,0.0283950,824978,1734168779999,23410.0365600,87,281439,7986.3068090,0
1734168780000,0.0284000,0.0284300,0.0283800,0.0283800,1045906,1734168959999,29708.5662580,100,511020,14513.8116240,0
1734168960000,0.0283790,0.0283880,0.0283370,0.0283550,476891,1734169139999,13527.1611630,59,286724,8132.4529420,0
1734169140000,0.0283640,0.0283680,0.0283160,0.0283240,479851,1734169319999,13597.5528290,78,231611,6563.0073440,0
1734169320000,0.0283280,0.0283900,0.0283280,0.0283780,374978,1734169499999,10634.1537060,75,243568,6905.5553940,0
1734169500000,0.0283740,0.0283880,0.0283460,0.0283560,258403,1734169679999,7330.0175270,51,165440,4693.2764940,0
1734169680000,0.0283640,0.0283760,0.0283060,0.0283060,691331,1734169859999,19603.5165940,84,246238,6981.5165740,0
1734169860000,0.0283020,0.0283310,0.0282860,0.0282870,541381,1734170039999,15322.5524360,80,227910,6449.5467970,0
1734170040000,0.0282840,0.0282990,0.0282700,0.0282930,978248,1734170219999,27670.9401200,121,598986,16943.4038510,0
1734170220000,0.0282950,0.0282950,0.0282660,0.0282740,574988,1734170399999,16261.7764830,75,180363,5100.6876540,0
1734170400000,0.0282740,0.0282910,0.0281970,0.0282200,814376,1734170579999,22994.8113130,132,477929,13491.2703330,0
1734170580000,0.0282150,0.0282250,0.0281440,0.0281440,1108476,1734170759999,31243.0524470,151,524995,14798.0053430,0
1734170760000,0.0281540,0.0281970,0.0281540,0.0281850,717597,1734170939999,20217.6432010,97,403792,11376.1396940,0
1734170940000,0.0281800,0.0282080,0.0281360,0.0282010,863119,1734171119999,24319.1661860,104,511513,14412.2824870,0
1734171120000,0.0282010,0.0282080,0.0281730,0.0281900,932053,1734171299999,26283.4514110,108,445490,12561.5570250,0
1734171300000,0.0282030,0.0282400,0.0281440,0.0281570,797906,1734171479999,22500.1905800,118,360809,10174.0263090,0
1734171480000,0.0281530,0.0281620,0.0280750,0.0280960,2752759,1734171659999,77363.4268860,224,1174178,32993.6642090,0
1734171660000,0.0280980,0.0281210,0.0280670,0.0280760,960676,1734171839999,26988.4837860,131,571242,16046.8421930,0
1734171840000,0.0280750,0.0281270,0.0280380,0.0281030,1574204,1734172019999,44219.3610830,133,664635,18672.1692640,0
1734172020000,0.0281070,0.0281270,0.0280970,0.0281170,401475,1734172199999,11286.5424250,65,219760,6177.6458700,0
1734172200000,0.0281110,0.0281680,0.0281100,0.0281480,1041522,1734172379999,29314.1457010,105,528003,14858.2131090,0
1734172380000,0.0281400,0.0281510,0.0281130,0.0281260,488229,1734172559999,13733.2832160,72,177623,4996.5116640,0
1734172560000,0.0281310,0.0281630,0.0281290,0.0281540,776608,1734172739999,21859.3013510,89,512305,14418.8030630,0
1734172740000,0.0281520,0.0281620,0.0281220,0.0281230,729654,1734172919999,20532.2300690,87,307639,8656.2096440,0
1734172920000,0.0281220,0.0281610,0.0281120,0.0281490,517281,1734173099999,14554.8523520,91,346424,9747.6973810,0
1734173100000,0.0281480,0.0282380,0.0281480,0.0282380,1245734,1734173279999,35120.5723080,133,649625,18311.7728260,0
1734173280000,0.0282310,0.0282330,0.0282030,0.0282170,1023417,1734173459999,28880.8809630,107,324133,9145.9068100,0
1734173460000,0.0282260,0.0282260,0.0282020,0.0282120,481387,1734173639999,13579.7471690,65,194972,5499.6775880,0
1734173640000,0.0282130,0.0282200,0.0281800,0.0281840,893911,1734173819999,25208.6938330,107,289977,8175.4709680,0
1734173820000,0.0281860,0.0281940,0.0281750,0.0281770,329746,1734173999999,9292.9562670,65,157072,4426.5146370,0
1734174000000,0.0281760,0.0282410,0.0281540,0.0282310,1468274,1734174179999,41407.2758800,172,996995,28122.8814440,0
1734174180000,0.0282250,0.0282260,0.0281880,0.0281880,597575,1734174359999,16857.8711900,76,152955,4315.6060160,0
1734174360000,0.0282080,0.0282250,0.0281540,0.0281670,673410,1734174539999,18983.5475220,84,314745,8873.3939500,0
1734174540000,0.0281660,0.0281730,0.0281380,0.0281720,849501,1734174719999,23915.9343900,92,465304,13100.9313330,0
1734174720000,0.0281620,0.0281800,0.0280850,0.0280970,5162789,1734174899999,145204.3169290,211,2251344,63274.0123740,0
1734174900000,0.0280980,0.0281280,0.0280600,0.0280820,1388342,1734175079999,39004.8537070,135,858357,24115.9143670,0
1734175080000,0.0280830,0.0281410,0.0280780,0.0281400,1542343,1734175259999,43356.7791880,107,1022419,28742.4219000,0
1734175260000,0.0281430,0.0281870,0.0281420,0.0281480,703568,1734175439999,19815.4282130,101,335482,9448.3980370,0
1734175440000,0.0281530,0.0281650,0.0281460,0.0281540,472444,1734175619999,13303.5515790,88,281568,7928.3938830,0
