open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720845540000,0.0166160,0.0166340,0.0166160,0.0166300,213716,1720845719999,3554.0249460,31,77965,1296.0896970,0
1720845720000,0.0166330,0.0166480,0.0166240,0.0166480,42957,1720845899999,714.5111000,28,29543,491.3698610,0
1720845900000,0.0166610,0.0166710,0.0166350,0.0166590,1320108,1720846079999,21991.7015800,130,1189265,19813.4252980,0
1720846080000,0.0166530,0.0166890,0.0166530,0.0166850,263468,1720846259999,4394.0654650,56,208731,3481.2529310,0
1720846260000,0.0166840,0.0167020,0.0166800,0.0166850,1012870,1720846439999,16912.7025300,85,798195,13329.6018580,0
1720846440000,0.0166780,0.0166800,0.0166490,0.0166490,77380,1720846619999,1290.2254010,24,28092,468.2842300,0
1720846620000,0.0166400,0.0166400,0.0166230,0.0166280,127047,1720846799999,2112.3972600,29,19096,317.4669530,0
1720846800000,0.0166300,0.0166300,0.0166000,0.0166260,1616280,1720846979999,26859.3175060,56,52482,871.5742600,0
1720846980000,0.0166200,0.0166700,0.0166200,0.0166700,664636,1720847159999,11069.4388200,24,656280,10930.3075990,0
1720847160000,0.0166730,0.0167010,0.0166730,0.0166840,1045488,1720847339999,17453.3569650,79,800391,13363.0740360,0
1720847340000,0.0166930,0.0167280,0.0166780,0.0166850,463980,1720847519999,7754.8436260,79,394780,6599.5813490,0
1720847520000,0.0166870,0.0167010,0.0166870,0.0167010,112793,1720847699999,1883.1216400,25,58549,977.4182180,0
1720847700000,0.0167010,0.0167380,0.0166970,0.0167380,399525,1720847879999,6682.9643860,43,311886,5217.2389510,0
1720847880000,0.0167380,0.0167810,0.0167380,0.0167810,1567276,1720848059999,26269.5815820,91,1461022,24488.8027850,0
1720848060000,0.0167820,0.0168380,0.0167790,0.0168290,1689195,1720848239999,28403.3552510,151,1341606,22559.7093570,0
1720848240000,0.0168340,0.0168440,0.0168130,0.0168320,214396,1720848419999,3607.1768510,28,126964,2136.3472950,0
1720848420000,0.0168400,0.0168640,0.0168310,0.0168430,192349,1720848599999,3240.8827470,52,170570,2873.8931940,0
1720848600000,0.0168430,0.0168830,0.0168360,0.0168660,731407,1720848779999,12335.1515210,49,681356,11490.5754700,0
1720848780000,0.0168620,0.0168660,0.0168210,0.0168300,1526225,1720848959999,25696.6632480,110,249564,4204.6500930,0
1720848960000,0.0168390,0.0168880,0.0168320,0.0168560,885699,1720849139999,14934.5957060,87,825188,13915.0526970,0
1720849140000,0.0168570,0.0168680,0.0168400,0.0168520,785408,1720849319999,13240.0045390,65,653661,11019.7941310,0
1720849320000,0.0168490,0.0168560,0.0168230,0.0168330,1177698,1720849499999,19818.0944310,65,165834,2791.6098910,0
1720849500000,0.0168330,0.0168330,0.0167700,0.0168010,1140571,1720849679999,19140.1705540,66,145419,2440.9593430,0
1720849680000,0.0168050,0.0168280,0.0167980,0.0168190,915203,1720849859999,15385.4863050,57,766053,12877.2565720,0
1720849860000,0.0168210,0.0169030,0.0168210,0.0168950,1955683,1720850039999,32968.7068090,191,1626575,27414.8315790,0
1720850040000,0.0168980,0.0169460,0.0168950,0.0169300,1146023,1720850219999,19387.8557090,97,892004,15086.8730500,0
1720850220000,0.0169280,0.0169280,0.0168990,0.0169120,478324,1720850399999,8086.1559190,51,115465,1951.7289230,0
1720850400000,0.0169130,0.0169490,0.0169010,0.0169410,473916,1720850579999,8021.5571520,89,156965,2656.4543490,0
1720850580000,0.0169410,0.0169500,0.0169180,0.0169490,917807,1720850759999,15549.1232120,84,711660,12056.8996240,0
1720850760000,0.0169460,0.0169540,0.0169320,0.0169540,583816,1720850939999,9892.6291730,80,387252,6563.3447280,0
1720850940000,0.0169570,0.0169810,0.0169560,0.0169760,366316,1720851119999,6215.9786850,74,228662,3880.1270390,0
1720851120000,0.0169770,0.0169810,0.0169690,0.0169700,616468,1720851299999,10462.8886380,74,211114,3583.0942410,0
1720851300000,0.0169700,0.0169920,0.0169600,0.0169920,1812670,1720851479999,30795.8250830,73,1760472,29909.5804050,0
1720851480000,0.0169930,0.0170290,0.0169780,0.0170000,955541,1720851659999,16251.3020310,164,425459,7236.2249050,0
1720851660000,0.0169960,0.0170740,0.0169870,0.0170480,2433909,1720851839999,41461.6516600,218,1936364,32980.8606680,0
1720851840000,0.0170530,0.0170790,0.0170430,0.0170570,941892,1720852019999,16067.7152390,139,477251,8143.6759140,0
1720852020000,0.0170550,0.0170740,0.0170310,0.0170460,578302,1720852199999,9863.5573100,76,213514,3643.9132240,0
1720852200000,0.0170440,0.0170530,0.0170040,0.0170530,246978,1720852379999,4203.7639190,62,83063,1413.0306620,0
1720852380000,0.0170620,0.0171070,0.0170580,0.0171070,1191601,1720852559999,20350.5854270,88,977544,16695.2727280,0
1720852560000,0.0171080,0.0171470,0.0170810,0.0170810,4430450,1720852739999,75831.1246130,259,2827890,48420.7574340,0
1720852740000,0.0170810,0.0171010,0.0170720,0.0170840,1213632,1720852919999,20733.3427160,88,349024,5963.0340780,0
1720852920000,0.0170870,0.0170960,0.0170590,0.0170650,287424,1720853099999,4907.0882330,57,68492,1169.8091370,0
1720853100000,0.0170720,0.0170780,0.0170200,0.0170220,1121949,1720853279999,19114.7235910,103,216573,3692.7697550,0
1720853280000,0.0170200,0.0170200,0.0169690,0.0169800,3674053,1720853459999,62405.2368640,244,1362564,23151.8730040,0
1720853460000,0.0169850,0.0170040,0.0169760,0.0169930,639542,1720853639999,10863.4875130,59,263035,4467.4387400,0
1720853640000,0.0169970,0.0170210,0.0169910,0.0170030,242363,1720853819999,4120.6911360,71,145993,2482.5985560,0
1720853820000,0.0169980,0.0170030,0.0169620,0.0169650,470418,1720853999999,7984.9286650,88,103051,1749.7079990,0
1720854000000,0.0169600,0.0169600,0.0169070,0.0169110,2370823,1720854179999,40149.5467800,167,489682,8292.0876760,0
1720854180000,0.0169080,0.0169140,0.0168860,0.0169050,779390,1720854359999,13164.1130320,51,82564,1395.3846010,0
1720854360000,0.0169050,0.0169310,0.0169050,0.0169150,216254,1720854539999,3659.3971220,52,80197,1356.5808110,0
1720854540000,0.0169180,0.0169620,0.0169180,0.0169570,379843,1720854719999,6437.3944680,63,224614,3805.6299110,0
1720854720000,0.0169660,0.0169980,0.0169450,0.0169930,1847007,1720854899999,31346.2365000,69,1696858,28795.0356110,0
1720854900000,0.0169920,0.0169920,0.0169750,0.0169750,210808,1720855079999,3580.3346160,30,155918,2648.2413860,0
1720855080000,0.0169660,0.0169670,0.0169170,0.0169670,2793170,1720855259999,47304.9263880,102,628291,10647.5195230,0
1720855260000,0.0169670,0.0169860,0.0169650,0.0169700,781124,1720855439999,13256.4427590,60,628940,10673.4919080,0
1720855440000,0.0169720,0.0169800,0.0169610,0.0169660,142675,1720855619999,2420.3919540,26,133129,2258.3770450,0
1720855620000,0.0169660,0.0169870,0.0169660,0.0169760,208471,1720855799999,3540.2913050,32,53287,904.8182910,0
1720855800000,0.0169780,0.0169780,0.0169540,0.0169550,99250,1720855979999,1683.9728750,38,59135,1003.4275250,0
1720855980000,0.0169530,0.0169560,0.0169180,0.0169210,716076,1720856159999,12123.4985770,70,35954,609.0671270,0
1720856160000,0.0169200,0.0169400,0.0169180,0.0169300,456419,1720856339999,7728.0897070,57,411946,6975.1313780,0
1720856340000,0.0169300,0.0169330,0.0168900,0.0168980,215546,1720856519999,3646.9042090,36,66282,1121.6382680,0
1720856520000,0.0168970,0.0169120,0.0168940,0.0169000,174642,1720856699999,2951.2545400,21,102063,1724.6442970,0
1720856700000,0.0168930,0.0169130,0.0168930,0.0169070,110694,1720856879999,1871.3551670,26,54532,921.8986790,0
1720856880000,0.0169080,0.0169390,0.0169080,0.0169290,405381,1720857059999,6861.6435410,82,160831,2722.3261470,0
1720857060000,0.0169270,0.0169340,0.0169050,0.0169270,219745,1720857239999,3718.3486330,54,100707,1704.1339340,0
1720857240000,0.0169290,0.0169330,0.0169230,0.0169310,180013,1720857419999,3047.5179060,40,157140,2660.2620240,0
1720857420000,0.0169250,0.0169360,0.0169200,0.0169200,45763,1720857599999,774.7281540,13,27139,459.3363410,0
1720857600000,0.0169220,0.0169500,0.0168960,0.0169040,291329,1720857779999,4928.2920980,56,149273,2526.9076520,0
1720857780000,0.0169000,0.0169230,0.0168930,0.0169000,701105,1720857959999,11856.0401030,73,330640,5590.4410140,0
1720857960000,0.0169020,0.0169260,0.0169020,0.0169200,278253,1720858139999,4708.2658730,47,251004,4247.2982830,0
1720858140000,0.0169160,0.0169380,0.0169060,0.0169380,85048,1720858319999,1439.4273250,18,53419,904.4815520,0
1720858320000,0.0169340,0.0169380,0.0168790,0.0168820,1941009,1720858499999,32778.3591240,63,30012,507.8710350,0
1720858500000,0.0168790,0.0169080,0.0168710,0.0168820,1349867,1720858679999,22808.5349740,120,1107542,18717.5841550,0
1720858680000,0.0168790,0.0168810,0.0168430,0.0168720,696943,1720858859999,11746.0269590,87,386002,6502.9162020,0
1720858860000,0.0168760,0.0169100,0.0168500,0.0169100,312336,1720859039999,5269.2100030,48,139502,2354.4147900,0
1720859040000,0.0169110,0.0169280,0.0169090,0.0169190,792063,1720859219999,13400.7046680,35,707596,11971.6825040,0
1720859220000,0.0169140,0.0169280,0.0168890,0.0168960,1083523,1720859399999,18326.8390330,94,212294,3593.3933620,0
1720859400000,0.0168960,0.0169000,0.0168760,0.0168970,454373,1720859579999,7673.5467070,69,113826,1922.5919860,0
1720859580000,0.0168980,0.0169130,0.0168930,0.0169050,215033,1720859759999,3635.1810400,32,123673,2090.8214390,0
1720859760000,0.0169130,0.0169130,0.0168560,0.0168580,740911,1720859939999,12505.9684700,70,266811,4499.5737850,0
1720859940000,0.0168530,0.0168630,0.0168450,0.0168470,340985,1720860119999,5746.5075670,52,138354,2331.5864010,0
1720860120000,0.0168480,0.0168510,0.0168430,0.0168470,753916,1720860299999,12698.9651840,67,73282,1234.4476490,0
1720860300000,0.0168430,0.0168980,0.0168430,0.0168940,4599543,1720860479999,77490.1464950,279,819226,13810.0473430,0
1720860480000,0.0168930,0.0168930,0.0168710,0.0168710,328286,1720860659999,5540.9709430,34,244025,4118.4897370,0
1720860660000,0.0168670,0.0168720,0.0168390,0.0168390,1565051,1720860839999,26363.0157650,45,35538,599.0094980,0
1720860840000,0.0168360,0.0168470,0.0168350,0.0168390,94218,1720861019999,1586.6342390,20,17094,287.8412770,0
1720861020000,0.0168390,0.0168490,0.0168090,0.0168150,431836,1720861199999,7262.5913110,94,55073,926.2868270,0
1720861200000,0.0168140,0.0168460,0.0168120,0.0168270,153193,1720861379999,2577.9416380,17,109494,1842.3023230,0
1720861380000,0.0168110,0.0168110,0.0167770,0.0167940,1044161,1720861559999,17535.0774780,107,116818,1961.1992140,0
1720861560000,0.0167960,0.0168220,0.0167930,0.0168090,706831,1720861739999,11876.1037070,141,153272,2575.8109100,0
1720861740000,0.0168100,0.0168320,0.0168100,0.0168180,166981,1720861919999,2808.9324590,41,116489,1959.3705910,0
1720861920000,0.0168180,0.0168370,0.0168160,0.0168370,456058,1720862099999,7675.0965800,32,418951,7050.5115560,0
1720862100000,0.0168370,0.0168680,0.0168260,0.0168580,1595492,1720862279999,26872.1164370,66,910706,15344.0340190,0
1720862280000,0.0168510,0.0168780,0.0168500,0.0168660,382564,1720862459999,6452.0176750,42,221199,3730.9177960,0
1720862460000,0.0168680,0.0168820,0.0168460,0.0168780,788711,1720862639999,13303.3303340,93,610899,10303.9653920,0
1720862640000,0.0168750,0.0168940,0.0168610,0.0168610,874395,1720862819999,14760.7678370,43,698390,11791.8985690,0
1720862820000,0.0168610,0.0169260,0.0168610,0.0169120,1003621,1720862999999,16979.8153900,49,935713,15830.7038800,0
1720863000000,0.0169080,0.0169410,0.0168990,0.0169180,1135618,1720863179999,19204.5593190,130,278433,4711.6158290,0
1720863180000,0.0169190,0.0169600,0.0169170,0.0169380,760696,1720863359999,12887.3717550,120,356471,6040.6131080,0
1720863360000,0.0169420,0.0169550,0.0169290,0.0169340,843819,1720863539999,14293.4285830,83,549582,9308.7513220,0
1720863540000,0.0169290,0.0169450,0.0169150,0.0169360,744954,1720863719999,12614.3146520,78,342033,5791.5237590,0
1720863720000,0.0169430,0.0169650,0.0169370,0.0169460,378753,1720863899999,6419.8589730,43,217465,3685.8590960,0
1720863900000,0.0169570,0.0169580,0.0169300,0.0169400,391493,1720864079999,6633.5932640,53,149524,2532.6123500,0
1720864080000,0.0169410,0.0169410,0.0169190,0.0169220,465907,1720864259999,7888.4463930,29,125718,2128.3978010,0
1720864260000,0.0169220,0.0169780,0.0169220,0.0169610,975540,1720864439999,16546.3433490,39,865027,14672.4376840,0
1720864440000,0.0169510,0.0170550,0.0169510,0.0170290,2555734,1720864619999,43480.1493470,235,2224989,37855.2526450,0
1720864620000,0.0170260,0.0170470,0.0170180,0.0170370,1251053,1720864799999,21314.2623580,120,802334,13671.1092290,0
1720864800000,0.0170400,0.0170620,0.0170060,0.0170290,1506864,1720864979999,25660.5025690,94,705219,12013.4310470,0
1720864980000,0.0170280,0.0170280,0.0169970,0.0170160,831830,1720865159999,14142.4824430,39,115050,1956.2384260,0
1720865160000,0.0170110,0.0170110,0.0169790,0.0169860,283696,1720865339999,4821.2103980,42,124541,2115.7423480,0
1720865340000,0.0169870,0.0170280,0.0169870,0.0170160,162117,1720865519999,2757.2278190,60,108963,1853.3853150,0
1720865520000,0.0170170,0.0170220,0.0169990,0.0170200,280432,1720865699999,4770.4142970,39,133636,2272.9898740,0
1720865700000,0.0170190,0.0170190,0.0169740,0.0169800,110912,1720865879999,1884.4090660,30,3124,53.0908080,0
1720865880000,0.0169720,0.0170030,0.0169640,0.0169890,639005,1720866059999,10849.8819030,58,185825,3154.9480810,0
1720866060000,0.0169920,0.0170130,0.0169830,0.0169840,188076,1720866239999,3196.4437540,40,118736,2017.8083830,0
1720866240000,0.0169830,0.0170080,0.0169830,0.0170060,254781,1720866419999,4331.9284770,30,157723,2681.4035690,0
1720866420000,0.0170060,0.0170060,0.0169920,0.0169920,18367,1720866599999,312.1984570,13,1233,20.9627820,0
1720866600000,0.0169870,0.0169870,0.0169240,0.0169240,1263301,1720866779999,21414.9006890,91,113057,1916.3348890,0
1720866780000,0.0169230,0.0169360,0.0169070,0.0169360,563446,1720866959999,9532.4364680,65,279522,4729.0021960,0
1720866960000,0.0169310,0.0169310,0.0168890,0.0169060,2521343,1720867139999,42626.2901020,123,160899,2718.7147920,0
1720867140000,0.0168990,0.0169060,0.0168810,0.0168930,663889,1720867319999,11218.8187870,86,240597,4065.5325060,0
1720867320000,0.0168870,0.0169020,0.0168840,0.0168920,510829,1720867499999,8630.9573740,30,354871,5997.0690000,0
1720867500000,0.0168910,0.0169070,0.0168640,0.0168640,1204647,1720867679999,20326.1171630,92,106223,1791.7922130,0
1720867680000,0.0168680,0.0169520,0.0168480,0.0169360,2919597,1720867859999,49349.7207990,177,2111894,35723.3206450,0
1720867860000,0.0169330,0.0169460,0.0169140,0.0169440,439570,1720868039999,7437.9726060,61,53007,897.2846890,0
1720868040000,0.0169400,0.0169750,0.0169400,0.0169720,787645,1720868219999,13354.0161670,63,525404,8908.2007630,0
1720868220000,0.0169590,0.0169720,0.0169570,0.0169640,62603,1720868399999,1061.8536880,14,39639,672.4092940,0
1720868400000,0.0169570,0.0169570,0.0169340,0.0169370,292286,1720868579999,4952.9119430,32,92215,1562.8528030,0
1720868580000,0.0169410,0.0169440,0.0169140,0.0169390,182332,1720868759999,3087.4197280,33,175363,2969.3984550,0
1720868760000,0.0169380,0.0169480,0.0169180,0.0169280,590685,1720868939999,10003.1861290,72,432814,7330.6616570,0
1720868940000,0.0169240,0.0169380,0.0169190,0.0169380,238702,1720869119999,4039.2687350,18,7710,130.4800010,0
1720869120000,0.0169240,0.0169310,0.0169170,0.0169310,89627,1720869299999,1517.1187220,24,34955,591.7461410,0
1720869300000,0.0169090,0.0169110,0.0168840,0.0169010,911012,1720869479999,15399.6128980,54,71559,1209.3846650,0
1720869480000,0.0169010,0.0169320,0.0168920,0.0169310,68996,1720869659999,1167.2349580,41,21674,366.5243180,0
1720869660000,0.0169320,0.0169340,0.0169150,0.0169310,25461,1720869839999,431.0358980,25,7740,131.0010140,0
1720869840000,0.0169350,0.0169900,0.0169350,0.0169900,1411121,1720870019999,23942.7197590,49,1343443,22793.1612030,0
1720870020000,0.0169950,0.0170290,0.0169910,0.0170100,474714,1720870199999,8077.3139180,66,393072,6689.2270170,0
1720870200000,0.0170090,0.0170240,0.0170000,0.0170030,128362,1720870379999,2182.9402320,40,50101,852.0842640,0
1720870380000,0.0170080,0.0170200,0.0169950,0.0170110,564238,1720870559999,9597.6970600,75,294033,5002.0096540,0
