open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722393720000,0.0163240,0.0163310,0.0163170,0.0163310,15973,1722393899999,260.7684490,19,12692,207.2102140,0
1722393900000,0.0163250,0.0163250,0.0163080,0.0163090,74300,1722394079999,1212.0100580,19,12956,211.3156320,0
1722394080000,0.0163180,0.0163180,0.0163100,0.0163110,5147,1722394259999,83.9589450,4,4109,67.0291650,0
1722394260000,0.0163090,0.0163120,0.0163020,0.0163060,187128,1722394439999,3051.4266020,14,58529,954.4197120,0
1722394440000,0.0163100,0.0163280,0.0163100,0.0163270,26143,1722394619999,426.7770250,13,24368,397.8086780,0
1722394620000,0.0163270,0.0163280,0.0163200,0.0163210,170882,1722394799999,2789.7749890,22,15346,250.5635920,0
1722394800000,0.0163180,0.0163340,0.0163110,0.0163340,19512,1722394979999,318.5139870,26,16304,266.1497610,0
1722394980000,0.0163310,0.0163450,0.0163240,0.0163440,34376,1722395159999,561.6971460,17,25520,417.0456850,0
1722395160000,0.0163470,0.0163540,0.0163430,0.0163520,26394,1722395339999,431.5865440,10,23529,384.7440460,0
1722395340000,0.0163500,0.0163530,0.0163390,0.0163530,32136,1722395519999,525.3861180,15,29990,490.3081080,0
1722395520000,0.0163580,0.0163650,0.0163580,0.0163610,3077,1722395699999,50.3442500,4,1038,16.9806420,0
1722395700000,0.0163590,0.0163590,0.0163470,0.0163540,66489,1722395879999,1087.1348250,15,12368,202.1998830,0
1722395880000,0.0163420,0.0163420,0.0163270,0.0163280,45667,1722396059999,745.9363230,15,11145,181.9812100,0
1722396060000,0.0163300,0.0163300,0.0163090,0.0163090,33488,1722396239999,546.3626680,16,19842,323.7690660,0
1722396240000,0.0163090,0.0163210,0.0163060,0.0163210,24846,1722396419999,405.3101630,23,16725,272.8044430,0
1722396420000,0.0163160,0.0163220,0.0163150,0.0163200,6591,1722396599999,107.5505470,6,6591,107.5505470,0
1722396600000,0.0163160,0.0163370,0.0163160,0.0163280,395298,1722396779999,6453.6175000,42,276531,4514.6204680,0
1722396780000,0.0163290,0.0163410,0.0163290,0.0163400,50742,1722396959999,828.8858010,14,11415,186.4484560,0
1722396960000,0.0163380,0.0163500,0.0163380,0.0163500,23689,1722397139999,387.1291300,18,5472,89.4342670,0
1722397140000,0.0163590,0.0163640,0.0163510,0.0163550,29007,1722397319999,474.3434090,11,6064,99.1626440,0
1722397320000,0.0163530,0.0163640,0.0163460,0.0163490,25442,1722397499999,416.0361330,11,21317,348.5729420,0
1722397500000,0.0163500,0.0163580,0.0163450,0.0163450,38566,1722397679999,630.4569120,13,5622,91.9450530,0
1722397680000,0.0163430,0.0163440,0.0163420,0.0163440,19847,1722397859999,324.3769700,4,322,5.2624460,0
1722397860000,0.0163460,0.0163490,0.0163400,0.0163400,99123,1722398039999,1620.5435930,5,1404,22.9476480,0
1722398040000,0.0163340,0.0163420,0.0163310,0.0163380,20276,1722398219999,331.2043400,13,17901,292.4085060,0
1722398220000,0.0163340,0.0163360,0.0163260,0.0163290,7531,1722398399999,122.9864640,13,3546,57.9120350,0
1722398400000,0.0163280,0.0163340,0.0163260,0.0163260,40613,1722398579999,663.1205850,17,4394,71.7518690,0
1722398580000,0.0163190,0.0163300,0.0163190,0.0163300,5087,1722398759999,83.0328250,8,1560,25.4670000,0
1722398760000,0.0163180,0.0163190,0.0163150,0.0163150,27174,1722398939999,443.3925020,13,2987,48.7404850,0
1722398940000,0.0163160,0.0163200,0.0163100,0.0163150,19187,1722399119999,313.0282540,19,11654,190.1210660,0
1722399120000,0.0163100,0.0163140,0.0162840,0.0162870,174165,1722399299999,2838.4718890,33,38698,630.8888860,0
1722399300000,0.0162920,0.0163050,0.0162860,0.0162980,177182,1722399479999,2887.8293500,26,148273,2416.8398630,0
1722399480000,0.0162970,0.0163140,0.0162940,0.0163130,51629,1722399659999,841.6070200,18,17438,284.2984460,0
1722399660000,0.0163180,0.0163370,0.0163120,0.0163270,42971,1722399839999,701.4818710,25,10706,174.7558940,0
1722399840000,0.0163270,0.0163270,0.0163080,0.0163110,105299,1722400019999,1718.7920960,17,1882,30.6979060,0
1722400020000,0.0163050,0.0163050,0.0163020,0.0163030,4715,1722400199999,76.8687450,8,2369,38.6197500,0
1722400200000,0.0163010,0.0163010,0.0162690,0.0162690,160373,1722400379999,2611.4326570,40,92028,1498.7591820,0
1722400380000,0.0162660,0.0162700,0.0162490,0.0162500,232173,1722400559999,3774.1503090,28,190495,3096.4554290,0
1722400560000,0.0162500,0.0162510,0.0162310,0.0162310,426293,1722400739999,6924.9692390,37,244831,3976.9867100,0
1722400740000,0.0162310,0.0162490,0.0162300,0.0162370,335103,1722400919999,5441.6622630,27,36770,597.1474730,0
1722400920000,0.0162400,0.0162420,0.0162280,0.0162330,31863,1722401099999,517.2716490,15,2449,39.7652080,0
1722401100000,0.0162310,0.0162340,0.0161870,0.0161970,245521,1722401279999,3982.7074930,54,121137,1966.0692900,0
1722401280000,0.0161930,0.0161930,0.0161750,0.0161750,287564,1722401459999,4653.8033100,51,116427,1884.6294800,0
1722401460000,0.0161760,0.0161870,0.0161480,0.0161530,500115,1722401639999,8085.7740500,39,115369,1864.6767030,0
1722401640000,0.0161510,0.0161560,0.0161320,0.0161560,579998,1722401819999,9363.5459850,72,164400,2653.2950600,0
1722401820000,0.0161530,0.0162240,0.0161530,0.0162130,377435,1722401999999,6112.5700720,58,328966,5327.1359450,0
1722402000000,0.0162160,0.0162190,0.0161920,0.0161980,184154,1722402179999,2984.7007670,39,88949,1441.8118640,0
1722402180000,0.0161880,0.0161960,0.0161440,0.0161440,299486,1722402359999,4842.2562660,67,93055,1505.6160430,0
1722402360000,0.0161410,0.0161530,0.0161360,0.0161520,99399,1722402539999,1604.8010110,18,63395,1023.5552790,0
1722402540000,0.0161560,0.0161650,0.0161350,0.0161370,223132,1722402719999,3604.6240530,45,147573,2384.4255840,0
1722402720000,0.0161410,0.0161720,0.0161410,0.0161670,79635,1722402899999,1287.3763610,23,8846,142.9119260,0
1722402900000,0.0161670,0.0161670,0.0161400,0.0161400,181616,1722403079999,2933.2487500,20,139646,2254.9725530,0
1722403080000,0.0161390,0.0161450,0.0161260,0.0161260,374928,1722403259999,6050.2208010,35,4130,66.6493380,0
1722403260000,0.0161230,0.0161470,0.0161150,0.0161400,144934,1722403439999,2338.0639150,35,67511,1088.3952990,0
1722403440000,0.0161360,0.0161500,0.0161350,0.0161500,31483,1722403619999,508.2548830,11,2910,46.9803840,0
1722403620000,0.0161490,0.0161810,0.0161490,0.0161790,389591,1722403799999,6300.9139540,23,356208,5761.2252830,0
1722403800000,0.0161840,0.0162140,0.0161840,0.0162140,33393,1722403979999,540.9985820,26,15533,251.6186700,0
1722403980000,0.0162170,0.0162240,0.0162070,0.0162070,68965,1722404159999,1118.4893720,25,27740,449.8638950,0
1722404160000,0.0162070,0.0162140,0.0162010,0.0162130,15263,1722404339999,247.4124160,17,5290,85.7455490,0
1722404340000,0.0162130,0.0162130,0.0161990,0.0162130,127930,1722404519999,2072.7756960,19,6183,100.2093510,0
1722404520000,0.0162130,0.0162340,0.0162130,0.0162280,66180,1722404699999,1073.7378030,25,27901,452.8214450,0
1722404700000,0.0162310,0.0162420,0.0162250,0.0162340,134018,1722404879999,2176.1126660,16,99721,1619.3487620,0
1722404880000,0.0162310,0.0162770,0.0162300,0.0162770,317361,1722405059999,5159.1247490,37,310500,5047.5637290,0
1722405060000,0.0162810,0.0163540,0.0162810,0.0163540,369699,1722405239999,6032.4103060,74,168433,2748.9315360,0
1722405240000,0.0163490,0.0163490,0.0163140,0.0163140,193595,1722405419999,3162.1661260,60,94096,1536.9494440,0
1722405420000,0.0163100,0.0163140,0.0163060,0.0163140,102800,1722405599999,1676.4675600,11,81502,1329.0992110,0
1722405600000,0.0163120,0.0163420,0.0163120,0.0163420,334545,1722405779999,5461.8502880,50,167213,2729.8112930,0
1722405780000,0.0163450,0.0163700,0.0163450,0.0163670,515945,1722405959999,8438.5942440,64,468242,7658.4217360,0
1722405960000,0.0163710,0.0163830,0.0163690,0.0163780,253022,1722406139999,4143.8533850,31,57825,946.9846390,0
1722406140000,0.0163910,0.0164050,0.0163760,0.0164050,544315,1722406319999,8920.3000460,38,242237,3971.8194580,0
1722406320000,0.0164020,0.0164070,0.0163910,0.0163990,577576,1722406499999,9472.4043840,53,157226,2578.3517520,0
1722406500000,0.0164080,0.0164140,0.0163650,0.0163700,168497,1722406679999,2760.8957700,40,68513,1123.0708280,0
1722406680000,0.0163690,0.0163690,0.0163420,0.0163670,241691,1722406859999,3952.1656130,33,30421,497.6120370,0
1722406860000,0.0163700,0.0163850,0.0163700,0.0163840,27630,1722407039999,452.5683370,17,11489,188.1639930,0
1722407040000,0.0163820,0.0163910,0.0163720,0.0163910,48909,1722407219999,800.9436780,15,42557,696.9058830,0
1722407220000,0.0163910,0.0163920,0.0163730,0.0163730,48543,1722407399999,795.2867550,16,20373,333.7680090,0
1722407400000,0.0163740,0.0163880,0.0163640,0.0163880,186498,1722407579999,3054.4229800,26,172813,2830.3191180,0
1722407580000,0.0163780,0.0163860,0.0163590,0.0163600,188338,1722407759999,3083.0639040,38,69915,1144.6698090,0
1722407760000,0.0163600,0.0163730,0.0163600,0.0163660,48113,1722407939999,787.4990060,11,8641,141.4258370,0
1722407940000,0.0163600,0.0163720,0.0163600,0.0163720,7469,1722408119999,122.2004300,6,7469,122.2004300,0
1722408120000,0.0163750,0.0163970,0.0163750,0.0163920,41673,1722408299999,682.7379420,18,30383,497.8055850,0
1722408300000,0.0163890,0.0163930,0.0163830,0.0163870,30522,1722408479999,500.2822340,20,21110,346.0265000,0
1722408480000,0.0163870,0.0163980,0.0163760,0.0163960,104806,1722408659999,1717.1830490,26,46644,764.4569630,0
1722408660000,0.0163900,0.0163900,0.0163830,0.0163890,31072,1722408839999,509.1055510,7,26603,435.8659070,0
1722408840000,0.0163880,0.0163960,0.0163880,0.0163940,51334,1722409019999,841.5681140,8,8419,137.9923500,0
1722409020000,0.0163980,0.0164010,0.0163960,0.0163960,56722,1722409199999,930.2266060,14,54410,892.3144300,0
1722409200000,0.0163980,0.0163980,0.0163730,0.0163890,439239,1722409379999,7199.3685440,33,81289,1331.4817050,0
1722409380000,0.0163830,0.0163980,0.0163740,0.0163950,115004,1722409559999,1884.0008550,31,50534,827.9659110,0
1722409560000,0.0163940,0.0164070,0.0163920,0.0163920,56494,1722409739999,926.6789370,27,46977,770.6125170,0
1722409740000,0.0164000,0.0164130,0.0163930,0.0164000,111636,1722409919999,1831.7320560,25,22465,368.4711970,0
1722409920000,0.0164020,0.0164020,0.0163940,0.0163940,9994,1722410099999,163.8983700,6,5297,86.8813940,0
1722410100000,0.0163990,0.0164080,0.0163980,0.0164080,32370,1722410279999,530.9061510,17,25567,419.3409040,0
1722410280000,0.0164080,0.0164310,0.0164080,0.0164300,52129,1722410459999,856.2250620,20,50961,837.0453070,0
1722410460000,0.0164290,0.0164290,0.0164080,0.0164080,26390,1722410639999,433.2970760,16,7004,114.9685590,0
1722410640000,0.0164060,0.0164060,0.0163880,0.0163880,58580,1722410819999,960.2791260,12,50407,826.2820340,0
1722410820000,0.0163910,0.0163930,0.0163830,0.0163830,63299,1722410999999,1037.4839710,10,57892,948.8982760,0
1722411000000,0.0163760,0.0163760,0.0163560,0.0163570,161027,1722411179999,2636.1616890,16,13441,219.9349010,0
1722411180000,0.0163550,0.0163840,0.0163550,0.0163840,197671,1722411359999,3237.3366430,36,194857,3191.2729950,0
1722411360000,0.0163760,0.0163760,0.0163590,0.0163590,238220,1722411539999,3899.3436440,21,3945,64.5618420,0
1722411540000,0.0163510,0.0163520,0.0163350,0.0163460,258435,1722411719999,4223.0923550,30,44098,720.6997670,0
1722411720000,0.0163480,0.0163540,0.0163480,0.0163520,53657,1722411899999,877.3831260,12,44521,727.9949210,0
1722411900000,0.0163490,0.0163660,0.0163490,0.0163620,163591,1722412079999,2675.3724910,21,150481,2460.8973810,0
1722412080000,0.0163600,0.0163710,0.0163550,0.0163710,161588,1722412259999,2643.2543450,22,10705,175.2168080,0
1722412260000,0.0163720,0.0163720,0.0163460,0.0163520,118132,1722412439999,1932.9498890,24,32834,536.8459600,0
1722412440000,0.0163420,0.0163420,0.0163280,0.0163280,8942,1722412619999,146.0934570,11,624,10.1949120,0
1722412620000,0.0163260,0.0163260,0.0163210,0.0163210,21256,1722412799999,347.0182330,7,18940,309.2122720,0
1722412800000,0.0163260,0.0163340,0.0163260,0.0163340,7856,1722412979999,128.2944720,5,4794,78.3042600,0
1722412980000,0.0163260,0.0163260,0.0163140,0.0163140,86286,1722413159999,1407.9319270,15,47041,767.5491140,0
1722413160000,0.0163130,0.0163130,0.0162850,0.0162980,416791,1722413339999,6790.7814350,41,224486,3657.2559810,0
1722413340000,0.0162900,0.0163010,0.0162780,0.0162850,123264,1722413519999,2008.2867700,21,74766,1218.1994020,0
1722413520000,0.0162820,0.0162850,0.0162740,0.0162830,73511,1722413699999,1196.8608980,20,56781,924.5396880,0
1722413700000,0.0162770,0.0162970,0.0162740,0.0162810,131833,1722413879999,2147.6030490,28,71122,1158.8045670,0
1722413880000,0.0162840,0.0163440,0.0162840,0.0163440,135801,1722414059999,2216.2451100,48,131470,2145.5607120,0
1722414060000,0.0163400,0.0163530,0.0163340,0.0163360,128704,1722414239999,2103.7686870,29,93555,1529.5907360,0
1722414240000,0.0163360,0.0163430,0.0163330,0.0163340,329908,1722414419999,5390.8935770,27,175438,2866.8489510,0
1722414420000,0.0163300,0.0163320,0.0163240,0.0163290,7463,1722414599999,121.8608280,7,5414,88.4037990,0
1722414600000,0.0163340,0.0163420,0.0163220,0.0163350,173458,1722414779999,2833.2784500,42,37354,609.9538980,0
1722414780000,0.0163350,0.0163450,0.0163330,0.0163360,47554,1722414959999,776.8837690,23,46516,759.9290770,0
1722414960000,0.0163400,0.0163550,0.0163340,0.0163550,55754,1722415139999,911.1305900,24,42420,693.2611180,0
1722415140000,0.0163560,0.0163560,0.0163490,0.0163490,10266,1722415319999,167.8884770,9,7189,117.5770660,0
1722415320000,0.0163530,0.0163550,0.0163520,0.0163520,36253,1722415499999,592.8538440,9,17383,284.2732030,0
1722415500000,0.0163510,0.0163590,0.0163420,0.0163420,140092,1722415679999,2290.8222200,28,22199,363.1012140,0
1722415680000,0.0163350,0.0163500,0.0163330,0.0163500,58484,1722415859999,955.6878580,14,54512,890.8121440,0
1722415860000,0.0163440,0.0163540,0.0163440,0.0163540,18439,1722416039999,301.4105760,6,17745,290.0664520,0
1722416040000,0.0163440,0.0163460,0.0163440,0.0163460,10327,1722416219999,168.7950110,4,8466,138.3751050,0
1722416220000,0.0163450,0.0163480,0.0163410,0.0163430,49987,1722416399999,817.0141570,8,48582,794.0540140,0
1722416400000,0.0163440,0.0163540,0.0163440,0.0163510,55448,1722416579999,906.4254230,18,48092,786.1474670,0
1722416580000,0.0163550,0.0163620,0.0163520,0.0163590,44534,1722416759999,728.5104810,11,36240,592.8794890,0
1722416760000,0.0163520,0.0163550,0.0163400,0.0163400,25532,1722416939999,417.3479760,12,12662,206.9376960,0
1722416940000,0.0163350,0.0163360,0.0163190,0.0163190,60482,1722417119999,987.2761250,17,29076,474.6119640,0
1722417120000,0.0163190,0.0163190,0.0163160,0.0163160,12581,1722417299999,205.2879820,5,10531,171.8381060,0
1722417300000,0.0163140,0.0163190,0.0163050,0.0163110,71063,1722417479999,1159.1110910,23,52556,857.2921690,0
1722417480000,0.0163150,0.0163440,0.0163150,0.0163420,66085,1722417659999,1078.7095920,24,65213,1064.4589650,0
1722417660000,0.0163430,0.0163520,0.0163420,0.0163420,19372,1722417839999,316.7364160,8,3622,59.2051520,0
1722417840000,0.0163410,0.0163480,0.0163410,0.0163480,624,1722418019999,10.1989680,2,624,10.1989680,0
1722418020000,0.0163480,0.0163480,0.0163460,0.0163460,21197,1722418199999,346.5008740,2,0,0,0
1722418200000,0.0163460,0.0163500,0.0163450,0.0163500,43662,1722418379999,713.7111560,9,20689,338.2097390,0
1722418380000,0.0163540,0.0163720,0.0163540,0.0163720,63751,1722418559999,1043.3787240,24,51813,847.9417260,0
1722418560000,0.0163680,0.0163920,0.0163680,0.0163880,81074,1722418739999,1328.0608480,23,81074,1328.0608480,0
1722418740000,0.0163860,0.0163860,0.0163680,0.0163730,8890,1722418919999,145.5831440,6,947,15.5020560,0
1722418920000,0.0163730,0.0163880,0.0163730,0.0163810,525734,1722419099999,8610.5393660,24,503666,8248.9993220,0
1722419100000,0.0163760,0.0164000,0.0163760,0.0163810,534791,1722419279999,8763.3561610,50,412752,6764.1028830,0
1722419280000,0.0163760,0.0163760,0.0163500,0.0163650,200169,1722419459999,3276.7625380,25,18388,300.7872610,0
1722419460000,0.0163640,0.0163760,0.0163590,0.0163640,148915,1722419639999,2437.7208700,21,139483,2283.3776980,0
1722419640000,0.0163650,0.0163680,0.0163650,0.0163680,24113,1722419819999,394.6133700,5,23644,386.9367780,0
1722419820000,0.0163660,0.0163680,0.0163560,0.0163590,59438,1722419999999,972.7133600,10,58400,955.7327180,0
1722420000000,0.0163500,0.0163540,0.0163420,0.0163450,43990,1722420179999,719.1492940,10,41914,685.2149980,0
1722420180000,0.0163380,0.0163420,0.0163220,0.0163250,160522,1722420359999,2621.2373760,35,72950,1191.1111320,0
1722420360000,0.0163240,0.0163240,0.0163010,0.0163020,98055,1722420539999,1599.8285540,21,69576,1135.4206390,0
1722420540000,0.0163020,0.0163190,0.0163020,0.0163190,66599,1722420719999,1086.1683400,16,65925,1075.1807920,0
1722420720000,0.0163230,0.0163280,0.0163210,0.0163210,102039,1722420899999,1665.9408660,20,29068,474.4942080,0
1722420900000,0.0163240,0.0163380,0.0163230,0.0163260,20442,1722421079999,333.7841870,20,12015,196.1666470,0
1722421080000,0.0163210,0.0163310,0.0163210,0.0163260,9205,1722421259999,150.2939420,9,2435,39.7521800,0
1722421260000,0.0163260,0.0163450,0.0163260,0.0163440,27212,1722421439999,444.5909970,16,25361,414.3382530,0
1722421440000,0.0163400,0.0163400,0.0163300,0.0163300,12142,1722421619999,198.3232140,7,469,7.6597080,0
1722421620000,0.0163320,0.0166250,0.0163300,0.0165940,3557023,1722421799999,58633.9265190,398,2563710,42195.1192330,0
1722421800000,0.0165900,0.0165900,0.0165170,0.0165180,1704295,1722421979999,28218.6832180,202,1279443,21184.4581040,0
1722421980000,0.0165200,0.0165560,0.0165000,0.0165510,1224243,1722422159999,20224.8009810,130,831735,13742.8896390,0
1722422160000,0.0165520,0.0165550,0.0165050,0.0165360,923561,1722422339999,15268.9150070,132,488714,8078.3308900,0
1722422340000,0.0165310,0.0165310,0.0164720,0.0164730,1085327,1722422519999,17902.9558250,129,654283,10795.1785330,0
1722422520000,0.0164710,0.0164740,0.0164280,0.0164560,698689,1722422699999,11491.4514500,106,401096,6598.1463800,0
1722422700000,0.0164560,0.0164580,0.0164310,0.0164380,447410,1722422879999,7356.9125110,48,341751,5620.1788870,0
1722422880000,0.0164370,0.0164570,0.0164340,0.0164350,289437,1722423059999,4758.3287010,36,174344,2866.6035770,0
1722423060000,0.0164410,0.0165150,0.0164410,0.0164730,1124182,1722423239999,18540.7043730,127,960684,15843.1660480,0
1722423240000,0.0164740,0.0164740,0.0164510,0.0164510,281846,1722423419999,4640.3754090,16,31129,512.2686810,0
1722423420000,0.0164560,0.0164560,0.0164160,0.0164160,594988,1722423599999,9774.3807610,49,161707,2656.5288140,0
1722423600000,0.0164150,0.0164470,0.0164140,0.0164250,312842,1722423779999,5139.0317610,73,241711,3970.1829510,0
1722423780000,0.0164230,0.0165350,0.0164230,0.0165290,745344,1722423959999,12276.0990470,109,624269,10280.9906960,0
1722423960000,0.0165280,0.0165290,0.0165010,0.0165100,398691,1722424139999,6582.7216450,50,338058,5580.8918730,0
1722424140000,0.0165110,0.0165130,0.0164980,0.0165070,179704,1722424319999,2966.1328070,30,41953,692.5366270,0
1722424320000,0.0165050,0.0165060,0.0164820,0.0165060,278412,1722424499999,4590.8521020,34,143555,2367.8905500,0
1722424500000,0.0164980,0.0165160,0.0164930,0.0164930,191300,1722424679999,3157.8332350,38,147765,2439.3133190,0
1722424680000,0.0164940,0.0164980,0.0164830,0.0164840,111905,1722424859999,1845.2310790,34,36004,593.8640890,0
1722424860000,0.0164860,0.0164920,0.0164680,0.0164700,88279,1722425039999,1454.7643980,25,54411,896.7033660,0
1722425040000,0.0164690,0.0164760,0.0164560,0.0164710,585073,1722425219999,9634.9948460,33,496293,8173.5846950,0
1722425220000,0.0164680,0.0164680,0.0164530,0.0164660,70388,1722425399999,1158.7829190,19,40014,658.7953450,0
1722425400000,0.0164680,0.0165080,0.0164680,0.0164800,149083,1722425579999,2458.3232250,50,95774,1579.0701430,0
1722425580000,0.0164810,0.0164940,0.0164810,0.0164940,36159,1722425759999,596.2494120,19,14458,238.4332130,0
1722425760000,0.0164830,0.0164850,0.0164620,0.0164630,64794,1722425939999,1067.5109880,22,25904,426.7551010,0
1722425940000,0.0164610,0.0164680,0.0164510,0.0164680,257975,1722426119999,4244.9375650,24,148962,2450.9268540,0
1722426120000,0.0164630,0.0164640,0.0164580,0.0164610,73410,1722426299999,1208.4445310,14,10751,176.9634970,0
